Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2018,7.5,Other,1200,1400,1300,
,12/09/2018,11.5,Other,1200,1400,1300,
,13/09/2018,6.5,Other,1200,1350,1300,
,14/09/2018,11,Other,1200,1400,1300,
,15/09/2018,25,Other,1000,1300,1200,
,17/09/2018,8,Other,1100,1350,1200,
,18/09/2018,9.5,Other,1100,1300,1200,
,19/09/2018,8.7,Other,1100,1250,1200,
,20/09/2018,10,Other,1100,1300,1200,
,21/09/2018,9.8,Other,1100,1300,1200,
,22/09/2018,9.2,Other,1100,1300,1200,
,24/09/2018,8.5,Other,1100,1250,1200,
,25/09/2018,11.5,Other,1100,1250,1200,
,26/09/2018,13,Other,1100,1250,1200,
,27/09/2018,12,Other,800,1200,1000,
,28/09/2018,9.8,Other,1000,1200,1100,
,29/09/2018,24,Other,1000,1400,1200,
Sunam,01/09/2018,2,Onion,1000,1500,1200,
,02/09/2018,2,Onion,1000,1500,1300,
,03/09/2018,2.5,Onion,1000,1500,1300,
,04/09/2018,2,Onion,1000,1500,1300,
,05/09/2018,2,Onion,800,1200,1000,
,06/09/2018,2,Onion,800,1200,900,
,07/09/2018,2.5,Onion,800,1200,1000,
,08/09/2018,2,Onion,700,1000,900,
,09/09/2018,1.5,Onion,800,1100,900,
,10/09/2018,1.5,Onion,800,1200,1000,
,11/09/2018,1,Onion,800,1000,900,
,12/09/2018,1,Onion,800,1000,900,
,13/09/2018,1.5,Onion,800,1000,900,
,14/09/2018,2,Onion,700,1000,900,
,15/09/2018,1.5,Onion,1000,1200,1100,
,16/09/2018,1.5,Onion,1000,1200,1100,
,17/09/2018,2,Onion,1000,1200,1100,
,18/09/2018,1,Onion,800,1000,900,
,19/09/2018,2,Onion,800,1000,900,
,20/09/2018,1.5,Onion,800,1000,900,
,21/09/2018,1,Onion,800,1000,900,
,22/09/2018,1,Onion,900,1000,950,
,23/09/2018,1,Onion,800,1000,900,
,24/09/2018,1.5,Onion,800,1100,1000,
,25/09/2018,1,Onion,800,1200,1000,
,26/09/2018,1.2,Onion,1000,1200,1100,
,27/09/2018,1.2,Onion,900,1200,1100,
,28/09/2018,1,Onion,1000,1200,1100,
,29/09/2018,1,Onion,1000,1200,1100,
,30/09/2018,1,Onion,1000,1200,1100,
Talwandi Sabo,02/09/2018,0.5,Other,900,1200,1100,
,03/09/2018,0.4,Other,1000,1200,1100,
,04/09/2018,0.3,Other,1200,1500,1300,
,05/09/2018,0.4,Other,800,1100,1000,
,06/09/2018,0.3,Other,1000,1200,1100,
,07/09/2018,0.5,Other,1000,1200,1100,
,08/09/2018,0.7,Other,1000,1200,1100,
,09/09/2018,0.5,Other,1000,1400,1300,
,10/09/2018,0.6,Other,1000,1300,1200,
,11/09/2018,0.5,Other,1000,1300,1200,
,12/09/2018,0.4,Other,1000,1300,1200,
,13/09/2018,0.3,Other,1000,1300,1200,
,14/09/2018,0.2,Other,1000,1300,1200,
,15/09/2018,0.6,Other,1000,1300,1200,
,21/09/2018,0.7,Other,1000,1300,1200,
,24/09/2018,0.2,Other,1100,1300,1200,
,25/09/2018,0.6,Other,1000,1300,1200,
,26/09/2018,0.6,Other,1000,1300,1200,
,27/09/2018,0.6,Other,1000,1300,1200,
,28/09/2018,0.7,Other,1000,1300,1200,
,29/09/2018,1,Other,1000,1200,1100,
Tanda Urmur,01/09/2018,1.5,Other,1600,2000,1800,
,02/09/2018,2,Other,1500,1800,1700,
,04/09/2018,2.5,Other,1500,1800,1600,
,05/09/2018,2.3,Other,1400,1800,1600,
,06/09/2018,2,Other,1500,1800,1600,
,11/09/2018,2,Other,1400,1600,1500,
,12/09/2018,2.1,Other,1400,1600,1500,
,13/09/2018,1.5,Other,1500,1800,1600,
,14/09/2018,1.5,Other,1400,1600,1500,
,15/09/2018,2,Other,1400,1600,1500,
,16/09/2018,1.5,Other,1400,1600,1500,
,17/09/2018,1.8,Other,1300,1600,1500,
,18/09/2018,2,Other,1300,1600,1500,
,19/09/2018,1.5,Other,1400,1600,1500,
,20/09/2018,1.8,Other,1300,1600,1500,
,21/09/2018,1.5,Other,1400,1600,1500,
,22/09/2018,1.8,Other,1200,1500,1400,
,23/09/2018,1.5,Other,1400,1600,1500,
,24/09/2018,1.6,Other,1400,1600,1500,
,25/09/2018,1.8,Other,1500,1700,1600,
,26/09/2018,1.6,Other,1500,1700,1600,
,27/09/2018,1.5,Other,1400,1600,1500,
,28/09/2018,1.8,Other,1300,1500,1400,
,29/09/2018,1.5,Other,1300,1500,1400,
Tarantaran,01/09/2018,2.5,Other,1200,1300,1250,
,03/09/2018,2.5,Other,1200,1400,1300,
,04/09/2018,3.2,Other,1200,1400,1300,
,05/09/2018,3.5,Other,1200,1400,1300,
,06/09/2018,3,Other,1300,1500,1400,
,07/09/2018,3,Other,1200,1400,1300,
,08/09/2018,2,Other,1200,1400,1300,
,10/09/2018,2.5,Other,1200,1400,1300,
,11/09/2018,3,Other,1300,1500,1400,
,12/09/2018,3.5,Other,1400,1500,1450,
,13/09/2018,3.5,Other,1200,1400,1300,
,14/09/2018,3.2,Other,1200,1400,1300,
,15/09/2018,3.5,Other,1200,1400,1300,
,17/09/2018,2.5,Other,2200,2600,2400,
,18/09/2018,3.2,Other,1300,1400,1350,
,19/09/2018,2.5,Other,1300,1400,1350,
,20/09/2018,3.2,Other,1200,1400,1300,
,21/09/2018,2.5,Other,1200,1300,1250,
,22/09/2018,3.5,Other,1200,1400,1300,
,23/09/2018,2.5,Other,1300,1400,1350,
,24/09/2018,3.2,Other,1200,1400,1300,
,25/09/2018,2.5,Other,1200,1400,1300,
,26/09/2018,2.5,Other,1200,1400,1300,
,27/09/2018,2.3,Other,1200,1400,1300,
,28/09/2018,3,Other,1300,1400,1350,
,29/09/2018,2.5,Other,1200,1300,1250,
,30/09/2018,3.5,Other,2500,2800,2600,
Zira,01/09/2018,1.8,Medium,800,1200,1000,
,02/09/2018,1.5,Medium,1000,1400,1200,
,03/09/2018,1.3,Medium,1000,1400,1200,
,04/09/2018,1.2,Medium,1000,1400,1200,
,05/09/2018,1.4,Medium,1000,1400,1200,
,06/09/2018,1,Medium,1000,1400,1200,
,07/09/2018,1.1,Medium,1000,1500,1200,
,08/09/2018,1.3,Medium,1000,1400,1200,
,09/09/2018,1.1,Medium,1000,1400,1200,
,10/09/2018,1.3,Medium,1000,1400,1200,
,11/09/2018,1.5,Medium,1000,1400,1200,
,12/09/2018,1.4,Medium,1000,1400,1200,
,13/09/2018,1.8,Medium,1000,1400,1200,
,14/09/2018,1.7,Medium,1300,1700,1500,
,15/09/2018,1.7,Medium,1000,1400,1200,
,16/09/2018,1.3,Medium,1000,1400,1200,
,17/09/2018,1.5,Nasik,1000,1500,1200,
,18/09/2018,1.8,Medium,1000,1400,1200,
,19/09/2018,1.7,Medium,1000,1400,1200,
,20/09/2018,1.9,Medium,1000,1400,1200,
,21/09/2018,1.3,Medium,1000,1400,1200,
,22/09/2018,1.8,Medium,1000,1400,1200,
,23/09/2018,1.7,Medium,1000,1400,1200,
,24/09/2018,1.9,Medium,1000,1400,1200,
,25/09/2018,1.8,Medium,1000,1400,1200,
,26/09/2018,1.4,Medium,1000,1400,1200,
,27/09/2018,1.5,Medium,1000,1400,1200,
,28/09/2018,1.2,Medium,1000,1400,1200,
,29/09/2018,1.6,Medium,1000,1400,1200,
