Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2018,3.5,Other,1000,1300,1200,
,07/05/2018,3,Other,1200,1600,1400,
,08/05/2018,3.2,Other,900,1200,1000,
,09/05/2018,3,Other,800,1000,900,
,10/05/2018,2,Other,900,1100,1000,
,11/05/2018,2.5,Other,1000,1200,1100,
,12/05/2018,3.2,Other,1000,1400,1200,
,14/05/2018,3,Other,800,1000,900,
,15/05/2018,3,Other,800,1000,900,
,16/05/2018,3.2,Other,900,1200,1000,
,18/05/2018,3.5,Other,600,800,700,
,19/05/2018,3.5,Other,1000,1500,1200,
,20/05/2018,2.3,Other,950,1200,1000,
,21/05/2018,2,Other,1000,1500,1200,
,22/05/2018,3,Other,1000,1700,1500,
,23/05/2018,2.5,Other,1000,1800,1500,
,24/05/2018,2.5,Other,900,1500,1000,
,25/05/2018,3,Other,1000,1400,1200,
,26/05/2018,2.5,Other,1000,1200,1100,
,28/05/2018,4,Other,1100,1800,1500,
,29/05/2018,2.8,Other,1000,1300,1200,
,30/05/2018,3.2,Other,700,900,800,
,31/05/2018,4,Other,1000,1400,1200,
Tarantaran,02/05/2018,3,Other,800,1000,900,
,03/05/2018,3,Other,800,1000,900,
,04/05/2018,2.2,Other,800,1000,900,
,05/05/2018,4,Other,800,1000,900,
,07/05/2018,3,Other,800,1000,900,
,08/05/2018,3.5,Other,800,1000,900,
,09/05/2018,3,Other,800,1000,900,
,10/05/2018,3.5,Other,700,900,800,
,11/05/2018,4,Other,700,900,800,
,12/05/2018,5,Other,600,800,700,
,14/05/2018,5,Other,600,800,700,
,15/05/2018,6,Other,700,900,800,
,16/05/2018,6,Other,600,800,700,
,17/05/2018,5.5,Other,700,900,800,
,18/05/2018,3.5,Other,700,900,800,
,19/05/2018,3,Other,800,1000,900,
,21/05/2018,4,Other,600,900,700,
,22/05/2018,4,Other,700,900,800,
,23/05/2018,3,Other,700,900,800,
,24/05/2018,4,Other,700,900,800,
,25/05/2018,4.5,Other,700,900,800,
,26/05/2018,5,Other,800,1000,900,
,28/05/2018,5,Other,700,900,800,
,29/05/2018,6,Other,700,900,800,
,30/05/2018,4,Other,700,900,800,
,31/05/2018,3,Other,800,900,850,
Zira,01/05/2018,1.2,Medium,900,1100,1000,
,02/05/2018,1.6,Medium,900,1100,1000,
,03/05/2018,1.2,Medium,800,1200,1000,
,04/05/2018,1,Medium,900,1100,1000,
,05/05/2018,1,Medium,900,1100,1000,
,06/05/2018,1.3,Medium,900,1100,1000,
,07/05/2018,1.3,Medium,900,1200,1000,
,08/05/2018,1.2,Medium,900,1200,1000,
,09/05/2018,1,Medium,800,1200,1000,
,10/05/2018,1.2,Medium,600,800,700,
,11/05/2018,1.1,Medium,600,800,700,
,12/05/2018,1.3,Medium,600,800,700,
,13/05/2018,1,Medium,600,800,700,
,14/05/2018,1.2,Medium,600,800,700,
,15/05/2018,1,Medium,600,800,700,
,16/05/2018,1,Medium,600,800,700,
,17/05/2018,1.2,Medium,600,800,700,
,18/05/2018,1.1,Medium,600,800,700,
,19/05/2018,1,Nasik,600,800,700,
,20/05/2018,1,Medium,600,800,700,
,21/05/2018,1,Medium,600,800,700,
,22/05/2018,1,Medium,600,800,700,
,23/05/2018,1.1,Medium,600,800,700,
,24/05/2018,1.2,Medium,700,1000,800,
,25/05/2018,1,Medium,700,1000,800,
,26/05/2018,1,Medium,700,1000,800,
,28/05/2018,1.1,Medium,700,1000,800,
,29/05/2018,1.1,Medium,700,900,800,
,30/05/2018,1,Medium,700,900,800,
,31/05/2018,0.8,Medium,700,900,800,
