Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2018,1,Medium,1000,1500,1300,
,03/12/2018,0.9,Medium,1000,1500,1300,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,1.1, ,NR,NR,NR,
,06/12/2018,1, ,NR,NR,NR,
,07/12/2018,0.9, ,NR,NR,NR,
,08/12/2018,1.4,Medium,1000,1500,1200,
,09/12/2018,0.9,Medium,1000,1500,1200,
,10/12/2018,1.4,Medium,1000,1500,1200,
,12/12/2018,1.3,Medium,1000,1500,1200,
,13/12/2018,1.1,Medium,1000,1400,1200,
,14/12/2018,1,Medium,1000,1400,1200,
,15/12/2018,1.4,Medium,1000,1400,1200,
,16/12/2018,1.4,Medium,1000,1500,1200,
,17/12/2018,1.1,Medium,1000,1500,1200,
,18/12/2018,1.3,Medium,1000,1400,1200,
,19/12/2018,1,Medium,1000,1400,1200,
,20/12/2018,1.2,Medium,1000,1400,1200,
,21/12/2018,1.1,Medium,1000,1400,1200,
,25/12/2018,1.3,Medium,1000,1400,1200,
,26/12/2018,0.9,Medium,1000,1400,1200,
,27/12/2018,1,Medium,1000,1500,1200,
,28/12/2018,1.1,Medium,1000,1500,1200,
,29/12/2018,1.2,Nasik,1000,1400,1200,
,31/12/2018,1,Medium,1000,1400,1200,
