Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,37.9,Yellow,3250,3685,3600,
,23/05/2019,59.3,Yellow,3300,3625,3550,
,24/05/2019,41.7,Yellow,3300,3680,3550,
,25/05/2019,38.7,Yellow,3450,3700,3650,
,27/05/2019,105.3,Yellow,3200,3700,3600,
,28/05/2019,93.2,Yellow,3400,3725,3650,
,30/05/2019,69.4,Yellow,3150,3725,3650,
,31/05/2019,85.2,Yellow,3250,3700,3650,
Sailana,01/05/2019,30.1,Other,3351,3647,3499,
,02/05/2019,25.4,Other,3400,3582,3491,
,03/05/2019,28,Other,3351,3576,3463,
,04/05/2019,36.6,Other,3372,3571,3471,
,05/05/2019,15,Other,3300,3500,3400,
,06/05/2019,14.5,Other,3446,3590,3518,
,07/05/2019,10,Other,3436,3580,3508,
,08/05/2019,29.7,Other,3561,3703,3632,
,09/05/2019,18.8,Other,3572,3753,3662,
,10/05/2019,39.9,Other,3491,3711,3601,
,11/05/2019,2,Other,3200,3650,3450,
,12/05/2019,2.4,Other,3350,3734,3550,
,13/05/2019,30.6,Other,3533,3730,3690,
,14/05/2019,42.6,Other,3470,3730,3600,
,15/05/2019,20.9,Other,3598,3806,3702,
,16/05/2019,28.1,Other,3681,3814,3747,
,17/05/2019,44.6,Other,3545,3721,3633,
,18/05/2019,20,Other,3500,3700,3600,
,19/05/2019,15,Other,3480,3699,3589,
,20/05/2019,10,Other,3500,3700,3600,
,21/05/2019,46.1,Other,3471,3721,3596,
,22/05/2019,39.7,Other,3506,3800,3653,
,23/05/2019,32.6,Other,3660,3800,3730,
,24/05/2019,53.4,Other,3551,3751,3651,
,25/05/2019,20,Other,3500,3700,3600,
,26/05/2019,15,Other,3050,3710,3380,
,27/05/2019,65.2,Other,3571,3851,3711,
,28/05/2019,74.3,Other,3500,3755,3627,
,29/05/2019,76.8,Other,3573,3761,3667,
,30/05/2019,69.5,Other,3501,3750,3625,
,31/05/2019,65.9,Other,3501,3750,3625,
Sanawad,15/05/2019,0.4,Soyabeen,3376,3376,3376,
,21/05/2019,0.1,Soyabeen,3430,3430,3430,
,28/05/2019,1.1,Soyabeen,3100,3100,3100,
Sanwer,02/05/2019,14.7,Yellow,3531,3600,3580,
,03/05/2019,9.1,Yellow,3351,3650,3550,
,06/05/2019,1.2,Yellow,3380,3380,3380,
,08/05/2019,16.5,Yellow,3531,3621,3551,
,09/05/2019,8,Yellow,3639,3650,3646,
,10/05/2019,23.5,Yellow,3411,3650,3643,
,13/05/2019,28,Yellow,3625,3625,3625,
,14/05/2019,11.5,Yellow,3500,3651,3625,
,15/05/2019,12.5,Yellow,3610,3656,3625,
,16/05/2019,7.1,Yellow,3595,3640,3595,
,18/05/2019,29.5,Yellow,3640,3700,3660,
,21/05/2019,2.1,Yellow,3617,3690,3643,
,22/05/2019,9.5,Yellow,3650,3672,3650,
,24/05/2019,33,Yellow,3575,3677,3631,
,27/05/2019,35.4,Yellow,3550,3721,3640,
,28/05/2019,18,Yellow,3626,3750,3651,
,29/05/2019,26.1,Yellow,3536,3706,3630,
,30/05/2019,33.5,Yellow,3511,3685,3634,
,31/05/2019,6.4,Yellow,3660,3792,3660,
Sarangpur,01/05/2019,39.9,Yellow,2061,3630,3525,
,02/05/2019,20.5,Yellow,3100,3587,3500,
,03/05/2019,10.4,Yellow,3110,3591,3500,
,06/05/2019,7.5,Yellow,3100,3591,3540,
,08/05/2019,32.4,Yellow,3200,3570,3400,
,09/05/2019,22.8,Yellow,3400,3681,3500,
,14/05/2019,9.7,Yellow,3500,3682,3540,
,15/05/2019,27.8,Yellow,3401,3611,3506,
,16/05/2019,5,Yellow,2930,3751,3650,
,17/05/2019,32.3,Yellow,3636,3700,3668,
,20/05/2019,18.6,Yellow,3111,3631,3371,
,21/05/2019,20.4,Yellow,2925,3620,3520,
,22/05/2019,37.4, ,NR,NR,NR,
,24/05/2019,55.8,Yellow,3498,3678,3588,
,27/05/2019,43.4,Yellow,3210,3690,3500,
,28/05/2019,17.3,Yellow,3100,3671,3550,
,29/05/2019,50.2,Yellow,3110,3699,3540,
,30/05/2019,53.1,Yellow,3200,3679,3560,
,31/05/2019,35.4,Yellow,3005,3668,3450,
Satna,01/05/2019,0.16,Other,2700,3115,2815,
,02/05/2019,0.18,Other,2650,3015,2715,
,03/05/2019,1.01,Other,2350,3015,2815,
,04/05/2019,0.01,Other,2600,2600,2600,
,08/05/2019,0.2,Other,2800,3100,2900,
,09/05/2019,0.48,Other,2800,3400,3200,
,10/05/2019,0.35,Other,3200,3350,3300,
,14/05/2019,0.06,Other,2800,2800,2800,
,15/05/2019,0.39,Other,2700,2700,2700,
,17/05/2019,0.73,Other,2700,3400,3100,
,20/05/2019,0.47,Other,2300,3200,3100,
,21/05/2019,0.14,Other,2300,3000,3000,
,22/05/2019,0.15,Other,2611,3111,3051,
,23/05/2019,0.01,Other,2800,2800,2800,
,24/05/2019,0.06,Other,2800,2800,2800,
,25/05/2019,0.4,Other,2800,3000,2900,
,27/05/2019,0.46,Other,2800,3100,2950,
,28/05/2019,0.12,Other,2800,3100,2900,
,29/05/2019,0.35,Other,2800,3200,3100,
,30/05/2019,0.04,Other,2100,3100,2800,
Sehore,02/05/2019,99.5,Yellow,2800,3650,3600,
,03/05/2019,85.7,Yellow,3025,3620,3560,
,06/05/2019,46.9,Yellow,2200,3602,3586,
,08/05/2019,37.3,Yellow,3100,3681,3651,
,09/05/2019,39.5,Yellow,2900,3770,3740,
,10/05/2019,95.3,Yellow,3002,3770,3725,
,14/05/2019,76.7,Yellow,3171,3800,3727,
,15/05/2019,100.7,Yellow,2900,3825,3760,
,16/05/2019,129.2,Yellow,2400,3876,3835,
,17/05/2019,131.6,Yellow,2400,3795,3730,
,20/05/2019,114.5,Yellow,2925,3715,3680,
,21/05/2019,139.7, ,NR,NR,NR,
,24/05/2019,159.9,Yellow,2700,3795,3712,
,27/05/2019,225.1,Yellow,2500,3800,3739,
,28/05/2019,228.9,Yellow,2425,3812,3632,
,29/05/2019,139.4,Yellow,2575,3792,3698,
Sendhwa,01/05/2019,9.8,Yellow,3411,3550,3435,
,04/05/2019,4,Yellow,3550,3560,3555,
,06/05/2019,2.5,Yellow,3411,3425,3418,
,08/05/2019,9.9,Yellow,3400,3425,3412,
,09/05/2019,4.9,Yellow,3400,3425,3412,
,14/05/2019,2,Yellow,3431,3446,3438,
,16/05/2019,5,Yellow,3500,3550,3525,
,17/05/2019,3.5,Yellow,3500,3520,3510,
,21/05/2019,4,Yellow,3500,3520,3510,
,23/05/2019,2,Yellow,3520,3520,3520,
,24/05/2019,3,Yellow,3500,3510,3505,
,25/05/2019,2,Yellow,3500,3500,3500,
,27/05/2019,4,Yellow,3500,3530,3515,
,28/05/2019,2,Yellow,3500,3500,3500,
,30/05/2019,2,Yellow,3510,3510,3510,
Seoni,06/05/2019,0.1,Yellow,2500,2500,2500,
,24/05/2019,0.6,Yellow,3137,3137,3137,
Shadora,15/05/2019,1.4,Other,3435,3446,3440,
,23/05/2019,0.2,Other,3451,3451,3451,
Shahagarh,03/05/2019,11.8,Other,3000,3200,3100,
,08/05/2019,20.3,Other,3200,3500,3300,
,15/05/2019,2,Other,3300,3500,3400,
Shahdol,03/05/2019,9.52,Other,3420,3450,3420,
,04/05/2019,19.01,Other,3400,3475,3451,
,06/05/2019,14.42,Other,3410,3438,3425,
,09/05/2019,14.79,Other,3425,3448,3445,
,22/05/2019,15,Other,3400,3402,3401,
,25/05/2019,19.63,Other,3301,3402,3305,
,27/05/2019,14.62,Other,3415,3441,3438,
Shajapur,02/05/2019,68.9,Other,3536,3622,3585,
,06/05/2019,44.4,Other,3491,3652,3570,
,08/05/2019,19.39,Other,3425,3700,3585,
,09/05/2019,51.31,Other,3333,3731,3690,
,10/05/2019,84.07,Other,3500,3725,3659,
,13/05/2019,66.68,Other,3600,3763,3737,
,14/05/2019,53.7,Other,3666,3730,3678,
,15/05/2019,88.51,Other,3333,3760,3716,
,16/05/2019,43.89,Other,3500,3800,3725,
,17/05/2019,54.8,Other,3571,3751,3693,
,20/05/2019,0.1, ,NR,NR,NR,
,21/05/2019,31.73,Other,3400,3738,3660,
,22/05/2019,72.78,Other,3535,3745,3691,
,23/05/2019,7.09,Other,3601,3761,3696,
,24/05/2019,49.26,Other,3445,3737,3682,
,27/05/2019,98.77,Other,3600,3715,3690,
,28/05/2019,94.98,Other,3540,3729,3677,
,29/05/2019,80.23,Other,3586,3750,3700,
,30/05/2019,103.63,Other,3501,3746,3700,
,31/05/2019,67.54,Other,3599,3727,3658,
Shamgarh,06/05/2019,5.3,Soyabeen,3450,3559,3504,
,08/05/2019,3.26,Soyabeen,3310,3512,3411,
,09/05/2019,5.69,Soyabeen,3350,3550,3450,
,10/05/2019,3.13,Soyabeen,3430,3550,3490,
,13/05/2019,1.89,Soyabeen,3400,3600,3500,
,14/05/2019,3.55,Soyabeen,3310,3510,3410,
,15/05/2019,1.54,Soyabeen,3000,3600,3300,
,21/05/2019,1.9,Soyabeen,3350,3600,3475,
Shamshabad,02/05/2019,0.1,Yellow,3310,3310,3310,
,03/05/2019,0.8,Yellow,3341,3341,3341,
,04/05/2019,0.1,Yellow,3400,3400,3400,
,09/05/2019,0.6,Yellow,2500,3411,3411,
,14/05/2019,0.3,Yellow,3421,3421,3421,
,15/05/2019,0.9,Yellow,3521,3591,3521,
,21/05/2019,0.5,Yellow,3350,3401,3350,
,22/05/2019,0.2,Yellow,3381,3381,3381,
,24/05/2019,0.6,Yellow,3461,3461,3461,
,27/05/2019,0.1,Yellow,3300,3300,3300,
,28/05/2019,9,Yellow,2205,3410,3410,
,29/05/2019,9.8,Yellow,1951,3556,3531,
,30/05/2019,1.8,Yellow,3400,3400,3400,
,31/05/2019,1.2,Yellow,1781,1781,1781,
Sheopurbadod,16/05/2019,0.5,Other,3500,3500,3500,
,24/05/2019,2,Other,3516,3516,3516,
Sheopurkalan,01/05/2019,0.5,Soyabeen,3461,3461,3461,
,02/05/2019,0.2, ,NR,NR,NR,
,09/05/2019,0.5,Soyabeen,3355,3355,3355,
,14/05/2019,1.4,Soyabeen,3520,3520,3520,
,17/05/2019,2.9,Soyabeen,3211,3351,3300,
,22/05/2019,0.5,Soyabeen,3280,3280,3280,
,24/05/2019,1.9,Soyabeen,3345,3490,3411,
,28/05/2019,0.4,Soyabeen,3051,3440,3250,
,29/05/2019,0.8,Soyabeen,3390,3530,3470,
,30/05/2019,1.5,Soyabeen,3300,3551,3450,
Shivpuri,02/05/2019,2.7,Other,3550,3550,3550,
,03/05/2019,7.2,Other,3500,3500,3500,
,04/05/2019,79.9,Other,2766,3376,3151,
,06/05/2019,1,Other,3499,3499,3499,
,08/05/2019,28.5,Other,3420,3567,3420,
,09/05/2019,0.8, ,NR,NR,NR,
,14/05/2019,9,Other,2500,3641,3530,
,15/05/2019,12,Other,3450,3670,3511,
,16/05/2019,57.5,Other,3475,3725,3510,
,17/05/2019,3.4,Other,3456,3550,3550,
,20/05/2019,9.9,Other,3450,3649,3525,
,21/05/2019,13.3, ,NR,NR,NR,
,22/05/2019,4.5,Other,3501,3674,3600,
,23/05/2019,5,Other,3605,3664,3631,
,27/05/2019,8,Other,3500,3701,3650,
,28/05/2019,0.9, ,NR,NR,NR,
,29/05/2019,0.5, ,NR,NR,NR,
,30/05/2019,1.5,Other,3670,3695,3686,
,31/05/2019,6.2,Other,3605,3666,3648,
Shujalpur,02/05/2019,96.3,Other,3400,3650,3580,
,03/05/2019,75.64,Other,3400,3600,3510,
,06/05/2019,31.7,Other,3300,3576,3475,
,08/05/2019,66.89,Other,3400,3650,3550,
,09/05/2019,72.64,Other,3500,3706,3600,
,10/05/2019,41.18,Other,3400,3724,3600,
,13/05/2019,89,Other,3400,3750,3600,
,14/05/2019,72.27,Other,3400,3706,3600,
,15/05/2019,76.44,Other,3500,3826,3650,
,16/05/2019,82.8,Other,3400,3820,3600,
,21/05/2019,74.13,Other,3400,3726,3636,
,22/05/2019,110.1,Other,3400,3788,3650,
,23/05/2019,55.77,Other,3500,3780,3650,
,24/05/2019,84.95,Other,3400,3780,3650,
,27/05/2019,166.3,Other,3400,3800,3600,
,28/05/2019,166.3,Other,3400,3800,3600,
,29/05/2019,128.01,Other,3500,3800,3680,
,30/05/2019,131.14,Other,3400,3820,3650,
,31/05/2019,102.74,Other,3400,3776,3650,
Shyampur,02/05/2019,0.1,Yellow,3461,3461,3461,
,03/05/2019,0.1,Yellow,3611,3611,3611,
,17/05/2019,0.01,Yellow,3441,3441,3441,
,20/05/2019,2.3,Yellow,3474,3561,3500,
,21/05/2019,7.94,Yellow,3504,3522,3510,
,24/05/2019,0.65,Yellow,3400,3402,3400,
Siroli,02/05/2019,4,Soyabeen,3456,3456,3456,
,03/05/2019,3,Soyabeen,3420,3420,3420,
Sironj,01/05/2019,16.7,Other,3110,3475,3315,
,02/05/2019,21.6,Other,3000,3545,3272,
,03/05/2019,8.5,Other,2960,3430,3245,
,06/05/2019,280,Other,3335,3700,3547,
,08/05/2019,3,Other,3450,3566,3508,
,09/05/2019,3.5,Other,3604,3665,3634,
,10/05/2019,1.3,Other,3500,3658,3579,
,14/05/2019,9.6,Other,3105,3665,3385,
,15/05/2019,10.8,Other,3400,3715,3557,
,16/05/2019,5,Other,3020,3712,3366,
,17/05/2019,17.1,Other,3420,3590,3505,
,20/05/2019,25.4,Other,2800,3590,3195,
,21/05/2019,7.2,Other,3580,3580,3580,
,22/05/2019,11.3,Other,3005,3605,3305,
,23/05/2019,1.3,Other,3665,3670,3667,
,24/05/2019,6.4,Other,3475,3690,3582,
,27/05/2019,11.2,Other,3075,3900,3487,
,28/05/2019,11.3,Other,3475,3685,3580,
,29/05/2019,11.3,Other,2850,3730,3290,
,30/05/2019,8.3,Other,2750,3710,3230,
,31/05/2019,10,Other,2900,3755,3327,
Sitmau,01/05/2019,6,Other,3516,3570,3550,
,02/05/2019,1.4,Other,3800,3800,3800,
,08/05/2019,0.5,Other,3600,3600,3600,
,13/05/2019,0.2,Other,3575,3575,3575,
,15/05/2019,4.8,Other,3600,3663,3650,
,16/05/2019,1.6,Other,3552,3552,3552,
,21/05/2019,0.8,Other,3651,3651,3651,
,23/05/2019,0.3,Other,3653,3653,3653,
,24/05/2019,0.2,Other,3600,3600,3600,
,27/05/2019,1.3,Other,3601,3672,3635,
Sonkatch,01/05/2019,14.2,Yellow,3400,3600,3500,
,02/05/2019,26.2,Yellow,2900,3610,3500,
,03/05/2019,60,Yellow,3250,3575,3500,
,04/05/2019,11.2,Yellow,3250,3575,3500,
,05/05/2019,10.7,Yellow,3250,3575,3500,
,06/05/2019,28.3,Yellow,3150,3510,3450,
,07/05/2019,4.2,Yellow,3150,3540,3500,
,08/05/2019,30.1,Yellow,3350,3530,3480,
,09/05/2019,19.4,Yellow,3250,3630,3570,
,10/05/2019,14.9,Yellow,3250,3640,3530,
,11/05/2019,13.1,Yellow,3200,3650,3500,
,12/05/2019,1.2,Yellow,3000,3600,3500,
,13/05/2019,33.4,Yellow,3350,3680,3540,
,14/05/2019,20.1,Yellow,3350,3600,3540,
,15/05/2019,3.9,Yellow,3300,3740,3620,
,16/05/2019,25,Yellow,3510,3750,3550,
,17/05/2019,11.5,Yellow,3500,3700,3650,
,18/05/2019,4.2,Yellow,3500,3700,3600,
,19/05/2019,4.2,Yellow,3000,3700,3500,
,20/05/2019,1.4,Yellow,3000,3640,3500,
,21/05/2019,34.8,Yellow,3500,3700,3650,
,22/05/2019,37.2,Yellow,3300,3736,3630,
,23/05/2019,10.7,Yellow,3450,3711,3630,
,24/05/2019,20.1, ,NR,NR,NR,
,25/05/2019,4.1,Yellow,3000,3690,3500,
,26/05/2019,1.2,Yellow,3300,3690,3500,
,27/05/2019,35.8,Yellow,3100,3700,3600,
,28/05/2019,34.5,Yellow,3270,3715,3655,
,29/05/2019,47.2,Yellow,3250,3720,3640,
,30/05/2019,11.2,Yellow,3200,3700,3600,
,31/05/2019,36.9,Yellow,3260,3720,3600,
Soyatkalan,09/05/2019,0.7,Other,3200,3200,3200,
,19/05/2019,0.3,Other,3400,3400,3400,
,20/05/2019,0.4,Other,3500,3500,3500,
,23/05/2019,0.2,Other,3400,3400,3400,
,25/05/2019,0.5,Other,3500,3500,3500,
,30/05/2019,0.2,Other,3500,3500,3500,
Susner,02/05/2019,0.2,Yellow,3516,3516,3516,
,04/05/2019,1.8,Yellow,3475,3475,3475,
,08/05/2019,0.9,Yellow,3200,3548,3400,
,13/05/2019,0.1,Yellow,3300,3300,3300,
,14/05/2019,1.3,Yellow,3651,3651,3651,
,25/05/2019,0.1,Yellow,3500,3500,3500,
,27/05/2019,0.9,Yellow,3602,3602,3602,
Suthalia,09/05/2019,0.6,Yellow,3300,3500,3300,
,19/05/2019,0.25,Yellow,3590,3590,3590,
,20/05/2019,1,Other,3565,3565,3565,
,30/05/2019,0.1,Yellow,2400,2400,2400,
Taal,01/05/2019,11.95,Other,3521,3591,3556,
,02/05/2019,11.6,Other,3591,3634,3612,
,03/05/2019,12.87,Other,3550,3630,3590,
,04/05/2019,26.5,Soyabeen,3500,3621,3560,
,06/05/2019,22.53,Soyabeen,3541,3612,3576,
,08/05/2019,34.2,Other,3550,3715,3650,
,09/05/2019,10.55,Other,3625,3719,3672,
,10/05/2019,21.18,Other,3701,3745,3723,
,13/05/2019,12.96,Other,3550,3747,3648,
,14/05/2019,12.68,Other,3661,3739,3700,
,15/05/2019,16.78,Soyabeen,3671,3729,3729,
,16/05/2019,22.23,Other,3716,3795,3756,
,21/05/2019,12.64,Soyabeen,3591,3761,3676,
,22/05/2019,38.74,Soyabeen,3651,3744,3698,
,23/05/2019,14.65,Soyabeen,3691,3759,3725,
,24/05/2019,33.83,Soyabeen,3625,3775,3700,
,27/05/2019,55.09,Soyabeen,3651,3778,3715,
,28/05/2019,66.93,Soyabeen,3679,3775,3727,
,29/05/2019,50.71,Soyabeen,3641,3761,3701,
,30/05/2019,43.28,Soyabeen,3650,3746,3698,
,31/05/2019,29.17,Soyabeen,3630,3755,3693,
Tarana,02/05/2019,107,Yellow,2271,3650,3505,
,03/05/2019,10,Yellow,3000,3710,3500,
,06/05/2019,13,Yellow,3241,3826,3567,
,08/05/2019,18,Yellow,3011,3633,3510,
,09/05/2019,6,Yellow,3000,4200,3670,
,13/05/2019,26,Yellow,3100,3700,3400,
,14/05/2019,5,Yellow,3301,3600,3400,
,15/05/2019,39,Yellow,3421,3745,3500,
,16/05/2019,27,Yellow,3200,3755,3501,
,18/05/2019,19,Yellow,3700,3745,3721,
,20/05/2019,8,Yellow,3500,3700,3691,
,21/05/2019,28,Yellow,2560,3740,3301,
,22/05/2019,27,Yellow,2310,3780,3200,
,23/05/2019,4,Yellow,2908,3730,3600,
,24/05/2019,45,Yellow,3710,3900,3805,
,27/05/2019,59,Yellow,3200,3795,3720,
,28/05/2019,120,Yellow,2800,3794,3690,
,29/05/2019,80,Yellow,2901,3761,3680,
,30/05/2019,63,Yellow,3200,3791,3671,
,31/05/2019,75,Yellow,2840,3748,3678,
Thandla,07/05/2019,228.2,Yellow,3500,3600,3570,
,18/05/2019,165,Yellow,3600,3800,3670,
,19/05/2019,30,Yellow,3600,3810,3800,
,20/05/2019,30,Yellow,3600,3810,3800,
,22/05/2019,40,Yellow,3600,3800,3670,
,24/05/2019,50,Yellow,3700,3800,3710,
,28/05/2019,296,Yellow,3600,3800,3700,
,29/05/2019,176,Yellow,3600,3800,3700,
Tikamgarh,01/05/2019,12.8,Yellow,2700,3560,3381,
,02/05/2019,13.5,Yellow,3175,3575,3425,
,03/05/2019,7.6,Yellow,3260,3325,3261,
,04/05/2019,11.7,Yellow,2600,3350,3305,
,05/05/2019,4.5,Yellow,3400,3400,3400,
,08/05/2019,6.8,Yellow,3000,3590,3580,
,09/05/2019,15,Yellow,3225,3575,3550,
,10/05/2019,4.5,Yellow,3211,3550,3220,
,11/05/2019,23.1,Yellow,3500,3600,3550,
,13/05/2019,28.9,Yellow,3000,3300,3250,
,15/05/2019,20.3,Yellow,3400,3650,3600,
,17/05/2019,8.5,Yellow,2850,3625,3245,
,18/05/2019,6.7,Yellow,3400,3565,3480,
,20/05/2019,6.7,Yellow,3400,3565,3480,
,23/05/2019,22.5,Yellow,3200,3625,3350,
,24/05/2019,3,Yellow,3350,3450,3410,
,25/05/2019,4.1,Yellow,3200,3375,3375,
,27/05/2019,2.6,Yellow,3600,3600,3600,
,29/05/2019,9.1,Yellow,3300,3325,3325,
,30/05/2019,14.9,Yellow,3208,3325,3280,
Timarni,02/05/2019,2.5,Soyabeen,3474,3474,3474,
,03/05/2019,0.2,Soyabeen,3551,3551,3551,
,10/05/2019,1,Soyabeen,3041,3581,3530,
,13/05/2019,5.5,Soyabeen,3081,3571,3333,
,14/05/2019,0.5,Soyabeen,500,2200,2000,
,16/05/2019,0.2,Soyabeen,2401,2401,2401,
,20/05/2019,2.8,Soyabeen,2000,3475,3315,
,21/05/2019,0.5,Soyabeen,3451,3451,3451,
,23/05/2019,2.8,Soyabeen,3475,3600,3551,
,24/05/2019,1.1,Soyabeen,2501,3601,3550,
,27/05/2019,6.9,Soyabeen,2251,3601,3526,
,28/05/2019,3.8,Soyabeen,3340,3591,3540,
,29/05/2019,4.4,Soyabeen,3401,3621,3575,
,30/05/2019,0.6,Soyabeen,900,3201,3150,
,31/05/2019,2.9,Soyabeen,2800,3620,3551,
Udaipura,10/05/2019,0.2,Other,3260,3260,3260,
Ujjain,02/05/2019,439.1,Yellow,2110,3751,3561,
,03/05/2019,277,Yellow,2300,3734,3560,
,06/05/2019,154.1,Yellow,2610,3688,3570,
,08/05/2019,208,Yellow,2499,3742,3654,
,09/05/2019,198,Yellow,2714,4017,3681,
,10/05/2019,226,Yellow,2200,3900,3711,
,13/05/2019,234,Yellow,2250,3877,3711,
,14/05/2019,346.5, ,NR,NR,NR,
,15/05/2019,321.1,Yellow,2325,3934,3738,
,16/05/2019,250,Yellow,2250,4092,3771,
,17/05/2019,241.7,Yellow,2171,4066,3725,
,21/05/2019,449.2,Yellow,2000,3971,3755,
,22/05/2019,464.4,Yellow,2125,4196,3735,
,23/05/2019,225,Yellow,2201,4226,3745,
,24/05/2019,494.1,Yellow,2100,3904,3725,
,27/05/2019,744,Yellow,2201,4058,3735,
,28/05/2019,660.9,Yellow,3390,4033,3745,
,29/05/2019,643,Yellow,2012,4220,3740,
,30/05/2019,585.2,Yellow,2300,4180,3741,
,31/05/2019,509,Yellow,2319,4075,3735,
Unhel,01/05/2019,3349,Soyabeen,300,380,350,
,03/05/2019,250,Soyabeen,340,360.5,357,
,04/05/2019,116,Soyabeen,352.7,360.5,355,
,06/05/2019,158,Soyabeen,303,360,344.8,
,09/05/2019,120,Soyabeen,347,360,355,
,10/05/2019,184, ,NR,NR,NR,
,13/05/2019,203,Soyabeen,344.1,371,355,
,14/05/2019,178,Soyabeen,362,390,368.4,
,17/05/2019,340,Soyabeen,320,375.1,339,
,20/05/2019,260,Soyabeen,342.1,371.1,359,
,21/05/2019,110, ,NR,NR,NR,
,22/05/2019,277,Soyabeen,319,389,363.6,
,23/05/2019,91,Soyabeen,350,372.2,368.4,
,24/05/2019,166,Soyabeen,297.5,379.7,335.2,
,27/05/2019,217, ,NR,NR,NR,
,28/05/2019,434, ,NR,NR,NR,
,29/05/2019,576, ,NR,NR,NR,
,30/05/2019,211,Soyabeen,348,373,357,
,31/05/2019,341, ,NR,NR,NR,
Vidisha,02/05/2019,7,Yellow,2750,3890,3470,
,03/05/2019,10,Yellow,2800,3670,3490,
,06/05/2019,4,Yellow,2750,3700,3470,
,08/05/2019,3,Yellow,2800,3720,3500,
,09/05/2019,10,Yellow,2800,3750,3510,
,13/05/2019,7.3,Yellow,2800,3920,3600,
,14/05/2019,9.2,Yellow,2800,3780,3500,
,15/05/2019,14.6,Yellow,2800,3800,3520,
,16/05/2019,9.6,Yellow,2900,3780,3600,
,17/05/2019,10,Yellow,2800,3370,3000,
,20/05/2019,9,Yellow,3550,3740,3600,
,21/05/2019,18,Yellow,3500,3770,3600,
,22/05/2019,11,Yellow,2850,3720,3610,
,23/05/2019,9,Yellow,3550,3750,3600,
,24/05/2019,9,Yellow,3550,3765,3600,
,27/05/2019,19,Yellow,3020,3725,3550,
,28/05/2019,12,Yellow,3200,3730,3650,
,29/05/2019,21,Yellow,3210,3800,3690,
,30/05/2019,27,Yellow,3200,3860,3610,
,31/05/2019,16,Yellow,3250,3730,3660,
