Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,36.1,Other,3398,4042,3860,
,11/02/2020,15.4,Other,3570,4000,3890,
,12/02/2020,21.6,Other,3350,3991,3600,
,13/02/2020,40.6,Other,3500,4030,3800,
,14/02/2020,28.3,Other,3560,4050,3870,
,15/02/2020,0.1,Other,3600,4000,3800,
,16/02/2020,4.1,Other,3500,4062,3750,
,17/02/2020,23.2,Other,3500,3991,3800,
,18/02/2020,28,Other,3500,3985,3750,
,19/02/2020,31.4,Other,3450,3977,3790,
,20/02/2020,20.1,Other,3500,3940,3750,
,21/02/2020,0.1,Other,3500,3950,3750,
,22/02/2020,0.1,Other,3500,3900,3700,
,23/02/2020,0.1,Other,3500,3950,3650,
,24/02/2020,33.3,Other,3500,3966,3750,
,25/02/2020,23.3,Other,3500,3898,3750,
,26/02/2020,32.4,Other,3390,3829,3550,
,27/02/2020,10.1,Other,3200,3793,3450,
,28/02/2020,17.2,Other,3360,3798,3600,
,29/02/2020,0.1,Other,3300,3750,3600,
Narsinghgarh,01/02/2020,85.1, ,NR,NR,NR,
,03/02/2020,55.8, ,NR,NR,NR,
,04/02/2020,44.9,Yellow,3450,4125,3800,
,05/02/2020,72.9,Yellow,3450,4200,3900,
,06/02/2020,105,Yellow,3600,4100,3800,
,07/02/2020,91.5,Yellow,3600,4100,3800,
,08/02/2020,104.9,Yellow,3450,4050,3600,
,11/02/2020,75.2,Yellow,3400,4050,3700,
,12/02/2020,53.9,Yellow,3750,4000,3850,
,13/02/2020,53.8,Other,3750,4000,3850,
,14/02/2020,53.85,Other,3740,3990,3840,
,15/02/2020,124.4,Yellow,3700,3900,3800,
,17/02/2020,41.4,Yellow,3750,4000,3800,
,19/02/2020,62.6,Yellow,3500,3850,3700,
,20/02/2020,77.5,Yellow,3600,3800,3700,
,22/02/2020,82.9,Yellow,3600,4000,3900,
,25/02/2020,81.4,Yellow,3600,3950,3800,
,26/02/2020,38.1,Yellow,3700,4000,3800,
,27/02/2020,65.2,Yellow,3700,4000,3900,
,28/02/2020,42.8,Yellow,2800,4000,3800,
,29/02/2020,43.4,Yellow,3000,4000,3850,
Narsinghpur,03/02/2020,12.5,Other,3450,3876,3753,
,04/02/2020,0.1,Other,3695,3695,3695,
,05/02/2020,1.2,Other,3899,3950,3910,
,07/02/2020,20.7,Other,3650,3990,3800,
,08/02/2020,0.2,Other,3680,3680,3680,
,10/02/2020,23.6,Other,3695,3860,3790,
,11/02/2020,4.7,Other,3501,3836,3751,
,12/02/2020,11,Other,3680,3740,3700,
,14/02/2020,3.9,Other,3739,3889,3770,
,15/02/2020,4.4,Other,3600,3942,3771,
,17/02/2020,11.1,Other,3650,3910,3900,
,18/02/2020,5.7,Other,3450,3880,3750,
,19/02/2020,4.6, ,NR,NR,NR,
,22/02/2020,8,Other,3760,3810,3785,
,24/02/2020,16.3,Other,3000,3808,3757,
,25/02/2020,0.2,Other,3630,3630,3630,
,26/02/2020,1.9,Other,3330,3650,3400,
,28/02/2020,3.1,Other,3320,3631,3350,
,29/02/2020,0.1,Other,3230,3230,3230,
Nasrullaganj,01/02/2020,38.7, ,NR,NR,NR,
,03/02/2020,47.2, ,NR,NR,NR,
,07/02/2020,78.3,Other,2501,4051,3900,
,08/02/2020,93.4,Other,3451,4100,3970,
,09/02/2020,9,Other,3400,3900,3900,
,10/02/2020,48.4,Other,2601,3882,3826,
,11/02/2020,32.6,Other,3500,3897,3849,
,12/02/2020,81.4,Other,3101,3965,3800,
,13/02/2020,50,Other,3401,3948,3800,
,14/02/2020,52.4,Other,3401,3981,3899,
,15/02/2020,61.6,Other,3401,3966,3868,
,17/02/2020,66.3,Other,3405,3965,3850,
,18/02/2020,47.3,Other,3001,3891,3825,
,19/02/2020,62.8,Other,3500,3871,3800,
,20/02/2020,59.1,Other,3000,3829,3750,
,24/02/2020,67.8,Other,3000,3901,3840,
,25/02/2020,49.7,Other,2990,3891,3800,
,26/02/2020,85.3,Other,2891,3825,3780,
,27/02/2020,34.8,Other,3000,3730,3730,
,28/02/2020,76.6,Other,3100,3729,3681,
Naugaon,04/02/2020,19.9,Yellow,3400,3600,3500,
,07/02/2020,26.6,Yellow,3400,3600,3500,
,08/02/2020,26.6,Yellow,3400,3600,3500,
Neemuch,04/02/2020,226.3,Yellow,2101,4200,3850,
,10/02/2020,288.4,Yellow,2040,4100,3800,
,11/02/2020,152.9,Yellow,2400,4049,3800,
,12/02/2020,216.7,Yellow,2500,4081,3750,
,13/02/2020,210,Yellow,2626,4150,3900,
,14/02/2020,227.3,Yellow,2901,4101,3900,
,15/02/2020,210,Yellow,2900,4002,3880,
,17/02/2020,311.4,Yellow,2500,4150,3650,
,20/02/2020,334.2,Yellow,2500,4000,3750,
,24/02/2020,457.6,Yellow,2500,4000,3650,
,26/02/2020,246,Yellow,2000,4000,3650,
,27/02/2020,183.6,Yellow,2500,3900,3500,
,28/02/2020,182.6, ,NR,NR,NR,
,29/02/2020,215.3,Yellow,2801,3930,3500,
Niwadi,03/02/2020,6.5,Yellow,3830,3830,3830,
,05/02/2020,1.7,Yellow,3620,3620,3620,
,06/02/2020,17,Yellow,3855,3880,3867,
,07/02/2020,9.8,Yellow,3840,3855,3847,
,08/02/2020,0.7,Yellow,3775,3775,3775,
,10/02/2020,3.5,Yellow,3700,3700,3700,
,15/02/2020,3,Yellow,3700,3700,3700,
,17/02/2020,0.7,Yellow,3700,3700,3700,
,22/02/2020,4.5,Yellow,3675,3675,3675,
,23/02/2020,8,Yellow,3660,3660,3660,
,26/02/2020,3.4,Yellow,3600,3600,3600,
,27/02/2020,4,Yellow,3575,3575,3575,
,28/02/2020,3.8,Yellow,3500,3500,3500,
,29/02/2020,0.8,Yellow,3485,3485,3485,
Obedullaganj,03/02/2020,1.4,Yellow,3151,3961,3199,
,05/02/2020,2.5,Yellow,3185,3700,3700,
,06/02/2020,1.4,Yellow,4100,4101,4101,
,07/02/2020,2.4,Yellow,2851,4016,3506,
,10/02/2020,3.2,Yellow,3040,3799,3682,
,11/02/2020,5.1,Yellow,3300,3900,3700,
,14/02/2020,2.3,Yellow,2481,3751,3501,
,15/02/2020,4,Yellow,3050,3100,3100,
,17/02/2020,4.8,Yellow,3300,3500,3399,
,18/02/2020,3.1,Yellow,3427,3500,3500,
,19/02/2020,8,Yellow,2550,3500,3331,
,24/02/2020,0.3,Yellow,2001,2001,2001,
,26/02/2020,0.9,Yellow,1900,3556,3556,
,27/02/2020,3,Yellow,3622,3622,3622,
,28/02/2020,3.2,Yellow,2700,3635,3635,
,29/02/2020,0.2,Yellow,2950,2950,2950,
Paatan,07/02/2020,0.8, ,NR,NR,NR,
Pachaur,01/02/2020,119.5, ,NR,NR,NR,
,04/02/2020,121.09,Yellow,3000,4100,3950,
,05/02/2020,208.06,Yellow,3000,4050,3800,
,06/02/2020,160.75,Yellow,3050,4150,3960,
,07/02/2020,170.7,Yellow,3200,4100,3950,
,08/02/2020,135.8,Yellow,3200,4120,3900,
,10/02/2020,1.5,Yellow,3000,4125,3950,
,11/02/2020,146.49,Yellow,3100,4200,3850,
,12/02/2020,167.71,Yellow,3100,4250,4125,
,13/02/2020,168.05,Yellow,3000,4125,3950,
,14/02/2020,167.7,Yellow,3150,4100,3950,
,15/02/2020,162.35,Yellow,2900,4120,3650,
,18/02/2020,195,Yellow,3250,4145,3900,
,19/02/2020,204.39,Yellow,3000,4100,3850,
,20/02/2020,211.55,Yellow,2900,4120,3850,
,22/02/2020,70.83,Yellow,2900,4120,3800,
,25/02/2020,131.94,Yellow,3250,3900,3700,
,26/02/2020,216.13,Yellow,3100,3880,3750,
,27/02/2020,186.3,Yellow,3000,3895,3700,
,28/02/2020,173.98,Yellow,2900,4100,3800,
,29/02/2020,99.1,Yellow,3059,3740,3600,
Palari,13/02/2020,25, ,NR,NR,NR,
,14/02/2020,15, ,NR,NR,NR,
Pandhana,01/02/2020,13.8, ,NR,NR,NR,
,03/02/2020,7,Other,3500,3721,3600,
,04/02/2020,12.1,Other,3700,3800,3750,
,05/02/2020,9.3,Other,3700,3810,3800,
,06/02/2020,9.3,Other,3700,3800,3750,
,10/02/2020,2,Other,3850,3850,3850,
,11/02/2020,5.9,Other,3700,3800,3750,
,12/02/2020,7.1,Other,3775,3775,3775,
,14/02/2020,2.1,Other,3750,3830,3800,
,27/02/2020,21.6,Other,3400,3600,3500,
Pandhurna,15/02/2020,3.5,Other,3400,3400,3400,
Patharia,03/02/2020,143,Yellow,3260,4105,3950,
,04/02/2020,96,Yellow,3450,4075,3900,
,05/02/2020,174,Yellow,3600,4060,3940,
,06/02/2020,168,Yellow,3690,4105,3960,
,07/02/2020,91,Yellow,3305,4070,3985,
,10/02/2020,118,Yellow,3260,3975,3805,
,11/02/2020,88,Yellow,3260,3875,3680,
,12/02/2020,66,Yellow,3450,3925,3775,
,13/02/2020,64,Yellow,3450,3960,3793,
,14/02/2020,103,Yellow,3015,3915,3825,
,18/02/2020,127,Yellow,3160,3890,3750,
,19/02/2020,97,Yellow,3240,3860,3720,
,20/02/2020,80,Yellow,3205,3905,3800,
,24/02/2020,67,Yellow,3240,3905,3810,
,25/02/2020,94,Yellow,3250,3865,3750,
,26/02/2020,91,Yellow,3340,4000,3840,
,27/02/2020,62,Yellow,3005,3780,3670,
,28/02/2020,93,Yellow,3025,3725,3550,
Petlawad,01/02/2020,10.29,Yellow,3875,4280,4100,
,08/02/2020,31.6,Yellow,3700,3750,3725,
,14/02/2020,2.07,Yellow,3805,3900,3869,
,15/02/2020,35,Yellow,3900,3900,3900,
,17/02/2020,19,Yellow,3920,3920,3920,
,18/02/2020,17.3,Yellow,4151,4151,4151,
,19/02/2020,2.44,Yellow,3975,4000,3975,
,22/02/2020,11,Yellow,3800,3825,3800,
,25/02/2020,39.39,Yellow,3850,3930,3900,
,26/02/2020,29.29,Yellow,3720,3735,3720,
,27/02/2020,25,Yellow,3700,3710,3700,
,28/02/2020,29.68,Yellow,3575,3850,3632,
Pichhour,25/02/2020,18,Other,3561,3601,3581,
Pipariya,04/02/2020,0.3,Other,3010,3570,3570,
,05/02/2020,45.2,Other,3600,4035,4026,
,07/02/2020,2.4,Other,3460,3700,3560,
,10/02/2020,0.3,Other,1935,2690,2220,
,13/02/2020,0.5,Other,3000,3000,3000,
,14/02/2020,2,Other,3190,3512,3200,
,17/02/2020,0.2,Other,3551,3551,3551,
,18/02/2020,0.5,Other,3200,3200,3200,
,20/02/2020,1.9,Other,3400,3430,3430,
,24/02/2020,1.2,Other,3401,3401,3401,
,25/02/2020,0.3,Other,3480,3500,3480,
Piplya,01/02/2020,1.9,Soyabeen,2350,4102,3951,
,03/02/2020,7.5,Soyabeen,2345,4084,3950,
,04/02/2020,3.8,Yellow,2500,4061,3930,
,05/02/2020,5.8,Soyabeen,1386,4075,3950,
,06/02/2020,13.1,Soyabeen,1103,4150,4010,
,07/02/2020,7.5,Soyabeen,2300,4125,4000,
,10/02/2020,7.3,Soyabeen,2001,4018,3990,
,11/02/2020,3,Soyabeen,2502,3921,3800,
,12/02/2020,3.7,Soyabeen,2700,3952,3800,
,13/02/2020,4.6,Soyabeen,2641,4000,3825,
,14/02/2020,4.5,Soyabeen,2600,3982,3800,
,15/02/2020,2.5,Soyabeen,2501,3947,3775,
,17/02/2020,1.9,Soyabeen,2581,3936,3750,
,18/02/2020,4.1,Soyabeen,2701,3875,3750,
,19/02/2020,7,Soyabeen,2500,3912,3825,
,24/02/2020,6.9,Soyabeen,2500,3941,3825,
,25/02/2020,4,Yellow,2600,3879,3870,
,26/02/2020,6.9,Yellow,2668,3831,3756,
,27/02/2020,7,Yellow,2500,3730,3500,
,28/02/2020,5.4,Yellow,2800,3711,3500,
,29/02/2020,1.5,Yellow,3200,3600,3400,
Pohari,01/02/2020,7,Soyabeen,3740,4060,3980,
,03/02/2020,19.9,Soyabeen,3575,4365,3985,
,04/02/2020,21.8,Soyabeen,3500,4090,3995,
,05/02/2020,14,Soyabeen,3810,4095,3985,
,06/02/2020,20.2,Soyabeen,3850,4100,3970,
,10/02/2020,24,Soyabeen,3375,3965,3800,
,11/02/2020,30.6,Other,3370,3895,3760,
,14/02/2020,21.6,Other,3350,3945,3740,
,15/02/2020,11.9,Other,3640,3925,3750,
,17/02/2020,16.7,Other,3095,3875,3760,
,18/02/2020,27,Other,3540,3825,3705,
,24/02/2020,8.6,Other,3450,3890,3770,
,25/02/2020,23,Other,2075,3845,3775,
,26/02/2020,12.3,Other,3355,3735,3695,
,28/02/2020,9.5,Other,3365,3735,3555,
Raghogarh,04/02/2020,5,Soyabeen,3900,3900,3900,
,12/02/2020,0.6,Soyabeen,3700,3700,3700,
,13/02/2020,1,Soyabeen,3825,3825,3825,
,14/02/2020,1.5,Soyabeen,3885,3885,3885,
,18/02/2020,0.5,Soyabeen,3525,3525,3525,
,24/02/2020,0.1,Soyabeen,3140,3140,3140,
,27/02/2020,2,Soyabeen,3735,3735,3735,
,28/02/2020,44.5,Soyabeen,3400,3470,3435,
Rahatgarh,01/02/2020,24.8, ,NR,NR,NR,
,03/02/2020,13.3,Yellow,3650,3725,3690,
,04/02/2020,12,Yellow,3670,3805,3735,
,05/02/2020,15.9,Yellow,3675,3800,3735,
,06/02/2020,29.8,Yellow,3700,3800,3750,
,07/02/2020,8.5,Yellow,3900,3950,3925,
,08/02/2020,48.6,Yellow,3500,3900,3700,
,10/02/2020,2,Yellow,3860,3885,3870,
,11/02/2020,4.7,Yellow,3680,3700,3690,
,12/02/2020,5.2,Yellow,3700,3885,3790,
,13/02/2020,13.8,Yellow,3700,3850,3780,
,14/02/2020,11,Yellow,3710,3750,3730,
,15/02/2020,17,Yellow,3700,3900,3800,
,17/02/2020,5.4,Yellow,3750,3880,3815,
,19/02/2020,4.8,Yellow,3350,3750,3550,
,20/02/2020,7.6,Yellow,3400,3775,3585,
,22/02/2020,31.9,Yellow,3600,3800,3700,
,24/02/2020,0.9,Yellow,3700,3750,3725,
,25/02/2020,24.3,Yellow,3000,3725,3360,
,26/02/2020,25.7,Yellow,3600,3800,3700,
,27/02/2020,14,Yellow,2050,3700,3500,
,28/02/2020,4.5,Yellow,3500,3550,3525,
,29/02/2020,46.9,Yellow,3325,3660,3490,
Rajgarh,03/02/2020,67.2,Yellow,3400,4325,3980,
,07/02/2020,53,Yellow,2533,4281,3675,
,10/02/2020,80.8,Yellow,3003,4201,3840,
,11/02/2020,75.1,Yellow,2900,4075,3800,
,12/02/2020,78,Yellow,3200,4286,3770,
,13/02/2020,59.5,Yellow,3000,4249,3800,
,15/02/2020,58.4,Yellow,3000,4291,3880,
,17/02/2020,40.9,Yellow,3100,4191,3800,
,18/02/2020,49.2,Yellow,3000,4151,3770,
,19/02/2020,52.5,Yellow,3000,4191,3975,
,24/02/2020,30.6,Yellow,2600,4061,3999,
,25/02/2020,22.3,Yellow,3627,4051,3775,
,26/02/2020,20.9,Yellow,2900,3992,3726,
,27/02/2020,16.4,Yellow,3180,4142,3575,
,28/02/2020,21.4,Yellow,3550,3776,3650,
,29/02/2020,9.6,Yellow,3600,3760,3676,
Rajnagar,13/02/2020,6.3,Yellow,3500,3500,3500,
Ratlam,01/02/2020,0.01, ,NR,NR,NR,
,02/02/2020,0.01,Yellow,2200,4100,3700,
,03/02/2020,239.1,Yellow,2471,4151,3750,
,04/02/2020,225.5,Yellow,2400,4125,3810,
,05/02/2020,270.3,Yellow,2341,4141,3857,
,06/02/2020,214.2,Yellow,2300,4200,3800,
,07/02/2020,195.8,Yellow,2300,4120,3780,
,08/02/2020,0.01,Yellow,2000,4000,3650,
,09/02/2020,0.01,Yellow,2000,4000,3650,
,10/02/2020,245.3,Yellow,2200,4030,3740,
,11/02/2020,243.3,Yellow,2300,4020,3755,
,12/02/2020,208, ,NR,NR,NR,
,13/02/2020,206.1,Yellow,2110,4109,3788,
,14/02/2020,0.01,Yellow,2000,3900,3600,
,15/02/2020,160.9,Yellow,2300,4041,3780,
,16/02/2020,0.01,Yellow,2200,3900,3600,
,17/02/2020,217.4,Yellow,2300,3982,3700,
,18/02/2020,193.6,Yellow,2210,3952,3740,
,19/02/2020,209.5,Yellow,2350,3950,3710,
,20/02/2020,207,Yellow,1900,3950,3703,
,21/02/2020,0.01,Yellow,2000,3850,3550,
,22/02/2020,0.01,Yellow,2100,3900,3600,
,23/02/2020,0.01,Yellow,1800,3850,3600,
,24/02/2020,252.9,Yellow,1900,3941,3680,
,25/02/2020,134.6,Yellow,2200,3881,3650,
,26/02/2020,126.7,Yellow,2500,4200,3701,
,27/02/2020,115.5,Yellow,2300,3871,3685,
,28/02/2020,163,Yellow,2550,3846,3660,
,29/02/2020,146.5,Yellow,1900,3826,3635,
Rehati,13/02/2020,14.5,Yellow,3600,3703,3700,
,19/02/2020,2,Yellow,3550,3550,3550,
,24/02/2020,24.2,Yellow,3170,3402,3232,
,25/02/2020,24,Yellow,3200,3505,3405,
,26/02/2020,30,Yellow,3100,3350,3200,
Rehli,06/02/2020,1277,Yellow,3700,4300,4100,
,09/02/2020,869,Yellow,3600,4200,3900,
,10/02/2020,268,Yellow,3600,4200,3900,
,12/02/2020,263,Yellow,3600,3800,3700,
,13/02/2020,625,Yellow,3600,4200,3900,
,14/02/2020,148,Yellow,3600,4200,3900,
,16/02/2020,561,Yellow,3600,4200,3900,
,19/02/2020,150,Yellow,3500,3700,3600,
,23/02/2020,430,Yellow,3500,3800,3600,
,25/02/2020,332,Yellow,3550,3800,3650,
,27/02/2020,744,Yellow,3500,3800,3600,
,28/02/2020,240,Yellow,3400,3600,3500,
Rewa,05/02/2020,0.1,Other,3150,3150,3150,
,20/02/2020,0.2,Other,2951,2951,2951,
,26/02/2020,0.5,Other,3200,3200,3200,
Sagar,01/02/2020,173.2, ,NR,NR,NR,
,03/02/2020,325.6, ,NR,NR,NR,
,04/02/2020,192.9,Other,2505,4050,3700,
,07/02/2020,209.2,Other,1850,4100,3680,
,08/02/2020,171.1,Other,3000,3950,3650,
,10/02/2020,301.5,Other,2800,3900,3640,
,11/02/2020,176.9,Other,2950,3975,3650,
,13/02/2020,206.3,Other,2780,4000,3595,
,14/02/2020,167.2,Other,3000,4050,3650,
,15/02/2020,199.3,Other,2550,3900,3580,
,17/02/2020,264.1,Other,2150,3900,3550,
,18/02/2020,196.6,Other,1850,3875,3480,
,20/02/2020,236.1,Other,2550,3850,3500,
,22/02/2020,208.7,Other,2950,3900,3615,
,24/02/2020,290.1,Other,2550,4000,3575,
,25/02/2020,289.5,Other,2250,3900,3595,
,27/02/2020,336.8,Other,2650,3700,3400,
,28/02/2020,148.9,Other,2450,3850,3600,
,29/02/2020,122.3,Other,1850,3625,3350,
Sailana,02/02/2020,20,Other,3200,4271,3735,
,03/02/2020,47.7, ,NR,NR,NR,
,04/02/2020,44,Other,3000,4239,3619,
,07/02/2020,36.9,Other,3253,4216,3734,
,08/02/2020,40.2,Other,3300,4350,3825,
,09/02/2020,52.6,Other,3100,4250,3675,
,10/02/2020,38.8,Other,3200,4150,3675,
,11/02/2020,48.3,Other,3180,4022,3601,
,12/02/2020,56.5,Other,3261,4180,3720,
,13/02/2020,47.2,Other,3300,4350,3825,
,14/02/2020,69.2,Other,3250,4261,3755,
,15/02/2020,30.5,Other,3350,4071,3710,
,17/02/2020,38.5,Other,3351,4076,3713,
,18/02/2020,34.8,Other,3361,4071,3716,
,19/02/2020,48.7,Other,3351,4050,3700,
,20/02/2020,49,Other,3300,4040,3670,
,23/02/2020,49,Other,3300,4040,3670,
,24/02/2020,51.6,Other,3200,4099,3649,
,25/02/2020,34.7,Other,3253,4060,3656,
,26/02/2020,40.6,Other,3361,4101,3731,
,27/02/2020,39.2,Other,3300,3992,3646,
,28/02/2020,35.9,Other,3000,3900,3450,
,29/02/2020,14.3,Other,3150,3700,3425,
Sanawad,03/02/2020,2,Soyabeen,3400,3915,3765,
,06/02/2020,1.3,Soyabeen,3595,3650,3636,
,08/02/2020,1.5,Soyabeen,2900,3667,3667,
,10/02/2020,3.1,Soyabeen,3051,3780,3780,
,11/02/2020,0.3,Soyabeen,3550,3550,3550,
,12/02/2020,0.3,Soyabeen,2505,3700,3700,
,13/02/2020,0.3,Soyabeen,3695,3745,3695,
,14/02/2020,0.6,Soyabeen,3695,3745,3695,
,17/02/2020,1.4,Soyabeen,2870,3652,3600,
,19/02/2020,0.8,Soyabeen,3496,3529,3529,
,25/02/2020,0.6,Soyabeen,3200,3775,3775,
,26/02/2020,0.5,Soyabeen,3595,3595,3595,
,27/02/2020,0.2,Soyabeen,3400,3400,3400,
Sanwer,03/02/2020,30.3,Yellow,3000,4100,3951,
,04/02/2020,20.4,Yellow,3500,3991,3670,
,05/02/2020,32.2,Yellow,3451,3951,3711,
,06/02/2020,14.1,Yellow,3659,4061,3861,
,07/02/2020,17.4,Yellow,3300,4051,3750,
,10/02/2020,19.7,Yellow,3401,3991,3751,
,11/02/2020,19,Yellow,3631,3851,3740,
,12/02/2020,17.7,Yellow,3412,3851,3701,
,13/02/2020,17.3,Yellow,3278,4012,3825,
,14/02/2020,9.9,Yellow,3791,3991,3881,
,15/02/2020,10.1,Yellow,3500,3961,3882,
,17/02/2020,17.9,Yellow,2677,4000,3739,
,18/02/2020,16.8,Yellow,3302,3851,3687,
,19/02/2020,17.2,Yellow,2700,3901,3651,
,20/02/2020,22.5,Yellow,2901,3900,3751,
,24/02/2020,19.2,Yellow,3701,3921,3800,
,25/02/2020,5.5,Yellow,3751,3851,3781,
,27/02/2020,10.2,Yellow,3592,3791,3700,
,28/02/2020,22.8,Yellow,3200,3751,3581,
,29/02/2020,19,Yellow,3052,3661,3571,
Sarangpur,03/02/2020,11.3,Yellow,3299,4031,3750,
,04/02/2020,15.9,Yellow,1770,4050,3650,
,07/02/2020,11.9,Yellow,3299,3994,3647,
,10/02/2020,10.2,Yellow,1801,3891,3550,
,11/02/2020,18.1,Yellow,2690,3900,3550,
,12/02/2020,28,Yellow,2770,3833,3460,
,13/02/2020,12.4,Yellow,2800,3899,3400,
,14/02/2020,10.2,Yellow,2001,3890,3600,
,15/02/2020,8.2,Other,2699,3893,3450,
,,,Yellow,2699,3893,3450,
,17/02/2020,14.8,Yellow,2001,3876,3600,
,18/02/2020,7.7,Yellow,2999,3755,3450,
,19/02/2020,10.9,Yellow,2050,3775,3500,
,20/02/2020,15.8,Yellow,2741,3752,3550,
,24/02/2020,10.7,Yellow,2851,3750,3400,
,25/02/2020,11.1,Yellow,2500,3727,3150,
,26/02/2020,3.9,Yellow,2600,3681,3525,
,27/02/2020,7.4,Yellow,2450,3708,3250,
,28/02/2020,6.5,Yellow,2999,3600,3200,
,29/02/2020,6.8,Yellow,2800,3650,3100,
Satna,03/02/2020,86, ,NR,NR,NR,
,04/02/2020,86, ,NR,NR,NR,
,07/02/2020,40.3,Other,3301,4150,3656,
,10/02/2020,39.1,Other,3014,3975,3699,
,11/02/2020,6.7,Other,2750,3541,3396,
,12/02/2020,19.4,Other,3000,3811,3590,
,13/02/2020,28.8,Other,3000,3801,3550,
,14/02/2020,18.6,Other,3200,3800,3499,
,15/02/2020,5.1,Other,3100,3499,3356,
,17/02/2020,2.6,Other,3200,3776,3535,
,18/02/2020,1.8,Other,3291,3576,3513,
,19/02/2020,5.9,Other,2499,3490,3311,
,20/02/2020,2.6,Other,2776,3420,3263,
,24/02/2020,11.8,Other,2300,3501,3050,
,25/02/2020,10,Other,2981,3676,3199,
,26/02/2020,5.2,Other,3066,3575,3160,
,28/02/2020,16,Other,2776,3315,3201,
,29/02/2020,4.7,Other,2901,3161,3160,
Saunsar,18/02/2020,10.43,Yellow,3710,3805,3800,
,24/02/2020,10,Yellow,3900,4000,3900,
Sehore,01/02/2020,38.3,Yellow,3205,4079,4000,
,03/02/2020,111,Yellow,2601,4081,4040,
,04/02/2020,120.5,Yellow,3300,4043,3951,
,07/02/2020,125.8,Yellow,2552,4040,3975,
,10/02/2020,147.1,Yellow,2403,4200,3838,
,11/02/2020,102.3,Yellow,2500,3889,3750,
,12/02/2020,129.2,Yellow,2501,3913,3850,
,14/02/2020,121.2,Yellow,3175,3983,3920,
,15/02/2020,92,Yellow,2902,3996,3850,
,17/02/2020,140.8,Yellow,2951,3970,3822,
,18/02/2020,130.7,Yellow,2550,3900,3850,
,19/02/2020,148.5,Yellow,2500,3930,3860,
,20/02/2020,127.8,Yellow,3044,3921,3841,
,24/02/2020,158.6,Yellow,2620,3928,3750,
,25/02/2020,148.4,Yellow,2460,3925,3750,
,26/02/2020,110.1,Yellow,2800,3895,3825,
,27/02/2020,148.7,Yellow,2501,4299,3667,
,28/02/2020,104.2,Yellow,2560,3911,3640,
,29/02/2020,73.7,Yellow,2951,3681,3540,
Sendhwa,01/02/2020,1,Yellow,3838,4103,3970,
,04/02/2020,14.65,Yellow,3211,4072,3671,
,05/02/2020,7.9,Yellow,3600,4080,3840,
,06/02/2020,14.3,Yellow,3950,4085,4017,
,07/02/2020,16.2,Yellow,3940,4125,4065,
,08/02/2020,4.88, ,NR,NR,NR,
,10/02/2020,6,Yellow,3701,4076,3888,
,11/02/2020,7,Yellow,3751,4041,3896,
,12/02/2020,5.6,Yellow,3912,3957,3934,
,13/02/2020,4.2,Yellow,3525,4033,3779,
,14/02/2020,3.2,Yellow,3911,4025,3968,
,15/02/2020,2.7,Yellow,3925,4050,3987,
,17/02/2020,4.1,Yellow,3512,4001,3756,
,18/02/2020,7.4,Yellow,3500,4000,3550,
,19/02/2020,8.8,Yellow,3480,3801,3640,
,20/02/2020,16,Yellow,3501,3937,3719,
,22/02/2020,32.4,Yellow,3501,4000,3750,
,24/02/2020,8.3,Yellow,3500,4100,3800,
,25/02/2020,10.2,Yellow,3421,3930,3675,
,26/02/2020,5.3,Yellow,3785,3911,3848,
,27/02/2020,23.7,Yellow,3701,3835,3768,
,28/02/2020,1.8,Yellow,2700,3715,3207,
,29/02/2020,5.8,Yellow,3720,3916,3818,
Seoni,24/02/2020,0.2,Yellow,2635,2635,2635,
,26/02/2020,0.2,Yellow,3612,3612,3612,
Shadora,14/02/2020,0.6,Other,2970,3751,2970,
,28/02/2020,9.6,Other,3340,3420,3400,
Shahagarh,04/02/2020,37.7, ,NR,NR,NR,
,05/02/2020,22.7,Other,3600,3750,3700,
,06/02/2020,61.9,Other,3320,3700,3510,
,07/02/2020,22.5,Other,3500,3700,3600,
,08/02/2020,25,Other,3600,3800,3700,
,10/02/2020,21.5,Other,3610,4000,3800,
,11/02/2020,27.5,Other,3650,3800,3700,
,12/02/2020,3.5,Other,3650,3800,3725,
,13/02/2020,12.7,Other,3400,3500,3450,
,15/02/2020,36.7,Other,3400,4000,3700,
,17/02/2020,55.6,Other,3400,4000,3700,
,19/02/2020,5,Other,3400,3410,3405,
,24/02/2020,50.5,Other,3480,3600,3540,
,25/02/2020,24,Other,3620,3700,3640,
,26/02/2020,77.5,Other,3200,3700,3450,
Shahdol,15/02/2020,17.8,Other,3840,3900,3890,
,26/02/2020,17.82,Other,3700,3720,3705,
,28/02/2020,23.57,Other,3660,3705,3690,
Shajapur,03/02/2020,91.51, ,NR,NR,NR,
,04/02/2020,72.72, ,NR,NR,NR,
,05/02/2020,80.66,Other,3169,4141,3916,
,06/02/2020,75.62,Other,3360,4101,3910,
,07/02/2020,90.29,Other,3481,4085,3805,
,10/02/2020,118.87,Other,3215,3981,3770,
,11/02/2020,90.72,Other,3060,3962,3860,
,12/02/2020,62.34,Other,3200,3981,3711,
,13/02/2020,55.25,Other,3381,3974,3765,
,14/02/2020,54.71,Other,3070,4012,3986,
,15/02/2020,15.28,Other,3495,4050,3650,
,17/02/2020,72.24,Other,3300,4001,3799,
