Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2018,150.2,Yellow,3000,3420,3270,
,24/08/2018,148.8,Yellow,2800,3276,3170,
,27/08/2018,69.6,Yellow,2971,3242,3150,
,28/08/2018,129.8,Yellow,2970,3267,3135,
,29/08/2018,61.5,Yellow,2951,3307,3100,
,30/08/2018,84.1,Yellow,2975,3261,3076,
,31/08/2018,116.4,Yellow,2935,3341,3150,
Rehli,02/08/2018,178,Yellow,3200,3600,3400,
,03/08/2018,177,Yellow,3200,3600,3400,
,04/08/2018,301,Yellow,3200,3600,3400,
,05/08/2018,220,Yellow,3200,3600,3400,
,14/08/2018,492,Yellow,3000,3400,3200,
,16/08/2018,495,Yellow,3000,3400,3200,
,18/08/2018,247,Yellow,3000,3400,3200,
,20/08/2018,418,Yellow,3000,3200,3100,
,21/08/2018,1255,Yellow,3000,3200,3100,
,22/08/2018,1749,Yellow,3000,3200,3100,
,23/08/2018,1155,Yellow,3000,3200,3100,
,24/08/2018,786,Yellow,3000,3200,3100,
,25/08/2018,1140,Yellow,3000,3200,3100,
,27/08/2018,866,Yellow,3000,3200,3100,
,28/08/2018,256,Yellow,3000,3200,3100,
,29/08/2018,324,Yellow,3000,3200,3100,
,30/08/2018,499,Yellow,3000,3200,3100,
Rewa,07/08/2018,0.1,Other,3000,3000,3000,
,13/08/2018,0.8,Other,2985,2985,2985,
Sagar,02/08/2018,254.1,Yellow,2200,3395,3250,
,03/08/2018,240.1,Yellow,2250,3400,3300,
,04/08/2018,209.9,Yellow,2800,3375,3350,
,06/08/2018,280.6,Yellow,2000,3400,3300,
,07/08/2018,273.4,Yellow,1350,3380,3250,
,09/08/2018,356.8,Yellow,2250,3325,3200,
,11/08/2018,314.6,Yellow,2400,3315,3150,
,14/08/2018,232.7,Yellow,2200,3225,3000,
,16/08/2018,119.4,Yellow,2500,3225,3000,
,18/08/2018,147.9,Yellow,2200,3200,3050,
,20/08/2018,262.7,Yellow,2650,3225,2975,
,21/08/2018,183,Yellow,1750,3240,3100,
,23/08/2018,240.7,Yellow,2550,3280,3000,
,24/08/2018,203.6,Yellow,1550,3200,3150,
,25/08/2018,203.6,Other,1550,3200,3150,
,28/08/2018,38.8,Other,2450,3140,3000,
,,,Yellow,2750,3150,3050,
,30/08/2018,177.1,Yellow,2400,3125,2900,
,31/08/2018,94.8,Yellow,2250,3125,3000,
Sailana,01/08/2018,73.6,Other,3025,3457,3200,
,02/08/2018,56.5,Other,3071,3460,3200,
,04/08/2018,93.6,Other,3130,3504,3450,
,05/08/2018,43.5,Other,3061,3604,3300,
,06/08/2018,103.6,Other,3100,3500,3300,
,07/08/2018,51,Other,2981,3380,3100,
,08/08/2018,16.3,Other,3075,3366,3200,
,10/08/2018,39.4,Other,3200,3399,3300,
,13/08/2018,35,Other,3081,3320,3150,
,16/08/2018,38,Other,3000,3320,3150,
,18/08/2018,19.9,Other,3177,3370,3200,
,20/08/2018,10.8,Other,3141,3338,3250,
,21/08/2018,12.9,Other,3100,3322,3250,
,24/08/2018,21.3,Other,3000,3185,3100,
,27/08/2018,8.7,Other,2690,3131,2850,
,28/08/2018,12.2,Other,3052,3120,3085,
,29/08/2018,2.7,Other,3042,3110,3090,
Sanawad,03/08/2018,1.8,Soyabeen,2300,3305,3105,
,04/08/2018,0.1,Soyabeen,3300,3321,3321,
,06/08/2018,1.2,Soyabeen,2475,3300,3151,
,07/08/2018,1.2,Soyabeen,3280,3300,3300,
,08/08/2018,0.7,Soyabeen,3150,3305,3205,
,14/08/2018,0.5,Soyabeen,3103,3150,3150,
,16/08/2018,0.2,Soyabeen,3080,3091,3091,
,18/08/2018,0.4,Soyabeen,3152,3152,3152,
,20/08/2018,16.24,Soyabeen,2430,3151,2800,
,23/08/2018,0.2,Soyabeen,2781,3051,3051,
,25/08/2018,0.1,Soyabeen,2970,2970,2970,
,30/08/2018,1.2,Soyabeen,2800,2921,2921,
,31/08/2018,0.5,Other,2881,2881,2881,
Sanwer,01/08/2018,33.1,Yellow,2700,3421,3332,
,02/08/2018,40.1,Yellow,3161,3442,3335,
,03/08/2018,62.3,Yellow,2700,3440,3340,
,04/08/2018,38.5,Yellow,2000,3452,3368,
,06/08/2018,47.9,Yellow,2752,3511,3408,
,07/08/2018,45.1,Yellow,2000,3419,3311,
,08/08/2018,66.6,Yellow,3000,3500,3371,
,10/08/2018,38.1,Yellow,3200,3361,3296,
,13/08/2018,14.9,Yellow,2902,3250,3200,
,14/08/2018,69.6,Yellow,3150,3525,3450,
,18/08/2018,3.3,Yellow,3221,3300,3250,
,20/08/2018,20.5,Yellow,3200,3450,3290,
,23/08/2018,24.4,Yellow,3109,3400,3351,
,24/08/2018,16,Yellow,2852,3350,3111,
,27/08/2018,4,Yellow,3170,3170,3170,
,28/08/2018,2,Yellow,3125,3125,3125,
,29/08/2018,4.4,Yellow,3050,3220,3151,
,30/08/2018,16.4,Yellow,2451,3301,3250,
,31/08/2018,10,Yellow,3015,3203,3072,
Sarangpur,01/08/2018,29.3,Yellow,3015,3385,3300,
,02/08/2018,36.6,Yellow,2300,3414,3310,
,03/08/2018,51,Yellow,2710,3370,3300,
,04/08/2018,30.2,Yellow,3020,3325,3300,
,06/08/2018,28.6,Yellow,2700,3365,3290,
,07/08/2018,1.3,Yellow,3100,3331,3290,
,08/08/2018,1.2,Yellow,2880,3325,3300,
,09/08/2018,55,Yellow,3230,3345,3300,
,10/08/2018,28.2,Yellow,3250,3310,3275,
,14/08/2018,15,Yellow,3100,3200,3150,
,16/08/2018,17.7,Yellow,1951,3291,3050,
,18/08/2018,27.5,Yellow,2700,3251,3200,
,20/08/2018,6.3,Yellow,2700,3200,3100,
,21/08/2018,1.9,Yellow,1820,3150,3050,
,23/08/2018,1.7,Yellow,3000,3150,3100,
,24/08/2018,0.5,Yellow,2600,3100,3000,
,30/08/2018,25,Yellow,3000,3125,3100,
,31/08/2018,39.7,Yellow,2910,3100,3050,
Satna,02/08/2018,2.03,Other,2100,2500,2400,
,03/08/2018,1.73,Other,2100,3000,2800,
,07/08/2018,1.15,Other,2100,3200,3000,
,08/08/2018,3.82,Other,2473,3340,3225,
Sehore,01/08/2018,194.9,Yellow,2514,3497,3420,
,02/08/2018,263.5,Yellow,2600,3515,3440,
,09/08/2018,46.4,Yellow,2500,3457,3410,
,10/08/2018,63.5,Yellow,2600,3491,3431,
,14/08/2018,101.6,Yellow,2400,3475,3420,
,16/08/2018,31.6,Yellow,2550,3550,3380,
,18/08/2018,33.5,Yellow,2520,3455,3402,
,21/08/2018,32.3,Yellow,2500,3447,3375,
Sendhwa,14/08/2018,22.1,Yellow,3051,3150,3100,
,22/08/2018,0.6,Yellow,3070,3070,3070,
,24/08/2018,6.2,Yellow,3060,3100,3080,
,29/08/2018,5,Yellow,3070,3110,3090,
,30/08/2018,5.04,Yellow,3060,3100,3080,
Shahagarh,02/08/2018,19.8,Other,2990,3050,3000,
,09/08/2018,23,Other,3100,3210,3200,
,11/08/2018,23.5,Other,3000,3200,3100,
,23/08/2018,34.5,Other,2900,3000,2950,
Shahdol,03/08/2018,18.24,Other,3050,3155,3109,
,04/08/2018,12,Other,3152,3157,3154,
,07/08/2018,6.6,Other,3152,3152,3152,
,10/08/2018,9,Other,3151,3153,3152,
Shajapur,01/08/2018,115,Other,3111,3430,3280,
,02/08/2018,98.24,Other,3250,3417,3370,
,03/08/2018,112.93,Other,3110,3430,3280,
,06/08/2018,97.85,Other,3200,3434,3312,
,07/08/2018,93.47,Other,3051,3417,3396,
,08/08/2018,78.21,Other,3080,3360,3165,
,09/08/2018,32.98,Other,3131,3360,3200,
,10/08/2018,30.5,Other,2600,3336,3280,
,13/08/2018,56.34,Other,3178,3322,3281,
,14/08/2018,35.05,Other,3050,3325,3276,
,16/08/2018,31.51,Other,3150,3351,3275,
,18/08/2018,22.51,Other,3110,3340,3275,
,20/08/2018,74.53,Other,3056,3345,3231,
,21/08/2018,39.06,Other,3200,3369,3248,
,23/08/2018,33,Other,3130,3258,3241,
,24/08/2018,40.1,Other,3032,3215,3186,
,27/08/2018,23.02,Other,3089,3115,3101,
,28/08/2018,15.68,Other,3044,3150,3142,
,29/08/2018,32.52,Other,2861,3200,3161,
,30/08/2018,34.8,Other,2971,3150,3096,
,31/08/2018,35.22,Other,2941,3158,3122,
Shamgarh,03/08/2018,56.21,Soyabeen,2600,2920,2710,
,14/08/2018,35.64,Soyabeen,2510,2750,2600,
,16/08/2018,56.82,Soyabeen,2450,2612,2560,
,29/08/2018,11.1,Soyabeen,2580,2790,2690,
Shamshabad,01/08/2018,9.9,Yellow,2100,3300,2993,
,02/08/2018,4.1,Yellow,2775,3461,3240,
,03/08/2018,10.5,Yellow,2880,3275,3000,
,04/08/2018,4.1,Yellow,2880,3360,3145,
,06/08/2018,2.7,Yellow,2475,3455,3304,
,07/08/2018,23.9,Yellow,2650,3350,3115,
,08/08/2018,15.4,Yellow,2961,3100,3100,
,09/08/2018,10.3,Yellow,1475,3110,2975,
,10/08/2018,10.8,Yellow,2991,3056,3050,
,14/08/2018,3,Yellow,2390,3190,2651,
,18/08/2018,0.1,Yellow,3091,3091,3091,
,20/08/2018,0.1, ,NR,NR,NR,
,21/08/2018,0.4,Yellow,3115,3115,3115,
,24/08/2018,0.7,Yellow,3080,3080,3080,
,28/08/2018,10.8,Yellow,2991,3056,3050,
,29/08/2018,0.7,Yellow,2650,2650,2650,
,30/08/2018,0.2,Yellow,2901,2901,2901,
Sheopurbadod,01/08/2018,0.5,Other,3270,3270,3270,
,06/08/2018,0.5,Other,2801,3270,3255,
,08/08/2018,0.2,Other,3276,3276,3276,
,16/08/2018,0.9,Other,3000,3176,3055,
,18/08/2018,0.3,Other,3199,3199,3199,
,25/08/2018,1,Other,2720,2720,2720,
Sheopurkalan,01/08/2018,1,Soyabeen,2935,3240,3050,
,02/08/2018,1,Soyabeen,3291,3351,3291,
,03/08/2018,10.3,Soyabeen,2700,3437,3300,
,04/08/2018,5.3,Soyabeen,2771,3476,3211,
,06/08/2018,9.1,Soyabeen,2646,3345,3236,
,07/08/2018,2.4,Soyabeen,2575,3363,3275,
,08/08/2018,4.4,Soyabeen,3091,3390,3352,
,10/08/2018,7.6,Soyabeen,2901,3359,3150,
,13/08/2018,7.3,Soyabeen,3095,3276,3180,
,14/08/2018,0.4,Soyabeen,3215,3215,3215,
,16/08/2018,5.2,Soyabeen,3145,3175,3156,
,18/08/2018,1.7,Soyabeen,2801,3271,3224,
,20/08/2018,2,Soyabeen,3188,3281,3240,
,21/08/2018,1.6,Soyabeen,3026,3192,3070,
,23/08/2018,1.9,Soyabeen,2900,3080,3000,
,27/08/2018,0.2,Soyabeen,3000,3000,3000,
,28/08/2018,3.1,Soyabeen,2690,3061,2741,
,29/08/2018,1.6,Soyabeen,2956,2994,2975,
,30/08/2018,0.9,Soyabeen,2499,3160,2840,
,31/08/2018,0.2,Soyabeen,1911,1911,1911,
Shivpuri,01/08/2018,75.3,Other,3222,3315,3301,
,02/08/2018,54.1,Other,3060,3315,3070,
,03/08/2018,100.4,Other,3285,3315,3301,
,06/08/2018,77.2,Other,3040,3315,3285,
,09/08/2018,54.1,Other,3020,3040,3028,
,11/08/2018,54.1,Other,3005,3010,3006,
,13/08/2018,58.1,Other,2945,3000,2985,
,18/08/2018,25.2,Other,2900,2950,2932,
,21/08/2018,50.2,Other,3245,3325,3300,
,24/08/2018,25.1,Other,2900,3125,3045,
,25/08/2018,27.1,Other,2900,2928,2926,
,27/08/2018,25.1,Other,3015,3128,3100,
,30/08/2018,27.1,Other,2791,2840,2815,
,31/08/2018,27.1,Other,2800,2850,2845,
Shujalpur,01/08/2018,97.89,Other,3000,3440,3300,
,02/08/2018,70.67,Other,3000,3429,3300,
,03/08/2018,120.67,Other,3000,3450,3350,
,04/08/2018,65.66,Other,2800,3430,3320,
,06/08/2018,88.05,Other,3000,3420,3300,
,07/08/2018,53.15,Other,2800,3440,3000,
,08/08/2018,57.65,Other,3000,3440,3300,
,09/08/2018,5.31,Other,2800,3400,3300,
,10/08/2018,29.6,Other,2800,3410,3300,
,13/08/2018,56.7,Other,2800,3409,3280,
,14/08/2018,44.16,Other,2800,3400,3300,
,16/08/2018,19.59,Other,2800,3366,3300,
,18/08/2018,18.7,Other,3000,3350,3300,
,20/08/2018,21.35,Other,3000,3366,3280,
,21/08/2018,10.73,Other,3000,3374,3300,
,23/08/2018,6.19,Other,3000,3368,3270,
,24/08/2018,19.49,Other,2900,3280,3200,
,27/08/2018,4.47,Other,2800,3160,3100,
,28/08/2018,6,Other,2800,3216,3100,
,29/08/2018,15.72,Other,2800,3225,3100,
,30/08/2018,44.16,Other,2800,3240,3150,
,31/08/2018,31.31,Other,2800,3236,3150,
Shyampur,06/08/2018,11,Yellow,3000,3300,3139,
,20/08/2018,29.41,Yellow,2900,3200,3100,
,21/08/2018,7.36,Yellow,3050,3050,3050,
Sironj,01/08/2018,46.1,Other,2950,3408,3179,
,02/08/2018,66.4,Other,2767,3425,3096,
,03/08/2018,66,Other,2626,3411,3018,
,04/08/2018,40.7,Other,2200,3380,2790,
,06/08/2018,39.5,Other,2535,3386,2960,
,07/08/2018,73,Other,2320,3388,2854,
,08/08/2018,61.6,Other,2360,3336,2848,
,09/08/2018,16.1,Other,2465,3334,2899,
,10/08/2018,17.4,Other,2665,3364,3014,
,13/08/2018,21.1,Other,2700,3346,3023,
,14/08/2018,32.8,Other,2460,3325,2892,
,16/08/2018,1.3,Other,2240,3210,2725,
,21/08/2018,8.2,Other,2600,3236,2918,
,28/08/2018,2.3,Other,2385,2650,2517,
,29/08/2018,6.2,Other,2355,3085,2720,
,30/08/2018,14.2,Other,2540,3100,2820,
,31/08/2018,1.6,Other,2990,3155,3072,
Sitmau,02/08/2018,7.8,Other,3250,3350,3300,
,03/08/2018,13.7,Other,3200,3350,3300,
,04/08/2018,11,Other,3200,3560,3250,
,06/08/2018,4.5, ,NR,NR,NR,
,07/08/2018,13,Other,3150,3350,3250,
,08/08/2018,6.8,Other,3200,3250,3250,
,09/08/2018,6.5,Other,3150,3300,3250,
,10/08/2018,18.6,Other,3150,3350,3300,
,13/08/2018,19,Other,3150,3300,3250,
,14/08/2018,22.5,Other,3150,3320,3200,
,16/08/2018,19,Other,3200,3310,3250,
,18/08/2018,5.8,Other,3150,3350,3250,
,20/08/2018,9,Other,3200,3300,3250,
,21/08/2018,35,Other,3000,3150,3150,
,23/08/2018,29,Other,3150,3350,3250,
,24/08/2018,10,Other,3150,3250,3250,
,27/08/2018,8.5,Other,3150,3350,3250,
,29/08/2018,8,Other,3200,3300,3250,
,30/08/2018,11,Other,3150,3310,3300,
Sonkatch,01/08/2018,89,Yellow,3150,3409,3350,
,02/08/2018,24.2,Yellow,3000,3450,3380,
,03/08/2018,57.6,Yellow,3000,3403,3320,
,04/08/2018,46.1,Yellow,3220,3425,3340,
,06/08/2018,68,Yellow,3000,3403,3320,
,07/08/2018,76.9,Yellow,3250,3425,3340,
,08/08/2018,53.2,Yellow,3000,3410,3300,
,09/08/2018,48.7,Yellow,2850,3327,3220,
,10/08/2018,20.9,Yellow,2850,3320,3250,
,13/08/2018,38,Yellow,2700,3300,3200,
,14/08/2018,35.9,Yellow,2800,3270,3210,
,16/08/2018,24.2,Yellow,2900,3300,3180,
,18/08/2018,18.6,Yellow,3050,3250,3125,
,20/08/2018,44.1,Yellow,2700,3250,3125,
,21/08/2018,195,Yellow,2700,3150,3070,
,23/08/2018,25.2,Yellow,2850,3300,3121,
,24/08/2018,48.4,Yellow,2650,3150,3060,
,27/08/2018,25.8,Yellow,2900,3200,3200,
,28/08/2018,21,Yellow,2400,3200,2950,
,29/08/2018,29.8,Yellow,2750,3100,2961,
,30/08/2018,15.8,Yellow,2900,3050,3000,
,31/08/2018,20,Yellow,2600,3140,2950,
Susner,02/08/2018,10,Yellow,3000,3050,3025,
,03/08/2018,8.1,Yellow,3000,3100,3050,
,07/08/2018,11.5,Yellow,3000,3100,3100,
,08/08/2018,9.2,Yellow,3025,3150,3100,
,14/08/2018,11.7,Yellow,3000,3075,3050,
,23/08/2018,4.5,Yellow,3000,3050,3025,
,24/08/2018,4.5,Yellow,3000,3050,3025,
Suvasra,06/08/2018,2.08,Other,3200,3201,3200,
,08/08/2018,3.01,Other,3300,3301,3300,
,24/08/2018,24.03, ,NR,NR,NR,
,27/08/2018,15.14,Other,3040,3111,3075,
,28/08/2018,10.69,Other,3000,3048,3024,
,29/08/2018,19.06,Other,3005,3201,3103,
,30/08/2018,1.02,Other,2901,2901,2901,
Taal,01/08/2018,34.19,Soyabeen,3225,3455,3340,
,02/08/2018,56.18,Soyabeen,3225,3474,3349,
,03/08/2018,27.87,Soyabeen,3300,3448,3374,
,06/08/2018,32.18,Soyabeen,3326,3434,3380,
,07/08/2018,34.26,Soyabeen,3100,3414,3383,
,09/08/2018,7.38,Soyabeen,3250,3340,3295,
,10/08/2018,23.31,Soyabeen,2900,3202,3050,
,11/08/2018,31.78,Other,3240,3307,3273,
,13/08/2018,20.45,Soyabeen,3249,3320,3284,
,14/08/2018,15.94,Soyabeen,3150,3314,3232,
,16/08/2018,9.54,Soyabeen,3231,3345,3288,
,18/08/2018,2.29,Soyabeen,3276,3344,3310,
,21/08/2018,11.4,Soyabeen,3200,3290,3245,
,23/08/2018,13.51,Soyabeen,3100,3248,3174,
,24/08/2018,11.4,Soyabeen,3151,3200,3175,
,25/08/2018,4.11,Soyabeen,3197,3197,3197,
,27/08/2018,20.81,Soyabeen,3125,3350,3237,
,28/08/2018,15.32,Soyabeen,3133,3327,3230,
,29/08/2018,18.4,Soyabeen,3100,3300,3200,
,30/08/2018,7.45,Soyabeen,3118,3350,3225,
,31/08/2018,26.22,Soyabeen,3075,3250,3115,
Tarana,01/08/2018,230,Yellow,2500,3441,3290,
,02/08/2018,113,Yellow,2350,3420,3340,
,03/08/2018,162,Yellow,2500,3450,3315,
,04/08/2018,89,Yellow,2501,3431,3360,
,06/08/2018,80,Yellow,2500,3419,3325,
,07/08/2018,147,Yellow,2424,3431,3350,
,08/08/2018,92,Yellow,2662,3436,3345,
,09/08/2018,70,Yellow,3250,3450,3340,
,10/08/2018,111,Yellow,2700,3364,3250,
,13/08/2018,80,Yellow,2800,3330,3260,
,14/08/2018,85,Yellow,3102,3370,3320,
,16/08/2018,68,Yellow,2900,3344,3300,
,17/08/2018,69,Yellow,3150,3320,3225,
,20/08/2018,60,Yellow,3000,3329,3288,
,21/08/2018,151,Yellow,3177,3311,3250,
,23/08/2018,15,Yellow,3050,3255,3225,
,24/08/2018,123,Yellow,2913,3152,3055,
,27/08/2018,78,Yellow,3119,3344,3165,
,28/08/2018,189,Yellow,3020,3288,3220,
,29/08/2018,157,Yellow,3045,3205,3121,
,30/08/2018,94,Yellow,2551,3230,3150,
,31/08/2018,65,Yellow,2350,3225,3135,
Tikamgarh,01/08/2018,3.8,Yellow,3125,3350,3325,
,02/08/2018,7.6,Yellow,3250,3350,3300,
,03/08/2018,15.2,Yellow,2950,3275,3061,
,04/08/2018,4.1,Yellow,3200,3325,3275,
,05/08/2018,7.7,Yellow,2700,3300,3275,
,06/08/2018,40.3,Yellow,3050,3350,3300,
,08/08/2018,3.7,Yellow,3285,3320,3320,
,09/08/2018,0.8,Yellow,3250,3360,3250,
,10/08/2018,7,Yellow,2900,3250,2900,
,11/08/2018,7.4,Yellow,2900,3200,3100,
,12/08/2018,37,Yellow,2600,3200,3100,
,13/08/2018,18.1,Yellow,3000,3225,3100,
,18/08/2018,1.3,Yellow,2900,3050,3050,
,19/08/2018,3.5,Yellow,2900,3025,2900,
,20/08/2018,2.5,Yellow,2800,2800,2800,
,24/08/2018,21.1,Yellow,2900,3000,2950,
,30/08/2018,19.6,Yellow,2280,2990,2280,
Timarni,01/08/2018,20.9,Soyabeen,2501,3380,3250,
,02/08/2018,20.5,Soyabeen,2500,3386,3250,
,03/08/2018,9.8,Soyabeen,2805,3376,3300,
,04/08/2018,8,Soyabeen,2900,3360,3300,
,06/08/2018,11.1,Soyabeen,2200,3370,3200,
,07/08/2018,10.4,Soyabeen,2301,3350,3290,
,08/08/2018,2.3,Soyabeen,2801,3341,3241,
,10/08/2018,10.6,Soyabeen,2276,3251,3000,
,13/08/2018,17.2,Soyabeen,2900,3276,3050,
,14/08/2018,11.7,Soyabeen,1901,3300,3051,
,16/08/2018,2.4,Soyabeen,2800,3270,3060,
,18/08/2018,3,Soyabeen,2301,3225,3100,
,20/08/2018,5.1,Soyabeen,2251,3251,3000,
,21/08/2018,0.4,Soyabeen,3001,3001,3001,
,23/08/2018,1.2,Soyabeen,1701,3168,3000,
,24/08/2018,15, ,NR,NR,NR,
,28/08/2018,0.3,Soyabeen,2760,2760,2760,
,29/08/2018,0.2,Soyabeen,3100,3100,3100,
,30/08/2018,0.6,Soyabeen,2300,3000,2900,
,31/08/2018,6.6,Soyabeen,2701,3052,2940,
Udaipura,13/08/2018,0.7,Other,2950,3100,3050,
,14/08/2018,0.3,Other,2900,2900,2900,
,23/08/2018,0.8,Other,3100,3100,3100,
,30/08/2018,0.9,Other,2850,2850,2850,
Ujjain,01/08/2018,625.4,Yellow,2200,3475,3390,
,02/08/2018,693.5,Yellow,2400,3483,3431,
,03/08/2018,647.7,Yellow,2100,3486,3446,
,04/08/2018,403.7,Yellow,2000,3479,3433,
,06/08/2018,540.3,Yellow,2110,3485,3428,
,07/08/2018,496.7,Yellow,2100,3471,3393,
,08/08/2018,407.5,Yellow,2400,3454,3384,
,09/08/2018,299.5,Yellow,2280,3428,3380,
,10/08/2018,227,Yellow,2115,3430,3380,
,13/08/2018,342.2,Yellow,2241,3411,3380,
,14/08/2018,332.5,Yellow,2100,3399,3311,
,16/08/2018,285.1,Yellow,2301,3381,3354,
,18/08/2018,218.5,Yellow,2200,3399,3352,
,20/08/2018,402.1,Yellow,2600,3397,3368,
,21/08/2018,10.3,Yellow,2176,3372,3284,
,23/08/2018,173.6,Yellow,2500,3431,3358,
,24/08/2018,254,Yellow,2400,3395,3331,
,28/08/2018,252.5,Yellow,3056,3268,3179,
,29/08/2018,132.5,Yellow,2000,3278,3244,
,30/08/2018,194.5,Yellow,2300,3290,3190,
,31/08/2018,218.5,Yellow,2199,3312,3250,
Umariya,08/08/2018,2.89,Other,3000,3002,3001,
Unhel,01/08/2018,300,Other,3150,3500,3390,
,02/08/2018,195,Other,3270,3466,3342,
,03/08/2018,210,Other,3215,3444,3366,
,04/08/2018,251,Other,3250,3410,3351,
,07/08/2018,136,Other,1875,1930,1901,
,08/08/2018,108,Other,3330,3500,3406,
,09/08/2018,209,Other,3275,3350,3300,
,13/08/2018,185,Other,3200,3351,3255,
,16/08/2018,380,Other,3050,3350,3246,
,18/08/2018,139,Other,3125,3350,3294,
,21/08/2018,160,Other,3250,3325,3300,
,23/08/2018,81,Other,3264,3385,3330,
,24/08/2018,64,Other,NR,3300,3200,
,27/08/2018,38,Other,NR,3150,3100,
,28/08/2018,39,Other,3200,3390,3250,
,29/08/2018,94,Other,3100,3400,3325,
,30/08/2018,143,Other,3150,3390,3350,
,31/08/2018,121,Other,3116,3160,3150,
Vidisha,01/08/2018,53,Yellow,2200,3456,3250,
,02/08/2018,100,Yellow,2300,3476,3300,
,03/08/2018,81,Yellow,2200,3500,3240,
,04/08/2018,71,Yellow,2000,3460,3300,
,06/08/2018,123,Yellow,2000,3440,3250,
,07/08/2018,45,Yellow,2000,3365,3200,
,08/08/2018,8,Yellow,2000,2300,2200,
,09/08/2018,30,Yellow,2200,3375,3260,
,10/08/2018,16,Yellow,2150,3375,3260,
,13/08/2018,34,Yellow,2010,3311,3200,
,14/08/2018,1,Yellow,2000,3300,3170,
,16/08/2018,19,Yellow,2000,3280,3200,
,20/08/2018,45,Yellow,1800,3285,3140,
,21/08/2018,58,Yellow,1600,3326,3080,
,23/08/2018,20,Yellow,1700,3300,3060,
,24/08/2018,30,Yellow,1800,3300,3080,
,28/08/2018,4,Yellow,1800,3300,3080,
,29/08/2018,16,Yellow,2000,3060,2850,
,30/08/2018,3,Yellow,1700,3170,3000,
,31/08/2018,3,Yellow,1900,3140,2900,
