Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/06/2019,22.1,Yellow,3130,3556,3450,
Neemuch,01/06/2019,616.3,Yellow,3650,3815,3730,
,03/06/2019,371.4,Yellow,1600,3780,3650,
,04/06/2019,320.1,Yellow,3401,3771,3650,
,06/06/2019,335.3,Yellow,2500,3825,3675,
,07/06/2019,368,Yellow,3101,3818,3714,
,10/06/2019,411.7,Yellow,3300,3800,3702,
,12/06/2019,468.1,Yellow,3050,3805,3650,
,13/06/2019,314.8,Yellow,2600,3770,3560,
,14/06/2019,432.7,Yellow,3103,3800,3610,
,17/06/2019,586.5,Yellow,3050,3851,3660,
,18/06/2019,456.5,Yellow,2990,3800,3620,
,19/06/2019,200.2,Yellow,3050,3791,3610,
,20/06/2019,427.4,Yellow,3020,3750,3610,
,21/06/2019,200.7,Yellow,3000,3801,3640,
,24/06/2019,533.1,Yellow,3000,3730,3550,
,25/06/2019,281.8,Yellow,1500,3770,3430,
,26/06/2019,413.1,Yellow,3000,3735,3550,
,27/06/2019,430.1,Yellow,3050,3758,3511,
,28/06/2019,507.5,Yellow,3060,3723,3500,
,29/06/2019,382.4,Yellow,2900,3725,3475,
Niwadi,01/06/2019,8.5,Yellow,3705,3705,3705,
,02/06/2019,2,Yellow,3700,3700,3700,
,07/06/2019,3.6,Yellow,3560,3650,3650,
,08/06/2019,6.3,Yellow,3625,3628,3626,
,14/06/2019,7,Yellow,3300,3420,3360,
,16/06/2019,1.8,Yellow,3650,3650,3650,
,20/06/2019,3.3,Yellow,3000,3010,3005,
,21/06/2019,0.5,Yellow,3600,3600,3600,
Obedullaganj,04/06/2019,2,Yellow,3444,3444,3444,
,06/06/2019,0.2,Yellow,2551,2551,2551,
,07/06/2019,6.3,Yellow,3211,3601,3285,
,10/06/2019,2.7,Yellow,2870,3496,2870,
,11/06/2019,0.5,Yellow,3000,3000,3000,
,12/06/2019,3.1,Yellow,3469,3552,3552,
,13/06/2019,0.7,Yellow,3601,3601,3601,
,15/06/2019,0.3,Yellow,3000,3000,3000,
,17/06/2019,2.7,Yellow,2941,3250,3250,
,18/06/2019,2.4,Yellow,2481,3430,2481,
,20/06/2019,5.3,Yellow,3004,3570,3300,
,21/06/2019,0.5,Yellow,3201,3201,3201,
,24/06/2019,2.6,Yellow,3441,3536,3500,
,25/06/2019,11,Yellow,3100,3299,3200,
,26/06/2019,5.3,Yellow,3041,3521,3421,
,27/06/2019,2.5,Yellow,2231,3462,3425,
,29/06/2019,3.7,Yellow,2800,3574,3574,
Pachaur,01/06/2019,96.4,Yellow,3050,3800,3650,
,04/06/2019,127.92,Yellow,3200,3815,3650,
,06/06/2019,170.32,Yellow,3250,3800,3650,
,07/06/2019,170.14,Yellow,3350,3830,3650,
,08/06/2019,116.9,Yellow,3250,3800,3625,
,11/06/2019,149.18,Yellow,3150,3850,3650,
,12/06/2019,181.35,Yellow,3200,3815,3650,
,13/06/2019,225.81,Yellow,3150,3885,3650,
,14/06/2019,189.6,Yellow,3200,3815,3650,
,18/06/2019,231.04,Yellow,3150,3800,3650,
,19/06/2019,106.94,Yellow,3150,3790,3575,
,20/06/2019,200.64,Yellow,3550,3840,3675,
,21/06/2019,188.5,Yellow,3550,3800,3670,
,22/06/2019,139.05,Yellow,3005,3900,3150,
,25/06/2019,207.78,Yellow,3100,3760,3600,
,26/06/2019,214.14,Yellow,3150,3750,3650,
,27/06/2019,95.81,Yellow,3200,3760,3650,
Palari,06/06/2019,13,Black,3400,3410,3405,
Pandhana,28/06/2019,8.5,Other,3300,3330,3310,
,29/06/2019,16.6,Other,3300,3340,3320,
Pandhurna,14/06/2019,2.7,Other,4650,4657,4650,
,15/06/2019,5,Yellow,3500,3510,3500,
,21/06/2019,2.7,Yellow,3475,3480,3475,
Patharia,01/06/2019,23,Yellow,3270,3855,3560,
,04/06/2019,15,Yellow,3300,3835,3590,
,06/06/2019,31,Yellow,3100,3750,3540,
,07/06/2019,33,Yellow,3250,3880,3640,
,08/06/2019,20,Yellow,3150,3660,3510,
,11/06/2019,40,Yellow,3070,3635,3450,
,12/06/2019,28,Yellow,3125,3780,3480,
,13/06/2019,23,Yellow,3090,3800,3490,
,14/06/2019,38,Yellow,3495,3920,3635,
,15/06/2019,34,Yellow,3325,3900,3525,
,18/06/2019,58,Yellow,3350,3680,3550,
,19/06/2019,65,Yellow,3110,3660,3510,
,20/06/2019,63,Yellow,2450,3655,3480,
,21/06/2019,62,Yellow,2675,3630,3505,
,24/06/2019,31,Yellow,2665,3675,3485,
,25/06/2019,90,Yellow,3300,3700,3500,
,26/06/2019,70,Yellow,2800,3610,3510,
,27/06/2019,77,Yellow,2870,3715,3500,
,28/06/2019,66,Yellow,2800,3650,3540,
Petlawad,01/06/2019,57.98,Yellow,3500,3500,3500,
,02/06/2019,7.88,Yellow,3330,3330,3330,
,03/06/2019,44.66,Yellow,3450,3450,3450,
,04/06/2019,44.6,Yellow,3450,3600,3500,
,05/06/2019,31.3,Yellow,3450,3600,3500,
,08/06/2019,15.4,Yellow,3000,3000,3000,
,09/06/2019,1.11,Yellow,3600,3600,3600,
,13/06/2019,30.03,Yellow,3129,3129,3129,
,16/06/2019,42.45,Yellow,3400,3550,3493,
,23/06/2019,15.47,Yellow,3400,3400,3400,
,27/06/2019,32.6,Yellow,3500,3700,3600,
,30/06/2019,28.49,Yellow,3450,3450,3450,
Pipariya,04/06/2019,1.7,Other,2100,3201,3201,
,10/06/2019,1.5,Other,3138,3138,3138,
,29/06/2019,4,Other,3500,3500,3500,
Piplya,01/06/2019,42.5,Soyabeen,3511,3835,3700,
,03/06/2019,24.5,Local,3320,3730,3650,
,04/06/2019,61.5,Soyabeen,3350,3713,3600,
,06/06/2019,49.8,Soyabeen,3461,3786,3620,
,07/06/2019,35.5,Local,3551,3813,3700,
,10/06/2019,40.2,Soyabeen,3456,3786,3650,
,11/06/2019,41.9,Other,3541,3740,3650,
,12/06/2019,36,Soyabeen,3520,3738,3600,
,13/06/2019,28.6,Soyabeen,3492,3794,3700,
,14/06/2019,50,Soyabeen,3620,3807,3720,
,15/06/2019,22.6,Local,3525,3785,3710,
,17/06/2019,50.7,Soyabeen,3521,3800,3700,
,18/06/2019,58.6,Soyabeen,3441,3738,3650,
,19/06/2019,20.9,Soyabeen,3300,3700,3625,
,20/06/2019,21,Soyabeen,3420,3737,3675,
,21/06/2019,23.5,Local,3490,3726,3600,
,24/06/2019,51.4,Soyabeen,3441,3700,3570,
,25/06/2019,34.9,Soyabeen,3445,3708,3610,
,26/06/2019,36,Soyabeen,3300,3700,3575,
,27/06/2019,48.1,Soyabeen,3544,3725,3625,
,28/06/2019,96.1,Soyabeen,3411,3705,3550,
,29/06/2019,46.5,Soyabeen,3200,3700,3550,
Pohari,10/06/2019,3.8,Yellow,3510,3560,3560,
,11/06/2019,8.4,Yellow,3165,3681,3505,
,15/06/2019,7.6,Yellow,3595,3638,3618,
,17/06/2019,11.3,Yellow,3300,3735,3625,
,18/06/2019,10,Yellow,3390,3895,3570,
,21/06/2019,31.9,Yellow,3311,3760,3590,
,24/06/2019,10.1,Yellow,3400,3525,3520,
,25/06/2019,8.6,Yellow,3400,3536,3530,
,26/06/2019,25.6,Yellow,3396,3590,3500,
,28/06/2019,11.6,Yellow,3426,3540,3527,
,29/06/2019,8,Yellow,3455,3550,3511,
Raghogarh,06/06/2019,0.1,Soyabeen,3300,3300,3300,
,19/06/2019,0.2,Soyabeen,3695,3695,3695,
,20/06/2019,0.3,Soyabeen,3960,3960,3960,
,24/06/2019,0.5,Soyabeen,3905,3905,3905,
,25/06/2019,0.3,Soyabeen,3930,3930,3930,
,26/06/2019,0.1,Soyabeen,3555,3555,3555,
,27/06/2019,0.5,Soyabeen,3410,3410,3410,
,28/06/2019,1.5,Soyabeen,3470,3470,3470,
,29/06/2019,1.8,Soyabeen,3475,3725,3600,
Rahatgarh,01/06/2019,2.9,Yellow,3650,3875,3760,
,08/06/2019,1.2,Yellow,3500,3600,3550,
,10/06/2019,1,Other,2800,3000,2900,
,13/06/2019,2,Yellow,3500,3600,3550,
,15/06/2019,17.9,Yellow,3400,3550,3475,
,18/06/2019,1.8,Yellow,3450,3550,3500,
,19/06/2019,1.4,Yellow,3450,3500,3475,
,20/06/2019,0.5,Yellow,3450,3550,3500,
,22/06/2019,42.2,Yellow,3300,3500,3400,
,24/06/2019,6.1,Yellow,3400,3510,3455,
,26/06/2019,10.5,Yellow,3000,3100,3050,
,27/06/2019,1.5,Yellow,3510,3520,3515,
Raisen,17/06/2019,1.7,Other,3001,3266,3266,
,21/06/2019,1.6,Other,3450,3450,3450,
,24/06/2019,2.5,Other,3000,3205,3205,
,26/06/2019,0.1,Other,2850,2850,2850,
,28/06/2019,1,Other,3049,3049,3049,
,29/06/2019,5.4,Other,2992,3089,3089,
Rajgarh,07/06/2019,41.5,Yellow,3450,3636,3550,
,10/06/2019,48.7,Yellow,3400,3615,3525,
,11/06/2019,75.2,Yellow,3350,3601,3450,
,13/06/2019,74.6,Yellow,3270,3690,3480,
,14/06/2019,20.7,Yellow,2781,3499,3200,
,15/06/2019,46.4,Yellow,3250,3575,3499,
,17/06/2019,58.5,Yellow,3290,3679,3500,
,18/06/2019,85,Yellow,3300,3685,3490,
,19/06/2019,65.1,Yellow,3299,3686,3500,
,20/06/2019,55.1,Yellow,3000,3601,3450,
,21/06/2019,93,Yellow,3200,3601,3451,
,22/06/2019,29.8,Yellow,3300,3590,3415,
,24/06/2019,57.9,Yellow,3361,3562,3490,
,25/06/2019,48.2,Yellow,3300,3576,3480,
,26/06/2019,34.4,Yellow,3379,3575,3462,
,27/06/2019,25.1,Yellow,3400,3549,3450,
,28/06/2019,76,Yellow,2165,3676,3490,
,29/06/2019,14,Yellow,3461,3605,3541,
Rajnagar,01/06/2019,30,Yellow,3400,3600,3500,
,03/06/2019,17.4,Yellow,3400,3600,3500,
,04/06/2019,16,Yellow,3400,3600,3500,
,12/06/2019,29.6,Yellow,3200,3600,3400,
,16/06/2019,30,Yellow,3200,3450,3400,
,30/06/2019,24.5,Yellow,3400,3600,3500,
Ratlam,01/06/2019,259.1,Yellow,3261,3991,3708,
,02/06/2019,0.01,Yellow,3300,3720,3600,
,03/06/2019,166.4,Yellow,3450,3925,3675,
,04/06/2019,290.5,Yellow,3250,3931,3670,
,05/06/2019,0.01,Yellow,3200,3745,3600,
,06/06/2019,227.9,Yellow,3050,3770,3645,
,07/06/2019,286.6,Yellow,3390,3900,3690,
,08/06/2019,0.01,Yellow,3300,3850,3700,
,09/06/2019,0.01,Yellow,3280,3705,3560,
,10/06/2019,352.5,Yellow,3300,3900,3670,
,11/06/2019,298.1,Yellow,3325,3783,3660,
,12/06/2019,236.1,Yellow,3250,3800,3655,
,13/06/2019,113.7,Yellow,3300,3790,3630,
,14/06/2019,272.2,Yellow,3220,3808,3665,
,15/06/2019,190.2,Yellow,3151,3787,3630,
,16/06/2019,0.01,Yellow,3300,3750,3650,
,17/06/2019,201.7,Yellow,3301,3893,3708,
,18/06/2019,281.1,Yellow,3240,3824,3640,
,19/06/2019,112.8,Yellow,3325,3751,3610,
,20/06/2019,266.5,Yellow,3201,3883,3600,
,21/06/2019,297.2,Yellow,3190,3865,3610,
,22/06/2019,0.01,Yellow,3300,3750,3600,
,23/06/2019,0.01,Yellow,3300,3750,3600,
,24/06/2019,187.5,Yellow,3250,3851,3595,
,25/06/2019,159.8,Yellow,3291,3711,3610,
,26/06/2019,110.3,Yellow,3050,3766,3525,
,27/06/2019,215.6,Yellow,3300,3740,3600,
,28/06/2019,312.5,Yellow,3250,3800,3615,
,29/06/2019,296.8,Yellow,3300,3741,3620,
,30/06/2019,0.01,Yellow,3300,3700,3600,
Rehati,04/06/2019,1.7,Yellow,3385,3385,3385,
,10/06/2019,0.9,Yellow,3376,3376,3376,
,14/06/2019,1,Yellow,2780,3000,3000,
,18/06/2019,0.1,Yellow,3371,3371,3371,
,19/06/2019,1.7,Yellow,3348,3348,3348,
,20/06/2019,2,Yellow,3199,3350,3330,
,21/06/2019,0.9,Yellow,3342,3342,3342,
,24/06/2019,3,Yellow,3250,3350,3300,
,25/06/2019,21.6,Yellow,2510,3315,3300,
,26/06/2019,0.7,Yellow,2245,3300,3300,
,27/06/2019,1.1,Yellow,3251,3251,3251,
,28/06/2019,0.7,Yellow,3280,3350,3350,
Rehli,01/06/2019,294,Yellow,3400,3600,3500,
,09/06/2019,70,Yellow,3400,3600,3500,
,16/06/2019,591,Yellow,3400,3600,3500,
,18/06/2019,493,Yellow,3400,3600,3500,
Rewa,08/06/2019,2.5,Other,3100,3100,3100,
,15/06/2019,2.8,Other,2900,2900,2900,
,27/06/2019,0.1,Other,2600,2600,2600,
Sagar,01/06/2019,61.8,Yellow,3350,3715,3650,
,03/06/2019,73.1,Yellow,3500,3800,3600,
,04/06/2019,63.9,Yellow,3350,3680,3400,
,06/06/2019,135.9,Yellow,3200,3515,3450,
,07/06/2019,45.2,Yellow,2000,3515,3450,
,08/06/2019,43.6,Yellow,3250,3605,3450,
,10/06/2019,102.4,Yellow,3200,3700,3650,
,11/06/2019,76.7,Yellow,3150,3700,3650,
,15/06/2019,102.5,Yellow,2850,3700,3650,
,24/06/2019,65.3,Yellow,3000,3700,3650,
,25/06/2019,80.5,Yellow,2850,3650,3550,
,27/06/2019,196.9,Yellow,3000,3665,3600,
,28/06/2019,174,Yellow,2850,3650,3600,
,29/06/2019,176.3,Yellow,2950,3675,3600,
Sailana,01/06/2019,52.9,Other,3505,3860,3682,
,02/06/2019,12.6,Other,3420,3660,3550,
,03/06/2019,30,Other,3520,3681,3600,
,04/06/2019,21,Other,3591,3691,3641,
,05/06/2019,12.5,Other,3350,3700,3500,
,06/06/2019,38.3,Other,3409,3671,3585,
,07/06/2019,40.2,Other,3500,3800,3650,
,08/06/2019,9.5,Other,3540,3870,3650,
,09/06/2019,7.4,Other,3450,3830,3600,
,10/06/2019,63.8,Other,3535,3681,3608,
,11/06/2019,63.1,Other,3500,3631,3565,
,12/06/2019,69.9,Other,3500,3669,3584,
,13/06/2019,37.6,Other,3464,3939,3701,
,14/06/2019,61,Other,3554,3940,3747,
,15/06/2019,47.2,Other,3452,3720,3586,
,16/06/2019,40,Other,3500,3700,3616,
,17/06/2019,60.1,Other,3521,3711,3616,
,18/06/2019,59.6,Other,3381,3925,3553,
,19/06/2019,26.6,Other,3415,3664,3539,
,20/06/2019,58.6,Other,3375,3770,3572,
,21/06/2019,49.7,Other,3259,3770,3489,
,22/06/2019,3.5,Other,3230,3470,3350,
,23/06/2019,15,Other,3500,3800,3650,
,24/06/2019,26.3,Other,3551,3831,3691,
,25/06/2019,24.2,Other,3500,3711,3605,
,26/06/2019,50.9,Other,3586,3626,3606,
,27/06/2019,114.1,Other,3500,3699,3599,
,28/06/2019,153.7,Other,3501,3625,3563,
,29/06/2019,102.7,Other,3480,3635,3557,
Sanawad,04/06/2019,2.2,Soyabeen,3390,3450,3450,
,06/06/2019,0.33,Soyabeen,3300,3500,3500,
,07/06/2019,0.32,Soyabeen,3300,3500,3500,
,10/06/2019,0.24,Soyabeen,3100,3305,3150,
,12/06/2019,2.7,Soyabeen,3000,3385,3100,
,13/06/2019,2.91,Soyabeen,2917,3396,3396,
,14/06/2019,2.53,Soyabeen,3110,3110,3110,
,15/06/2019,1.6,Soyabeen,3355,3355,3355,
,17/06/2019,0.07,Soyabeen,3370,3370,3370,
,24/06/2019,1.2,Soyabeen,3325,3325,3325,
,26/06/2019,0.6,Soyabeen,3300,3310,3310,
,27/06/2019,0.5,Soyabeen,3310,3310,3310,
,29/06/2019,1.6,Soyabeen,3295,3295,3295,
Sanwer,01/06/2019,19,Yellow,3602,3695,3661,
,04/06/2019,37,Yellow,3500,3740,3625,
,06/06/2019,48.8,Yellow,3550,3731,3667,
,07/06/2019,20.7,Yellow,3555,3662,3601,
,10/06/2019,49.2,Yellow,3552,3643,3582,
,11/06/2019,78.7,Yellow,3451,3650,3576,
,12/06/2019,54.9,Yellow,3441,3650,3526,
,13/06/2019,24,Yellow,3451,3661,3585,
,14/06/2019,38.2,Yellow,3425,3714,3634,
,15/06/2019,46.2,Yellow,3482,3685,3600,
,17/06/2019,38.4,Yellow,3580,3691,3635,
,18/06/2019,52.1,Yellow,3461,3661,3551,
,19/06/2019,26.8,Yellow,3535,3694,3594,
,20/06/2019,34.5,Yellow,3460,3622,3515,
,21/06/2019,71.4,Yellow,3250,3651,3590,
,24/06/2019,87.9,Yellow,3450,3653,3562,
,25/06/2019,19,Yellow,3575,3651,3600,
,26/06/2019,23,Yellow,3500,3600,3550,
,27/06/2019,9,Yellow,3621,3698,3632,
,28/06/2019,44.2,Yellow,3423,3671,3600,
,29/06/2019,26.1,Yellow,3410,3656,3600,
Sarangpur,01/06/2019,7.8,Yellow,3201,3668,3600,
,04/06/2019,7.2,Yellow,3100,3585,3500,
,10/06/2019,9.7,Yellow,3100,3600,3500,
,11/06/2019,14.8,Yellow,3200,3596,3500,
,12/06/2019,9.6,Yellow,3100,3569,3450,
,17/06/2019,6.9,Yellow,3201,3575,3500,
,18/06/2019,22.6,Yellow,2910,3572,3400,
,19/06/2019,1.5,Yellow,3200,3561,3549,
,20/06/2019,18.9,Yellow,3000,3525,3401,
,24/06/2019,9.3,Yellow,3100,3551,3451,
,25/06/2019,25.8,Yellow,2702,3529,3450,
,26/06/2019,16,Yellow,3400,3536,3500,
,27/06/2019,9.9,Yellow,3005,3512,3500,
,28/06/2019,6.5,Yellow,2856,3542,3500,
Satna,01/06/2019,1.81,Other,2800,3100,2900,
,03/06/2019,2,Other,2400,3100,2800,
,04/06/2019,0.28,Other,2400,3100,2900,
,05/06/2019,0.1,Other,2800,2800,2800,
,06/06/2019,0.06,Other,2700,2700,2700,
,07/06/2019,3.04,Other,2800,3400,3200,
,10/06/2019,1.92,Other,2800,2900,2850,
,11/06/2019,0.75,Other,2800,3100,2950,
,12/06/2019,0.76,Other,2800,3000,2900,
,13/06/2019,0.84,Other,2900,3150,3100,
,14/06/2019,0.93,Other,3100,3400,3300,
,15/06/2019,0.4,Other,2150,3394,3176,
,17/06/2019,0.28,Other,2800,3100,2900,
,18/06/2019,0.03,Other,3000,3000,3000,
,19/06/2019,0.09,Other,2800,2800,2800,
,21/06/2019,0.01,Other,3400,3400,3400,
,24/06/2019,0.69,Other,2800,2800,2800,
,25/06/2019,0.32,Other,3100,3100,3100,
,26/06/2019,0.14,Other,3100,3100,3100,
,27/06/2019,0.81,Other,2700,3100,2900,
,28/06/2019,0.91,Other,2700,3100,2750,
,29/06/2019,0.61,Other,2700,3100,2900,
Sehore,15/06/2019,114.1,Yellow,2500,3735,3653,
,17/06/2019,258.5,Yellow,3000,3800,3704,
,19/06/2019,128.5,Yellow,2800,3675,3621,
,20/06/2019,271.3,Yellow,2200,3701,3585,
,24/06/2019,248.5,Yellow,2600,3901,3580,
,25/06/2019,155.6,Yellow,2501,4250,3567,
,28/06/2019,131.9,Yellow,2945,3880,3635,
Sendhwa,04/06/2019,2,Yellow,3520,3530,3525,
,06/06/2019,3,Yellow,3500,3510,3505,
,07/06/2019,5,Yellow,3510,3550,3530,
,10/06/2019,1,Yellow,3550,3550,3550,
,12/06/2019,2,Yellow,3520,3520,3520,
,13/06/2019,3,Yellow,3400,3450,3425,
,14/06/2019,3,Yellow,3450,3460,3455,
,17/06/2019,5,Yellow,3410,3420,3415,
,18/06/2019,10,Yellow,3440,3450,3445,
,19/06/2019,3,Yellow,3420,3430,3425,
,20/06/2019,3,Yellow,3445,3450,3447,
,24/06/2019,5.9,Yellow,3400,3550,3475,
,25/06/2019,1.2,Yellow,3500,3500,3500,
,26/06/2019,0.5,Yellow,3500,3500,3500,
,28/06/2019,5,Yellow,3420,3450,3435,
,29/06/2019,6,Yellow,3400,3450,3425,
Seoni,14/06/2019,3.94,Yellow,2801,3426,3226,
Shadora,06/06/2019,0.6,Other,3461,3461,3461,
,15/06/2019,0.4,Other,3501,3501,3501,
,17/06/2019,1,Other,3401,3401,3401,
,18/06/2019,1.8,Other,3201,3416,3214,
,19/06/2019,2.1,Other,3401,3401,3401,
,21/06/2019,1.4,Other,3075,3482,3426,
,23/06/2019,5.1,Other,3250,3460,3401,
Shahdol,04/06/2019,8.65,Other,2871,3010,2950,
,11/06/2019,14.82,Other,3025,3045,3035,
Shajapur,01/06/2019,23.26,Other,3499,3746,3698,
,04/06/2019,73.88,Other,3375,3689,3590,
,06/06/2019,46.02,Other,3470,3656,3550,
,07/06/2019,74.39,Other,3350,3695,3637,
,10/06/2019,67.45,Other,3600,3682,3653,
,11/06/2019,79.58,Other,3440,3690,3629,
,12/06/2019,75.24,Other,3400,3670,3635,
,13/06/2019,60.43,Other,3444,3661,3601,
,14/06/2019,40.01,Other,3449,3681,3615,
,15/06/2019,28.61,Other,3500,3680,3636,
,17/06/2019,91.55,Other,3390,3665,3619,
,18/06/2019,55.46,Other,3500,3645,3603,
,19/06/2019,23.3,Other,3512,3595,3555,
,20/06/2019,73.39,Other,3451,3632,3535,
,21/06/2019,91,Other,3475,3663,3570,
,24/06/2019,64.51,Other,3550,3690,3615,
,25/06/2019,53.64,Other,3480,3622,3545,
,26/06/2019,70.91,Other,3421,3651,3611,
,27/06/2019,49.23,Other,3315,3633,3570,
,28/06/2019,45.14,Other,3466,3676,3601,
,29/06/2019,16.4,Other,3515,3679,3553,
,30/06/2019,1.2,Other,3580,3580,3580,
Shamgarh,01/06/2019,11.46,Soyabeen,3540,3712,3610,
,03/06/2019,6.22,Soyabeen,3450,3710,3580,
,10/06/2019,6.22,Soyabeen,3310,3590,3450,
,11/06/2019,7.32,Soyabeen,3550,3600,3575,
,12/06/2019,7.02,Soyabeen,3370,3700,3540,
,13/06/2019,6.88,Soyabeen,3470,3690,3580,
,18/06/2019,3.48,Soyabeen,3490,3750,3620,
,19/06/2019,4.07,Soyabeen,3550,3600,3575,
,24/06/2019,9.5,Soyabeen,3470,3770,3620,
,25/06/2019,1.43,Soyabeen,3350,3700,3575,
,27/06/2019,2.52,Soyabeen,3450,3570,3510,
Shamshabad,01/06/2019,2.3,Yellow,3546,3571,3561,
,03/06/2019,0.3,Yellow,3515,3515,3515,
,04/06/2019,1.1,Yellow,3190,3511,3511,
,06/06/2019,1.3,Yellow,3540,3650,3540,
,07/06/2019,2.7,Yellow,2701,3321,3321,
,10/06/2019,1.1,Yellow,2680,3489,3350,
,11/06/2019,9.6,Yellow,3070,3440,3346,
,12/06/2019,9.6,Yellow,3001,3400,3398,
,13/06/2019,0.9,Yellow,3290,3431,3401,
,14/06/2019,6.5,Yellow,2740,3470,3401,
,18/06/2019,18.1,Yellow,2595,3427,3376,
,19/06/2019,0.7,Yellow,2790,3521,3425,
,20/06/2019,16.1,Yellow,2000,3541,3440,
,22/06/2019,10.5,Yellow,2901,3526,3271,
,24/06/2019,11.1,Yellow,1552,3450,3296,
,25/06/2019,4.8,Yellow,2700,3451,3395,
,26/06/2019,10.4,Yellow,2901,3500,3494,
,27/06/2019,11.7,Yellow,2790,3600,3447,
,28/06/2019,10.2,Yellow,2000,3530,3471,
,29/06/2019,30.9,Yellow,2400,3624,3235,
Sheopurbadod,13/06/2019,0.2,Other,3451,3451,3451,
,21/06/2019,0.7,Other,3351,3494,3480,
,25/06/2019,0.6,Other,3491,3500,3491,
,26/06/2019,0.6,Other,3441,3468,3441,
,27/06/2019,1.3,Other,3001,3491,3001,
,28/06/2019,0.1,Other,3433,3433,3433,
,29/06/2019,0.6,Other,3136,3451,3136,
Sheopurkalan,01/06/2019,0.1,Soyabeen,3630,3630,3630,
,07/06/2019,0.2,Soyabeen,3330,3330,3330,
,10/06/2019,0.7,Soyabeen,3351,3365,3360,
,11/06/2019,0.4,Soyabeen,3361,3446,3400,
,13/06/2019,0.2,Soyabeen,3000,3000,3000,
,17/06/2019,1.8,Soyabeen,3190,3747,3500,
,21/06/2019,0.4,Soyabeen,3700,3800,3750,
,22/06/2019,0.4,Soyabeen,3620,3626,3625,
,24/06/2019,0.8,Soyabeen,3361,3691,3415,
,25/06/2019,2.2,Soyabeen,3250,3351,3300,
,26/06/2019,0.2,Soyabeen,3612,3647,3625,
,27/06/2019,1.1,Soyabeen,3411,3411,3411,
,28/06/2019,1.4,Soyabeen,3000,3426,3260,
,29/06/2019,0.3,Soyabeen,3290,3423,3400,
Shivpuri,01/06/2019,3.2,Other,3450,3669,3609,
,03/06/2019,4.1, ,NR,NR,NR,
,04/06/2019,8.5,Other,3451,3666,3551,
,06/06/2019,5,Other,3541,3612,3600,
,07/06/2019,8,Other,2700,3634,3550,
,10/06/2019,7.5,Other,3506,3626,3551,
,11/06/2019,2,Other,3502,3597,3574,
,12/06/2019,6.5,Other,3311,3618,3500,
,13/06/2019,4,Other,3625,3647,3640,
,14/06/2019,12.5,Other,3400,3635,3530,
,15/06/2019,5,Other,3100,3622,3560,
,17/06/2019,8,Other,3500,3680,3600,
,18/06/2019,28.2,Other,3550,3665,3570,
,20/06/2019,17,Other,3499,3850,3668,
,21/06/2019,35,Other,3400,3616,3540,
,24/06/2019,31.5,Other,3450,3600,3520,
,25/06/2019,18,Other,3415,3651,3521,
,26/06/2019,13.2,Other,3400,3855,3699,
,27/06/2019,30.2,Other,2800,3700,3576,
,28/06/2019,23,Other,3051,3870,3526,
,29/06/2019,9.9,Other,3226,3699,3555,
Shujalpur,01/06/2019,26.45,Other,3500,3783,3700,
,03/06/2019,0.1,Other,3580,3580,3580,
,04/06/2019,86.03,Other,3400,3831,3600,
,05/06/2019,0.5,Other,3550,3700,3600,
,06/06/2019,84.18,Other,3500,3861,3650,
,07/06/2019,133.82,Other,1700,2200,1800,
,08/06/2019,0.2,Other,3400,3500,3500,
,09/06/2019,0.1,Other,3500,3600,3500,
,10/06/2019,125.8,Other,3400,3801,3600,
,11/06/2019,144.9,Other,3400,3740,3550,
,12/06/2019,133.15,Other,3400,3755,3600,
,14/06/2019,134.27,Other,3600,3800,3700,
,15/06/2019,76.84,Other,3400,3780,3600,
,16/06/2019,0.1,Other,3400,3400,3400,
,17/06/2019,129.83,Other,3400,3780,3600,
,18/06/2019,98.25,Other,3400,3800,3600,
,19/06/2019,39.83,Other,3300,3591,3550,
,20/06/2019,139.71,Other,3000,3640,3500,
,21/06/2019,105.68,Other,3400,3668,3550,
,22/06/2019,0.2,Other,3500,3500,3500,
,23/06/2019,0.2,Other,3500,3500,3500,
,25/06/2019,115.22,Other,3400,3600,3500,
,26/06/2019,96.94,Other,3300,3662,3550,
,27/06/2019,77.28,Other,3400,3645,3560,
,28/06/2019,59.66,Other,3400,3656,3550,
,30/06/2019,33.02,Other,3200,3500,3400,
Shyampur,07/06/2019,1,Yellow,3512,3512,3512,
,11/06/2019,1,Yellow,3493,3493,3493,
,18/06/2019,2.5,Yellow,3583,3583,3583,
,21/06/2019,0.4,Yellow,3411,3449,3411,
,24/06/2019,2.1,Yellow,3488,3500,3488,
,25/06/2019,6.9,Yellow,3291,3608,3526,
,26/06/2019,1,Yellow,3543,3604,3584,
,29/06/2019,0.2,Yellow,3000,3000,3000,
Silvani,01/06/2019,7,Black,3300,3305,3305,
,18/06/2019,4,Black,3340,3340,3340,
,21/06/2019,8,Black,3400,3400,3400,
,26/06/2019,19,Black,3200,3460,3320,
,28/06/2019,4,Black,3200,3200,3200,
Siroli,04/06/2019,3,Soyabeen,3450,3530,3500,
,07/06/2019,0.9,Soyabeen,3510,3510,3510,
,10/06/2019,2.3,Soyabeen,3350,3470,3469,
,11/06/2019,1.3,Soyabeen,3160,3440,3330,
,12/06/2019,7.5,Soyabeen,3460,3501,3486,
,14/06/2019,5,Soyabeen,3350,3525,3465,
