Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2019,165.5,Other,2400,3781,3090,
,17/10/2019,187,Other,2550,3800,3175,
,18/10/2019,115,Other,2603,3811,3207,
,19/10/2019,159.7,Other,2451,4000,3225,
,20/10/2019,71.2,Other,2350,3950,3150,
,21/10/2019,189.5,Other,2800,3850,3325,
,22/10/2019,188,Other,2500,3796,3148,
,23/10/2019,149.1, ,NR,NR,NR,
,24/10/2019,223.3,Other,2500,3881,3190,
,25/10/2019,211.2,Other,2450,3800,3125,
,26/10/2019,124.5,Other,2750,3400,3075,
,27/10/2019,91.5,Other,2400,3751,3075,
,28/10/2019,118.9,Other,2401,3950,3175,
,29/10/2019,121.4,Other,2600,3900,3250,
,30/10/2019,100.4,Other,3151,4501,3851,
,31/10/2019,173.1,Other,2590,3960,3275,
Sanawad,03/10/2019,6.2,Soyabeen,2901,3332,3301,
,05/10/2019,8.9,Soyabeen,3015,3311,3200,
,08/10/2019,15.5,Soyabeen,2600,3025,2880,
,09/10/2019,5.2,Soyabeen,2950,3130,2980,
,10/10/2019,18.1,Soyabeen,2900,3390,3320,
,11/10/2019,16,Soyabeen,2780,3440,3305,
,12/10/2019,12.3,Soyabeen,2730,3461,3385,
,14/10/2019,30.5,Soyabeen,2700,3450,3350,
,15/10/2019,26.7,Soyabeen,2810,3401,3300,
,16/10/2019,12,Soyabeen,3295,3555,3300,
,17/10/2019,12.8,Soyabeen,3000,3550,3250,
,18/10/2019,39.4,Soyabeen,3120,3500,3335,
,19/10/2019,41.9,Soyabeen,3220,3560,3350,
,21/10/2019,15.8,Soyabeen,3100,3554,3300,
,22/10/2019,12.6, ,NR,NR,NR,
,23/10/2019,5.5,Soyabeen,3385,3600,3475,
,24/10/2019,10,Soyabeen,3021,3625,3465,
Sanwer,01/10/2019,60.9,Yellow,1400,4342,3000,
,03/10/2019,82.3,Yellow,1500,3111,2950,
,04/10/2019,71.5,Yellow,1850,3050,2500,
,05/10/2019,84.3,Yellow,1201,3300,2575,
,07/10/2019,41.8,Yellow,2200,3507,3390,
,10/10/2019,225.4,Yellow,1300,3850,3301,
,11/10/2019,201,Yellow,1500,3550,3400,
,14/10/2019,300.9,Yellow,2200,3600,3250,
,15/10/2019,205.2,Yellow,2500,3665,3400,
,16/10/2019,275.6,Yellow,2500,3705,3500,
,17/10/2019,313,Yellow,1350,3809,3400,
,18/10/2019,301.8,Yellow,1200,3850,3400,
,19/10/2019,238.4,Yellow,1400,3535,3200,
,21/10/2019,351.1,Yellow,2575,3930,3300,
,22/10/2019,253.3,Yellow,1200,3765,3400,
,23/10/2019,176.7,Yellow,2501,3850,3500,
,30/10/2019,263.5,Yellow,2500,3981,3650,
,31/10/2019,244.3,Yellow,2500,3937,3555,
Sarangpur,09/10/2019,11.6,Yellow,2351,4001,2901,
,10/10/2019,4.7,Yellow,2401,2900,2810,
,11/10/2019,55.2,Yellow,2700,3225,3000,
,12/10/2019,77.4, ,NR,NR,NR,
,14/10/2019,95.8,Yellow,2701,3331,3000,
,15/10/2019,124.7,Yellow,2601,3500,3200,
,16/10/2019,155.8,Yellow,2876,3600,3500,
,17/10/2019,150.5,Yellow,2705,3800,3300,
,18/10/2019,251.6,Yellow,2415,3757,3400,
,20/10/2019,82,Yellow,2600,3700,3500,
,21/10/2019,438.6,Yellow,2715,3700,3451,
,22/10/2019,396.1,Yellow,2505,3690,3480,
,23/10/2019,132.7,Yellow,2415,3705,3500,
,24/10/2019,356.5,Yellow,2401,3701,3500,
,29/10/2019,47.8,Yellow,3000,3700,3500,
,30/10/2019,150,Yellow,3010,4011,3600,
,31/10/2019,309.7,Yellow,2710,3875,3600,
Satna,03/10/2019,1.26,Other,2199,4000,3891,
,04/10/2019,1.14,Other,3100,3400,3200,
,05/10/2019,0.01,Other,3000,3000,3000,
,11/10/2019,1.79,Other,1650,3592,3315,
,14/10/2019,2.92,Other,2600,3450,3200,
,15/10/2019,2.31,Other,2897,3531,3377,
,16/10/2019,2.81,Other,2800,3100,3000,
,17/10/2019,3.59,Other,2900,3100,3000,
,18/10/2019,2.95,Other,2800,3400,3200,
,21/10/2019,1.29,Other,2900,3500,3200,
,22/10/2019,7.17,Other,2450,3540,3181,
,23/10/2019,7.43,Other,2734,3543,3103,
,24/10/2019,8.75,Other,2600,3651,3256,
,26/10/2019,2.12,Other,2100,3410,3275,
,31/10/2019,3.67,Other,2600,3440,3235,
Segaon,16/10/2019,10,Other,2950,3250,3150,
,17/10/2019,15.2,Other,3000,3350,3250,
Sehore,01/10/2019,135.3,Yellow,2750,4100,4030,
,03/10/2019,177.6,Yellow,2200,3960,3785,
,04/10/2019,191.3,Yellow,2241,4044,3950,
,09/10/2019,142.5,Yellow,2200,3740,3200,
,10/10/2019,181.2,Yellow,2151,3856,2950,
,14/10/2019,561.5,Yellow,2500,3521,3240,
,15/10/2019,533.6,Yellow,2430,3550,3250,
,16/10/2019,564.2,Yellow,2000,3623,3450,
,18/10/2019,704.5,Yellow,2500,3720,3450,
,19/10/2019,686.7,Yellow,2250,3721,3450,
,21/10/2019,960.4,Yellow,2200,3682,3450,
,22/10/2019,821.3,Yellow,2400,3677,3400,
,23/10/2019,429.5,Yellow,2850,3680,3440,
,24/10/2019,469.5,Yellow,3000,3691,3425,
,30/10/2019,374.1,Yellow,2600,3782,3525,
Sendhwa,17/10/2019,3.14,Yellow,3311,3316,3313,
,18/10/2019,6.36,Yellow,3316,3446,3342,
,19/10/2019,4.26,Yellow,3520,3520,3520,
,25/10/2019,2.7,Yellow,3500,3500,3500,
,30/10/2019,4.5,Yellow,3500,3500,3500,
,31/10/2019,10,Yellow,3000,3400,3250,
Shajapur,01/10/2019,66.99,Other,2270,4081,3936,
,02/10/2019,0.05,Other,2511,4122,3940,
,03/10/2019,56.01,Other,2511,4122,3940,
,04/10/2019,65.5,Other,2300,4145,4070,
,10/10/2019,118.77,Other,2100,3881,2905,
,11/10/2019,142.04,Other,2445,3811,3335,
,14/10/2019,235.5,Other,3045,3665,3512,
,15/10/2019,200,Other,3175,3681,3401,
,16/10/2019,175.81,Other,3110,3757,3553,
,17/10/2019,184.38,Other,3291,3801,3705,
,18/10/2019,264.36,Other,3030,3811,3567,
,19/10/2019,138.57,Other,3250,3811,3625,
,21/10/2019,412.5,Other,3085,3725,3535,
,30/10/2019,253.29,Other,3232,5151,3600,
,31/10/2019,369.59,Other,3185,3870,3698,
Shamgarh,01/10/2019,0.24,Soyabeen,3802,3802,3802,
,03/10/2019,3.28,Soyabeen,2600,3890,3245,
,04/10/2019,4.11,Soyabeen,3200,3950,3575,
,09/10/2019,6.28,Soyabeen,2600,3800,3200,
,10/10/2019,6.73,Soyabeen,2881,3380,3130,
,11/10/2019,21.24,Soyabeen,3000,3970,3485,
,15/10/2019,55.49,Soyabeen,3000,3525,3262,
,16/10/2019,83.35,Soyabeen,2000,3561,2780,
,17/10/2019,106.6,Soyabeen,3000,3650,3325,
,18/10/2019,122.94,Soyabeen,3001,3655,3325,
,19/10/2019,150.14,Soyabeen,2600,3600,3100,
,21/10/2019,169.02,Soyabeen,2000,3700,2850,
,22/10/2019,107.05,Soyabeen,1500,3620,2560,
,30/10/2019,66.04,Soyabeen,3150,4470,3810,
,31/10/2019,182.71,Soyabeen,2300,3760,3030,
Shamshabad,01/10/2019,18.4,Yellow,3351,3951,3851,
,03/10/2019,25.6,Yellow,2376,4000,3650,
,04/10/2019,22.5,Yellow,2951,3741,3250,
,05/10/2019,42,Yellow,2100,3651,3500,
,07/10/2019,32.3,Yellow,2206,3470,3340,
,09/10/2019,136.4,Yellow,2300,3516,3391,
,10/10/2019,177.2,Yellow,2005,3571,3371,
,11/10/2019,216.3,Yellow,2001,3600,3421,
,14/10/2019,470.8,Yellow,2700,3425,3250,
,15/10/2019,356.7,Yellow,2000,3466,3230,
,16/10/2019,324.2,Yellow,2550,3553,3251,
,18/10/2019,445.9,Yellow,2605,3590,3480,
,19/10/2019,305.9,Yellow,2801,3515,3410,
,21/10/2019,300,Yellow,2301,3560,3270,
,22/10/2019,350,Yellow,1800,3472,3255,
,29/10/2019,284.8,Yellow,1810,3651,3325,
,30/10/2019,236.4,Yellow,2000,3620,3300,
Sheopurbadod,03/10/2019,0.1,Other,3460,3460,3460,
,04/10/2019,0.7,Other,3551,3551,3551,
,05/10/2019,0.1,Other,3400,3400,3400,
,11/10/2019,2.9,Other,3125,3450,3232,
,12/10/2019,0.5,Other,3339,3339,3339,
,14/10/2019,16.9,Other,2499,3239,3200,
,15/10/2019,8.8,Other,3000,3352,3250,
,16/10/2019,39.2, ,NR,NR,NR,
,17/10/2019,25.9,Other,2300,3613,3271,
,18/10/2019,51.4,Other,2701,3561,3491,
,19/10/2019,72,Other,2400,3499,3361,
,21/10/2019,63.4,Other,1500,3441,3355,
,22/10/2019,85,Other,1700,3457,3250,
,23/10/2019,108.9,Other,1500,3511,3200,
,24/10/2019,67.5,Other,2010,3550,3275,
,25/10/2019,3.9,Other,3151,3551,3531,
,30/10/2019,40.1,Other,1765,3626,3300,
,31/10/2019,30.5,Other,2600,3626,3326,
Sheopurkalan,03/10/2019,1.6,Soyabeen,3260,3941,3836,
,04/10/2019,0.1,Soyabeen,3740,3740,3740,
,05/10/2019,0.8,Soyabeen,3360,4000,3790,
,09/10/2019,0.5,Soyabeen,3256,3890,3630,
,10/10/2019,1.9,Soyabeen,3190,3985,3690,
,11/10/2019,6.7,Soyabeen,3300,3761,3525,
,14/10/2019,86,Soyabeen,2500,3505,3003,
,15/10/2019,68.6,Soyabeen,3090,3427,3259,
,16/10/2019,122.5,Soyabeen,2400,3490,2945,
,17/10/2019,129.1,Soyabeen,3100,3611,3356,
,18/10/2019,187.2,Soyabeen,2000,3605,3348,
,19/10/2019,209.5,Soyabeen,2111,3611,3323,
,21/10/2019,400.4,Soyabeen,1611,3572,3310,
,22/10/2019,249.6,Soyabeen,2300,3565,3260,
,23/10/2019,195.2,Soyabeen,1660,3693,3315,
,24/10/2019,108.1,Soyabeen,2000,3657,3310,
,30/10/2019,72.4,Soyabeen,2411,3751,3389,
,31/10/2019,144.7,Soyabeen,2811,3831,3439,
Shivpuri,09/10/2019,40,Other,3365,3415,3405,
,10/10/2019,19.6,Other,2405,3550,3300,
,11/10/2019,32.7,Other,2700,3650,3000,
,14/10/2019,152,Other,2700,3440,3100,
,15/10/2019,153.2,Other,2700,3560,3000,
,16/10/2019,252,Other,2600,3530,3300,
,17/10/2019,212,Other,2700,3631,3353,
,18/10/2019,290,Other,3000,3620,3300,
,19/10/2019,245,Other,2700,3550,3000,
,21/10/2019,362.4,Other,3000,3515,3300,
,22/10/2019,350, ,NR,NR,NR,
,23/10/2019,320,Other,2700,3700,3300,
,24/10/2019,274,Other,2700,3700,3000,
,25/10/2019,180,Other,2700,3800,3300,
,30/10/2019,75,Other,2800,3623,3300,
,31/10/2019,234.9,Other,3100,3670,3300,
Shujalpur,01/10/2019,50.37,Other,3550,4050,3800,
,02/10/2019,10,Other,3500,3900,3700,
,03/10/2019,54.04,Other,3500,3932,3850,
,04/10/2019,36.11,Other,3700,3970,3850,
,05/10/2019,5.66,Other,3400,3950,3650,
,10/10/2019,55.12,Other,3500,3841,3700,
,11/10/2019,71.3,Other,3300,3761,3450,
,14/10/2019,162,Other,2800,3600,3300,
,15/10/2019,155.63,Other,2200,3550,3250,
,16/10/2019,169.85,Other,2200,3550,3250,
,17/10/2019,171.31,Other,2500,3750,3400,
,18/10/2019,205.75,Other,2500,3750,3400,
,19/10/2019,168.15,Other,2500,3731,3410,
,21/10/2019,339.46,Other,2200,3700,3500,
,22/10/2019,312.75,Other,2200,3771,3400,
,23/10/2019,171.47,Other,2200,3775,3350,
,24/10/2019,168.12,Other,2500,3850,3400,
,30/10/2019,144.19,Other,3000,5300,3500,
,31/10/2019,244.24,Other,2300,3831,3450,
Shyampur,07/10/2019,8.65,Other,2800,3908,3200,
,09/10/2019,11.39,Other,2800,3908,3289,
,10/10/2019,9.68,Other,2200,3298,3000,
,11/10/2019,15.28,Other,2500,3510,3171,
,12/10/2019,17.32,Other,2769,3391,3102,
,14/10/2019,66.81,Other,2700,3487,3002,
,15/10/2019,25.4,Other,3105,3386,3258,
,16/10/2019,34.5,Other,3139,3450,3310,
,17/10/2019,49.02,Other,3250,3605,3421,
,18/10/2019,60.66,Other,2801,3552,3210,
,19/10/2019,46.95,Other,3180,3555,3345,
,21/10/2019,42.2,Other,3060,3600,3365,
,22/10/2019,52.89,Other,2101,3562,3342,
,23/10/2019,28,Other,2500,3600,3410,
,30/10/2019,69.91,Other,1811,4111,3440,
,31/10/2019,60.26,Other,2865,3709,3470,
Silvani,01/10/2019,30,Black,3600,3785,3700,
,03/10/2019,24,Black,3500,3660,3600,
,04/10/2019,34,Black,3500,3600,3590,
,11/10/2019,5,Black,3500,3500,3500,
,15/10/2019,6,Black,2800,3200,2850,
,16/10/2019,23,Black,3200,3400,3330,
,21/10/2019,52,Black,3380,3535,3445,
,22/10/2019,26,Black,3300,3500,3400,
,23/10/2019,2.5,Black,2600,3510,3500,
,24/10/2019,3.7,Black,3300,3500,3375,
,30/10/2019,16.6,Black,3300,3700,3565,
,31/10/2019,8,Black,3300,3450,3360,
Siroli,01/10/2019,2.1,Soyabeen,3501,3800,3771,
,03/10/2019,5.3,Soyabeen,3300,3390,3390,
,04/10/2019,8.1,Soyabeen,3101,3700,3200,
,09/10/2019,39.5,Soyabeen,2800,3471,3190,
,10/10/2019,59.4,Soyabeen,2650,3421,3150,
,11/10/2019,64.4,Soyabeen,2500,3365,3190,
,14/10/2019,122.6,Soyabeen,2800,3300,3150,
,15/10/2019,132.2,Soyabeen,2800,3370,3150,
,16/10/2019,92.9,Soyabeen,2850,3561,3350,
,17/10/2019,180.4,Soyabeen,2900,3521,3351,
,18/10/2019,272.4,Soyabeen,2900,3510,3370,
,19/10/2019,178,Soyabeen,2750,3510,3400,
,21/10/2019,217.3,Soyabeen,2300,3500,3190,
,22/10/2019,278.7,Soyabeen,2300,3497,3141,
,23/10/2019,227.2,Soyabeen,2200,3536,3100,
,24/10/2019,184.2,Soyabeen,2000,3521,3300,
,31/10/2019,148.8,Soyabeen,2000,3900,3431,
Sironj,01/10/2019,25.9,Other,2900,3974,3437,
,03/10/2019,52.5,Other,3115,3881,3498,
,04/10/2019,52.1,Other,3125,3870,3497,
,05/10/2019,44.4,Other,3000,3904,3452,
,07/10/2019,62.1,Other,2920,3638,3279,
,09/10/2019,264.7,Other,2805,3700,3252,
,10/10/2019,380.4,Other,2650,3632,3141,
,11/10/2019,519.2,Other,2775,3600,3187,
,15/10/2019,584.5,Other,2710,3630,3170,
,16/10/2019,720.2,Other,2700,3626,3163,
,18/10/2019,751.6,Other,2700,3635,3167,
,19/10/2019,776.1,Other,2640,3615,3127,
Sitmau,03/10/2019,13.6,Other,3400,3462,3431,
,09/10/2019,13.9,Other,2700,3701,3200,
,10/10/2019,23.5,Other,2800,3219,3200,
,11/10/2019,16,Other,2900,3415,3157,
,14/10/2019,75.8,Other,2910,3372,3141,
,15/10/2019,36.8,Other,2800,3525,3162,
,16/10/2019,19.1,Other,2311,3500,2900,
,17/10/2019,29.4,Other,2800,3699,3250,
,18/10/2019,42.1,Other,2700,3573,3136,
,19/10/2019,26.4,Other,2500,3600,3050,
,21/10/2019,39.3,Other,2701,3751,3220,
,22/10/2019,38.4,Other,2000,3699,2850,
,23/10/2019,55,Other,2006,3754,2880,
,24/10/2019,35.8,Other,2500,3701,3100,
,30/10/2019,4.4,Other,2500,3851,3170,
,31/10/2019,24.7,Other,2800,3841,3320,
Sonkatch,01/10/2019,17.3,Yellow,3000,4026,4000,
,02/10/2019,0.4,Yellow,3000,4000,3800,
,03/10/2019,58.3,Yellow,2500,4050,2800,
,04/10/2019,60.1,Yellow,2300,3850,2650,
,05/10/2019,33.7,Yellow,2250,3850,2875,
,06/10/2019,0.5,Black,2500,4000,3000,
,07/10/2019,1,Yellow,2500,4000,3000,
,08/10/2019,0.3,Yellow,2500,4000,3000,
,09/10/2019,1,Yellow,2500,4000,3000,
,10/10/2019,109.3,Yellow,2500,3600,3000,
,11/10/2019,89.7,Yellow,2500,3600,3100,
,12/10/2019,6.8,Yellow,2500,3600,3100,
,13/10/2019,0.4,Yellow,2500,3800,3000,
,14/10/2019,211.6,Yellow,2800,3620,3250,
,15/10/2019,270.9,Yellow,2800,3651,3350,
,16/10/2019,265.4,Yellow,2600,3680,3475,
,17/10/2019,314.1,Yellow,2850,3700,3500,
,18/10/2019,274.5,Yellow,2800,3720,3400,
,19/10/2019,341.2,Yellow,2850,3750,3500,
,20/10/2019,2.5,Yellow,3000,3800,3600,
,21/10/2019,624.5,Yellow,3000,3750,3600,
,22/10/2019,524.2,Yellow,2750,3720,3520,
,23/10/2019,428.6,Yellow,3000,3700,3500,
,24/10/2019,2.3,Yellow,3000,3820,3500,
,25/10/2019,0.8,Yellow,3000,3820,3500,
,26/10/2019,0.6,Yellow,3000,3800,3500,
,27/10/2019,0.6,Yellow,3000,3800,3500,
,28/10/2019,0.6,Yellow,3000,3800,3500,
,29/10/2019,1,Yellow,2850,3770,3540,
,30/10/2019,177.2,Yellow,3250,4200,3750,
,31/10/2019,381.2,Yellow,3000,3820,3750,
Soyatkalan,14/10/2019,13,Other,1800,3415,3000,
,15/10/2019,18.9,Other,2100,3485,3100,
,16/10/2019,22.9,Other,2000,3515,2800,
,17/10/2019,10,Other,2000,3450,3000,
,19/10/2019,21.4,Other,2000,3550,2950,
,21/10/2019,30.3,Other,2000,3675,3200,
,22/10/2019,43.6,Other,1100,3500,2900,
,23/10/2019,24.5,Other,2000,3675,3200,
,24/10/2019,22.7,Other,1800,3650,3000,
,30/10/2019,16.3,Other,3100,3750,3400,
,31/10/2019,13.5,Other,2900,3800,3250,
Susner,07/10/2019,12.7,Yellow,1600,3325,2700,
,08/10/2019,0.1,Yellow,1600,3000,2500,
,09/10/2019,73.4,Yellow,1785,3357,2900,
,10/10/2019,29.4,Yellow,2200,3415,3000,
,11/10/2019,45.5,Yellow,2200,3507,3000,
,12/10/2019,52.8,Yellow,2251,3551,3100,
,14/10/2019,119.3,Yellow,2700,3521,3250,
,15/10/2019,101.9,Yellow,2200,3485,3200,
,16/10/2019,135.9,Yellow,2200,3535,3300,
,17/10/2019,226.1,Yellow,2600,3671,3400,
,18/10/2019,253.5,Yellow,2600,3650,3450,
,19/10/2019,231.5,Yellow,2500,3700,3400,
,20/10/2019,0.1,Yellow,2500,3500,3000,
,21/10/2019,373.3,Yellow,2500,3700,3450,
,22/10/2019,235.7,Yellow,2400,3625,3425,
,23/10/2019,175.8,Yellow,2400,3625,3400,
,24/10/2019,140,Yellow,2500,3696,3400,
,28/10/2019,0.1,Yellow,2500,3696,3400,
,29/10/2019,0.1,Yellow,2000,3500,3000,
,30/10/2019,66.4,Yellow,2200,3995,3400,
,31/10/2019,158,Yellow,2600,3800,3575,
Suvasra,07/10/2019,10.09,Other,3300,3500,3400,
,09/10/2019,16.09,Other,2801,3501,3151,
,10/10/2019,25.58,Other,2801,3585,3193,
,11/10/2019,15.63,Other,2500,4190,3300,
,12/10/2019,37.67,Other,3400,3550,3475,
,13/10/2019,0.3,Other,3400,3400,3400,
,14/10/2019,45.67,Other,2505,3501,3003,
,15/10/2019,23.14,Other,2400,3556,2978,
,16/10/2019,52.7,Other,2950,3600,3275,
,17/10/2019,29.8,Other,3000,3665,3332,
,18/10/2019,29.85,Other,2900,3650,3275,
,19/10/2019,30.03,Other,3000,3550,3275,
,20/10/2019,0.52,Other,3200,3200,3200,
,21/10/2019,85.5,Other,1555,3855,2705,
,22/10/2019,40.02,Other,2000,3850,2925,
,27/10/2019,5.03,Other,2500,3560,3030,
,28/10/2019,8.02,Other,2400,3600,3000,
,29/10/2019,10.33,Other,2800,3575,3187,
,30/10/2019,43.39,Other,2450,3950,3200,
,31/10/2019,60.72,Other,2580,3981,3280,
Taal,01/10/2019,1.48,Soyabeen,2510,2801,2655,
,03/10/2019,13.03,Soyabeen,2601,3900,3250,
,04/10/2019,11.51,Soyabeen,2851,2951,2901,
,05/10/2019,21.26,Soyabeen,2402,3501,2950,
,07/10/2019,10.13,Soyabeen,2500,3200,2850,
,09/10/2019,129.37,Soyabeen,2205,3390,2755,
,10/10/2019,32.96,Soyabeen,2545,3417,2981,
,11/10/2019,46.06,Soyabeen,2675,3403,3039,
,12/10/2019,5.78,Other,2600,3000,2800,
,14/10/2019,133.69,Soyabeen,2698,3470,3055,
,15/10/2019,72.53,Soyabeen,2740,3590,3165,
,16/10/2019,128.3,Soyabeen,2700,3702,3201,
,17/10/2019,174.3,Other,2700,3751,3225,
,18/10/2019,150.81,Soyabeen,2732,3785,3358,
,19/10/2019,150.81,Soyabeen,2732,3785,3358,
,21/10/2019,167.89,Soyabeen,2891,3801,3346,
,23/10/2019,173.14,Soyabeen,2818,3765,3347,
,24/10/2019,101.99,Soyabeen,2771,3815,3393,
,30/10/2019,123.7,Soyabeen,2710,3780,3345,
,31/10/2019,281.56,Soyabeen,2755,3875,3428,
Tarana,01/10/2019,27,Yellow,2051,4000,3300,
,02/10/2019,1,Yellow,3451,3451,3451,
,03/10/2019,84,Yellow,1825,3600,3011,
,07/10/2019,102,Yellow,1800,3899,3376,
,09/10/2019,200,Yellow,1852,3755,3340,
,10/10/2019,91,Yellow,1700,3636,3141,
,11/10/2019,368,Yellow,1800,3610,3060,
,12/10/2019,1,Yellow,2001,3415,2925,
,13/10/2019,1,Yellow,1900,3260,2875,
,14/10/2019,380,Yellow,1700,3965,3101,
,15/10/2019,367,Yellow,1700,3725,3100,
,16/10/2019,395,Yellow,1701,3786,3281,
,17/10/2019,371,Yellow,2401,3790,3300,
,18/10/2019,530,Yellow,1701,3780,3201,
,19/10/2019,458,Yellow,1700,3845,3200,
,20/10/2019,1,Yellow,1901,3745,3245,
,21/10/2019,556,Yellow,1800,3812,3251,
,22/10/2019,492,Yellow,1800,3800,3301,
,23/10/2019,451,Yellow,1805,3820,3303,
,24/10/2019,210,Yellow,2001,3416,2526,
,27/10/2019,1,Yellow,3450,3450,3450,
,28/10/2019,1,Yellow,3450,3450,3450,
,29/10/2019,1,Yellow,3450,3450,3450,
,30/10/2019,387,Yellow,1800,3871,3332,
,31/10/2019,691,Yellow,1801,3881,3400,
Thandla,02/10/2019,30,Yellow,3740,3740,3740,
,16/10/2019,109,Yellow,3180,3180,3180,
,19/10/2019,210,Yellow,3300,3500,3400,
,20/10/2019,300,Yellow,3000,3000,3000,
,21/10/2019,100,Yellow,3700,3700,3700,
,22/10/2019,177,Yellow,3300,3525,3500,
,23/10/2019,190.33,Yellow,3500,3600,3550,
,24/10/2019,827.1,Yellow,3350,3702,3700,
,25/10/2019,200,Yellow,3500,3700,3600,
,26/10/2019,1429,Yellow,3500,3500,3500,
,27/10/2019,1311,Yellow,3500,3600,3550,
,30/10/2019,242,Yellow,3500,3600,3580,
,31/10/2019,2134,Yellow,3200,3600,3400,
Tikamgarh,01/10/2019,25,Yellow,3750,4060,3950,
,03/10/2019,14.2,Yellow,3491,4075,3926,
,04/10/2019,11.9,Yellow,3300,3850,3750,
,07/10/2019,7.7,Yellow,3350,3600,3600,
,09/10/2019,2.1,Yellow,3456,3456,3456,
,10/10/2019,2.1,Yellow,3425,3425,3425,
,11/10/2019,28.7,Yellow,3100,4015,3800,
,12/10/2019,20.1,Yellow,3325,3540,3450,
,14/10/2019,19.8,Yellow,3160,3502,3435,
,15/10/2019,19.3,Yellow,3025,3425,3350,
,16/10/2019,32.4,Yellow,3180,3501,3410,
,17/10/2019,98.4,Yellow,3100,3525,3450,
,18/10/2019,59.4,Yellow,3251,3550,3450,
,19/10/2019,75.2,Yellow,2860,3705,3550,
,21/10/2019,117.9,Yellow,3200,4708,3550,
,22/10/2019,112.6,Yellow,3000,3506,3500,
,23/10/2019,94.9,Yellow,3000,3650,3450,
,29/10/2019,64.3,Yellow,3275,3651,3500,
,30/10/2019,62,Yellow,3150,3576,3450,
,31/10/2019,122,Yellow,3150,3699,3450,
Timarni,01/10/2019,14.4,Soyabeen,3700,3910,3880,
,03/10/2019,15.4,Soyabeen,3401,3890,3785,
,04/10/2019,7,Soyabeen,3001,3700,3640,
,05/10/2019,8.3,Soyabeen,2802,3680,3640,
,09/10/2019,56,Soyabeen,2400,3551,3171,
,10/10/2019,80.2,Soyabeen,2150,3501,2801,
,11/10/2019,127.2,Soyabeen,1904,3500,2851,
,14/10/2019,231.5,Soyabeen,2150,3525,3280,
,15/10/2019,217.3,Soyabeen,2100,3460,3275,
,16/10/2019,277.3,Soyabeen,2150,3500,3290,
,17/10/2019,272,Soyabeen,2701,3611,3200,
,19/10/2019,272,Soyabeen,2701,3611,3200,
,21/10/2019,457.2,Soyabeen,2100,3712,3350,
,22/10/2019,305.8,Soyabeen,1900,3661,3310,
,23/10/2019,340.6,Soyabeen,2370,3716,3300,
,30/10/2019,208.7,Soyabeen,1801,3676,3291,
,31/10/2019,382.7,Soyabeen,1612,3801,3391,
Udaipura,01/10/2019,0.1,Other,3000,3000,3000,
,16/10/2019,0.5,Other,2950,3205,3050,
,17/10/2019,0.3,Other,3250,3250,3250,
,21/10/2019,0.7,Other,2705,2705,2705,
,23/10/2019,0.3,Other,3205,3205,3205,
,30/10/2019,2.1,Other,3000,3350,3250,
Ujjain,01/10/2019,259.8,Yellow,2202,4171,3241,
,03/10/2019,453,Yellow,2050,4114,2651,
,04/10/2019,476.6,Yellow,2013,4170,2851,
,05/10/2019,488.6,Yellow,1590,4046,2476,
,10/10/2019,605.2,Yellow,1430,3740,2658,
,11/10/2019,732.8,Yellow,1600,3720,2680,
,14/10/2019,1192.9,Yellow,1576,3630,3025,
,15/10/2019,1210.4,Yellow,1500,3800,2912,
,16/10/2019,1294.9,Yellow,1501,3781,2876,
,17/10/2019,1103.6,Yellow,1500,3803,3326,
,18/10/2019,1365.1,Yellow,1500,3855,3325,
,19/10/2019,1254.2,Yellow,1600,3849,3330,
,20/10/2019,1,Yellow,3330,3330,3330,
,21/10/2019,1436,Yellow,1504,3841,3630,
,22/10/2019,1427.1,Yellow,1450,3815,2751,
,23/10/2019,1067,Yellow,1800,3802,2930,
,24/10/2019,837,Yellow,1780,3831,2950,
,25/10/2019,1.5,Yellow,2950,2950,2950,
,26/10/2019,1.5,Yellow,2950,2950,2950,
,27/10/2019,1.5,Yellow,2950,2950,2950,
,28/10/2019,1.5,Yellow,2950,2950,2950,
,29/10/2019,1.5,Yellow,2950,2950,2950,
,30/10/2019,819.2,Yellow,1550,7551,3151,
,31/10/2019,1322,Yellow,1460,3881,3340,
Unhel,01/10/2019,108,Soyabeen,229.9,398.1,255.3,
,04/10/2019,160, ,NR,NR,NR,
,05/10/2019,250, ,NR,NR,NR,
,06/10/2019,50, ,NR,NR,NR,
,07/10/2019,23, ,NR,NR,NR,
,08/10/2019,10, ,NR,NR,NR,
,09/10/2019,5,Soyabeen,241,241,241,
,10/10/2019,794, ,NR,NR,NR,
,11/10/2019,637, ,NR,NR,NR,
,12/10/2019,10,Soyabeen,254.1,254.1,254.1,
,13/10/2019,5,Soyabeen,234.1,234.1,234.1,
,14/10/2019,1802, ,NR,NR,NR,
,15/10/2019,1546, ,NR,NR,NR,
,16/10/2019,1754, ,NR,NR,NR,
,17/10/2019,1840, ,NR,NR,NR,
,18/10/2019,2900, ,NR,NR,NR,
,19/10/2019,2417, ,NR,NR,NR,
,20/10/2019,20, ,NR,NR,NR,
,21/10/2019,2613, ,NR,NR,NR,
,22/10/2019,3253,Soyabeen,226,371.3,345,
,23/10/2019,2224,Soyabeen,238.5,379,344.1,
