Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/07/2018,16.3,Soyabeen,2701,3422,3280,
,07/07/2018,7.8,Soyabeen,2503,3431,3200,
,09/07/2018,12.4,Soyabeen,2500,3466,3001,
,10/07/2018,9.3,Soyabeen,2050,3425,3300,
,11/07/2018,5.4,Soyabeen,2971,3425,3300,
,12/07/2018,3.8,Soyabeen,2840,3400,3310,
,16/07/2018,21.5,Soyabeen,2900,3396,3300,
,17/07/2018,5.6,Soyabeen,2000,3376,3300,
,18/07/2018,18.5,Soyabeen,2101,3371,3281,
,19/07/2018,25.4,Soyabeen,1951,3371,3245,
,21/07/2018,14,Soyabeen,2501,3336,3001,
,31/07/2018,11.2,Soyabeen,2801,3376,3350,
Udaipura,02/07/2018,0.6,Other,2700,2850,2850,
,03/07/2018,0.5,Other,2750,2960,2850,
,07/07/2018,0.1,Other,3060,3060,3060,
,09/07/2018,0.1,Other,2300,2300,2300,
,11/07/2018,0.2,Other,3000,3000,3000,
,19/07/2018,0.3,Other,3000,3000,3000,
,21/07/2018,0.1,Other,3080,3080,3080,
,25/07/2018,0.1,Other,2955,2955,2955,
,26/07/2018,0.1,Other,2200,2200,2200,
Ujjain,02/07/2018,869.7,Yellow,2301,4340,3550,
,03/07/2018,721.2,Yellow,2255,3700,3529,
,04/07/2018,775.7,Yellow,2511,3900,3480,
,05/07/2018,549.2,Yellow,2300,3687,3446,
,06/07/2018,944.7,Yellow,2150,3690,3373,
,07/07/2018,542.6,Yellow,2611,3679,3440,
,09/07/2018,703.7,Yellow,2340,3555,3460,
,10/07/2018,622.4,Yellow,2170,3510,3468,
,11/07/2018,171.2,Yellow,2251,3517,3480,
,12/07/2018,190.8,Yellow,2500,3541,3440,
,16/07/2018,470,Yellow,2132,3497,3442,
,17/07/2018,439.4,Yellow,2000,3450,3408,
,18/07/2018,537.5,Yellow,2207,3439,3370,
,19/07/2018,389.1,Yellow,2262,3460,3341,
,20/07/2018,292.4,Yellow,2200,3456,3358,
,21/07/2018,246.3,Yellow,2200,3456,3376,
,30/07/2018,37.1,Yellow,2540,3445,3383,
,31/07/2018,315.6,Yellow,2226,3450,3385,
Unhel,03/07/2018,175,Other,2955,3900,3545,
,04/07/2018,171,Other,3335,3535,3451,
,05/07/2018,180,Other,2451,3461,3377,
,06/07/2018,207,Other,3092,3550,3475,
,07/07/2018,258,Other,3211,3515,3486,
,09/07/2018,335,Other,3315,3550,3444,
,10/07/2018,319,Other,3171,3550,3463,
,12/07/2018,161,Other,3461,3900,3650,
,13/07/2018,155,Other,3294,3900,3460,
,19/07/2018,178,Other,3337,3424,3390,
,20/07/2018,197,Other,3285,NR,3350,
,21/07/2018,312,Other,3262,3500,3450,
,24/07/2018,159,Other,3280,3425,3329,
,28/07/2018,102,Other,3308,3660,3400,
,30/07/2018,118,Other,3347,3425,3368,
,31/07/2018,256,Other,3200,3531,3420,
Vidisha,02/07/2018,111,Yellow,2400,3560,3360,
,03/07/2018,142,Yellow,2420,3570,3300,
,04/07/2018,102,Yellow,2450,3450,3280,
,05/07/2018,97,Yellow,2450,3451,3340,
,06/07/2018,69,Yellow,2300,3476,3280,
,07/07/2018,64,Yellow,2470,3590,3360,
,09/07/2018,139,Yellow,2450,3600,3350,
,10/07/2018,63,Yellow,2500,3566,3370,
,11/07/2018,95,Yellow,2400,3602,3400,
,12/07/2018,10,Yellow,2380,3621,3370,
,13/07/2018,11,Yellow,2400,3620,3350,
,16/07/2018,29,Yellow,2300,3434,3350,
,17/07/2018,7,Yellow,2380,3476,3275,
,18/07/2018,28,Yellow,2350,3485,3200,
,19/07/2018,24,Yellow,2430,3491,3260,
,20/07/2018,24,Yellow,2350,3491,3300,
,21/07/2018,40,Yellow,2350,3441,3280,
,23/07/2018,7,Yellow,2250,3425,3270,
,24/07/2018,18,Yellow,2300,3380,3180,
,25/07/2018,18,Yellow,2300,3240,3150,
,26/07/2018,4,Yellow,2350,3260,3125,
,31/07/2018,19,Yellow,2400,3440,3280,
Vijaypur,26/07/2018,6,Other,2990,3000,2995,
