Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2019,124.3,Other,2930,4160,3860,
,04/12/2019,124.3,Other,2850,4300,3830,
,05/12/2019,93.3,Other,3050,4254,3750,
,06/12/2019,108.7,Other,2900,4295,3850,
,07/12/2019,0.1,Other,3600,4100,3800,
,08/12/2019,42.3,Other,2725,4098,3850,
,09/12/2019,116,Other,3750,4110,3890,
,10/12/2019,55.2,Other,2951,4131,3860,
,11/12/2019,55.3,Other,2900,4130,3860,
,12/12/2019,68.6,Other,2800,4251,3865,
,13/12/2019,109.7,Other,3060,4290,3890,
,14/12/2019,0.1,Other,3000,4200,3800,
,15/12/2019,0.1,Other,3000,4250,3800,
,16/12/2019,99.8,Other,2845,4294,3850,
,17/12/2019,67,Other,2897,4309,3898,
,18/12/2019,58.6,Other,2910,4344,3875,
,19/12/2019,92,Other,2860,4251,3867,
,20/12/2019,0.1,Other,3200,4200,3800,
,21/12/2019,0.1,Other,3500,4250,3800,
,22/12/2019,60.7,Other,3590,4375,4030,
,23/12/2019,97,Other,3221,4438,3870,
,24/12/2019,57.5,Other,3569,4400,3975,
,25/12/2019,0.1,Other,3800,4400,4100,
,26/12/2019,0.1,Other,4000,4400,4200,
,27/12/2019,121.1,Other,3850,4500,4100,
,28/12/2019,0.1,Other,4000,4500,4200,
,29/12/2019,0.1,Other,4000,4450,4250,
,30/12/2019,67.1,Other,3500,4521,3890,
,31/12/2019,55.5,Other,3790,4553,3930,
Narsinghgarh,02/12/2019,405.7,Yellow,3750,3950,3850,
,03/12/2019,458.3,Yellow,3400,4040,3750,
,04/12/2019,561.2,Yellow,3450,4050,3800,
,05/12/2019,577.8,Yellow,3600,4070,3800,
,06/12/2019,316.9,Yellow,3800,4050,3900,
,07/12/2019,457.7,Yellow,3850,4050,4000,
,09/12/2019,285.5,Yellow,3420,4200,3700,
,10/12/2019,338.3,Yellow,3450,4250,3750,
,11/12/2019,254,Yellow,3350,4180,3850,
,12/12/2019,272,Yellow,3350,4200,3900,
,13/12/2019,196.9,Yellow,3250,4200,3900,
,14/12/2019,233.2,Yellow,3400,4050,3750,
,17/12/2019,283.2,Yellow,3600,4050,3850,
,18/12/2019,249,Yellow,3600,4100,3860,
,19/12/2019,240,Yellow,3600,4100,3950,
,20/12/2019,240.9,Yellow,3800,4150,4000,
,23/12/2019,281.8,Yellow,3500,4350,4000,
,24/12/2019,281.8,Yellow,3550,4350,4050,
,31/12/2019,322.1,Yellow,3000,4400,4200,
Narsinghpur,02/12/2019,59.7,Other,3610,3835,3783,
,03/12/2019,27.5,Other,3501,3818,3712,
,04/12/2019,18.7,Other,3638,3951,3820,
,06/12/2019,46,Other,3638,3941,3820,
,07/12/2019,23.5,Other,3620,3975,3841,
,09/12/2019,8,Other,3773,4050,3900,
,10/12/2019,15.6,Other,3760,4000,3840,
,11/12/2019,16.3,Other,3642,3978,3757,
,13/12/2019,15.5,Other,3838,4015,3971,
,14/12/2019,36,Other,3830,4011,3883,
,16/12/2019,9.2,Other,3900,4085,4000,
,17/12/2019,9.9,Other,3900,4115,4042,
,18/12/2019,10,Other,3980,4175,4000,
,21/12/2019,25.9,Other,3620,4150,3975,
,23/12/2019,45.5,Other,3845,4149,3975,
,24/12/2019,12.1,Other,3845,4081,3950,
,27/12/2019,17.3,Other,3980,4241,4139,
,28/12/2019,8.4,Other,3980,4251,4125,
,30/12/2019,6.4,Other,4000,4396,4212,
,31/12/2019,11.9,Other,4200,4465,4326,
Nasrullaganj,02/12/2019,504.3,Other,2800,3839,3700,
,03/12/2019,567,Other,3000,3950,3690,
,04/12/2019,522,Other,2800,4061,3700,
,05/12/2019,378.8,Other,2800,3970,3700,
,06/12/2019,323.3,Other,2800,3940,3700,
,07/12/2019,208.1,Other,2900,3960,3750,
,09/12/2019,399.4,Other,3000,4350,3850,
,10/12/2019,368.6,Other,2500,4350,3950,
,11/12/2019,307.5,Other,2800,4136,3750,
,12/12/2019,200.2,Other,3101,4056,3850,
,13/12/2019,274.1,Other,3000,4284,3950,
,16/12/2019,344.9,Other,3400,4155,3980,
,17/12/2019,348.4,Other,2800,4251,3950,
,18/12/2019,354.2,Other,3200,4343,4000,
,19/12/2019,418.4,Other,2800,4213,3950,
,20/12/2019,329.7,Other,2800,4351,3990,
,21/12/2019,149.1,Other,2900,4140,3950,
,23/12/2019,273.8,Other,3401,4301,3990,
,24/12/2019,270.5,Other,2800,4351,4000,
,26/12/2019,1,Other,2800,4000,3800,
,27/12/2019,203.9,Other,3160,4453,4000,
,28/12/2019,30,Other,3000,4000,3800,
,30/12/2019,171.4,Other,2900,4400,4100,
,31/12/2019,162.3,Other,3601,4371,4100,
Neemuch,02/12/2019,356.1,Yellow,2700,4009,3700,
,03/12/2019,235.1,Yellow,2800,4103,3800,
,04/12/2019,398.9,Yellow,2700,4000,3500,
,05/12/2019,441.3,Yellow,2500,4001,3500,
,06/12/2019,306.6,Yellow,3200,4007,3600,
,09/12/2019,419.8,Yellow,3300,4165,3550,
,12/12/2019,288.8,Yellow,3150,4200,3650,
,13/12/2019,402.6,Yellow,3400,4281,3750,
,16/12/2019,650,Yellow,3400,4201,3950,
,17/12/2019,289.8,Yellow,3301,4311,3850,
,18/12/2019,409,Yellow,3400,4340,3850,
,19/12/2019,354,Yellow,3400,4263,3850,
,20/12/2019,469,Yellow,3000,4361,3940,
,23/12/2019,340.6,Yellow,3100,4400,3800,
,27/12/2019,397.5,Yellow,3200,4455,4250,
,30/12/2019,484.5,Yellow,3100,4500,4350,
,31/12/2019,278.1,Yellow,3000,4550,4375,
Niwadi,01/12/2019,2.5,Yellow,3750,3750,3750,
,02/12/2019,8.9,Yellow,3770,3770,3770,
,04/12/2019,15.4,Yellow,3750,3750,3750,
,05/12/2019,4,Yellow,3600,3700,3650,
,06/12/2019,19,Yellow,3850,3850,3850,
,07/12/2019,6.4,Yellow,3825,3825,3825,
,08/12/2019,6.8,Yellow,3850,3850,3850,
,13/12/2019,11.3,Yellow,3870,3870,3870,
,14/12/2019,10,Yellow,3850,3850,3850,
,15/12/2019,5,Yellow,3850,3850,3850,
,16/12/2019,3.7,Yellow,3850,3850,3850,
,18/12/2019,6.5,Yellow,3900,3900,3900,
,19/12/2019,9.6,Yellow,3940,3940,3940,
,20/12/2019,3,Yellow,3900,4000,3950,
,21/12/2019,9,Yellow,4030,4030,4030,
,22/12/2019,1,Yellow,3725,3725,3725,
,23/12/2019,10.5,Yellow,3660,4080,3870,
,26/12/2019,1.5,Yellow,4150,4150,4150,
,27/12/2019,12, ,NR,NR,NR,
,28/12/2019,8.3,Yellow,4130,4150,4140,
,29/12/2019,10,Yellow,4150,4150,4150,
,30/12/2019,11.4,Yellow,4025,4175,4100,
Obedullaganj,02/12/2019,10.3,Yellow,2400,3621,3180,
,03/12/2019,9.4,Yellow,3680,3946,3726,
,04/12/2019,14.4,Yellow,2300,3731,2685,
,05/12/2019,8,Yellow,3050,3471,3150,
,06/12/2019,11.6,Yellow,2425,3496,3400,
,10/12/2019,2.2,Yellow,3300,3851,3333,
,11/12/2019,4.2,Yellow,2550,3851,2662,
,12/12/2019,1.1,Yellow,3200,3850,3510,
,13/12/2019,8.5,Yellow,2800,3871,3300,
,16/12/2019,3.4,Yellow,2500,3981,3435,
,17/12/2019,4,Yellow,2570,3960,3430,
,18/12/2019,2.5,Yellow,3861,4001,4001,
,19/12/2019,2.1,Yellow,2900,3990,3431,
,21/12/2019,6.2,Yellow,3350,4125,4027,
,23/12/2019,4.2,Yellow,3000,4175,3400,
,24/12/2019,1.4,Yellow,3300,3950,3500,
,27/12/2019,2.3,Yellow,2000,3976,3301,
,30/12/2019,6.3,Yellow,3800,4114,3853,
,31/12/2019,2.5,Yellow,3600,4335,4161,
Paatan,05/12/2019,0.5,Black,2450,2450,2450,
,20/12/2019,0.2,Black,3840,3840,3840,
Pachaur,03/12/2019,603.08,Yellow,3100,3995,3750,
,04/12/2019,652.27,Yellow,3150,4040,3750,
,05/12/2019,408.49,Yellow,3100,4015,3775,
,06/12/2019,476.3,Yellow,3150,4115,3750,
,07/12/2019,339.02,Yellow,3050,4115,3750,
,10/12/2019,320.71,Yellow,3150,4210,3850,
,11/12/2019,326.32,Yellow,3200,4240,3850,
,12/12/2019,336.57,Yellow,3200,4205,3900,
,13/12/2019,358.07,Yellow,3250,4255,3950,
,17/12/2019,279.88,Yellow,3250,4300,3950,
,18/12/2019,264.62,Yellow,3150,4340,4000,
,19/12/2019,297.89,Yellow,3200,4350,4000,
,21/12/2019,370.32,Yellow,3250,4350,4000,
,24/12/2019,269.22,Yellow,3250,4405,4000,
,27/12/2019,376.63,Yellow,3200,4490,4100,
,31/12/2019,293.62,Yellow,3700,4570,4200,
Pandhana,02/12/2019,56.7,Other,3500,3783,3600,
,03/12/2019,46.4,Other,3500,3700,3600,
,05/12/2019,54,Other,3500,3926,3700,
,06/12/2019,43.8,Other,3600,3900,3750,
,07/12/2019,45.6,Other,3600,3900,3750,
,09/12/2019,38.6,Other,3650,3920,3760,
,10/12/2019,62.2,Other,3700,3936,3800,
,11/12/2019,45.6,Other,3700,3900,3850,
,12/12/2019,132.3,Other,3600,3900,3800,
,13/12/2019,34.5,Other,3700,3900,3800,
,14/12/2019,32.3,Other,3700,3900,3800,
,16/12/2019,28.9,Other,3700,3900,3800,
,17/12/2019,48.9,Other,3700,3900,3800,
,18/12/2019,29.9,Other,3700,3900,3800,
,19/12/2019,29.7,Other,3700,3900,3800,
,20/12/2019,39.1,Other,3800,4175,4100,
,21/12/2019,40.1,Other,3700,4171,3900,
,27/12/2019,56.3,Other,3800,4300,4150,
,28/12/2019,69.2,Other,3825,4331,4150,
,30/12/2019,31.3,Other,3800,4229,4000,
,31/12/2019,32.6,Other,3839,4288,4200,
Pandhurna,03/12/2019,3,Other,3750,3750,3750,
,07/12/2019,16.6,Yellow,3500,4016,3820,
,11/12/2019,3.1,Other,3400,3976,3750,
,12/12/2019,5.5,Other,3900,3900,3900,
,13/12/2019,0.6,Other,3992,4001,4001,
,17/12/2019,1.1,Other,4205,4251,4225,
,18/12/2019,16.9,Other,3750,4207,4180,
,19/12/2019,6.4,Other,4140,4216,4188,
,28/12/2019,5.2,Other,3576,4261,4175,
,30/12/2019,9.3,Other,3750,4300,4276,
Patharia,02/12/2019,442,Yellow,3090,4125,3825,
,03/12/2019,349,Yellow,3060,4085,3805,
,04/12/2019,541,Yellow,3061,4086,3804,
,05/12/2019,636,Yellow,3200,4075,3820,
,06/12/2019,326,Yellow,3260,4090,3795,
,09/12/2019,427,Yellow,3500,4100,3950,
,10/12/2019,363,Yellow,3260,4135,3865,
,11/12/2019,352,Yellow,3190,4165,3910,
,12/12/2019,250,Yellow,3365,4220,3910,
,13/12/2019,298,Yellow,3260,4195,3950,
,16/12/2019,394,Yellow,3290,4185,3950,
,17/12/2019,311,Yellow,3390,4375,4040,
,18/12/2019,451,Yellow,3400,4370,4030,
,19/12/2019,408,Yellow,3260,4330,4020,
,23/12/2019,377,Yellow,3450,4505,4150,
,24/12/2019,384,Yellow,3490,4380,4050,
,26/12/2019,204,Yellow,3490,4455,4120,
,27/12/2019,267,Yellow,3590,4485,4175,
,30/12/2019,305,Yellow,3405,4490,4200,
,31/12/2019,332, ,NR,NR,NR,
Petlawad,02/12/2019,20.87,Yellow,3800,4200,3800,
,03/12/2019,85.28,Yellow,1550,4100,3500,
,04/12/2019,48.03,Yellow,2650,4200,3825,
,06/12/2019,83.81,Yellow,3500,4125,3600,
,07/12/2019,46.24,Yellow,3570,4500,3600,
,08/12/2019,4.34,Yellow,3725,3750,3725,
,09/12/2019,35.27,Yellow,3825,4300,4000,
,11/12/2019,45.11,Yellow,3795,4500,3910,
,12/12/2019,32.03,Yellow,3600,4375,3900,
,13/12/2019,34.41,Yellow,3785,4400,3900,
,14/12/2019,41.8,Yellow,3260,4285,3700,
,16/12/2019,68.57,Yellow,3000,4300,4010,
,17/12/2019,23.51,Yellow,3600,4275,4250,
,18/12/2019,22.71,Yellow,2025,4230,4010,
,19/12/2019,32.37,Yellow,3300,4225,4000,
,20/12/2019,64.79,Yellow,3045,4480,3950,
,21/12/2019,72.89,Yellow,3600,4425,3800,
,23/12/2019,51.19,Yellow,3700,4515,3920,
,24/12/2019,47.36,Yellow,2240,4475,4000,
,26/12/2019,35.48,Yellow,2900,4575,3820,
,27/12/2019,29.34,Yellow,3800,4455,4200,
,28/12/2019,56.69,Yellow,2905,4300,4200,
Pichhour,19/12/2019,22.5,Other,3590,3710,3650,
Pipariya,02/12/2019,3.9,Other,3360,3676,3601,
,03/12/2019,3.9,Other,3360,3676,3601,
,05/12/2019,2.6,Other,3300,3758,3675,
,06/12/2019,2.2,Other,3460,3800,3800,
,09/12/2019,2,Other,3500,3800,3800,
,10/12/2019,0.5,Other,3512,3512,3512,
,11/12/2019,0.7,Other,3511,3600,3570,
,13/12/2019,0.4,Other,3800,3800,3800,
,16/12/2019,2.6,Other,3781,4112,3925,
,17/12/2019,3.5,Other,3305,3995,3850,
,18/12/2019,8.7,Other,3675,3900,3675,
,19/12/2019,4,Other,3600,3936,3900,
,23/12/2019,4.4,Other,3650,3971,3901,
,27/12/2019,4.7,Other,3630,3934,3867,
,30/12/2019,1.4,Other,3200,4001,3700,
,31/12/2019,1.2,Other,3701,4101,4101,
Piplya,02/12/2019,38.4,Soyabeen,1100,4036,3800,
,03/12/2019,21.6,Soyabeen,1701,4086,3850,
,04/12/2019,23.9,Soyabeen,1900,4068,3825,
,05/12/2019,8.2,Soyabeen,1001,4075,3850,
,06/12/2019,24,Soyabeen,1012,4086,3850,
,07/12/2019,14.3,Soyabeen,1200,4081,3850,
,09/12/2019,18.7,Soyabeen,1500,4151,3850,
,10/12/2019,23.9,Soyabeen,1211,4100,3950,
,11/12/2019,26.1,Soyabeen,2500,4127,3975,
,12/12/2019,9.8,Soyabeen,1125,4140,4000,
,13/12/2019,24.3,Soyabeen,1111,4201,4025,
,16/12/2019,25.9,Soyabeen,1012,4170,4000,
,17/12/2019,22.5,Yellow,1001,4222,4050,
,18/12/2019,26.7,Yellow,2300,4261,4050,
,19/12/2019,18.2,Yellow,2003,4276,4175,
,23/12/2019,13.5,Soyabeen,1780,4351,4300,
,24/12/2019,11.6,Soyabeen,800,4322,4200,
,26/12/2019,14.4,Soyabeen,812,4500,4350,
,27/12/2019,15.3,Soyabeen,1053,4500,4325,
,30/12/2019,11.4,Soyabeen,801,4500,4325,
,31/12/2019,10.4,Soyabeen,601,4561,4350,
Piprai,02/12/2019,3.4,Other,1901,3879,3399,
,03/12/2019,22.4,Other,2800,3780,3399,
,04/12/2019,3.6,Other,3591,3800,3771,
,05/12/2019,9.6,Other,2940,3816,3399,
,06/12/2019,3.3,Other,3355,3902,3555,
,10/12/2019,10.3,Other,3710,3891,3800,
,14/12/2019,2.1,Other,4000,4000,4000,
,21/12/2019,1.3, ,NR,NR,NR,
,28/12/2019,4.1,Other,3995,4005,3995,
Pohari,02/12/2019,74.6,Soyabeen,3500,3950,3785,
,03/12/2019,80.4,Soyabeen,3445,3945,3780,
,04/12/2019,106,Soyabeen,3255,3950,3775,
,05/12/2019,69.7,Soyabeen,3300,3950,3810,
,06/12/2019,93.6,Soyabeen,3380,3935,3775,
,07/12/2019,66,Soyabeen,3495,3945,3800,
,09/12/2019,54.5,Soyabeen,3635,4000,3895,
,10/12/2019,68.4,Soyabeen,3330,4055,3890,
,11/12/2019,51.6,Soyabeen,3730,4075,3900,
,12/12/2019,69.3,Soyabeen,3300,4040,3850,
,13/12/2019,116.5, ,NR,NR,NR,
,16/12/2019,63.5,Soyabeen,3575,4150,4035,
,17/12/2019,73.7,Soyabeen,3305,4175,4100,
,18/12/2019,35.6,Soyabeen,3800,4290,4105,
,19/12/2019,45.1,Soyabeen,3920,4275,4170,
,20/12/2019,73,Soyabeen,3970,4345,4195,
,23/12/2019,50.4,Soyabeen,3740,4395,4225,
,24/12/2019,26.2,Soyabeen,3975,4280,4140,
,25/12/2019,10.7,Soyabeen,3985,4270,4110,
,26/12/2019,56.5,Soyabeen,4010,4350,4240,
,27/12/2019,44.6,Soyabeen,4085,4390,4240,
,30/12/2019,30,Soyabeen,3890,4340,4190,
,31/12/2019,62.4,Soyabeen,3795,4345,4220,
Prithvipur,25/12/2019,30,Yellow,3310,3320,3315,
Raghogarh,02/12/2019,3.5,Soyabeen,3776,3995,3885,
,03/12/2019,5.7,Soyabeen,3650,4035,3843,
,04/12/2019,10,Soyabeen,3770,3970,3870,
,05/12/2019,7.8,Soyabeen,3290,3955,3623,
,06/12/2019,7.5,Soyabeen,3200,4015,3608,
,07/12/2019,2.7,Soyabeen,3296,3921,3609,
,09/12/2019,5.3,Soyabeen,3805,4055,3930,
,10/12/2019,2,Soyabeen,3700,4135,3918,
,11/12/2019,2.9,Soyabeen,3180,4120,3650,
,12/12/2019,1.7,Soyabeen,3570,4065,3818,
,13/12/2019,2.9,Soyabeen,3775,4145,3960,
,14/12/2019,0.8,Soyabeen,4021,4051,4036,
,16/12/2019,7.7,Soyabeen,3595,4180,3888,
,17/12/2019,1.9,Soyabeen,3581,4086,3834,
,18/12/2019,1.6,Soyabeen,3905,4170,4038,
,19/12/2019,1.2,Soyabeen,3900,4105,4002,
,20/12/2019,2.7,Soyabeen,3505,4200,3852,
,23/12/2019,6.7,Soyabeen,4100,4275,4188,
,24/12/2019,0.1,Soyabeen,4186,4186,4186,
,27/12/2019,0.6,Soyabeen,4240,4270,4255,
,28/12/2019,0.1,Soyabeen,3350,3350,3350,
,30/12/2019,0.6,Soyabeen,4320,4365,4343,
,31/12/2019,0.4,Soyabeen,4240,4399,4320,
Rahatgarh,02/12/2019,23.7,Yellow,3000,3750,3375,
,03/12/2019,21.9,Yellow,3750,3825,3780,
,04/12/2019,21.9,Yellow,3600,3850,3750,
,05/12/2019,13.7,Yellow,3700,3850,3775,
,06/12/2019,13.7,Yellow,3675,3850,3760,
,07/12/2019,81.5,Yellow,3650,3875,3760,
,09/12/2019,25,Yellow,3600,4025,3810,
,10/12/2019,16.1,Yellow,3800,4000,3900,
,11/12/2019,8.5,Yellow,3700,3720,3710,
,12/12/2019,26,Yellow,3800,3950,3875,
,13/12/2019,44.1,Yellow,3650,3850,3750,
,14/12/2019,115.8,Yellow,3600,4100,3850,
,16/12/2019,35.6,Yellow,3600,4000,3800,
,17/12/2019,21.6,Yellow,3800,3950,3875,
,18/12/2019,12.3,Yellow,3800,3925,3860,
,19/12/2019,10.1,Yellow,3800,3950,3875,
,20/12/2019,13.9,Yellow,3850,3950,3900,
,21/12/2019,52.9,Yellow,3900,4175,4035,
,23/12/2019,30.2,Yellow,3800,4150,3975,
,24/12/2019,35.4,Yellow,3800,4000,3900,
,26/12/2019,49.3,Yellow,3800,4000,3900,
,27/12/2019,27.6,Yellow,3800,4000,3900,
,28/12/2019,63.5,Yellow,4000,4250,4125,
,30/12/2019,15.3,Yellow,4100,4200,4150,
Raisen,02/12/2019,12.5,Yellow,3200,3225,3213,
,19/12/2019,2.8,Yellow,3205,3540,3370,
Rajgarh,02/12/2019,144.2,Yellow,2100,4260,3750,
,03/12/2019,223.5,Yellow,2800,4260,3810,
,04/12/2019,223.2,Yellow,2250,4235,3790,
,05/12/2019,152.7,Yellow,2500,4126,3800,
,06/12/2019,124.1,Yellow,3000,4280,3810,
,07/12/2019,100.4,Yellow,2800,4250,3850,
,09/12/2019,1241.1,Yellow,2500,4290,3910,
,10/12/2019,192,Yellow,2200,4298,3750,
,11/12/2019,204.1,Yellow,2150,4278,3750,
,12/12/2019,137.8,Yellow,2601,4318,3810,
,13/12/2019,179.4,Yellow,2100,4425,3900,
,14/12/2019,31.8,Yellow,3550,3800,3700,
,16/12/2019,176.4,Yellow,2610,4445,3990,
,17/12/2019,200.1,Yellow,2900,4467,4050,
,18/12/2019,131.6,Yellow,2100,4521,3900,
,19/12/2019,157.9,Yellow,2200,4544,3950,
,20/12/2019,19,Yellow,3800,4344,3980,
,23/12/2019,142.3,Yellow,2500,5001,4150,
,24/12/2019,166.2,Yellow,3800,4651,4175,
,29/12/2019,2.9,Yellow,4100,4500,4200,
,30/12/2019,177.7,Yellow,2000,4725,4200,
,31/12/2019,101.7,Yellow,3001,4770,4230,
Rajnagar,19/12/2019,15.2,Yellow,3400,3510,3500,
,21/12/2019,15.2,Yellow,3500,3500,3500,
,30/12/2019,10,Yellow,3600,3600,3600,
,31/12/2019,5,Yellow,3600,3600,3600,
Rannod,02/12/2019,5.3,Black,3509,3540,3509,
,03/12/2019,12.2,Black,3492,3801,3700,
,07/12/2019,46,Black,3320,3881,3571,
,09/12/2019,2,Black,3813,3813,3813,
,10/12/2019,0.2,Black,3529,3529,3529,
Ratlam,01/12/2019,0.01,Yellow,1500,3950,3300,
,02/12/2019,363.2,Yellow,1561,4100,3342,
,03/12/2019,462,Yellow,2000,4125,3540,
,04/12/2019,416,Yellow,1750,4055,3470,
,05/12/2019,313.4,Yellow,1601,4161,3475,
,06/12/2019,350.6,Yellow,1481,4150,3548,
,07/12/2019,223.3,Yellow,1800,4100,3538,
,08/12/2019,0.01,Yellow,1500,4100,3600,
,09/12/2019,354.5,Yellow,1701,4181,3677,
,10/12/2019,352.8,Yellow,2000,4210,3750,
,11/12/2019,262.8,Yellow,1391,4212,3630,
,12/12/2019,205.6,Yellow,1291,4200,3700,
,13/12/2019,277.6,Yellow,1500,4311,3750,
,14/12/2019,0.01,Yellow,1300,4000,3500,
,15/12/2019,0.01,Yellow,1350,4100,3550,
,16/12/2019,316.8,Yellow,1900,4281,3680,
,17/12/2019,252.9,Yellow,1950,4330,3770,
,18/12/2019,304.1,Yellow,1701,4356,3780,
,19/12/2019,313.7,Yellow,2000,4346,3800,
,20/12/2019,0.01,Yellow,1500,4200,3700,
,21/12/2019,198.9,Yellow,2500,4416,3799,
,22/12/2019,0.01,Yellow,2000,4300,3700,
,23/12/2019,273.7,Yellow,2531,4431,3805,
,24/12/2019,224.5,Yellow,2531,4381,3780,
,25/12/2019,0.01,Yellow,1700,4150,3650,
,26/12/2019,0.01,Yellow,1710,4210,3650,
,27/12/2019,318.5,Yellow,2641,4515,3818,
,28/12/2019,0.01,Other,1500,4230,3680,
,29/12/2019,0.01,Other,1600,4300,3700,
,30/12/2019,377.5,Yellow,2730,4475,3910,
,31/12/2019,204.5,Yellow,2790,4533,3940,
Rehati,02/12/2019,8.4,Yellow,2300,3850,3400,
,03/12/2019,23.6,Yellow,3015,3800,3500,
,04/12/2019,11.9,Yellow,3299,3791,3600,
,05/12/2019,22,Yellow,3222,3740,3550,
,06/12/2019,26,Yellow,2900,3800,3550,
,07/12/2019,5,Yellow,3207,3880,3650,
,09/12/2019,15,Yellow,3025,3899,3500,
,10/12/2019,19.5,Yellow,3212,3878,3600,
,11/12/2019,20,Yellow,3101,3900,3650,
,12/12/2019,0.7,Yellow,3921,4109,3921,
,13/12/2019,8.7,Yellow,3528,3901,3700,
,16/12/2019,22.6,Yellow,2850,3900,3500,
,17/12/2019,5.9,Yellow,3300,3950,3800,
,18/12/2019,19,Yellow,3680,3915,3880,
,19/12/2019,5.9,Yellow,3630,3900,3830,
,21/12/2019,29.9,Yellow,3675,4000,3800,
,23/12/2019,4.5,Yellow,3650,3816,3800,
,24/12/2019,5.7,Yellow,3600,3960,3750,
,26/12/2019,0.9,Yellow,4050,4100,4081,
,27/12/2019,5,Yellow,4000,4102,4000,
,30/12/2019,1.8,Yellow,3012,4051,3950,
Rehli,02/12/2019,805,Yellow,3700,4100,3900,
,03/12/2019,224,Yellow,3800,4000,3900,
,04/12/2019,435,Yellow,3700,4100,3900,
,06/12/2019,158,Yellow,3750,4150,3950,
,08/12/2019,1031,Yellow,3750,4150,3950,
,09/12/2019,360,Yellow,3750,4150,3950,
,10/12/2019,605,Yellow,3800,4000,3900,
,11/12/2019,223,Yellow,3800,4000,3900,
,12/12/2019,762,Yellow,3800,4000,3900,
,13/12/2019,174,Yellow,3700,4100,3900,
,15/12/2019,835,Yellow,3800,4200,4000,
,16/12/2019,278,Yellow,3800,4100,4000,
,17/12/2019,425,Yellow,3800,4200,4000,
,18/12/2019,347,Yellow,3800,4200,4000,
,19/12/2019,1603,Yellow,3800,4400,4100,
,22/12/2019,1051,Yellow,3800,4400,4100,
,23/12/2019,302,Yellow,3850,4450,4150,
,24/12/2019,618,Yellow,3850,4450,4150,
,26/12/2019,697,Yellow,3800,4500,4200,
,29/12/2019,875,Yellow,3800,4500,4100,
,30/12/2019,303,Yellow,3850,4550,4150,
Rewa,09/12/2019,1.1,Other,3599,3599,3599,
,11/12/2019,0.5,Other,3865,3865,3865,
,13/12/2019,0.4,Other,3720,3720,3720,
,17/12/2019,1,Other,3750,3750,3750,
,19/12/2019,1.8, ,NR,NR,NR,
,20/12/2019,0.2,Other,3375,3375,3375,
,27/12/2019,1,Other,4099,4099,4099,
,30/12/2019,0.4,Other,4192,4225,4225,
,31/12/2019,0.3,Other,4099,4099,4099,
Sagar,02/12/2019,655.9,Other,2500,4000,3640,
,03/12/2019,739.2,Other,2790,4000,3650,
,04/12/2019,166.1,Yellow,3100,4140,3850,
,05/12/2019,723,Other,2850,4000,3600,
,06/12/2019,517.1,Other,2950,5205,3675,
,07/12/2019,431.8,Other,2950,4080,3680,
,09/12/2019,698.2,Other,3300,4200,3680,
,10/12/2019,632.2,Other,2850,4300,3675,
,12/12/2019,512.9,Other,2950,4000,3650,
,13/12/2019,448.4,Other,2900,4275,3680,
,14/12/2019,397.5,Other,3000,4200,3650,
,16/12/2019,529.9,Other,3000,4200,3650,
,17/12/2019,516.4,Other,3000,4565,3700,
,19/12/2019,597.9,Yellow,2850,4300,3700,
,21/12/2019,626.4,Yellow,2890,4500,3740,
,23/12/2019,696.2,Other,2550,4300,3700,
,24/12/2019,518.2,Other,3050,4400,3700,
,26/12/2019,337.9,Other,2875,4400,3750,
,27/12/2019,396.4,Other,3150,4725,3700,
,28/12/2019,439.5,Other,2850,4470,3700,
,30/12/2019,480.4,Other,2550,4455,3700,
Sailana,01/12/2019,84.5,Other,2950,4000,3475,
,02/12/2019,138.9,Other,3126,4200,3663,
,03/12/2019,117,Other,3006,4200,3700,
,04/12/2019,98.5,Other,3121,4280,3700,
,05/12/2019,86.9,Other,2982,4200,3591,
,06/12/2019,138.3,Other,3000,4330,3665,
,07/12/2019,75.2,Other,3031,4391,3711,
,08/12/2019,67.9,Other,3001,4300,3650,
,09/12/2019,83.4,Other,3170,4470,3820,
,10/12/2019,87,Other,3110,4441,3775,
,11/12/2019,79.2,Other,3300,4551,3925,
,12/12/2019,57.8,Other,3000,4461,3730,
,13/12/2019,84.5,Other,3001,4440,3720,
,14/12/2019,61.2,Other,3051,4421,3736,
,15/12/2019,78.9,Other,3270,4200,3735,
,16/12/2019,73.2, ,NR,NR,NR,
,17/12/2019,86.7,Other,3206,4400,3606,
,18/12/2019,100.1,Other,3200,4550,3875,
,19/12/2019,55.1,Other,3361,4430,3895,
,20/12/2019,86.4,Other,3321,4300,3810,
,21/12/2019,66.8,Other,3060,4531,3795,
,22/12/2019,70.5,Other,3000,4080,3540,
,23/12/2019,69.8,Other,3600,4736,4168,
,24/12/2019,77.9,Other,3200,4690,3945,
,25/12/2019,77.9,Other,3200,4690,3945,
,26/12/2019,75.5,Other,3552,4902,4177,
,27/12/2019,67.7,Other,3510,4941,4225,
,28/12/2019,57.8,Other,3500,4850,4175,
,29/12/2019,45.6,Other,3400,4800,4100,
,30/12/2019,66.4,Other,3350,4930,4140,
,31/12/2019,46.8,Other,3450,4907,4178,
Sanawad,03/12/2019,4.2,Soyabeen,2405,3805,3645,
