Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2019,24.5,Yellow,3500,3560,3530,
,16/02/2019,24.8,Yellow,3499,3550,3524,
,18/02/2019,32.5,Yellow,3600,3650,3625,
,19/02/2019,19.8,Yellow,3412,3665,3550,
,20/02/2019,30.1,Yellow,3500,3602,3550,
,21/02/2019,18,Yellow,3425,3630,3550,
,22/02/2019,14.5,Yellow,3450,3662,3560,
,25/02/2019,20.5,Yellow,3500,3750,3625,
,26/02/2019,15.8,Yellow,3500,3700,3600,
Mungawali,01/02/2019,6.3,Yellow,3375,3745,3670,
,02/02/2019,9.4,Yellow,3455,3740,3680,
,04/02/2019,8,Yellow,3515,3615,3590,
,05/02/2019,6.2,Yellow,3550,3695,3595,
,06/02/2019,26.8,Yellow,3155,3690,3580,
,07/02/2019,1.8,Yellow,3490,3585,3505,
,08/02/2019,10.3,Yellow,3225,3635,3505,
,09/02/2019,5.7,Yellow,3480,3645,3560,
,11/02/2019,5.4,Yellow,3350,3545,3440,
,12/02/2019,13.9,Yellow,3265,3610,3550,
,13/02/2019,13,Yellow,3565,3615,3590,
,15/02/2019,8.5,Yellow,3360,3655,3575,
,16/02/2019,5,Yellow,2915,3570,3485,
,18/02/2019,12.2,Yellow,2645,3620,3415,
,20/02/2019,8,Yellow,3500,3600,3550,
,21/02/2019,3.4,Yellow,3460,3580,3550,
,22/02/2019,6.2,Yellow,2800,3575,3500,
,23/02/2019,7,Yellow,2995,3450,3350,
,25/02/2019,5.8,Yellow,3395,3555,3510,
,26/02/2019,2.3,Yellow,3250,3530,3500,
,27/02/2019,19.8,Yellow,3270,3475,3365,
,28/02/2019,19.2,Yellow,3200,3525,3500,
Nagda,01/02/2019,41.3,Yellow,3000,3861,3780,
,02/02/2019,54.5,Yellow,2870,3840,3780,
,04/02/2019,23,Yellow,3000,3800,3680,
,07/02/2019,27.7,Yellow,2850,3776,3660,
,08/02/2019,32,Yellow,2780,3805,3740,
,11/02/2019,18.6,Yellow,2890,3756,3680,
,12/02/2019,42.2,Yellow,3000,3775,3680,
,15/02/2019,12.9,Yellow,2801,3691,3637,
,16/02/2019,12.1,Yellow,3001,3822,3660,
,20/02/2019,14.1,Yellow,2900,3755,3580,
,21/02/2019,11.2,Yellow,3250,3690,3500,
,22/02/2019,24.1,Yellow,3000,3734,3650,
,25/02/2019,14,Yellow,3566,3675,3626,
,26/02/2019,18.6,Yellow,3300,3594,3502,
,27/02/2019,8.19,Yellow,3201,3614,3471,
,28/02/2019,13.8,Yellow,3341,3526,3451,
Nagod,03/02/2019,4.9,Other,2700,3641,3550,
,06/02/2019,14.2,Other,2500,3513,3452,
,10/02/2019,6,Other,2500,3500,3300,
,13/02/2019,5.2,Other,2500,3300,3200,
,17/02/2019,6.9,Other,2600,3455,3358,
,20/02/2019,8.4,Other,3190,3450,3200,
,24/02/2019,8.6,Other,2900,3450,3200,
,27/02/2019,10.6,Other,2395,3250,3150,
Nalkehda,03/02/2019,90.7,Other,3600,3793,3750,
,05/02/2019,103.8,Other,3667,3821,3750,
,06/02/2019,109,Other,3650,3773,3730,
,07/02/2019,99.7,Other,3598,3761,3640,
,08/02/2019,133.9,Other,3560,3750,3650,
,10/02/2019,23.3,Other,3570,3700,3630,
,11/02/2019,57.1,Other,3530,3700,3662,
,12/02/2019,57.1,Other,3530,3700,3662,
,13/02/2019,58.9,Other,3586,3713,3667,
,14/02/2019,14,Other,3500,3725,3668,
,15/02/2019,60.5,Other,3650,3776,3720,
,17/02/2019,23.1,Other,3571,3711,3648,
,18/02/2019,41.1,Other,3550,3700,3620,
,20/02/2019,48,Other,3600,3741,3696,
,21/02/2019,31.1,Other,3588,3752,3650,
,22/02/2019,39.5,Other,3588,3735,3675,
,24/02/2019,19.4,Other,3500,3720,3660,
,25/02/2019,51.8,Other,3440,3656,3565,
,26/02/2019,41,Other,3460,3640,3577,
,27/02/2019,13.2,Other,3547,3604,3580,
Narsinghgarh,01/02/2019,107.1,Yellow,3400,3875,3700,
,02/02/2019,156.7,Yellow,3350,3850,3650,
,04/02/2019,124.2,Yellow,3550,3850,3710,
,06/02/2019,127.3,Yellow,3400,3875,3700,
,07/02/2019,162.8,Yellow,3300,3875,3720,
,08/02/2019,115.1,Yellow,3250,3850,3700,
,09/02/2019,123, ,NR,NR,NR,
,12/02/2019,85.2,Yellow,3200,3740,3600,
,13/02/2019,74.5,Yellow,3325,3730,3600,
,14/02/2019,141.2,Yellow,3300,3740,3600,
,15/02/2019,84.8,Yellow,3400,3740,3600,
,16/02/2019,125.5,Yellow,3350,3710,3650,
,19/02/2019,96.6,Yellow,3350,3760,3650,
,21/02/2019,99.4,Yellow,3050,3820,3650,
,22/02/2019,80.7,Yellow,3300,3810,3650,
,23/02/2019,135.7,Yellow,3300,3800,3640,
,26/02/2019,38,Yellow,3250,3800,3600,
,27/02/2019,174.1,Yellow,3320,3700,3575,
,28/02/2019,70.4,Yellow,3250,3680,3575,
Narsinghpur,01/02/2019,4.3,Other,3470,3670,3580,
,02/02/2019,9.1,Other,3545,3681,3641,
,05/02/2019,10.5,Other,3585,3671,3636,
,06/02/2019,9.6,Other,3480,3650,3600,
,08/02/2019,10.2,Other,3490,3600,3590,
,11/02/2019,0.7,Other,2300,3350,3301,
,13/02/2019,2.7,Other,3614,3681,3640,
,15/02/2019,0.6,Other,3600,3660,3620,
,18/02/2019,5.9,Other,3511,3560,3511,
,20/02/2019,2,Other,3516,3516,3516,
,22/02/2019,3.9,Other,3550,3575,3561,
,25/02/2019,3.1,Other,3354,3590,3550,
,26/02/2019,2.1,Other,3111,3530,3425,
,27/02/2019,5.7,Other,2850,3482,3450,
Nasrullaganj,01/02/2019,86.1,Yellow,3072,3765,3730,
,02/02/2019,51.6,Yellow,3237,3700,3630,
,05/02/2019,62.6,Yellow,2983,3686,3600,
,06/02/2019,41,Yellow,2552,3640,3300,
,07/02/2019,23.4,Yellow,3150,3651,3600,
,08/02/2019,25.8,Yellow,3370,3650,3541,
,11/02/2019,52.6,Yellow,2590,3600,3552,
,12/02/2019,43.6,Yellow,2500,3552,3541,
,13/02/2019,22.3,Yellow,3275,3634,3580,
,14/02/2019,40.4,Yellow,3376,3591,3532,
,15/02/2019,27.4,Yellow,3400,3584,3551,
,18/02/2019,20.2,Yellow,2701,3605,3575,
,20/02/2019,25.1,Yellow,3470,3610,3575,
,21/02/2019,12.5,Yellow,3200,3640,3610,
,22/02/2019,29.8,Yellow,3529,3601,3580,
,25/02/2019,30.3,Yellow,2899,3589,3551,
,27/02/2019,5.1,Yellow,3446,3480,3475,
,28/02/2019,5.1,Yellow,3446,3480,3475,
Naugaon,04/02/2019,11.28,Soyabeen,3200,3600,3450,
,12/02/2019,162,Soyabeen,2600,3100,2900,
,14/02/2019,11.28,Soyabeen,3200,3600,3435,
,19/02/2019,244,Soyabeen,3100,3500,3300,
,22/02/2019,12.2,Soyabeen,3200,3600,3400,
Neemuch,01/02/2019,585.2,Yellow,3001,3850,3700,
,02/02/2019,430.5,Yellow,2900,3815,3710,
,04/02/2019,391.5,Yellow,2490,3820,3690,
,05/02/2019,337,Yellow,2900,3880,3711,
,06/02/2019,542.3,Yellow,2400,3875,3821,
,08/02/2019,373.5,Yellow,3000,3840,3715,
,11/02/2019,378.4,Yellow,3200,3780,3650,
,12/02/2019,240.7,Yellow,3518,3825,3660,
,13/02/2019,443.7,Yellow,3160,3800,3675,
,14/02/2019,115.8,Yellow,3300,3796,3680,
,15/02/2019,287.4,Yellow,3670,3850,3720,
,18/02/2019,614,Yellow,2760,3800,3620,
,21/02/2019,488,Yellow,2800,3831,3631,
,22/02/2019,701,Yellow,2200,3805,3688,
,25/02/2019,594.7,Yellow,3350,3790,3585,
,26/02/2019,348.2,Yellow,3457,3750,3621,
,27/02/2019,335.5,Yellow,3451,3689,3575,
,28/02/2019,265.8,Yellow,3340,3689,3571,
Niwadi,01/02/2019,9.9,Yellow,3640,3650,3645,
,02/02/2019,7.6,Yellow,3650,3660,3655,
,03/02/2019,7.2,Yellow,3650,3665,3657,
,07/02/2019,17.8,Yellow,3500,3600,3550,
,08/02/2019,5.4,Yellow,3630,3630,3630,
,09/02/2019,6.8,Yellow,3595,3600,3597,
,11/02/2019,0.7,Yellow,3600,3600,3600,
,13/02/2019,4,Yellow,3610,3610,3610,
,14/02/2019,1.3,Yellow,3600,3600,3600,
,15/02/2019,1.2,Yellow,3620,3620,3620,
,16/02/2019,27.5,Yellow,3600,3610,3605,
,17/02/2019,7.9,Yellow,3575,3600,3587,
,18/02/2019,21.5,Yellow,3575,3600,3587,
,20/02/2019,3.4,Yellow,3400,3600,3500,
,21/02/2019,4,Yellow,3600,3608,3604,
,23/02/2019,3.9,Yellow,3575,3575,3575,
,24/02/2019,4.2,Yellow,3575,3575,3575,
,25/02/2019,4,Yellow,3570,3570,3570,
,27/02/2019,23.8,Yellow,3490,3505,3497,
,28/02/2019,15.8,Yellow,3430,3455,3442,
Obedullaganj,01/02/2019,3.4,Yellow,3000,3396,3150,
,05/02/2019,2.3,Yellow,2600,3800,3625,
,06/02/2019,3,Yellow,3624,3624,3624,
,08/02/2019,2.7,Yellow,3291,3400,3351,
,11/02/2019,3,Yellow,2550,3594,3000,
,12/02/2019,5.3,Yellow,3292,3572,3300,
,13/02/2019,0.8,Yellow,3100,3476,3476,
,15/02/2019,7,Yellow,3495,3587,3550,
,17/02/2019,9.2,Yellow,3371,3593,3455,
,18/02/2019,0.5,Yellow,2545,2545,2545,
,20/02/2019,3.5,Yellow,2400,3500,3400,
,22/02/2019,4.4,Yellow,2500,3200,3000,
,25/02/2019,1.8,Yellow,3300,3650,3650,
,26/02/2019,1.6,Yellow,3200,3475,3300,
,27/02/2019,0.2,Yellow,3000,3000,3000,
,28/02/2019,6,Yellow,2450,3400,3295,
Pachaur,01/02/2019,263.9,Yellow,3000,3880,3700,
,05/02/2019,251.1,Yellow,2975,3800,3700,
,06/02/2019,313.22,Yellow,3300,3760,3675,
,07/02/2019,278.58,Yellow,3000,3840,3675,
,08/02/2019,303.67,Yellow,3550,3820,3675,
,09/02/2019,205.76,Yellow,3550,3750,3670,
,12/02/2019,179.59,Yellow,2915,3745,3650,
,13/02/2019,33.92,Yellow,3550,3750,3670,
,14/02/2019,19.08,Yellow,2915,3745,3650,
,15/02/2019,27.61,Yellow,2750,3765,3680,
,16/02/2019,22.23,Yellow,2750,3765,3680,
,20/02/2019,106.05,Yellow,3000,3780,3650,
,21/02/2019,212.71, ,NR,NR,NR,
,22/02/2019,256.26,Yellow,2700,3770,3650,
,23/02/2019,224.94,Yellow,2700,3770,3650,
,26/02/2019,226.88,Yellow,2700,3685,3550,
,27/02/2019,171.85,Yellow,3200,3615,3410,
,28/02/2019,160.36,Yellow,2900,3670,3500,
Palera,16/02/2019,248.16,Yellow,3200,3200,3200,
Pandhana,01/02/2019,2.7,Other,3700,3740,3729,
,05/02/2019,20,Other,3590,3740,3700,
,06/02/2019,2,Other,3740,3740,3740,
,07/02/2019,2,Other,3559,3559,3559,
,08/02/2019,40,Yellow,3500,3600,3580,
,09/02/2019,45,Other,3509,3600,3580,
,11/02/2019,20,Other,3500,3700,3600,
,13/02/2019,20.9,Other,3509,3625,3580,
,22/02/2019,16.8,Other,3600,3700,3650,
,26/02/2019,15,Other,3200,3250,3225,
,,,Yellow,NR,NR,3225,
Pandhurna,01/02/2019,1.5,Yellow,3625,3625,3625,
,04/02/2019,1.5,Yellow,3470,3500,3480,
,11/02/2019,5.1,Yellow,3470,3500,3485,
,16/02/2019,3.7,Yellow,3490,3550,3540,
,25/02/2019,10.2,Yellow,3490,3550,3520,
Panna,27/02/2019,6,Other,3150,3300,3250,
Patharia,01/02/2019,55,Yellow,3475,3725,3600,
,02/02/2019,55,Yellow,3055,3720,3387,
,05/02/2019,55,Yellow,3000,3740,3370,
,06/02/2019,46,Yellow,3190,3700,3445,
,07/02/2019,28,Other,3170,3670,3625,
,08/02/2019,55,Yellow,3250,3690,3470,
,09/02/2019,46,Yellow,3120,3695,3620,
,12/02/2019,44,Yellow,2975,3645,3310,
,13/02/2019,44,Yellow,3400,3645,3570,
,14/02/2019,21,Yellow,3050,3700,3640,
,15/02/2019,24,Yellow,3150,3690,3610,
,16/02/2019,49,Yellow,3175,3670,3422,
,20/02/2019,92,Other,3205,3690,3447,
,21/02/2019,78,Other,3050,3670,3360,
,22/02/2019,58,Yellow,3040,3680,3360,
,23/02/2019,80,Yellow,2940,3660,3580,
,26/02/2019,77,Yellow,2900,3640,3590,
,27/02/2019,54,Yellow,2935,3635,3285,
Petlawad,05/02/2019,171.2,Yellow,3400,3855,3760,
,07/02/2019,69.1,Yellow,3500,3800,3682,
,08/02/2019,16,Yellow,3810,3820,3815,
,09/02/2019,16,Yellow,3810,3820,3815,
,10/02/2019,9.7,Yellow,3595,3605,3600,
,15/02/2019,21,Yellow,3825,3855,3840,
,17/02/2019,43.78,Yellow,3600,3855,3631,
,18/02/2019,15.11,Yellow,3550,3550,3550,
,19/02/2019,37.6,Yellow,3300,3700,3511,
,21/02/2019,59.8,Yellow,3600,3775,3700,
,22/02/2019,46.43,Yellow,3383,3700,3474,
,25/02/2019,31.79,Yellow,3400,3600,3411,
,26/02/2019,12.29,Yellow,3500,3500,3500,
,27/02/2019,58.6,Yellow,3525,3765,3700,
,28/02/2019,47.9,Yellow,3300,3765,3600,
Pipariya,01/02/2019,0.2,Other,3050,3050,3050,
,02/02/2019,0.3,Other,2900,2900,2900,
,06/02/2019,0.6,Other,3490,3490,3490,
,12/02/2019,2.5,Other,3180,3180,3180,
,13/02/2019,5, ,NR,NR,NR,
,18/02/2019,1,Other,3100,3100,3100,
,21/02/2019,24.5,Other,3170,3500,3425,
,22/02/2019,10.1,Other,2910,3500,3475,
Piplya,01/02/2019,50.1,Yellow,3252,3832,3550,
,02/02/2019,30.1,Yellow,3341,3823,3610,
,04/02/2019,50.1,Yellow,3254,3810,3600,
,05/02/2019,60,Yellow,3421,3851,3650,
,06/02/2019,50,Soyabeen,3210,3640,3600,
,07/02/2019,51.6,Soyabeen,3300,3796,3600,
,08/02/2019,40,Soyabeen,3440,3851,3670,
,11/02/2019,26.4,Soyabeen,3254,3811,3640,
,12/02/2019,33.6,Yellow,3189,3784,3600,
,13/02/2019,45,Soyabeen,3346,3822,3670,
,14/02/2019,35.4,Yellow,3211,3806,3640,
,15/02/2019,31,Soyabeen,3154,3786,3625,
,18/02/2019,27,Soyabeen,3245,3794,3600,
,20/02/2019,55.5,Yellow,3184,3811,3610,
,21/02/2019,37.5,Yellow,3271,3800,3600,
,22/02/2019,48.5,Yellow,3300,3773,3645,
,25/02/2019,54.7,Soyabeen,3305,3770,3615,
,26/02/2019,40.1,Yellow,3051,3739,3550,
,27/02/2019,28.5,Soyabeen,3141,3721,3600,
,28/02/2019,36.9,Soyabeen,3050,3670,3510,
Piprai,08/02/2019,0.2,Other,3501,3501,3501,
,14/02/2019,0.7,Other,2445,2445,2445,
Pohari,01/02/2019,29.6,Yellow,3394,3655,3641,
,02/02/2019,14.6,Yellow,3630,3676,3652,
,04/02/2019,7.2,Yellow,2400,3650,3636,
,05/02/2019,11.6,Yellow,3636,3674,3656,
,06/02/2019,21.5,Yellow,3611,3660,3650,
,07/02/2019,12.5,Yellow,3580,3636,3600,
,08/02/2019,33.3,Yellow,3400,3636,3609,
,11/02/2019,2.7,Yellow,3261,3615,3510,
,12/02/2019,20.4,Yellow,3441,3575,3571,
,13/02/2019,16.5,Yellow,3335,3579,3567,
,14/02/2019,14.2,Yellow,3405,3626,3566,
,15/02/2019,20.3,Yellow,3300,3629,3569,
,16/02/2019,17.5,Yellow,3360,3630,3541,
,18/02/2019,9,Yellow,3400,3617,3566,
,19/02/2019,11.5,Yellow,3490,3629,3612,
,20/02/2019,14,Yellow,3536,3591,3550,
,21/02/2019,13.4,Yellow,3435,3566,3540,
,22/02/2019,24.2,Yellow,3450,3566,3480,
,25/02/2019,15.5, ,NR,NR,NR,
,26/02/2019,15.6,Yellow,3371,3530,3460,
,27/02/2019,13,Yellow,3400,3445,3418,
,28/02/2019,10.8,Yellow,3261,3465,3425,
Prithvipur,07/02/2019,25,Soyabeen,3295,3305,3300,
Raghogarh,01/02/2019,0.1,Soyabeen,3930,3930,3930,
,04/02/2019,0.8,Soyabeen,2455,3596,3026,
,06/02/2019,0.2,Soyabeen,3590,3590,3590,
,11/02/2019,0.1,Soyabeen,3380,3380,3380,
,12/02/2019,1,Soyabeen,3450,3450,3450,
,18/02/2019,1.1,Soyabeen,3075,3495,3285,
,20/02/2019,0.3,Soyabeen,3613,3613,3613,
,26/02/2019,0.7,Soyabeen,3320,3515,3418,
,27/02/2019,9.2,Soyabeen,3510,4101,3806,
Rahatgarh,02/02/2019,9.4,Yellow,3500,3680,3600,
,09/02/2019,15.2,Yellow,2800,3690,3200,
,12/02/2019,5,Yellow,3500,3520,3510,
,16/02/2019,23.9,Yellow,3000,3350,3325,
,18/02/2019,2.5,Yellow,3500,3530,3515,
,20/02/2019,2.3,Yellow,3540,3560,3550,
,21/02/2019,4,Yellow,3500,3550,3525,
,23/02/2019,20.2,Yellow,3400,3550,3475,
,25/02/2019,0.2,Yellow,3450,3470,3460,
,27/02/2019,1.9,Yellow,3430,3445,3440,
Raisen,07/02/2019,0.6,Other,2905,3270,3270,
,13/02/2019,1.5,Other,3280,3280,3280,
Rajgarh,01/02/2019,182.7,Yellow,3386,3940,3750,
,02/02/2019,123.4,Yellow,3300,3950,3650,
,03/02/2019,14.5,Yellow,3305,3950,3655,
,04/02/2019,81.2,Yellow,3300,3899,3650,
,05/02/2019,171.9,Yellow,3300,3899,3650,
,06/02/2019,109.7,Yellow,3450,3925,3665,
,07/02/2019,111.1,Yellow,3360,3861,3551,
,08/02/2019,84.6,Yellow,3226,3850,3650,
,09/02/2019,2.5,Yellow,3720,3725,3722,
,11/02/2019,48.1,Yellow,3300,3800,3650,
,12/02/2019,95.3,Yellow,2874,3736,3540,
,13/02/2019,75.3,Yellow,3100,3855,3560,
,14/02/2019,25.9,Yellow,3275,3803,3660,
,15/02/2019,27.7,Yellow,3201,3790,3599,
,18/02/2019,46.9,Yellow,3210,3795,3590,
,20/02/2019,44.2,Yellow,3180,3750,3560,
,21/02/2019,45.9,Yellow,3602,3741,3690,
,22/02/2019,64.3,Yellow,3360,3721,3560,
,23/02/2019,15.2,Yellow,3350,3720,3565,
,25/02/2019,36.5,Yellow,2603,3585,3151,
,26/02/2019,43.1,Yellow,3145,3681,3500,
,27/02/2019,29.4,Yellow,3400,3630,3500,
,28/02/2019,51,Yellow,2912,3585,3380,
Rajnagar,01/02/2019,45.9,Yellow,3200,3600,3500,
,02/02/2019,30,Yellow,3200,3600,3500,
,03/02/2019,30,Yellow,3400,3600,3500,
,09/02/2019,30.03,Yellow,3200,3600,3500,
,15/02/2019,42.89,Yellow,3400,3500,3450,
,16/02/2019,30.03,Yellow,3400,3550,3500,
,17/02/2019,30.03,Yellow,3400,3550,3500,
,19/02/2019,30.03,Yellow,3500,3600,3550,
,20/02/2019,46.68,Yellow,3400,3550,3500,
,21/02/2019,54.6,Yellow,3400,3600,3500,
,22/02/2019,30.03,Yellow,3400,3550,3500,
,26/02/2019,25,Yellow,3200,3550,3500,
,28/02/2019,25.02,Yellow,3400,3600,3500,
Rannod,25/02/2019,4,Black,3100,3250,3100,
,26/02/2019,7.4,Black,3250,3501,3255,
Ratlam,01/02/2019,223.5,Yellow,3350,3880,3751,
,02/02/2019,192.3,Yellow,3280,3880,3738,
,03/02/2019,0.01,Yellow,3200,3800,3700,
,04/02/2019,238,Yellow,3200,3851,3721,
,05/02/2019,275.1,Yellow,3440,3906,3790,
,06/02/2019,244,Yellow,3350,3850,3730,
,07/02/2019,264.8,Yellow,3305,3839,3740,
,08/02/2019,162,Yellow,3250,3875,3730,
,09/02/2019,0.01,Yellow,3200,3800,3700,
,10/02/2019,0.01,Yellow,3300,3800,3675,
,11/02/2019,213,Yellow,3250,3830,3707,
,12/02/2019,284.7,Yellow,3051,3800,3695,
,13/02/2019,191.5,Yellow,3240,3827,3715,
,14/02/2019,116.9,Yellow,3150,3829,3690,
,16/02/2019,0.01,Yellow,3300,3780,3600,
,17/02/2019,0.01,Yellow,3300,3800,3700,
,18/02/2019,234.4,Yellow,3415,3801,3680,
,19/02/2019,0.01,Yellow,3300,3750,3600,
,20/02/2019,191.5,Yellow,3335,3831,3640,
,21/02/2019,200.9,Yellow,3501,3822,3638,
,22/02/2019,237,Yellow,3325,3801,3670,
,23/02/2019,0.01,Yellow,3010,3700,3550,
,24/02/2019,0.01,Yellow,3000,3700,3600,
,25/02/2019,308.6,Yellow,2900,3755,3645,
,26/02/2019,274.9,Yellow,3150,3725,3638,
,27/02/2019,192.1,Yellow,3001,3688,3545,
,28/02/2019,128.4,Yellow,3308,3654,3547,
Rehati,05/02/2019,0.5,Yellow,3511,3511,3511,
,18/02/2019,0.5,Yellow,3411,3411,3411,
,25/02/2019,3,Other,3541,3551,3551,
Rehli,03/02/2019,250,Yellow,3300,3700,3500,
,10/02/2019,150,Yellow,3500,3750,3600,
,14/02/2019,180,Yellow,3500,3700,3600,
,24/02/2019,172,Yellow,3300,3800,3500,
,25/02/2019,300,Yellow,3300,3600,3500,
,28/02/2019,200,Yellow,3300,3600,3500,
Rewa,01/02/2019,9.1,Other,3440,3578,3524,
,02/02/2019,0.6,Other,3260,3500,3380,
,11/02/2019,0.5,Other,3113,3113,3113,
,25/02/2019,6.5,Other,1501,3498,2499,
,27/02/2019,0.5,Other,3570,3570,3570,
Sagar,01/02/2019,171.7,Yellow,3200,3705,3450,
,02/02/2019,129.3,Yellow,3300,3740,3500,
,04/02/2019,147.3,Yellow,3300,3690,3500,
,05/02/2019,159.4,Yellow,3300,3740,3600,
,07/02/2019,196,Yellow,3350,3700,3575,
,08/02/2019,113.6,Yellow,3000,3665,3300,
,09/02/2019,121,Yellow,3200,3675,3500,
,11/02/2019,163.3,Yellow,3200,3650,3550,
,12/02/2019,138.1,Yellow,3000,3635,3550,
,14/02/2019,157.5,Yellow,3000,3640,3450,
,15/02/2019,91.3,Other,3000,3640,3550,
,16/02/2019,117.1,Other,2950,3675,3550,
,18/02/2019,195.5,Yellow,3000,3655,3450,
,21/02/2019,217.7,Yellow,3350,3650,3500,
,22/02/2019,156.7,Other,3250,3660,3400,
,23/02/2019,119.4,Yellow,3330,3660,3500,
,25/02/2019,257.9,Yellow,3350,3660,3500,
,26/02/2019,176.9,Other,3300,3630,3500,
,28/02/2019,165.8,Yellow,2900,3525,3350,
Sailana,01/02/2019,102.5,Other,3200,3850,3600,
,04/02/2019,81.8,Other,3525,3900,3712,
,05/02/2019,97.6,Other,3600,4001,3800,
,06/02/2019,78.7,Other,3651,3891,3750,
,07/02/2019,74.3,Other,3500,3921,3700,
,08/02/2019,45.5,Other,3628,3906,3750,
,09/02/2019,17,Other,3150,3650,3350,
,11/02/2019,52.7,Other,3550,3865,3700,
,12/02/2019,40.9,Other,3250,3826,3400,
,13/02/2019,77.2,Other,3550,3811,3700,
,14/02/2019,27.6,Other,3302,3869,3550,
,15/02/2019,36.3,Other,3565,3861,3650,
,16/02/2019,18.9,Other,3250,3797,3500,
,18/02/2019,61.3,Other,3536,3821,3650,
,20/02/2019,53.7,Other,3417,3850,3600,
,21/02/2019,64.4,Other,3463,3849,3650,
,22/02/2019,39.2,Other,3500,3821,3650,
,25/02/2019,70.8,Other,3550,3812,3650,
,26/02/2019,97.2,Other,3371,3766,3500,
,27/02/2019,64.7,Other,3383,3796,3600,
,28/02/2019,50.1,Other,3353,3759,3550,
Sanawad,01/02/2019,3.7,Soyabeen,3000,3721,3590,
,02/02/2019,8.7,Soyabeen,3600,3690,3666,
,04/02/2019,3.1,Soyabeen,3620,3696,3641,
,05/02/2019,2.2,Soyabeen,3000,3676,3650,
,06/02/2019,1.3,Soyabeen,3595,3650,3636,
,08/02/2019,4.6,Soyabeen,3595,3650,3636,
,09/02/2019,2.9,Soyabeen,3668,3668,3668,
,13/02/2019,0.2,Soyabeen,3000,3000,3000,
,15/02/2019,0.1,Soyabeen,3599,3599,3599,
,16/02/2019,2.5,Soyabeen,3550,3565,3565,
,18/02/2019,1.1,Soyabeen,3231,3540,3540,
,20/02/2019,1.3,Soyabeen,3511,3611,3549,
,21/02/2019,2.7,Soyabeen,3531,3705,3705,
,22/02/2019,3.6,Soyabeen,3465,3585,3500,
,23/02/2019,3.4,Soyabeen,3320,3668,3610,
,25/02/2019,1.2,Soyabeen,3500,3625,3576,
,26/02/2019,4.7,Soyabeen,3510,3560,3516,
,27/02/2019,4.7,Soyabeen,3515,3576,3535,
,28/02/2019,2.7,Soyabeen,2985,3500,3480,
Sanwer,01/02/2019,95.6,Yellow,3200,3871,3700,
,02/02/2019,81.8,Yellow,3590,3836,3701,
,05/02/2019,101.9,Yellow,2701,3900,3805,
,11/02/2019,88.6,Yellow,3350,3814,3741,
,12/02/2019,90.8,Yellow,3200,3841,3743,
,13/02/2019,91.3,Yellow,2351,3846,3600,
,14/02/2019,62.9,Yellow,3367,3833,3720,
,15/02/2019,82.6,Yellow,2992,3837,3743,
,16/02/2019,65.9,Yellow,3695,3830,3737,
,18/02/2019,77.9, ,NR,NR,NR,
,20/02/2019,77.8,Yellow,2910,3801,3718,
,21/02/2019,36.5,Yellow,2300,3813,3551,
,22/02/2019,83.8,Yellow,3500,3792,3600,
,26/02/2019,144.1,Yellow,3412,3755,3600,
,27/02/2019,101.7,Yellow,2200,3621,3501,
,28/02/2019,91,Yellow,3400,3625,3531,
Sarangpur,01/02/2019,66.7,Yellow,2406,3800,3710,
,02/02/2019,32.4,Yellow,3020,3736,3700,
,05/02/2019,49.8,Yellow,2810,3829,3751,
,06/02/2019,80.5,Yellow,2915,3867,3761,
,07/02/2019,44.5,Yellow,3300,3766,3533,
,08/02/2019,21.16,Yellow,3680,3820,3750,
,11/02/2019,29.7,Yellow,2961,3745,3651,
,12/02/2019,43.4,Yellow,2801,3710,3615,
,13/02/2019,41.6,Yellow,2851,3722,3671,
,14/02/2019,30.5,Yellow,3465,3730,3598,
,15/02/2019,50.2,Yellow,3000,3691,3561,
,16/02/2019,11.3,Yellow,3180,3646,3601,
,18/02/2019,26.7,Yellow,3119,3676,3398,
,20/02/2019,32.4,Yellow,3010,3699,3605,
,21/02/2019,39.1,Yellow,2600,3677,3570,
,22/02/2019,45.7,Yellow,3499,3650,3574,
,25/02/2019,38.2,Yellow,3200,3631,3541,
,26/02/2019,26.5,Yellow,2915,3611,3510,
,27/02/2019,8.7,Yellow,2791,3566,3461,
,28/02/2019,5.2,Yellow,2901,3550,3465,
Satna,01/02/2019,2.82,Other,2800,3400,3200,
,02/02/2019,1.53,Other,2850,3300,3200,
,04/02/2019,4.62,Other,2250,3400,3250,
,05/02/2019,2.14,Other,2800,3450,3200,
,06/02/2019,2.08,Other,3100,3676,3400,
,07/02/2019,4.03,Other,2200,3400,3100,
,08/02/2019,3.94,Other,2400,3200,3150,
,09/02/2019,1.65,Other,2501,3700,3416,
,11/02/2019,2.62,Other,2800,3450,3300,
,12/02/2019,2.07,Other,2801,3580,3300,
,18/02/2019,3.8,Other,2100,2800,2700,
,20/02/2019,6.32,Other,2400,3100,2800,
,21/02/2019,4.41,Other,2400,3100,2850,
,22/02/2019,5.15,Other,2250,3150,2930,
,23/02/2019,3.39,Other,2400,3100,2800,
,25/02/2019,2.96,Other,2200,2900,2800,
,26/02/2019,3.22,Other,2200,2950,2450,
,27/02/2019,3.88,Other,3100,3500,3250,
,28/02/2019,1.34,Other,2950,3150,3100,
Segaon,06/02/2019,8,Other,2905,3520,3251,
