Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2018,5.03,Yellow,3150,3650,3375,
,17/02/2018,5.04,Yellow,3350,3650,3500,
,19/02/2018,75.65,Other,3350,3650,3500,
,20/02/2018,14.96,Yellow,3000,3600,3300,
,21/02/2018,7.7,Yellow,2960,3460,3200,
,22/02/2018,14.72,Yellow,3070,3550,3250,
,23/02/2018,28.79,Yellow,3160,3560,3300,
,26/02/2018,8.31,Yellow,3160,3555,3290,
,28/02/2018,18.02,Soyabeen,2970,3480,3240,
Shamshabad,01/02/2018,67.7,Yellow,2351,3580,3376,
,02/02/2018,11,Yellow,3285,3600,3480,
,03/02/2018,17.7,Yellow,2505,3460,3400,
,05/02/2018,7.4,Yellow,2151,3400,3365,
,06/02/2018,11.1,Yellow,1800,3200,3150,
,08/02/2018,6.4,Yellow,2401,3301,3200,
,09/02/2018,6.4,Yellow,3076,3510,3300,
,10/02/2018,2,Yellow,2995,3503,3460,
,12/02/2018,4.1,Yellow,2151,3510,3245,
,13/02/2018,0.9,Yellow,3475,3570,3522,
,15/02/2018,24.2,Yellow,2200,3470,2680,
,16/02/2018,8.6,Yellow,2100,3565,3060,
,17/02/2018,16.2,Yellow,2980,3636,3450,
,19/02/2018,12.2,Yellow,2981,3635,3420,
,20/02/2018,5.3,Yellow,3181,3506,3430,
,21/02/2018,13.6,Yellow,2665,3551,3360,
,22/02/2018,6.7,Yellow,2000,3556,3406,
,23/02/2018,8.3,Yellow,3276,3520,3351,
,26/02/2018,1.7,Yellow,2305,3490,3305,
,27/02/2018,1.1,Yellow,2600,3380,2990,
,28/02/2018,0.9,Yellow,1405,3281,2400,
Sheopurbadod,01/02/2018,3.4,Other,3300,3460,3391,
,02/02/2018,3.3,Other,3190,3441,3340,
,03/02/2018,1.4,Other,3101,3202,3101,
,05/02/2018,3.2,Other,2899,2899,2899,
,06/02/2018,2.6,Other,3241,3281,3241,
,08/02/2018,10.1,Other,3141,3337,3301,
,09/02/2018,0.5,Other,3300,3388,3300,
,10/02/2018,1.2,Other,3340,3526,3340,
,12/02/2018,1.6,Other,2750,3390,2750,
,13/02/2018,0.2,Other,3501,3601,3501,
,16/02/2018,0.3,Other,3539,3539,3539,
,20/02/2018,1.6,Other,3400,3541,3472,
,21/02/2018,0.2,Other,3201,3201,3201,
,22/02/2018,2.5,Other,3325,3471,3370,
,23/02/2018,0.3,Other,3441,3441,3441,
,24/02/2018,0.8,Other,3428,3428,3428,
,27/02/2018,0.4,Other,3370,3426,3370,
Sheopurkalan,01/02/2018,9.8,Soyabeen,3382,3506,3480,
,02/02/2018,18,Soyabeen,3000,3451,3375,
,03/02/2018,5.7,Soyabeen,3240,3380,3335,
,05/02/2018,8.4,Soyabeen,2650,3312,3150,
,06/02/2018,5.3,Soyabeen,3075,3185,3175,
,07/02/2018,1,Soyabeen,3367,3451,3410,
,08/02/2018,7.2,Soyabeen,3360,3386,3365,
,09/02/2018,8.9,Soyabeen,3200,3500,3400,
,10/02/2018,2.7,Soyabeen,2920,3521,3439,
,12/02/2018,6.7,Soyabeen,3400,3700,3620,
,13/02/2018,8.1,Soyabeen,3340,3566,3531,
,15/02/2018,4.1,Soyabeen,3421,3570,3501,
,16/02/2018,10.6,Soyabeen,2557,3552,3500,
,17/02/2018,4.1,Soyabeen,3300,3560,3460,
,19/02/2018,4,Soyabeen,3300,3575,3495,
,20/02/2018,3.6,Soyabeen,3399,3530,3511,
,21/02/2018,10.6,Soyabeen,2780,3501,3470,
,22/02/2018,8.7,Soyabeen,3100,3565,3399,
,23/02/2018,7.8,Soyabeen,3200,3552,3460,
,24/02/2018,5.5,Soyabeen,3225,3461,3393,
,26/02/2018,4.1,Soyabeen,2880,3426,3277,
,27/02/2018,8.2,Soyabeen,2500,3561,3470,
,28/02/2018,7.7,Soyabeen,3016,3521,3485,
Shivpuri,01/02/2018,8.5,Other,3207,3575,3405,
,02/02/2018,5.5,Other,3331,3425,3401,
,03/02/2018,9.7,Other,2710,3490,3461,
,05/02/2018,5.6,Other,3012,3382,3300,
,06/02/2018,5.5,Other,2305,3225,3111,
,07/02/2018,3.1,Other,3175,3366,3326,
,08/02/2018,0.3,Other,3219,3291,3290,
,09/02/2018,0.5,Other,3312,3401,3336,
,12/02/2018,4.5,Other,3422,3600,3590,
,13/02/2018,8.1,Other,3390,3615,3490,
,15/02/2018,6.2,Other,3200,3540,3462,
,16/02/2018,2.5,Other,3465,3465,3465,
,17/02/2018,5.6,Other,3375,3520,3431,
,19/02/2018,5.7,Other,3440,3576,3549,
,20/02/2018,10.9,Other,3440,3665,3555,
,21/02/2018,3.9,Other,3371,3500,3430,
,22/02/2018,7.7,Other,3276,3465,3376,
,23/02/2018,0.5,Other,3436,3462,3450,
,26/02/2018,6.4,Other,2800,3455,3351,
,27/02/2018,3.8,Other,2650,3520,3344,
,28/02/2018,4.6,Other,3346,3474,3441,
Shujalpur,01/02/2018,164.11,Other,2800,3760,3500,
,02/02/2018,108.87,Other,2800,3700,3500,
,03/02/2018,46.98,Other,2500,3661,3400,
,04/02/2018,0.1,Other,3100,3100,3100,
,05/02/2018,60.14,Other,2800,3460,3300,
,06/02/2018,88.31,Other,2500,3460,3250,
,07/02/2018,12.07,Other,2500,3660,3350,
,08/02/2018,40.01,Other,2800,3656,3400,
,12/02/2018,59.98,Other,3000,3752,3600,
,13/02/2018,0.1,Other,3050,3050,3050,
,14/02/2018,0.1,Other,3050,3050,3050,
,15/02/2018,0.1,Other,3050,3050,3050,
,16/02/2018,94.67,Other,3500,3705,3600,
,17/02/2018,47.31,Other,2800,3750,3550,
,18/02/2018,0.1,Other,3050,3050,3050,
,19/02/2018,65.34,Other,2800,3675,3600,
,20/02/2018,65.73,Other,3000,3680,3500,
,21/02/2018,64.87,Other,3000,3693,3500,
,22/02/2018,50.65,Other,2800,3729,3600,
,23/02/2018,55.43,Other,3000,3720,3600,
,24/02/2018,0.1,Other,3050,3050,3050,
,25/02/2018,0.1,Other,3050,3050,3050,
,26/02/2018,84.02,Other,2500,3640,3500,
,27/02/2018,81.75,Other,2800,3662,3550,
,28/02/2018,39.28,Other,2600,3790,3600,
Shyampur,01/02/2018,3.13,Yellow,2649,3480,3441,
,02/02/2018,6.53,Yellow,2900,3502,3389,
,05/02/2018,22.07,Yellow,2477,3500,3250,
,06/02/2018,0.47,Yellow,3085,3462,3197,
,07/02/2018,3.32,Yellow,3332,3470,3361,
,08/02/2018,8,Yellow,3200,3350,3300,
,10/02/2018,3.24,Yellow,2603,3200,3160,
,12/02/2018,0.2,Yellow,3578,3690,3635,
,13/02/2018,10.53,Yellow,3000,3716,3284,
,16/02/2018,1.04,Yellow,3591,3787,3689,
,17/02/2018,16.46,Yellow,2601,3600,3330,
,19/02/2018,3.65,Yellow,3050,3551,3517,
,21/02/2018,0.95,Yellow,3000,3000,3000,
,23/02/2018,0.23,Yellow,1969,2601,1969,
,24/02/2018,17,Yellow,2850,3300,3200,
,26/02/2018,9.41,Yellow,3220,3781,3404,
,28/02/2018,3.1,Yellow,3400,3400,3400,
Sironj,01/02/2018,75.9,Other,2630,3740,3185,
,02/02/2018,47.6,Other,2715,3795,3255,
,03/02/2018,32.1,Other,2825,3710,3267,
,05/02/2018,68.5,Other,2600,3670,3135,
,06/02/2018,50.8,Other,2500,3565,3032,
,07/02/2018,28.6,Other,2725,3740,3232,
,08/02/2018,37.1,Other,2675,3715,3195,
,09/02/2018,32.9,Other,2700,3654,3177,
,12/02/2018,43.8,Other,3085,3775,3430,
,13/02/2018,8.7,Other,3155,3753,3454,
,16/02/2018,57.2,Other,2905,3702,3303,
,17/02/2018,43.6,Other,2800,3780,3290,
,19/02/2018,46.8,Other,2750,3630,3190,
,20/02/2018,70.5,Other,2640,3635,3137,
,21/02/2018,63.9,Other,2505,3620,3062,
,22/02/2018,42.3,Other,2200,3600,2900,
,23/02/2018,39.6,Other,2705,3645,3175,
,26/02/2018,47.4,Other,2800,3620,3210,
,27/02/2018,40,Other,2405,3615,3010,
,28/02/2018,38.9,Other,2320,3590,2955,
Sitmau,01/02/2018,1.2,Other,3050,3400,3300,
,02/02/2018,3,Other,3520,3523,3523,
,05/02/2018,1,Other,3400,3400,3400,
,06/02/2018,1,Other,3500,3500,3500,
,12/02/2018,4,Other,3500,3776,3700,
,13/02/2018,5,Other,3450,3700,3600,
,15/02/2018,3.5,Other,3500,3600,3550,
,16/02/2018,0.6,Other,3692,3692,3692,
,17/02/2018,3,Other,3400,3700,3500,
,19/02/2018,6,Other,3600,3750,3700,
,20/02/2018,0.6,Other,3625,3625,3625,
,21/02/2018,0.5,Other,3625,3625,3625,
,23/02/2018,6.6,Other,3560,3650,3600,
,26/02/2018,2.5,Other,3400,3550,3500,
,27/02/2018,5.5,Other,3400,3650,3600,
Sonkatch,01/02/2018,73.5,Yellow,2550,3811,3620,
,02/02/2018,76.3,Yellow,2750,3801,3685,
,03/02/2018,18.9,Yellow,2630,3620,3425,
,05/02/2018,54.9,Yellow,2800,3575,3380,
,06/02/2018,60,Yellow,2650,3580,3370,
,08/02/2018,35.4,Yellow,2900,3700,3515,
,09/02/2018,37.6,Yellow,2765,3741,3605,
,12/02/2018,70.1,Yellow,3000,3970,3500,
,16/02/2018,122.4,Yellow,3000,3800,3600,
,17/02/2018,39.5,Yellow,3170,3700,3550,
,19/02/2018,104.3,Yellow,3200,3730,3650,
,20/02/2018,37.9,Yellow,3000,3710,3690,
,21/02/2018,77.5,Yellow,3500,3780,3550,
,22/02/2018,59.9,Yellow,3200,3710,3680,
,23/02/2018,84.2,Yellow,3050,3670,3550,
,26/02/2018,49.7,Yellow,3120,3580,3415,
,28/02/2018,42.3,Yellow,3200,3638,3430,
Susner,01/02/2018,1.8,Yellow,3580,3580,3580,
,02/02/2018,6,Yellow,3545,3670,3600,
,03/02/2018,1.8,Yellow,3495,3495,3495,
,05/02/2018,0.6,Yellow,2605,3375,3305,
,07/02/2018,0.9,Yellow,3500,3500,3500,
,08/02/2018,0.1,Yellow,3405,3405,3405,
,09/02/2018,2,Yellow,3400,3600,3500,
,10/02/2018,1.5,Yellow,3521,3626,3575,
,12/02/2018,1.8,Yellow,3600,3600,3600,
,13/02/2018,2.9,Yellow,3538,3579,3560,
,15/02/2018,6,Yellow,1525,1565,1560,
,16/02/2018,2.5,Yellow,3220,3600,3525,
,17/02/2018,2.6,Yellow,3200,3620,3500,
,19/02/2018,0.7,Yellow,3300,3490,3400,
,20/02/2018,0.6,Yellow,3105,3618,3525,
,23/02/2018,0.5,Yellow,3400,3501,3450,
Suthalia,06/02/2018,0.1,Yellow,3100,3100,3100,
,18/02/2018,1,Yellow,3465,3465,3465,
,20/02/2018,0.8,Yellow,3200,3400,3330,
,28/02/2018,0.2,Yellow,3480,3480,3480,
Suvasra,01/02/2018,7.1,Other,3545,3652,3600,
,02/02/2018,7.07,Other,3505,3720,3612,
,05/02/2018,1.28,Other,3300,3600,3450,
,06/02/2018,7.59,Other,3280,3611,3445,
,09/02/2018,1.35,Other,3500,3575,3537,
,12/02/2018,5.71,Other,3605,3675,3640,
,13/02/2018,3.55,Other,3600,3640,3620,
,15/02/2018,4.27,Other,3451,3781,3646,
,16/02/2018,1.13,Other,3405,3600,3502,
,17/02/2018,4.68,Other,3375,3655,3515,
,19/02/2018,4.51,Other,3485,3715,3600,
,20/02/2018,2.26,Other,3495,3545,3520,
,21/02/2018,1.92,Other,3635,3660,3647,
,22/02/2018,5.35,Other,3331,3685,3508,
,23/02/2018,7.98,Other,3450,3675,3562,
,24/02/2018,2.21,Other,3525,3630,3577,
,26/02/2018,0.84,Other,3535,3535,3535,
,27/02/2018,1.2,Other,3450,3535,3495,
,28/02/2018,0.8,Other,3525,3525,3525,
Taal,01/02/2018,56.8,Soyabeen,3336,3698,3525,
,02/02/2018,63.26,Soyabeen,3300,3671,3525,
,03/02/2018,30.91,Soyabeen,3485,3650,3570,
,05/02/2018,36.61,Soyabeen,3222,3538,3471,
,06/02/2018,43.02,Soyabeen,3265,3542,3415,
,07/02/2018,17.05,Soyabeen,3480,3675,3575,
,08/02/2018,31.25,Soyabeen,3343,3601,3475,
,09/02/2018,20.14,Soyabeen,3476,3675,3565,
,12/02/2018,61.99,Soyabeen,3501,3858,3700,
,13/02/2018,37.69,Soyabeen,3600,3850,3725,
,15/02/2018,42.79,Soyabeen,3501,3723,3615,
,16/02/2018,28.03,Soyabeen,3626,3747,3690,
,17/02/2018,31.77,Soyabeen,3605,3793,3705,
,19/02/2018,49.87,Soyabeen,3551,3755,3630,
,20/02/2018,48.32,Soyabeen,3543,3850,3695,
,21/02/2018,43.07,Soyabeen,3607,3714,3660,
,22/02/2018,43.11,Soyabeen,3510,3749,3630,
,23/02/2018,38.99,Soyabeen,3500,3810,3650,
,26/02/2018,50.73,Soyabeen,3500,3675,3590,
,27/02/2018,41.39,Soyabeen,3515,3670,3560,
,28/02/2018,51.87,Soyabeen,3500,3715,3625,
Tarana,01/02/2018,105,Yellow,3400,3890,3652,
,02/02/2018,93,Yellow,3200,3889,3651,
,03/02/2018,20,Yellow,2611,3558,3325,
,05/02/2018,43,Yellow,2400,3600,3451,
,06/02/2018,37,Yellow,2600,3636,3565,
,07/02/2018,23,Yellow,3201,3670,3461,
,08/02/2018,40,Yellow,3101,3675,3461,
,09/02/2018,50,Yellow,3180,3801,3640,
,12/02/2018,47,Yellow,3409,3901,3652,
,13/02/2018,20,Yellow,2800,3875,3460,
,16/02/2018,85,Yellow,3364,3865,3635,
,17/02/2018,18,Yellow,3050,3781,3540,
,19/02/2018,28,Yellow,3001,3852,3731,
,20/02/2018,93,Yellow,3385,3825,3775,
,21/02/2018,62,Yellow,3700,3900,3750,
,22/02/2018,56,Yellow,3650,3800,3750,
,23/02/2018,50,Yellow,3300,3750,3700,
,26/02/2018,65,Yellow,3501,3770,3621,
,27/02/2018,26,Yellow,3545,3718,3672,
,28/02/2018,54,Yellow,3510,3752,3661,
Tikamgarh,01/02/2018,39.9,Yellow,3200,3570,3425,
,02/02/2018,33.3,Yellow,3200,3570,3400,
,03/02/2018,35.2,Yellow,3111,3425,3375,
,04/02/2018,63.9,Yellow,3205,3400,3325,
,05/02/2018,34.7,Yellow,3100,3400,3325,
,06/02/2018,12.5,Yellow,3100,3300,3137,
,07/02/2018,4.8,Yellow,3275,3335,3315,
,08/02/2018,8.3,Yellow,3250,3325,3300,
,09/02/2018,30.8,Yellow,3345,3440,3350,
,10/02/2018,10.4,Yellow,3425,3465,3455,
,11/02/2018,31.2,Yellow,3300,3500,3400,
,12/02/2018,4,Yellow,3450,3650,3450,
,13/02/2018,5, ,NR,NR,NR,
,15/02/2018,23,Yellow,3300,3450,3350,
,16/02/2018,28.3,Yellow,3050,3540,3325,
,17/02/2018,3.1,Yellow,3711,3711,3711,
,18/02/2018,16.9,Yellow,3300,3560,3400,
,19/02/2018,8.3,Yellow,3350,3545,3441,
,21/02/2018,25,Yellow,3000,3400,3275,
,22/02/2018,42,Yellow,3321,3500,3380,
,23/02/2018,37.5,Yellow,3200,3425,3350,
,24/02/2018,17.7,Yellow,3280,3466,3325,
,25/02/2018,8.7,Yellow,3250,3450,3400,
,26/02/2018,12.8,Yellow,3240,3375,3350,
,28/02/2018,63.1,Yellow,3200,3500,3350,
Timarni,01/02/2018,43.6,Soyabeen,901,3650,3300,
,02/02/2018,23.5,Soyabeen,1801,3600,3300,
,03/02/2018,13.3,Soyabeen,1650,3502,3200,
,05/02/2018,18.6,Soyabeen,1400,3440,3341,
,06/02/2018,12.2,Soyabeen,1900,3301,3200,
,07/02/2018,6.4,Soyabeen,2800,3375,3000,
,08/02/2018,9.1,Soyabeen,1400,3421,3271,
,09/02/2018,11.3,Soyabeen,2000,3540,3341,
,12/02/2018,8.9,Soyabeen,3000,3700,3350,
,13/02/2018,3.5,Soyabeen,3010,3565,3441,
,16/02/2018,35.4,Soyabeen,1866,3690,3400,
,17/02/2018,10.7,Soyabeen,3250,3701,3450,
,19/02/2018,11.5,Soyabeen,2900,3740,3500,
,20/02/2018,24.1,Soyabeen,2001,3680,3400,
,21/02/2018,35.6,Soyabeen,2601,3651,3480,
,22/02/2018,37.7,Soyabeen,3200,3652,3480,
,23/02/2018,42.2,Soyabeen,2301,3660,3400,
,26/02/2018,19,Soyabeen,3100,4649,3400,
,27/02/2018,22.3,Soyabeen,2881,3676,3200,
Udaipura,13/02/2018,0.2,Other,2105,2105,2105,
,17/02/2018,2.5,Other,3400,3400,3400,
,22/02/2018,0.4,Other,2720,3125,3060,
Ujjain,01/02/2018,931,Yellow,2100,7388,3680,
,02/02/2018,755,Yellow,2080,4153,3630,
,03/02/2018,405.9,Yellow,2250,3955,3564,
,05/02/2018,355.8,Yellow,2170,4257,3582,
,06/02/2018,400.5,Yellow,2100,3976,3365,
,07/02/2018,278.3,Yellow,2770,4100,3550,
,08/02/2018,339.8,Yellow,2160,3900,3545,
,09/02/2018,410.5,Yellow,2278,3912,3551,
,12/02/2018,504.5,Yellow,2211,4221,3730,
,13/02/2018,447.4,Yellow,2115,4635,3743,
,16/02/2018,628.2,Yellow,2280,4260,3676,
,17/02/2018,407.1,Yellow,2200,4200,3730,
,19/02/2018,413.1,Yellow,2300,3980,3720,
,20/02/2018,426.8,Yellow,2150,4291,3692,
,21/02/2018,514,Yellow,2111,4275,3728,
,22/02/2018,481.5,Yellow,2180,4211,3783,
,23/02/2018,471.2,Yellow,2312,3991,3729,
,26/02/2018,440,Yellow,2226,4080,3640,
,27/02/2018,353.9,Yellow,2181,4181,3690,
,28/02/2018,289,Yellow,2270,4200,3750,
Umariya,02/02/2018,5,Other,3000,3240,3180,
,07/02/2018,4.5,Other,3100,3200,3150,
,10/02/2018,3.5,Other,2900,2910,2905,
,11/02/2018,15.4,Other,2900,2910,2905,
,27/02/2018,5.8,Other,3200,3307,3250,
Unhel,05/02/2018,102,Other,3150,3360,3200,
,06/02/2018,123,Other,3152,3477,3350,
,07/02/2018,24,Other,NR,3540,1800,
,08/02/2018,99,Other,3425,3615,3560,
,16/02/2018,162,Other,3591,3718,3662,
,17/02/2018,194,Other,2929,3716,3685,
,20/02/2018,155,Other,2801,3729,3500,
,21/02/2018,143,Other,2751,3686,3551,
,22/02/2018,237,Other,3521,3699,3624,
,23/02/2018,208,Other,3300,3639,3579,
,26/02/2018,164,Other,3291,3622,3532,
,27/02/2018,134,Other,3556,3670,3627,
,28/02/2018,140,Other,3494,3720,3600,
Vidisha,01/02/2018,133,Yellow,2200,3760,3400,
,02/02/2018,101,Yellow,2100,3890,3450,
,03/02/2018,140,Yellow,2000,3630,3400,
,05/02/2018,131,Yellow,1400,3540,3200,
,06/02/2018,117, ,NR,NR,NR,
,07/02/2018,77.5,Yellow,2200,3625,3440,
,08/02/2018,67,Yellow,2000,3620,3350,
,09/02/2018,126,Yellow,2200,3650,3400,
,12/02/2018,31,Yellow,2400,3740,3500,
,13/02/2018,25,Yellow,1400,1650,1570,
,15/02/2018,21,Yellow,2500,3730,3480,
,16/02/2018,161,Yellow,2200,3780,3460,
,19/02/2018,64,Yellow,2200,3775,3500,
,20/02/2018,89,Yellow,2200,3750,3540,
,21/02/2018,218,Yellow,2200,3750,3500,
,22/02/2018,73,Yellow,2000,3750,3500,
,23/02/2018,120,Yellow,2200,3760,3500,
,26/02/2018,122,Yellow,2000,3730,3300,
,27/02/2018,186,Yellow,2400,3720,3400,
,28/02/2018,125,Yellow,2300,3780,3400,
