Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/05/2018,45.9,Other,3120,3634,3500,
,03/05/2018,53,Other,2952,3582,3400,
,04/05/2018,33.5,Other,2900,3540,3425,
,05/05/2018,23.3, ,NR,NR,NR,
,07/05/2018,31.4,Other,3000,3575,3400,
,08/05/2018,25.9,Other,2731,3580,3415,
,09/05/2018,44.1,Other,3009,3642,3475,
,10/05/2018,40,Other,3200,3675,3525,
,11/05/2018,32.5,Other,3101,3643,3545,
,14/05/2018,32,Other,3000,3650,3500,
,15/05/2018,41.7,Other,3050,3652,3525,
,16/05/2018,30,Soyabeen,3240,3690,3550,
,17/05/2018,21.8,Yellow,3151,3640,3525,
,18/05/2018,37,Soyabeen,3090,3660,3600,
,19/05/2018,27.7,Soyabeen,3103,3665,3575,
,21/05/2018,34.8,Soyabeen,3314,3671,3600,
,22/05/2018,67.1,Soyabeen,3100,3672,3500,
,24/05/2018,20.8,Soyabeen,3100,3700,3600,
,25/05/2018,50.4,Soyabeen,3050,3653,3600,
,26/05/2018,10,Soyabeen,3000,3619,3500,
,28/05/2018,20,Soyabeen,3071,3626,3500,
,29/05/2018,32,Yellow,2925,3620,3450,
,30/05/2018,20,Soyabeen,3057,3612,3500,
,31/05/2018,7,Soyabeen,2905,3575,3450,
Pohari,01/05/2018,8,Yellow,3340,3531,3475,
,02/05/2018,7.7,Yellow,3345,3474,3460,
,03/05/2018,4.3,Yellow,3345,3395,3390,
,04/05/2018,2,Yellow,3365,3365,3365,
,05/05/2018,1.1,Yellow,3375,3406,3390,
,07/05/2018,1.2,Yellow,3375,3430,3425,
,08/05/2018,1.7,Yellow,3045,3411,3390,
,09/05/2018,0.8,Yellow,3400,3442,3430,
,10/05/2018,2.8,Yellow,2900,3495,3454,
,11/05/2018,0.4,Yellow,3401,3401,3401,
,14/05/2018,6.5,Yellow,3270,3407,3380,
,16/05/2018,3.8,Yellow,3375,3475,3418,
,17/05/2018,7.2,Yellow,3355,3641,3425,
,18/05/2018,2.7,Yellow,3160,3490,3340,
,19/05/2018,5.6,Yellow,3290,3395,3375,
,20/05/2018,2.7,Yellow,3160,3490,3340,
,21/05/2018,1.8,Yellow,3390,3480,3451,
,22/05/2018,8.3,Yellow,3190,3469,3390,
,23/05/2018,13,Yellow,3275,3427,3365,
,24/05/2018,13.2,Yellow,3165,3460,3390,
,25/05/2018,5.2,Yellow,3380,3436,3411,
,26/05/2018,15.9,Yellow,3350,3446,3380,
,28/05/2018,3.1,Yellow,3139,3426,3382,
,29/05/2018,2.2,Yellow,3100,3461,3449,
,30/05/2018,1.7,Yellow,3281,3491,3460,
,31/05/2018,17.7,Yellow,3300,3451,3400,
Raghogarh,07/05/2018,0.2,Other,3331,3331,3331,
,10/05/2018,0.8,Other,3596,3596,3596,
,16/05/2018,2.2,Other,3171,3171,3171,
,19/05/2018,0.1,Other,3506,3506,3506,
,22/05/2018,2.8,Other,2725,2735,2730,
,31/05/2018,4.5,Other,3151,3151,3151,
Rahatgarh,01/05/2018,10,Yellow,3000,3500,3250,
,12/05/2018,0.2,Yellow,2950,2950,2950,
,17/05/2018,1,Yellow,2900,2950,2925,
,18/05/2018,1,Yellow,2900,3000,2950,
,19/05/2018,0.3,Yellow,3021,3021,3021,
,21/05/2018,0.2,Yellow,3200,3200,3200,
,26/05/2018,0.3,Yellow,3325,3325,3325,
Raisen,28/05/2018,5,Other,3191,3191,3191,
,29/05/2018,3.5,Other,3125,3150,3150,
Rajgarh,01/05/2018,36.4,Yellow,2850,3675,3510,
,02/05/2018,51.7,Yellow,2599,3531,3480,
,03/05/2018,39.8,Yellow,2780,3576,3505,
,04/05/2018,48.2,Yellow,2899,3541,3490,
,05/05/2018,12,Yellow,2601,3535,3470,
,07/05/2018,31.9,Yellow,3351,3582,3450,
,08/05/2018,26,Yellow,3350,3521,3470,
,09/05/2018,16.2,Yellow,1601,3512,3400,
,10/05/2018,44.4,Yellow,2206,3550,3440,
,11/05/2018,20.3,Yellow,2000,3602,3475,
,14/05/2018,24.8,Yellow,2450,3551,3410,
,15/05/2018,49.1,Yellow,2470,3600,3550,
,16/05/2018,27.8,Yellow,3200,3725,3350,
,17/05/2018,22.3,Yellow,3365,3725,3500,
,18/05/2018,22.5,Yellow,3375,3590,3426,
,19/05/2018,24.8,Yellow,3001,3615,3550,
,21/05/2018,52.4,Yellow,2400,3586,3450,
,22/05/2018,20.4,Yellow,3531,3599,3561,
,28/05/2018,8,Yellow,3400,3480,3447,
,29/05/2018,26.1,Yellow,2601,3519,3400,
,30/05/2018,29.5,Yellow,2761,3475,3350,
,31/05/2018,13.3,Yellow,2600,3501,3340,
Rajnagar,18/05/2018,15.8,Yellow,3200,3500,3300,
Ratlam,01/05/2018,160.4,Yellow,3460,3696,3520,
,02/05/2018,280,Yellow,3421,3696,3565,
,03/05/2018,370.6,Yellow,3365,3715,3520,
,04/05/2018,365.6,Yellow,3450,3691,3545,
,05/05/2018,325.6,Yellow,3435,3656,3580,
,07/05/2018,312.3,Yellow,3300,3676,3530,
,08/05/2018,382.4,Yellow,3369,3651,3510,
,09/05/2018,366.6,Yellow,3300,3725,3490,
,10/05/2018,336.1,Yellow,3440,3752,3620,
,11/05/2018,361.2,Yellow,3400,3750,3635,
,14/05/2018,356.5,Yellow,3350,3670,3530,
,15/05/2018,283.5,Yellow,3370,3789,3525,
,16/05/2018,355.8,Yellow,3310,3700,3530,
,17/05/2018,321,Yellow,3470,3674,3570,
,18/05/2018,298.3,Yellow,3300,3691,3528,
,19/05/2018,172.3,Yellow,3450,3714,3575,
,22/05/2018,234.7,Yellow,3340,3900,3540,
,23/05/2018,318.8,Yellow,3331,3781,3550,
,24/05/2018,274.6,Yellow,3350,3865,3560,
,25/05/2018,440.3,Yellow,3400,4001,3590,
,28/05/2018,480.1,Yellow,3310,4075,3520,
,29/05/2018,385.3,Yellow,3350,3930,3530,
,30/05/2018,296.8,Yellow,3320,4001,3526,
,31/05/2018,159.7,Yellow,2986,4040,3500,
Rehati,17/05/2018,12.8,Yellow,3300,3325,3320,
,28/05/2018,5,Yellow,3200,3200,3200,
Rehli,03/05/2018,82,Yellow,3100,3300,3200,
,13/05/2018,35,Yellow,3000,3400,3200,
Rewa,01/05/2018,0.1,Other,2811,2811,2811,
,17/05/2018,16.2,Other,2350,2580,2580,
,18/05/2018,12.2,Other,2685,2750,2750,
,28/05/2018,1,Other,2211,2211,2211,
,29/05/2018,1,Other,2590,2950,2950,
Sabalgarh,25/05/2018,2.2,Other,4070,4100,4085,
Sagar,03/05/2018,91.3,Yellow,2800,3525,3150,
,04/05/2018,105.2,Yellow,3300,3400,3350,
,05/05/2018,129.2,Yellow,2800,3500,3250,
,07/05/2018,75.8,Yellow,3050,3500,3350,
,08/05/2018,82.1,Yellow,2850,3425,3375,
,10/05/2018,95.2,Yellow,3000,3500,3250,
,11/05/2018,76.8,Other,2800,3500,3450,
,12/05/2018,125.4,Other,2900,3550,3500,
,14/05/2018,144.8,Yellow,2850,3600,3500,
,15/05/2018,101.9,Yellow,3000,3500,3200,
,17/05/2018,152.4,Yellow,2875,3450,3250,
,18/05/2018,85.1,Yellow,2880,3460,3260,
,19/05/2018,83.3,Yellow,2850,3600,3550,
,21/05/2018,136.5,Yellow,2850,3550,3150,
,22/05/2018,78.2,Yellow,2800,3600,3500,
,24/05/2018,86.9,Yellow,2800,3500,3350,
,25/05/2018,137.4,Yellow,2850,3600,3500,
,26/05/2018,89.8,Other,2800,3600,3400,
,28/05/2018,107.3,Yellow,2800,3525,3450,
,29/05/2018,82.6,Yellow,2850,3450,3250,
,31/05/2018,80.8,Other,2750,3400,3150,
Sailana,03/05/2018,83.1,Other,3350,3555,3452,
,04/05/2018,59.3,Other,3414,3630,3522,
,07/05/2018,58.1,Other,3397,3571,3484,
,08/05/2018,71.5,Other,3470,3651,3560,
,09/05/2018,62.2,Other,3450,3699,3574,
,10/05/2018,44.3,Other,3476,3686,3581,
,11/05/2018,48.5,Other,3523,3725,3624,
,14/05/2018,49.9,Other,3481,3704,3550,
,15/05/2018,41.5,Other,3436,3705,3460,
,16/05/2018,52.4,Other,3440,3710,3600,
,17/05/2018,50,Other,3476,3751,3600,
,18/05/2018,79.3,Other,3471,3750,3650,
,19/05/2018,34.3,Other,3200,3702,3450,
,21/05/2018,79.8,Other,3001,3653,3300,
,23/05/2018,75.4,Other,3000,3673,3300,
,24/05/2018,58.5,Other,3050,3711,3600,
,25/05/2018,95.8,Other,3099,3730,3350,
,29/05/2018,42.6,Other,2992,3770,3400,
Sanawad,01/05/2018,0.8,Soyabeen,3490,3490,3490,
,02/05/2018,0.2,Soyabeen,3400,3400,3400,
,05/05/2018,120,Soyabeen,3206,5475,5355,
,08/05/2018,1.3,Soyabeen,3200,3300,3300,
,09/05/2018,0.7,Soyabeen,2700,3455,3455,
,10/05/2018,1.5,Soyabeen,3480,3480,3480,
,11/05/2018,1.1,Soyabeen,3475,3501,3501,
,12/05/2018,0.8,Soyabeen,3325,3325,3325,
,14/05/2018,0.8,Soyabeen,3325,3325,3325,
,17/05/2018,1.5,Soyabeen,3400,3400,3400,
,18/05/2018,3,Soyabeen,3256,3500,3256,
,19/05/2018,3.8,Soyabeen,3250,3575,3575,
,22/05/2018,0.3,Soyabeen,3300,3485,3485,
,24/05/2018,0.3,Other,3545,3545,3545,
,25/05/2018,0.5,Soyabeen,3501,3535,3505,
,29/05/2018,0.2,Soyabeen,3540,3540,3540,
,30/05/2018,1,Other,3350,3465,3465,
,31/05/2018,0.2,Soyabeen,3201,3301,3301,
Sanwer,01/05/2018,21.1,Yellow,3200,3600,3500,
,02/05/2018,11.8,Yellow,3501,3561,3526,
,03/05/2018,11.5,Yellow,3281,3571,3549,
,04/05/2018,1.6,Yellow,3490,3571,3490,
,05/05/2018,2.3,Yellow,3472,3500,3472,
,06/05/2018,6,Yellow,3372,3625,3390,
,07/05/2018,6,Yellow,3372,3625,3390,
,08/05/2018,28.6,Yellow,3392,3591,3469,
,09/05/2018,19.3,Yellow,3200,3589,3475,
,10/05/2018,13.6,Yellow,3525,3600,3587,
,11/05/2018,32.1,Yellow,3292,3650,3538,
,14/05/2018,22.1,Yellow,3325,3550,3463,
,16/05/2018,25.1,Yellow,3339,3638,3550,
,17/05/2018,21.5,Yellow,3340,3550,3490,
,18/05/2018,10,Yellow,3451,3590,3541,
,19/05/2018,32.7,Yellow,3350,3640,3520,
,22/05/2018,23.3,Yellow,3490,4371,3826,
,23/05/2018,37,Yellow,3500,3645,3535,
,24/05/2018,16.5,Yellow,3400,3672,3545,
,25/05/2018,54.8,Yellow,3540,3641,3582,
,26/05/2018,8.3,Yellow,3550,3701,3599,
,28/05/2018,20.5,Yellow,3200,3576,3500,
,29/05/2018,32.5,Yellow,3200,3541,3400,
,30/05/2018,43.9,Yellow,3394,3575,3476,
,31/05/2018,0.3,Yellow,3001,3001,3001,
Sarangpur,01/05/2018,0.6,Yellow,3420,3420,3420,
,02/05/2018,25.6,Yellow,2815,3540,3460,
,03/05/2018,18,Yellow,3100,3523,3450,
,04/05/2018,30.4,Yellow,2800,3540,3450,
,05/05/2018,14.1,Yellow,2805,3520,3480,
,10/05/2018,57.9,Yellow,2800,3565,3460,
,11/05/2018,60.5,Yellow,2900,3500,3400,
,12/05/2018,1,Yellow,3465,3465,3465,
,14/05/2018,21.4,Yellow,3000,3511,3451,
,16/05/2018,49.8,Yellow,3100,3574,3500,
,17/05/2018,25.9,Yellow,2810,3500,3405,
,18/05/2018,18.8,Yellow,3010,3545,3490,
,19/05/2018,8.8,Yellow,2800,3530,3480,
,21/05/2018,6.9,Yellow,3100,3560,3500,
,22/05/2018,11.1,Yellow,3050,3575,3500,
,23/05/2018,46,Yellow,3100,3570,3500,
Satna,01/05/2018,0.59,Other,2100,2360,2240,
,03/05/2018,0.89,Other,2476,3336,3000,
,04/05/2018,1.22,Other,2100,2340,2260,
,07/05/2018,0.18,Other,3051,3299,3051,
,08/05/2018,0.84,Other,2100,2300,2200,
,09/05/2018,1.03,Other,3062,3231,3133,
,10/05/2018,0.56,Other,2785,3406,2900,
,11/05/2018,0.45,Other,2340,2740,2600,
,12/05/2018,0.08,Other,2540,2700,2630,
,14/05/2018,0.8,Other,2930,3407,3056,
,15/05/2018,0.53,Other,2705,3461,2705,
,16/05/2018,0.21,Other,2700,3240,2710,
,17/05/2018,0.68,Other,2640,3340,2710,
,18/05/2018,0.03,Other,2600,2600,2600,
,19/05/2018,0.35,Other,2580,2800,2780,
,21/05/2018,0.34,Other,2650,2950,2840,
,22/05/2018,0.35,Other,2700,2900,2800,
,23/05/2018,1.08,Other,2540,2890,2780,
,24/05/2018,0.3,Other,2600,3514,3098,
,25/05/2018,0.58,Other,1576,3399,2876,
,26/05/2018,0.78,Other,1560,3240,2560,
,28/05/2018,3.28,Other,2700,3276,3014,
,29/05/2018,1.36,Other,2966,3675,3400,
,30/05/2018,0.37,Other,2800,3350,2976,
,31/05/2018,0.22,Other,2790,3240,2940,
Segaon,31/05/2018,200,Other,3000,3300,3200,
Sehore,02/05/2018,71.1,Yellow,2777,3589,3526,
,03/05/2018,116.6,Yellow,2801,3689,3523,
,04/05/2018,60.7,Yellow,3020,3599,3551,
,05/05/2018,49.8,Yellow,3090,3595,3560,
,07/05/2018,62.7,Yellow,2552,3631,3595,
,08/05/2018,56.6,Yellow,2950,3591,3540,
,09/05/2018,99.8,Yellow,2661,3866,3570,
,11/05/2018,74.2,Yellow,2971,3655,3640,
,14/05/2018,157,Yellow,2500,4151,3540,
,18/05/2018,145,Yellow,3080,3700,3650,
,19/05/2018,80.3,Yellow,2700,3950,3666,
,21/05/2018,109.7,Yellow,2500,3736,3391,
,23/05/2018,127.4,Yellow,2800,3827,3725,
,24/05/2018,114,Yellow,2501,3697,3610,
,28/05/2018,216.8,Yellow,2500,3618,3550,
,29/05/2018,125.2,Yellow,2750,3614,3535,
Sendhwa,04/05/2018,2.9,Yellow,3100,3100,3100,
,10/05/2018,3.4,Yellow,3115,3115,3115,
,18/05/2018,3.2,Yellow,3200,3200,3200,
,22/05/2018,5.5,Yellow,3500,3511,3505,
,23/05/2018,8.6,Yellow,3500,3530,3515,
,25/05/2018,8.5,Yellow,3110,3125,3118,
,28/05/2018,6.5,Yellow,3100,3105,3102,
,30/05/2018,4.4,Yellow,3110,3200,3155,
Seoni,04/05/2018,21.71, ,NR,NR,NR,
,11/05/2018,13.3,Yellow,2555,3501,3480,
,15/05/2018,0.13,Yellow,3090,3090,3090,
,17/05/2018,0.3,Yellow,3450,3450,3450,
,18/05/2018,0.6,Yellow,2699,2699,2699,
Shadora,03/05/2018,0.8,Other,3316,3390,3316,
Shahagarh,05/05/2018,20.8,Other,2900,3050,3000,
,12/05/2018,30.8,Other,2800,3050,3000,
,17/05/2018,62.9,Other,2900,3300,3100,
,18/05/2018,58,Other,2900,3300,3200,
,19/05/2018,62.5,Other,3000,3300,3250,
,21/05/2018,53,Other,3100,3300,3200,
,23/05/2018,30.5,Other,3100,3300,3200,
,25/05/2018,27,Other,2900,3300,3000,
,26/05/2018,115,Other,2900,3300,3100,
,29/05/2018,30,Other,2900,3300,3100,
Shahdol,02/05/2018,6,Other,3150,3150,3150,
,03/05/2018,19.6,Other,3100,3170,3125,
,05/05/2018,2.29,Other,3000,3100,3050,
,09/05/2018,18.3,Other,3150,3180,3150,
,10/05/2018,6,Other,3150,3151,3150,
,11/05/2018,6,Other,3150,3151,3150,
,12/05/2018,6,Other,3150,3157,3150,
,16/05/2018,9.9,Other,3000,3152,3150,
,19/05/2018,20,Other,3150,3150,3150,
,21/05/2018,39,Other,3150,3155,3155,
,24/05/2018,9,Other,3155,3155,3155,
,25/05/2018,3,Other,3400,3400,3400,
Shajapur,02/05/2018,41.26,Other,3101,3555,3490,
,03/05/2018,99.33,Other,3200,3600,3571,
,04/05/2018,104.02,Other,3400,3556,3475,
,05/05/2018,69.65,Other,3456,3530,3516,
,07/05/2018,47.59,Other,3300,3580,3401,
,08/05/2018,56.09,Other,3031,3518,3438,
,10/05/2018,65.4,Other,3100,3555,3330,
,11/05/2018,93.1,Other,3311,3570,3460,
,14/05/2018,106.74,Other,3400,3558,3480,
,16/05/2018,105.71,Other,3300,3585,3532,
,17/05/2018,120.1,Other,3380,3538,3420,
,18/05/2018,73.55, ,NR,NR,NR,
,19/05/2018,60.87,Other,3240,3571,3530,
,21/05/2018,59.23,Other,3180,3548,3466,
,22/05/2018,50.23,Other,3010,3570,3560,
,23/05/2018,95.65,Other,3300,3582,3488,
,24/05/2018,84.36,Other,3315,3632,3500,
,25/05/2018,96.99,Other,3311,3612,3511,
,28/05/2018,84.04,Other,3300,3575,3460,
,29/05/2018,75.36,Other,3280,3545,3447,
Shamgarh,01/05/2018,19.95,Soyabeen,3410,3500,3450,
,03/05/2018,40.5,Yellow,3170,3478,3250,
,08/05/2018,21.87,Soyabeen,3200,3560,3420,
Shamshabad,02/05/2018,0.4,Yellow,3325,3325,3325,
,03/05/2018,0.3,Yellow,3360,3360,3360,
,04/05/2018,0.1,Yellow,3371,3371,3371,
,08/05/2018,1.2,Yellow,2960,2960,2960,
,09/05/2018,0.4,Yellow,3372,3372,3372,
,10/05/2018,0.3,Yellow,3530,3530,3530,
,14/05/2018,17,Yellow,3200,3300,3250,
,16/05/2018,0.4,Yellow,3255,3255,3255,
,18/05/2018,0.8,Yellow,3300,3300,3300,
,19/05/2018,1,Yellow,2200,3290,2650,
,28/05/2018,0.8,Yellow,3281,3285,3281,
,29/05/2018,10,Yellow,3290,3322,3305,
,30/05/2018,13.2,Yellow,3305,3375,3345,
Sheopurbadod,10/05/2018,0.4,Other,3350,3350,3350,
Sheopurkalan,01/05/2018,0.5,Soyabeen,2999,2999,2999,
,02/05/2018,2.3,Soyabeen,3191,3370,3216,
,03/05/2018,0.2,Soyabeen,3340,3388,3365,
,04/05/2018,0.8,Soyabeen,2899,3368,3345,
,05/05/2018,1.7,Soyabeen,2800,3440,3240,
,07/05/2018,0.6,Soyabeen,3085,3420,3354,
,08/05/2018,1.4,Soyabeen,3242,3242,3242,
,09/05/2018,5.3,Soyabeen,3270,3441,3337,
,12/05/2018,0.5,Soyabeen,3111,3111,3111,
,16/05/2018,2.5,Soyabeen,2950,3356,3353,
,17/05/2018,3.1,Soyabeen,2561,3372,3260,
,19/05/2018,0.4,Soyabeen,3445,3445,3445,
,21/05/2018,0.2,Soyabeen,3418,3418,3418,
,22/05/2018,1.3,Soyabeen,3481,3481,3481,
,23/05/2018,0.9,Soyabeen,3385,3440,3415,
,25/05/2018,1.3,Soyabeen,3360,3445,3400,
,26/05/2018,0.4,Soyabeen,3000,3000,3000,
,29/05/2018,1.3,Soyabeen,3060,3447,3261,
,31/05/2018,5.2,Soyabeen,3075,3365,3150,
Shivpuri,02/05/2018,8.5, ,NR,NR,NR,
,03/05/2018,8.5, ,NR,NR,NR,
,04/05/2018,5.9, ,NR,NR,NR,
,05/05/2018,4.3,Other,3020,3411,3392,
,08/05/2018,2.2,Other,3253,3253,3253,
,09/05/2018,2.3,Other,3261,3303,3303,
,14/05/2018,7.1,Other,3276,3543,3525,
,15/05/2018,63.9,Other,3100,3425,3395,
,16/05/2018,3.1,Other,3202,3400,3300,
,17/05/2018,1.5,Other,3250,3250,3250,
,18/05/2018,1.9,Other,3290,3471,3375,
,19/05/2018,4.3,Other,3461,3551,3551,
,22/05/2018,93.4,Other,3375,3473,3440,
,23/05/2018,8.1,Other,3400,3500,3490,
,24/05/2018,7.9,Other,2400,3600,3545,
,25/05/2018,5.1,Other,3490,3660,3541,
,28/05/2018,7.7,Other,3055,3512,3405,
,30/05/2018,5.1,Other,3296,3411,3400,
,31/05/2018,2.1,Other,3434,3461,3461,
Shujalpur,02/05/2018,29.69,Other,3000,3600,3500,
,03/05/2018,66.7,Other,2800,3671,3500,
,04/05/2018,86.42,Other,3000,3650,3500,
,05/05/2018,54.07,Other,3000,3580,3400,
,07/05/2018,70.87,Other,2800,3696,3500,
,08/05/2018,73.35,Other,2500,3610,3500,
,09/05/2018,59.81,Other,3000,3710,3550,
,10/05/2018,87.63,Other,3000,3570,3450,
,11/05/2018,71.66,Other,2800,3650,3550,
,14/05/2018,113.79,Other,2800,3740,3550,
,16/05/2018,95.39,Other,3000,3702,3500,
,18/05/2018,97.7,Other,2800,3800,3500,
,19/05/2018,36.89,Other,2800,3710,3550,
,21/05/2018,59.43,Other,3000,3701,3500,
,22/05/2018,6.21,Other,3000,3756,3600,
,23/05/2018,102.19,Other,3200,4510,3600,
,25/05/2018,123,Other,3000,4301,3550,
,28/05/2018,116.71,Other,3000,4750,3500,
,29/05/2018,98.65,Other,3000,3700,3500,
,30/05/2018,118.41,Other,2800,4996,3500,
,31/05/2018,45.46,Other,3000,4296,3400,
Shyampur,04/05/2018,7.81,Yellow,3320,3400,3380,
,15/05/2018,5.94,Yellow,3200,3200,3200,
,29/05/2018,14.99,Yellow,3208,3570,3420,
Sironj,01/05/2018,18.8,Other,2300,3400,2850,
,03/05/2018,14.6,Other,2800,3300,3050,
,04/05/2018,8.4,Other,2805,3350,3077,
,05/05/2018,8.5,Other,2860,3594,3227,
,07/05/2018,3.2,Other,3000,3450,3225,
,08/05/2018,5.9,Other,2975,3470,3222,
,09/05/2018,1.4,Other,3265,3265,3265,
,10/05/2018,4.4,Other,3100,3380,3240,
,11/05/2018,10.6,Other,2650,3390,3020,
,14/05/2018,7.2,Other,3100,3600,3350,
,16/05/2018,13.3,Other,3230,3555,3392,
,17/05/2018,12.2,Other,2650,3385,3017,
,18/05/2018,8.9,Other,3200,3538,3369,
,19/05/2018,5.4,Other,2820,3530,3175,
,21/05/2018,8.3,Other,3000,3395,3197,
,22/05/2018,4.7,Other,2900,3400,3150,
,23/05/2018,2.2,Other,3025,3345,3185,
,24/05/2018,8.4,Other,2800,3630,3215,
,25/05/2018,0.2,Other,2800,3370,3085,
,28/05/2018,12.1,Other,2303,3480,2891,
,29/05/2018,10.5,Other,2950,3550,3250,
,30/05/2018,4,Other,2890,3400,3145,
,31/05/2018,23.2,Other,2835,3380,3107,
Sitmau,18/05/2018,0.7,Other,3400,3400,3400,
Sonkatch,02/05/2018,69.4,Yellow,3000,3500,3450,
,04/05/2018,117, ,NR,NR,NR,
,05/05/2018,61.4,Yellow,3175,3550,3445,
,07/05/2018,77.4,Yellow,3120,3540,3465,
,08/05/2018,42.5,Yellow,3140,3570,3465,
,09/05/2018,58.7,Yellow,3250,3580,3500,
,10/05/2018,47.7,Yellow,3200,3600,3500,
,11/05/2018,63.1,Yellow,3200,3560,3450,
,14/05/2018,6.1,Yellow,3250,3571,3450,
,16/05/2018,49.5,Yellow,3300,3586,3480,
,17/05/2018,33.4,Yellow,3260,3590,3500,
,18/05/2018,39.4,Yellow,3310,3580,3450,
,19/05/2018,32.9,Yellow,3240,3610,3600,
,21/05/2018,22.1,Yellow,3240,3600,3550,
,22/05/2018,62.1,Yellow,3340,3615,3500,
,23/05/2018,33,Yellow,3310,3605,3510,
,24/05/2018,25.7,Yellow,3200,3622,3500,
,25/05/2018,41.5,Yellow,3440,3600,3500,
,28/05/2018,64.1,Yellow,3000,3520,3420,
,29/05/2018,64.5,Yellow,3180,3520,3450,
Susner,10/05/2018,0.9,Yellow,3531,3531,3531,
,14/05/2018,0.4,Yellow,3365,3365,3365,
,21/05/2018,1,Yellow,3245,3526,3500,
,22/05/2018,0.4,Yellow,3499,3535,3525,
,28/05/2018,0.8,Yellow,3465,3500,3485,
Suthalia,05/05/2018,0.5,Yellow,3255,3255,3255,
Suvasra,16/05/2018,285,Other,1700,1762,1731,
Taal,01/05/2018,33.53,Soyabeen,3500,3600,3550,
,02/05/2018,31.39,Soyabeen,3450,3551,3500,
,03/05/2018,25.15,Soyabeen,3451,3587,3519,
,04/05/2018,20.18,Soyabeen,3400,3528,3464,
,05/05/2018,37.43,Soyabeen,3416,3556,3486,
,07/05/2018,46.9,Other,3450,3592,3521,
,08/05/2018,21.03,Soyabeen,3450,3579,3515,
,10/05/2018,16.44,Soyabeen,3381,3615,3498,
,11/05/2018,18.15,Other,3491,3600,3545,
,14/05/2018,31.86,Other,3526,3598,3562,
,15/05/2018,22.51,Other,3500,3645,3572,
,16/05/2018,18.87,Other,3576,3670,3623,
,17/05/2018,19.34,Other,3554,3658,3606,
,18/05/2018,22.64,Soyabeen,3576,3672,3624,
,19/05/2018,12.11,Soyabeen,3541,3641,3592,
,21/05/2018,36,Soyabeen,3500,3662,3581,
,22/05/2018,30.83,Other,3500,3620,3560,
,23/05/2018,24.39,Other,3441,3641,3541,
,24/05/2018,52.3,Other,3497,3650,3573,
,28/05/2018,34.41,Soyabeen,3530,3620,3580,
,29/05/2018,13.05,Soyabeen,3448,3590,3519,
,30/05/2018,16.55,Soyabeen,3410,3525,3467,
,31/05/2018,93.87,Other,3351,3520,3435,
Tarana,02/05/2018,18,Yellow,3060,3681,3551,
,03/05/2018,45,Yellow,3401,3671,3569,
,05/05/2018,53,Yellow,2651,3606,3529,
,07/05/2018,51,Yellow,3130,3609,3530,
,08/05/2018,32,Yellow,3000,3564,3460,
,10/05/2018,60,Yellow,2700,3651,3550,
,11/05/2018,52,Yellow,3261,3625,3536,
,14/05/2018,52,Yellow,3300,3630,3526,
,16/05/2018,66,Yellow,3006,3628,3546,
,17/05/2018,72,Yellow,3100,3731,3490,
,18/05/2018,34,Yellow,3162,3721,3565,
,19/05/2018,19,Yellow,3375,3668,3639,
,21/05/2018,41,Yellow,3000,3711,3490,
,22/05/2018,29,Yellow,3182,3711,3535,
,23/05/2018,76,Yellow,2971,3751,3620,
,24/05/2018,97,Yellow,2950,3669,3540,
,25/05/2018,64,Yellow,2800,3665,3558,
,26/05/2018,13,Yellow,2700,3635,3468,
,28/05/2018,96,Yellow,2500,3638,3500,
,29/05/2018,108,Yellow,2602,3618,3481,
,30/05/2018,98,Yellow,2500,3588,3460,
,31/05/2018,7,Yellow,2700,3539,3460,
Tikamgarh,02/05/2018,5.9,Yellow,3400,3430,3421,
,03/05/2018,12.2,Yellow,2500,3480,3050,
,04/05/2018,13.3,Yellow,3200,3425,3350,
,05/05/2018,3.8,Yellow,3275,3411,3361,
,06/05/2018,4.6,Yellow,3361,3380,3361,
,07/05/2018,6.8,Yellow,3300,3450,3395,
,09/05/2018,8,Yellow,2500,3450,3400,
,10/05/2018,16.2,Yellow,2900,3500,3425,
,11/05/2018,13.5,Yellow,3200,3425,3360,
,13/05/2018,19.2,Yellow,3361,3361,3361,
,14/05/2018,9.1,Yellow,3300,3400,3330,
,16/05/2018,3.4,Yellow,3375,3400,3400,
,17/05/2018,63.9,Yellow,3070,3400,3311,
,18/05/2018,58,Yellow,3000,3500,3400,
,19/05/2018,32.3,Yellow,3345,3480,3375,
,20/05/2018,4,Yellow,3375,3425,3390,
,21/05/2018,20.8,Yellow,3050,3500,3450,
,23/05/2018,55.1,Yellow,3400,3550,3415,
,24/05/2018,21.1,Yellow,3400,3500,3460,
,25/05/2018,32.4,Yellow,3250,3550,3425,
,26/05/2018,25.4,Yellow,3321,3522,3461,
,27/05/2018,22.2,Yellow,3000,3300,3250,
,28/05/2018,17.6,Yellow,3000,3550,3331,
,30/05/2018,7.9,Yellow,3000,3350,3260,
,31/05/2018,19.8,Yellow,3080,3350,3275,
Timarni,02/05/2018,1,Soyabeen,3070,3070,3070,
,03/05/2018,0.1,Soyabeen,3501,3501,3501,
,05/05/2018,7.3,Soyabeen,3107,3151,3140,
,07/05/2018,0.1,Soyabeen,3251,3251,3251,
,08/05/2018,1.8,Soyabeen,2950,3010,2980,
,09/05/2018,2.2,Soyabeen,3270,3351,3290,
