Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2018,3.1,Yellow,2980,3035,3035,
,25/09/2018,13.4,Yellow,1705,2862,2695,
,26/09/2018,15.7,Yellow,2401,3030,2705,
,27/09/2018,12.6,Yellow,2251,2946,2775,
,28/09/2018,31.8,Yellow,2500,3040,2841,
,29/09/2018,48.1,Yellow,2650,3038,2700,
Sheopurbadod,14/09/2018,1.8,Other,3026,3026,3026,
Sheopurkalan,11/09/2018,0.2,Soyabeen,2750,2750,2750,
,12/09/2018,2.7,Soyabeen,2870,2870,2870,
,14/09/2018,4.7,Soyabeen,3000,3421,3150,
,15/09/2018,1.3,Soyabeen,2940,3291,3258,
,17/09/2018,1.4,Soyabeen,3041,3297,3280,
,18/09/2018,1.9,Soyabeen,2691,3260,3120,
,24/09/2018,2.2,Soyabeen,3042,3042,3042,
,25/09/2018,1.1,Soyabeen,3050,3430,3200,
,26/09/2018,0.6,Soyabeen,2901,3281,3245,
,27/09/2018,0.6,Soyabeen,2960,3221,3100,
,28/09/2018,0.9,Soyabeen,3100,3321,3270,
,29/09/2018,0.2,Soyabeen,3200,3200,3200,
Shivpuri,01/09/2018,27.1,Other,2800,2805,2803,
,04/09/2018,26.9,Other,2805,2902,2895,
,08/09/2018,77.2,Other,2847,3200,3011,
,10/09/2018,53.9,Other,2840,2845,2842,
,11/09/2018,27.1,Other,2800,2852,2832,
,12/09/2018,54.1,Other,2825,2852,2850,
,14/09/2018,54.1,Other,2832,2860,2855,
,17/09/2018,107.9,Other,2800,2855,2827,
,18/09/2018,94.4,Other,2810,2860,2820,
,19/09/2018,104.2,Other,2831,2850,2835,
,20/09/2018,189.1,Other,2700,2775,2731,
,22/09/2018,162.1,Other,2750,2781,2765,
,24/09/2018,29.1,Other,2700,2785,2738,
Shujalpur,10/09/2018,5.74,Other,3000,3350,3300,
,11/09/2018,26.01,Other,2800,3340,3250,
,12/09/2018,84.14,Other,2800,3340,3250,
,13/09/2018,63.06,Other,2900,3340,3250,
,14/09/2018,86.85,Other,3000,3320,3200,
,17/09/2018,78.52,Other,2800,3310,3250,
,18/09/2018,67.78,Other,2800,3250,3200,
,19/09/2018,50.69,Other,2800,3311,3250,
,20/09/2018,49.22,Other,2800,3301,3250,
,24/09/2018,122.61,Other,2300,3345,3100,
,25/09/2018,143.52,Other,2400,3300,3000,
,26/09/2018,179.72,Other,2100,3248,2900,
,27/09/2018,361.02,Other,2400,3201,2900,
Shyampur,05/09/2018,16.78,Yellow,2900,3000,2950,
,07/09/2018,13.5,Yellow,3100,3200,3150,
,17/09/2018,6.18,Yellow,3300,3300,3300,
,24/09/2018,15.17,Yellow,2900,3000,2913,
,28/09/2018,11.32,Yellow,2650,2901,2817,
,29/09/2018,60.59,Yellow,2700,2832,2800,
Silvani,11/09/2018,4,Black,1905,2000,1950,
Sironj,04/09/2018,1.1,Other,2635,2635,2635,
,07/09/2018,16.2,Other,2565,3100,2832,
,11/09/2018,1.9,Other,2300,2798,2549,
,12/09/2018,1.7, ,NR,NR,NR,
,13/09/2018,37.5,Other,2500,3261,2880,
,14/09/2018,21.4,Other,2485,3198,2841,
,15/09/2018,15.9,Other,2756,3198,2977,
,17/09/2018,10.5,Other,2615,3182,2895,
,18/09/2018,10.4,Other,2835,3226,3030,
,19/09/2018,10.2,Other,2550,3251,2900,
,20/09/2018,15.7,Other,2775,3234,3004,
,24/09/2018,3.1,Other,2625,3042,2833,
,25/09/2018,8.8,Other,2500,3180,2840,
,26/09/2018,17.7,Other,2325,3276,2800,
,27/09/2018,16.9,Other,2625,3224,2924,
,29/09/2018,34.7,Other,2405,3146,2775,
Sitmau,01/09/2018,3.3,Other,3001,3050,3050,
,10/09/2018,23,Other,3000,3350,3050,
,12/09/2018,4.6,Other,3000,3250,3250,
,14/09/2018,3.7, ,NR,NR,NR,
,17/09/2018,4.8,Other,1650,1780,1750,
,20/09/2018,12.8,Other,3150,3350,3250,
,24/09/2018,17.8,Other,3150,3300,3250,
,26/09/2018,27.2,Other,3015,3150,3115,
,27/09/2018,8.1,Other,2700,3150,2800,
,28/09/2018,6.4,Other,2800,3150,2900,
Sonkatch,01/09/2018,11,Yellow,2750,3180,3060,
,04/09/2018,27.2,Yellow,2850,3200,3123,
,05/09/2018,17.7,Yellow,3050,3321,3150,
,07/09/2018,23.1,Yellow,3111,3300,3150,
,11/09/2018,8,Yellow,2950,3230,2950,
,12/09/2018,67.4,Black,2750,3335,3230,
,14/09/2018,68.5,Yellow,2705,3300,3200,
,15/09/2018,41.7,Yellow,2610,3300,3181,
,17/09/2018,64.1,Yellow,2610,3300,3181,
,18/09/2018,45.6,Yellow,2600,3281,3100,
,19/09/2018,63.4,Yellow,2800,3311,3100,
,20/09/2018,51,Yellow,2750,3260,3100,
,24/09/2018,99.6,Yellow,2650,3275,3100,
,25/09/2018,48.7,Yellow,2700,3050,2875,
,26/09/2018,129.1,Yellow,2600,3260,3100,
,27/09/2018,253.6,Yellow,2700,3200,3000,
,28/09/2018,332.5,Yellow,2600,3125,2950,
,29/09/2018,380.7,Yellow,2500,3101,2900,
Susner,20/09/2018,0.3,Yellow,2900,2907,2907,
,29/09/2018,34.8,Yellow,2400,3051,2900,
Suvasra,07/09/2018,5.11,Other,3011,3076,3043,
,11/09/2018,2.64,Other,3001,3005,3003,
Taal,01/09/2018,8.88,Soyabeen,3035,3270,3152,
,05/09/2018,9.44,Soyabeen,3175,3341,3258,
,07/09/2018,4.71,Soyabeen,3248,3261,3254,
,08/09/2018,13.3,Soyabeen,3239,3300,3269,
,11/09/2018,34.84,Soyabeen,3200,3325,3305,
,12/09/2018,25.36,Soyabeen,3250,3312,3281,
,14/09/2018,37.87,Soyabeen,3150,3269,3209,
,15/09/2018,29.02,Soyabeen,3123,3305,3214,
,17/09/2018,17.13,Soyabeen,3113,3254,3179,
,18/09/2018,15.1,Soyabeen,3150,3270,3210,
,19/09/2018,12.2,Soyabeen,3131,3300,3215,
,20/09/2018,2.41,Soyabeen,3075,3190,3100,
,22/09/2018,26.89,Soyabeen,3150,3340,3245,
,24/09/2018,5.17,Soyabeen,3082,3279,3180,
,25/09/2018,28.67,Soyabeen,3101,3300,3200,
,26/09/2018,31.41,Soyabeen,3015,3256,3135,
,27/09/2018,34.98,Soyabeen,3000,3171,3085,
,28/09/2018,74.52,Soyabeen,3051,3175,3113,
,29/09/2018,187.7,Soyabeen,3000,3170,3085,
Tarana,01/09/2018,72,Yellow,3120,3203,3140,
,04/09/2018,19,Yellow,3101,3375,3135,
,05/09/2018,67,Yellow,3040,3336,3170,
,07/09/2018,4,Yellow,3280,3300,3290,
,10/09/2018,3.5,Yellow,3050,3105,3100,
,17/09/2018,64,Yellow,2600,3401,3160,
,18/09/2018,62,Yellow,2850,3205,3125,
,19/09/2018,24,Yellow,3100,3351,3151,
,20/09/2018,68,Yellow,2551,3251,3150,
,24/09/2018,8705,Yellow,2675,3232,3090,
,25/09/2018,164,Yellow,2301,3252,3000,
,26/09/2018,185,Yellow,2460,3103,2800,
,27/09/2018,365,Yellow,2453,3186,2835,
,28/09/2018,418.6,Yellow,2101,3141,2870,
,29/09/2018,464,Yellow,2251,3175,2850,
Tikamgarh,05/09/2018,3,Yellow,2511,2511,2511,
,10/09/2018,12.8,Yellow,2900,3000,2950,
,12/09/2018,4.8,Yellow,2900,2900,2900,
,13/09/2018,4.6,Yellow,2950,3050,2950,
,15/09/2018,1.5,Yellow,2990,2990,2990,
,17/09/2018,1.5,Yellow,2850,2950,2850,
,19/09/2018,13.2,Yellow,2611,3100,2975,
,20/09/2018,2.4,Yellow,2975,3050,3000,
,26/09/2018,5.9,Yellow,2625,3000,2901,
,27/09/2018,1.1,Yellow,3041,3041,3041,
,28/09/2018,3.3,Yellow,3100,3100,3100,
,29/09/2018,2.2,Yellow,2800,2800,2800,
Timarni,01/09/2018,6.2,Soyabeen,2800,3090,3041,
,05/09/2018,4.4,Soyabeen,3001,3021,3006,
,07/09/2018,5.5,Soyabeen,2301,3152,3000,
,10/09/2018,1.5,Soyabeen,3100,3100,3100,
,11/09/2018,7.8,Soyabeen,1751,3160,3100,
,12/09/2018,8.2,Soyabeen,2501,3176,3100,
,14/09/2018,12.4,Soyabeen,2301,3146,2901,
,15/09/2018,13.4,Soyabeen,2730,3151,3100,
,17/09/2018,2.8,Soyabeen,2799,3101,2950,
,18/09/2018,7.9,Soyabeen,2803,2915,2870,
,19/09/2018,7,Soyabeen,2900,3199,3100,
,20/09/2018,1.2,Soyabeen,2701,3200,3150,
,24/09/2018,5.1,Soyabeen,2800,3201,3100,
,25/09/2018,6.8,Soyabeen,2395,2901,2600,
,26/09/2018,4,Soyabeen,2200,3160,2941,
,27/09/2018,20.6,Soyabeen,2801,3044,2900,
,29/09/2018,17.2,Soyabeen,2018,2976,2771,
Ujjain,01/09/2018,175.1,Yellow,2211,3298,3215,
,04/09/2018,137,Yellow,2101,3391,3313,
,05/09/2018,270.6,Yellow,2212,3424,3363,
,07/09/2018,333.3,Yellow,2010,3440,3370,
,11/09/2018,396.3,Yellow,2151,3475,3360,
,12/09/2018,622.8,Yellow,2101,3438,3330,
,14/09/2018,760.1,Yellow,2281,3468,3330,
,15/09/2018,449.6,Yellow,2201,3439,3329,
,17/09/2018,641.4,Yellow,2220,3387,3278,
,18/09/2018,494.4,Yellow,2231,3420,3320,
,19/09/2018,324,Yellow,2505,3429,3336,
,20/09/2018,400.9,Yellow,2250,3422,3334,
,24/09/2018,273.5,Yellow,2200,3436,3270,
,25/09/2018,741.3,Yellow,2301,3385,3020,
,26/09/2018,903.3,Yellow,2400,3403,2975,
,27/09/2018,1075.5,Yellow,2000,3486,2945,
,28/09/2018,1329.4,Yellow,2311,3280,2980,
,29/09/2018,1336.5,Yellow,2311,3336,2980,
Umariya,09/09/2018,0.5,Other,2800,2803,2801,
Unhel,05/09/2018,72,Other,NR,3211,3200,
,07/09/2018,160,Other,3100,3310,3125,
,11/09/2018,18, ,NR,NR,NR,
,15/09/2018,168,Other,3150,3200,3180,
,18/09/2018,140,Other,3100,3175,3131,
,19/09/2018,67,Other,3100,3325,3250,
,27/09/2018,471,Other,2300,3125,2972,
,28/09/2018,603,Other,2453,3211,2983,
,29/09/2018,1025,Other,2700,3190,3075,
Vidisha,11/09/2018,11,Yellow,2200,3250,3000,
,12/09/2018,32,Yellow,2300,3270,3000,
,13/09/2018,20,Yellow,2140,3160,3000,
,14/09/2018,17,Yellow,2100,3300,3050,
,15/09/2018,5,Yellow,3000,3560,3450,
,17/09/2018,58,Yellow,2300,3325,3100,
,18/09/2018,26,Yellow,2200,3285,3000,
,19/09/2018,42,Yellow,2200,3300,3080,
,20/09/2018,38,Yellow,2200,3430,3090,
,24/09/2018,48,Yellow,2100,3378,3050,
,25/09/2018,13,Yellow,2000,3385,3000,
,26/09/2018,33,Yellow,2000,3340,3000,
,27/09/2018,49,Yellow,2000,3360,3000,
