Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,653.1, ,NR,NR,NR,
,29/10/2018,669.4,Other,2700,3050,2975,
,30/10/2018,525.7,Other,2650,3115,3000,
,31/10/2018,522.5,Other,2700,3105,2990,
Kurawar,01/10/2018,586.8,Yellow,2600,3150,2950,
,08/10/2018,595.15,Yellow,2600,3020,2900,
,12/10/2018,608.9,Yellow,2600,3089,2900,
,14/10/2018,622.8,Yellow,2800,3110,3000,
,15/10/2018,521.4,Yellow,2800,3190,3050,
,20/10/2018,208.5,Yellow,2900,3180,3080,
,21/10/2018,666,Yellow,2800,3150,3000,
,22/10/2018,1008.7,Yellow,2600,2980,2850,
,23/10/2018,813.1,Yellow,2700,3000,2900,
,28/10/2018,1217.3,Yellow,2800,3080,2970,
,29/10/2018,970.3,Yellow,2600,3090,2950,
,30/10/2018,1042.4,Yellow,2800,3180,3050,
Kurwai,17/10/2018,7.2,Yellow,2650,3000,2900,
,22/10/2018,20.7,Yellow,2750,3025,2950,
Lateri,01/10/2018,3.4,Yellow,2880,3000,2950,
,03/10/2018,12.3,Yellow,2865,3020,3005,
,04/10/2018,14.5,Yellow,2845,3010,2975,
,05/10/2018,10.6,Yellow,2800,3015,2900,
,06/10/2018,18.7,Yellow,2680,3015,2950,
,08/10/2018,22.4,Yellow,2500,3015,2865,
,10/10/2018,46.2,Yellow,2555,3065,2880,
,11/10/2018,47.7,Yellow,2885,3030,2960,
,12/10/2018,51,Yellow,2855,2995,2930,
,15/10/2018,124.4,Yellow,2900,3115,3000,
,16/10/2018,47.4,Yellow,2500,3190,2800,
,17/10/2018,60.5,Yellow,2890,3165,3000,
,18/10/2018,20.3,Yellow,2900,3890,3205,
,20/10/2018,19.6,Yellow,2800,3065,2900,
,22/10/2018,180.4,Yellow,2500,2985,2830,
,23/10/2018,351.7,Yellow,1205,2965,2860,
,25/10/2018,283.2,Yellow,2860,3025,2950,
,26/10/2018,279.9,Yellow,2800,3040,2980,
,29/10/2018,378.4,Yellow,2775,3040,2960,
,30/10/2018,278.2,Yellow,2940,3185,3040,
,31/10/2018,275.5,Yellow,2900,3085,3010,
Loharda,01/10/2018,280.6,Soyabeen,2725,3111,2918,
,02/10/2018,0.1, ,NR,NR,NR,
,03/10/2018,278, ,NR,NR,NR,
,04/10/2018,227.6, ,NR,NR,NR,
,05/10/2018,150,Soyabeen,2701,3035,2868,
,06/10/2018,185.1,Soyabeen,2705,3017,2861,
,08/10/2018,0.1,Soyabeen,2800,2800,2800,
,09/10/2018,30.5,Soyabeen,2725,3000,2863,
,10/10/2018,157.5,Other,2825,3014,2920,
,11/10/2018,150.5,Soyabeen,2850,3022,2936,
,12/10/2018,95.1,Soyabeen,2780,3075,2928,
,13/10/2018,0.1,Soyabeen,2800,2800,2800,
,15/10/2018,103.1,Other,2980,3124,3052,
,16/10/2018,67.9,Other,2800,3125,2962,
,20/10/2018,120.3,Other,2825,3143,2984,
,22/10/2018,489.5,Other,2647,2950,2798,
,23/10/2018,443.6,Soyabeen,2700,2961,2831,
,25/10/2018,816,Soyabeen,2704,3020,2862,
,26/10/2018,788.4,Soyabeen,2752,3056,2904,
,29/10/2018,1129.3,Soyabeen,2780,3160,2970,
,30/10/2018,917.9,Soyabeen,2735,3100,2918,
,31/10/2018,987.7,Soyabeen,2780,3108,2944,
Machalpur,03/10/2018,20,Yellow,2500,2950,2800,
,04/10/2018,10.1,Yellow,2000,3100,2800,
,05/10/2018,10,Yellow,2200,3050,2850,
,06/10/2018,13,Yellow,2100,3050,2750,
,07/10/2018,23,Yellow,2000,2980,2650,
,09/10/2018,22,Yellow,2500,3100,2800,
,11/10/2018,87.5,Yellow,2500,3010,2800,
,12/10/2018,68.7,Yellow,3000,3100,3050,
,18/10/2018,33.9,Yellow,2500,3100,2800,
,20/10/2018,400,Yellow,2600,3100,2900,
,21/10/2018,450,Yellow,2500,2950,2800,
,22/10/2018,380,Yellow,2500,2950,2850,
,24/10/2018,333.4,Yellow,2500,3000,2800,
,25/10/2018,389.8,Yellow,2500,2980,2800,
,26/10/2018,376.2,Yellow,2800,3000,2900,
,27/10/2018,333.9,Yellow,2600,3100,2900,
,28/10/2018,410.7,Yellow,2800,3100,2950,
,29/10/2018,391.8,Yellow,2800,3100,2900,
Mahidpur,01/10/2018,434.52,Yellow,2500,3100,2825,
,03/10/2018,492.13,Yellow,2721,3100,2951,
,04/10/2018,367.28,Yellow,2700,3075,2876,
,05/10/2018,686.5,Yellow,2700,3100,2924,
,06/10/2018,698.4,Yellow,2700,3125,2912,
,08/10/2018,581.16,Yellow,2700,3040,2890,
,09/10/2018,670.07,Yellow,2781,3100,2940,
,10/10/2018,699.6,Yellow,2700,3100,2900,
,11/10/2018,852.3,Yellow,2690,3036,2863,
,12/10/2018,631.35,Yellow,2640,3050,2796,
,15/10/2018,733.7,Yellow,2739,3127,2939,
,16/10/2018,601.68,Yellow,2900,3260,3080,
,20/10/2018,424.7,Yellow,2757,3173,2989,
,22/10/2018,1383.9,Yellow,2835,3070,2952,
,23/10/2018,1894,Yellow,2800,3081,2990,
,25/10/2018,2317.6,Yellow,2728,3130,2987,
,26/10/2018,2008.5,Yellow,2745,3234,2985,
,29/10/2018,2061.13,Yellow,2680,3142,3036,
,30/10/2018,2349.2,Yellow,2932,3200,3066,
,31/10/2018,2400.2,Yellow,2918,3142,3032,
Maksi,01/10/2018,12.13,Other,2600,2902,2800,
,03/10/2018,26.1,Other,2700,2930,2825,
,04/10/2018,18.8, ,NR,NR,NR,
,05/10/2018,12.92,Other,2700,2950,2825,
,07/10/2018,0.05,Other,2750,3000,2875,
,08/10/2018,11.39,Other,2750,3000,2800,
,10/10/2018,11.3,Other,2811,3030,2950,
,11/10/2018,18.7,Other,2800,3010,2950,
,12/10/2018,7.2,Other,2800,3011,2955,
,13/10/2018,13.84,Other,2800,3021,2935,
,14/10/2018,0.03,Other,2800,3001,2950,
,15/10/2018,29.5,Other,2900,3121,3010,
,16/10/2018,9.6,Other,2900,3100,2950,
,17/10/2018,0.06,Other,2800,3030,2900,
,18/10/2018,0.01,Other,2900,2900,2900,
,19/10/2018,0.02,Other,3000,3000,3000,
,20/10/2018,0.02,Other,2750,3000,2900,
,23/10/2018,189.6,Other,2800,3090,2950,
,25/10/2018,232.6,Other,2800,3070,2900,
,26/10/2018,295.8,Other,2850,3101,2975,
,28/10/2018,0.1,Other,2800,3025,2900,
,29/10/2018,439.5,Other,2800,3060,2950,
,31/10/2018,342.65,Other,2800,3044,2950,
Maksudangarh,01/10/2018,5.1, ,NR,NR,NR,
,02/10/2018,20.5,Other,2000,2890,2700,
,03/10/2018,123.9,Other,2650,2995,2800,
,05/10/2018,140.9, ,NR,NR,NR,
,06/10/2018,243.95,Other,2750,2840,2800,
,08/10/2018,75,Other,2750,2840,2800,
,10/10/2018,288.7,Other,2850,3000,2950,
,11/10/2018,321.7,Other,2800,3075,2940,
,12/10/2018,279.79,Other,2850,3100,2965,
,13/10/2018,240.45,Other,2750,3100,2980,
,15/10/2018,9.2,Other,2900,3070,2950,
,16/10/2018,187.8,Other,2750,3200,3125,
,17/10/2018,179.6,Other,2850,3150,2990,
,18/10/2018,40.2,Other,2975,3150,3050,
,20/10/2018,175.6,Other,2775,3065,2955,
,22/10/2018,316.5,Other,2775,2865,2800,
,23/10/2018,383.1,Other,2675,3065,2890,
,24/10/2018,600.8,Other,2800,3360,3000,
,26/10/2018,640,Other,2800,3300,3000,
,27/10/2018,927.8,Other,2750,3200,2975,
,29/10/2018,182.6,Other,2850,3010,2950,
,30/10/2018,371.2,Other,2505,3280,3150,
,31/10/2018,611.8,Other,2800,3250,3075,
Malthone,31/10/2018,18,Yellow,2800,2900,2850,
Manasa,01/10/2018,4648, ,NR,NR,NR,
,03/10/2018,5840, ,NR,NR,NR,
,04/10/2018,5368,Other,2820,3200,3010,
,05/10/2018,6280,Other,2820,3201,3010,
,06/10/2018,6062,Other,2747,3165,2965,
,08/10/2018,5188,Other,2751,3145,2948,
,09/10/2018,4273,Other,2765,3135,2950,
,15/10/2018,5552,Other,3000,3280,3140,
,16/10/2018,5585,Other,3041,3327,3184,
Manawar,01/10/2018,181.2,Other,2600,3050,2850,
,03/10/2018,65.4, ,NR,NR,NR,
,04/10/2018,69.4, ,NR,NR,NR,
,05/10/2018,117.4,Other,2500,3050,2875,
,06/10/2018,99.5, ,NR,NR,NR,
,08/10/2018,105.8,Other,2500,3000,2850,
,09/10/2018,53.7,Other,2600,3000,2850,
,10/10/2018,109.8,Other,2550,3020,2950,
,11/10/2018,88.5,Other,2650,3000,2850,
,12/10/2018,69.8,Other,2550,3025,2950,
,13/10/2018,94.2,Other,2650,3050,2850,
,15/10/2018,183.3,Other,2650,3050,2950,
,16/10/2018,126.3,Other,2650,3270,2975,
,17/10/2018,122.7,Other,2775,3210,2975,
,18/10/2018,146,Other,2650,3100,2850,
,20/10/2018,191.5,Other,2850,3125,3075,
,22/10/2018,200.7,Other,2875,3031,3000,
,23/10/2018,173.7,Other,2850,3041,2975,
,24/10/2018,117.5,Other,2850,3061,2950,
,25/10/2018,171.5,Other,2850,3065,2965,
,26/10/2018,151.4,Other,2850,3041,2950,
,27/10/2018,100.8,Other,2835,3071,2950,
,29/10/2018,114.5,Other,2800,3051,2925,
,30/10/2018,177.4,Other,2850,3051,2975,
,31/10/2018,257.6,Other,2865,3081,2950,
Mandsaur,01/10/2018,650,Other,2570,3090,2840,
,03/10/2018,702,Other,2550,3075,2812,
,04/10/2018,650, ,NR,NR,NR,
,05/10/2018,700, ,NR,NR,NR,
,09/10/2018,900,Other,2452,3115,2980,
,10/10/2018,1050,Other,2650,3136,2985,
,11/10/2018,1000,Other,2700,3125,2980,
,12/10/2018,950,Other,2725,3130,2985,
,15/10/2018,1200,Other,3000,3250,3110,
,20/10/2018,600,Other,2900,3200,3050,
,22/10/2018,900,Other,2850,3120,2980,
,23/10/2018,1100,Other,2715,3120,2960,
,29/10/2018,1200,Other,2950,3145,3035,
,30/10/2018,1400,Other,2980,3150,3050,
,31/10/2018,1400,Other,2850,3230,3060,
Mhow,01/10/2018,546.8, ,NR,NR,NR,
,02/10/2018,174.2, ,NR,NR,NR,
,03/10/2018,877.9,Other,2741,3100,2920,
,04/10/2018,636.3, ,NR,NR,NR,
,05/10/2018,565.9,Other,2695,3221,2960,
,06/10/2018,382.6,Other,2770,3241,3005,
,08/10/2018,340.4,Other,3050,3145,3090,
,09/10/2018,437.1,Other,2690,3157,2925,
,10/10/2018,361.2,Other,2761,3186,2975,
,11/10/2018,442.9,Other,2690,3216,2955,
,12/10/2018,418.5,Other,2695,3145,2920,
,13/10/2018,98.8,Other,3050,3145,3090,
,15/10/2018,465.8,Other,2796,3265,3030,
,16/10/2018,270.3,Other,2781,3311,3045,
,17/10/2018,241.3,Other,2780,3321,3050,
,20/10/2018,189.2,Other,2871,3256,3065,
,22/10/2018,563.6,Other,2699,3232,2965,
,23/10/2018,608.1,Other,2711,3140,2925,
,24/10/2018,563.82,Other,2700,3200,2950,
,25/10/2018,584.8, ,NR,NR,NR,
,26/10/2018,664.3,Other,2828,3200,3015,
,29/10/2018,762.56,Other,2751,3331,3040,
,30/10/2018,749.4,Other,2900,3311,3105,
,31/10/2018,970.1,Other,2875,3261,3070,
Momanbadodiya,01/10/2018,86.1,Yellow,2700,2900,2850,
,03/10/2018,47.1,Yellow,2650,2800,2761,
,04/10/2018,34.1,Yellow,2750,2900,2819,
,05/10/2018,28.5,Yellow,2700,2910,2747,
,06/10/2018,38.4,Yellow,2750,2975,2875,
,08/10/2018,59.5,Yellow,2750,2900,2809,
,09/10/2018,106.7,Yellow,2574,2860,2725,
,10/10/2018,68.5,Yellow,2617,2850,2779,
,11/10/2018,97.9,Yellow,2720,3000,2769,
,12/10/2018,54.4,Yellow,2209,2920,2765,
,13/10/2018,115,Yellow,2700,3000,2820,
,15/10/2018,125.6,Yellow,2600,2941,2768,
,16/10/2018,81.5,Yellow,2359,3018,2803,
,17/10/2018,68.3,Yellow,2900,3070,2967,
,20/10/2018,73.4,Yellow,2870,3050,2941,
,23/10/2018,75.9,Yellow,2800,3018,2968,
,24/10/2018,104.7,Yellow,2791,3006,2972,
,25/10/2018,86.5,Yellow,2800,3013,2961,
,26/10/2018,195,Yellow,2800,3001,2950,
,27/10/2018,173.4,Yellow,2500,3025,2960,
,29/10/2018,173.4,Yellow,2500,3025,2960,
,30/10/2018,206.01,Yellow,3000,3020,3001,
,31/10/2018,204.7,Yellow,2900,3112,3000,
Multai,12/10/2018,3,Yellow,3011,3011,3011,
,22/10/2018,0.3,Yellow,2801,2801,2801,
,23/10/2018,3.3,Yellow,2901,3001,2950,
,26/10/2018,34.2,Yellow,2875,3051,2965,
,29/10/2018,87.6,Yellow,2850,3160,3005,
,30/10/2018,40.4,Yellow,2905,3166,3036,
,31/10/2018,40.6,Yellow,2800,3150,2975,
Mungawali,01/10/2018,7.2,Yellow,2780,2945,2860,
,04/10/2018,15.9,Yellow,2675,3000,2835,
,05/10/2018,15.1,Yellow,2560,2995,2875,
,06/10/2018,20.9,Yellow,2555,2975,2765,
,08/10/2018,36.8,Yellow,2305,2955,2630,
,09/10/2018,114.3,Yellow,2565,2970,2765,
,10/10/2018,85.1,Yellow,2270,2985,2625,
,11/10/2018,132.7,Yellow,2470,2990,2730,
,12/10/2018,105.9,Yellow,2670,3035,2850,
,13/10/2018,91,Yellow,2805,3065,2935,
,15/10/2018,156.3,Yellow,2840,3165,3000,
,16/10/2018,114.2,Yellow,2880,3145,3010,
,17/10/2018,35.6,Yellow,2920,3115,3015,
,20/10/2018,40,Yellow,2835,3015,2925,
,22/10/2018,212.4,Yellow,2750,3015,2880,
,23/10/2018,354.7,Yellow,2555,3055,2810,
,25/10/2018,303,Yellow,2750,3040,2900,
,26/10/2018,292.8,Yellow,2750,3085,2920,
,29/10/2018,55.8,Yellow,2850,3090,2970,
,30/10/2018,393,Yellow,2850,3170,3010,
,31/10/2018,240.8,Yellow,2875,3100,2990,
Nagda,01/10/2018,389.3,Yellow,2540,3065,2800,
,03/10/2018,350.4,Yellow,2700,3066,2980,
,04/10/2018,208.9,Yellow,2800,3088,3040,
,05/10/2018,331.4,Yellow,2500,3090,3040,
,06/10/2018,336.3,Yellow,2650,3092,2950,
,08/10/2018,297.2,Yellow,2700,3070,2990,
,09/10/2018,197.3,Yellow,2757,3068,2970,
,10/10/2018,238.9,Yellow,2760,3060,2930,
,11/10/2018,22,Yellow,2650,3070,2989,
,12/10/2018,174.1,Yellow,2751,3120,3000,
,15/10/2018,290.8,Yellow,2850,3215,3070,
,16/10/2018,289.2,Yellow,2850,3300,3100,
,17/10/2018,40.1,Yellow,2840,3105,3050,
,20/10/2018,312.9,Yellow,2850,3160,3070,
,22/10/2018,667.1,Yellow,2850,3070,2900,
,23/10/2018,587.1,Yellow,2900,3075,2990,
,24/10/2018,60,Yellow,2782,3055,2990,
,25/10/2018,492.2,Yellow,2900,3111,3050,
,26/10/2018,552.1,Yellow,2900,3131,3050,
,29/10/2018,676.6,Yellow,2900,3151,3050,
,30/10/2018,607.5,Yellow,2950,3240,3050,
Nagod,14/10/2018,5.8,Other,2775,3083,2940,
,17/10/2018,8.9,Other,2800,3246,3000,
,21/10/2018,7.5,Other,2861,3163,3100,
,24/10/2018,18.8,Other,2300,3000,2850,
,25/10/2018,2.5,Other,2100,2100,2100,
,28/10/2018,50.9,Other,2500,3092,2800,
,29/10/2018,5.6,Other,2900,2950,2900,
,31/10/2018,34.6,Other,2500,3025,2800,
Nalkehda,01/10/2018,124.2, ,NR,NR,NR,
,03/10/2018,198.2, ,NR,NR,NR,
,04/10/2018,175, ,NR,NR,NR,
,05/10/2018,327.1,Other,2850,3030,2960,
,07/10/2018,293.4,Other,2852,3015,2906,
,08/10/2018,496.9,Other,2790,3005,2940,
,11/10/2018,623.6,Other,2800,2950,2870,
,12/10/2018,609,Other,2900,3030,2980,
,14/10/2018,379.3,Other,2900,3148,3080,
,15/10/2018,360.4,Other,2980,3156,3087,
,16/10/2018,160.9,Other,3020,3150,3102,
,21/10/2018,160.9,Other,3020,3150,3102,
,22/10/2018,685,Other,2855,3050,2930,
,23/10/2018,706.3,Other,2730,3080,2890,
,25/10/2018,700.9,Other,2750,3100,2990,
,26/10/2018,714,Other,2700,3050,2950,
,28/10/2018,366.1,Other,2890,3125,3000,
,29/10/2018,778.7,Other,2850,3135,3020,
,30/10/2018,600.7,Other,3060,3200,3140,
,31/10/2018,646.7,Other,2980,3160,3050,
Narsinghgarh,01/10/2018,113.9,Yellow,2550,3185,2800,
,03/10/2018,245.8,Yellow,2400,3020,2750,
,04/10/2018,322.1,Yellow,2640,3030,2765,
,05/10/2018,249.6,Yellow,2610,3050,2700,
,08/10/2018,246.4,Yellow,2400,3060,2850,
,10/10/2018,350.4,Yellow,2460,2970,2750,
,11/10/2018,394.5,Yellow,2400,3085,2875,
,12/10/2018,305.4,Yellow,2600,3065,2900,
,13/10/2018,271.9,Yellow,2500,3120,2900,
,16/10/2018,271.9,Yellow,2510,3100,2900,
,20/10/2018,160.5,Yellow,2500,3165,3025,
,22/10/2018,254.3,Yellow,2400,3140,2950,
,23/10/2018,1269.6,Yellow,2450,3100,2920,
,26/10/2018,1378.2,Yellow,2700,3070,2940,
,27/10/2018,1290.1,Yellow,2750,3100,2940,
,30/10/2018,1485.2,Yellow,2800,3100,2950,
,31/10/2018,1167.9,Yellow,2755,3200,3050,
Narsinghpur,10/10/2018,0.3,Other,2543,2543,2543,
,12/10/2018,6.3,Other,2686,2801,2761,
,15/10/2018,2,Other,2650,2950,2866,
,16/10/2018,0.2,Other,2700,2700,2700,
,20/10/2018,12,Other,2860,2970,2905,
,22/10/2018,18.7,Other,2800,2991,2875,
,23/10/2018,38.8,Other,2150,2962,2890,
,26/10/2018,91.4,Other,2950,3082,3020,
,29/10/2018,95.4,Other,2900,3150,2950,
,30/10/2018,85.8,Other,2892,3166,3140,
,31/10/2018,59.4,Other,2800,3176,3140,
Nasrullaganj,01/10/2018,284.2,Yellow,2416,3050,2901,
,03/10/2018,81.2,Yellow,2200,3099,2900,
,04/10/2018,232.2,Yellow,2400,3157,2950,
,05/10/2018,238.6,Yellow,2350,3132,2980,
,06/10/2018,228.3,Yellow,2501,3071,2950,
,11/10/2018,276.5,Yellow,2699,3075,2950,
,15/10/2018,270.6,Other,2251,3191,3020,
,20/10/2018,643.3,Yellow,2500,3100,2981,
,22/10/2018,668.2,Yellow,2500,3009,2950,
,23/10/2018,1143.8,Yellow,2600,3101,2970,
,25/10/2018,1152.1,Yellow,2700,3104,3000,
,26/10/2018,880.1,Yellow,2881,3162,3060,
,29/10/2018,1141.6,Yellow,2801,3150,3050,
,30/10/2018,959.5,Yellow,2881,3201,3130,
,31/10/2018,1158.3,Yellow,2890,3160,3050,
Neemuch,01/10/2018,582.3,Yellow,2811,3047,2900,
,03/10/2018,514.3,Yellow,2855,3038,2980,
,04/10/2018,512.1,Yellow,2800,3166,2900,
,05/10/2018,516,Yellow,2960,3157,3000,
,06/10/2018,680,Yellow,2930,3131,2950,
,08/10/2018,1094.1,Yellow,2800,3111,2950,
,09/10/2018,1022.5,Yellow,2725,3115,2860,
,11/10/2018,1068.9,Yellow,2800,3150,3050,
,12/10/2018,1036.1,Yellow,2500,3180,3045,
,15/10/2018,1064.2,Yellow,2900,3251,3150,
,16/10/2018,903,Yellow,2880,3350,3150,
,20/10/2018,725.9,Yellow,2700,3215,3100,
,22/10/2018,1068.6,Yellow,2500,3132,3055,
,23/10/2018,950,Yellow,2770,3130,3065,
,25/10/2018,1316.4,Yellow,2900,3201,3150,
,26/10/2018,1109.2,Yellow,2950,3225,3125,
,30/10/2018,1163.2,Yellow,1000,3336,3150,
,31/10/2018,1064.9,Yellow,1000,3291,3140,
Niwadi,26/10/2018,1.7,Yellow,3035,3035,3035,
,27/10/2018,2.6,Yellow,3086,3086,3086,
,28/10/2018,5.4,Yellow,2886,2886,2886,
,29/10/2018,1.2,Yellow,3100,3100,3100,
Obedullaganj,01/10/2018,3.2,Yellow,2711,2831,2831,
,03/10/2018,12.8,Yellow,2661,3000,2714,
,04/10/2018,19.1,Yellow,2675,3052,2865,
,05/10/2018,3.2,Yellow,2198,2901,2537,
,06/10/2018,6.5,Yellow,2100,2931,2752,
,08/10/2018,10.6,Yellow,2111,3070,2737,
,10/10/2018,3.5,Yellow,1851,3011,2425,
,11/10/2018,12.1,Yellow,1901,3101,2711,
,12/10/2018,4.5,Yellow,2301,3182,3051,
,15/10/2018,15.4,Yellow,2756,3201,3101,
,16/10/2018,3.3,Yellow,2750,3190,2900,
,17/10/2018,6.1,Yellow,1900,3115,3025,
,20/10/2018,6.4,Yellow,2700,3101,2961,
,22/10/2018,51,Yellow,2281,3022,2811,
,23/10/2018,101.1,Yellow,2300,2956,2850,
,25/10/2018,99,Yellow,2450,2990,2791,
,26/10/2018,64.6,Yellow,2554,3007,2752,
,27/10/2018,64.6,Yellow,2554,3007,2752,
,29/10/2018,16.2,Yellow,2002,3046,2849,
,30/10/2018,52,Yellow,2350,3115,2900,
,31/10/2018,19,Yellow,2731,3106,2922,
Pachaur,03/10/2018,731.96,Yellow,2200,3055,2900,
,04/10/2018,610.31,Yellow,2650,3070,2900,
,05/10/2018,575.96,Yellow,2700,3070,2950,
,06/10/2018,798.52,Yellow,2700,3070,2950,
,11/10/2018,824.47,Yellow,2500,3100,2900,
,12/10/2018,643.81,Yellow,2650,3120,2970,
,13/10/2018,720.51,Yellow,2500,3100,2900,
,16/10/2018,505.67,Yellow,2605,3195,3050,
,17/10/2018,208.27,Yellow,2800,3170,3000,
,20/10/2018,333.49,Yellow,2700,3135,3000,
,23/10/2018,1424.83,Yellow,2740,3100,2990,
,24/10/2018,689.25,Yellow,2750,3100,2980,
,25/10/2018,1582.43,Yellow,2775,3145,3000,
,26/10/2018,1294.85,Yellow,2485,3055,3000,
,27/10/2018,1336.5,Yellow,2700,3080,2950,
,30/10/2018,1744.29,Yellow,2700,3175,3000,
,31/10/2018,1564.69,Yellow,2650,3105,3000,
Pandhana,04/10/2018,82.1,Yellow,2837,3049,2900,
,05/10/2018,43.8,Yellow,2892,3195,2950,
,06/10/2018,98,Yellow,2915,3011,2950,
,08/10/2018,69.1,Yellow,2730,3014,2870,
,09/10/2018,30.2,Yellow,2686,2924,2836,
,10/10/2018,182.8,Yellow,2400,2971,2820,
,11/10/2018,147.6,Yellow,2625,2980,2850,
,12/10/2018,193,Yellow,2780,3165,2980,
,15/10/2018,75.6,Yellow,2050,3250,2953,
,16/10/2018,120,Yellow,2880,3267,3050,
,17/10/2018,67.9,Yellow,2925,3175,3005,
,22/10/2018,350,Yellow,2850,3060,2950,
,27/10/2018,270,Yellow,2850,3170,2955,
,29/10/2018,350,Yellow,2850,3135,2950,
,30/10/2018,240,Yellow,2800,3150,2950,
,31/10/2018,250,Yellow,2850,3150,3000,
Pandhurna,24/10/2018,0.9,Yellow,3000,3100,3095,
,29/10/2018,0.7,Yellow,3083,3087,3087,
,31/10/2018,6.9,Yellow,3050,3247,3150,
Patharia,03/10/2018,111,Yellow,2681,3081,2936,
,04/10/2018,64,Yellow,2601,3155,2951,
,05/10/2018,90,Yellow,2661,3104,2960,
,06/10/2018,179,Yellow,2605,3170,3000,
,09/10/2018,281,Yellow,2455,3110,3030,
,10/10/2018,259,Yellow,2475,3045,3000,
,11/10/2018,228,Yellow,2255,3080,2960,
,12/10/2018,234,Yellow,2600,3110,2985,
,13/10/2018,217,Yellow,2650,3135,3010,
,16/10/2018,367,Yellow,2700,3205,3100,
,20/10/2018,194,Yellow,2700,3200,3000,
,23/10/2018,476,Yellow,2800,3170,2950,
,25/10/2018,551,Yellow,2800,3170,2950,
,26/10/2018,569,Yellow,2825,3135,3065,
,27/10/2018,352,Yellow,2800,3150,3020,
,31/10/2018,758,Yellow,2880,3210,3115,
Petlawad,01/10/2018,2,Yellow,2775,2800,2790,
,02/10/2018,1.31,Yellow,2800,2810,2802,
,03/10/2018,3.4,Yellow,3125,3125,3125,
,04/10/2018,2.3,Yellow,2700,2900,2786,
,05/10/2018,10.59,Yellow,3000,3140,3100,
,06/10/2018,49.98,Yellow,3000,3140,3050,
,08/10/2018,63.3,Yellow,2900,3140,3000,
,09/10/2018,95.9,Yellow,2825,3140,3000,
,10/10/2018,170.51,Yellow,2850,3140,3000,
,11/10/2018,94.44,Yellow,2800,3140,3000,
,12/10/2018,233.89,Yellow,2820,3130,3000,
,13/10/2018,335.02,Yellow,2800,3130,3000,
,14/10/2018,15.13,Yellow,3000,3000,3000,
,15/10/2018,306.2,Yellow,2860,3200,2950,
,16/10/2018,322.74,Yellow,2900,3200,3050,
,17/10/2018,276.05,Yellow,2940,3200,3020,
,18/10/2018,143.96,Yellow,2950,3100,3000,
,19/10/2018,167.75,Yellow,2950,3100,3010,
,20/10/2018,396.82,Yellow,2830,3230,3000,
,21/10/2018,146.33,Yellow,2849,3050,2980,
,22/10/2018,472.49,Yellow,2800,3240,2950,
,23/10/2018,436.54,Yellow,2800,3200,2980,
,24/10/2018,221.57,Yellow,2850,3100,3000,
,25/10/2018,313.24,Yellow,2880,3280,3000,
,26/10/2018,425.6,Yellow,2856,3260,3050,
,27/10/2018,380.08,Yellow,2950,3200,3050,
,28/10/2018,5.5,Yellow,3000,3050,3025,
,29/10/2018,666.46,Yellow,2750,3225,3050,
,30/10/2018,596.09,Yellow,2975,3300,3100,
,31/10/2018,366.71,Yellow,2200,3351,3090,
Pipariya,04/10/2018,1.5, ,NR,NR,NR,
,05/10/2018,0.2,Other,2600,2600,2600,
,08/10/2018,7.1,Other,2330,3000,2900,
,16/10/2018,0.8,Other,2801,2816,2816,
,22/10/2018,3.4,Other,2700,2800,2800,
,23/10/2018,2.2,Other,2830,2841,2830,
,25/10/2018,3,Other,2612,2875,2870,
,26/10/2018,1.1,Other,2550,2550,2550,
,29/10/2018,3.3,Other,2840,2955,2955,
,31/10/2018,6.4,Other,3070,3190,3072,
Piplya,01/10/2018,93, ,NR,NR,NR,
,03/10/2018,101,Soyabeen,2657,3025,2875,
,04/10/2018,110,Soyabeen,2684,3090,2850,
,05/10/2018,71.9,Yellow,2661,3100,2915,
,06/10/2018,95.2,Soyabeen,2673,3099,2935,
,08/10/2018,122,Yellow,2721,3104,2975,
,11/10/2018,195,Local,2694,3151,3000,
,12/10/2018,170,Local,2700,3200,3025,
,15/10/2018,157.2,Soyabeen,2871,3271,3075,
,16/10/2018,199.5,Yellow,2874,3333,3125,
,20/10/2018,73,Soyabeen,2735,3231,3050,
,22/10/2018,289.7,Soyabeen,2700,3156,3000,
,23/10/2018,426.8,Yellow,2740,3172,3030,
,25/10/2018,574.8,Soyabeen,2917,3200,3100,
,26/10/2018,489,Soyabeen,2748,3197,3050,
Piprai,03/10/2018,1,Other,2500,2500,2500,
,08/10/2018,1,Other,2611,2830,2611,
,09/10/2018,10,Other,2850,2861,2860,
,10/10/2018,23.4,Other,2860,2870,2865,
,11/10/2018,9,Other,2825,2859,2825,
,12/10/2018,14,Other,2859,2861,2860,
,15/10/2018,27.5,Other,2780,2800,2790,
,26/10/2018,56.5,Other,2778,3034,2970,
,27/10/2018,9.7,Other,2815,3000,2980,
,29/10/2018,123,Other,2815,3111,2988,
,31/10/2018,118.3,Other,2961,3060,3037,
Pohari,01/10/2018,0.8,Yellow,2751,2815,2800,
,03/10/2018,1.3,Yellow,2821,2945,2941,
,04/10/2018,4.2,Yellow,2500,2991,2940,
,05/10/2018,10.2,Yellow,2860,3025,2965,
,06/10/2018,11.8,Yellow,2805,2996,2944,
