Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/07/2019,6.5,Other,3400,3400,3400,
,03/07/2019,4.3,Other,3400,3435,3400,
,04/07/2019,3.4,Other,3400,3400,3400,
,05/07/2019,2,Other,3400,3400,3400,
,06/07/2019,6,Other,3400,3400,3400,
,08/07/2019,15.5,Other,3350,3350,3350,
,09/07/2019,5.8,Other,3355,3355,3355,
,10/07/2019,3.5,Other,3300,3300,3300,
,11/07/2019,1.4,Other,3300,3300,3300,
,12/07/2019,23.1,Other,3300,3350,3300,
,13/07/2019,2.7,Other,3312,3350,3312,
,15/07/2019,24.25,Other,3350,3475,3400,
,16/07/2019,27.1,Other,3350,3360,3350,
,17/07/2019,12.7,Other,3275,3445,3300,
,18/07/2019,6.5,Other,3400,3450,3400,
,19/07/2019,10.7,Other,3300,3450,3350,
,20/07/2019,15.35,Other,3350,3350,3350,
,22/07/2019,2.3,Other,3300,3375,3300,
,23/07/2019,1.4,Other,3325,3350,3325,
,24/07/2019,1.2,Other,3400,3400,3400,
,30/07/2019,0.4,Other,3200,3300,3200,
,31/07/2019,5,Other,3300,3300,3300,
Mandsaur,01/07/2019,350,Other,3000,3660,3380,
,02/07/2019,700,Other,3000,3620,3310,
,05/07/2019,200,Other,3000,3625,3400,
,06/07/2019,2800,Other,3300,3560,3415,
,08/07/2019,4000,Other,3000,3500,3290,
,09/07/2019,4000,Other,3000,3460,3240,
,10/07/2019,4000,Other,1810,2100,1885,
,11/07/2019,2800,Other,3341,3511,3420,
,12/07/2019,2800,Other,3000,3650,3420,
,15/07/2019,300,Other,3010,3650,3420,
,17/07/2019,350,Other,3000,3600,3380,
,18/07/2019,350,Other,3000,3600,3380,
,19/07/2019,686.6,Other,3000,3550,3275,
,20/07/2019,4000,Other,2500,3525,3260,
,22/07/2019,350,Other,3301,3510,3375,
,23/07/2019,300,Other,3250,3545,3395,
,24/07/2019,400,Other,3200,3542,3370,
,25/07/2019,350,Other,3180,3538,3355,
,26/07/2019,400,Other,3250,3550,3400,
,29/07/2019,250,Other,2781,3518,3340,
,30/07/2019,2800,Other,3010,3535,3270,
,31/07/2019,330,Other,2968,3551,3260,
Mhow,01/07/2019,276.4,Other,3345,3670,3420,
,03/07/2019,218,Other,3445,3616,3530,
,04/07/2019,218,Other,3445,3616,3530,
,06/07/2019,31.2,Other,3420,3675,3550,
,08/07/2019,273.7,Other,3401,3572,3485,
,09/07/2019,372.5,Other,3211,3471,3340,
,10/07/2019,240.9,Other,3210,3480,3345,
,11/07/2019,197.7,Other,3340,3517,3430,
,12/07/2019,198.3,Other,3390,3547,3470,
,15/07/2019,220.3,Other,3420,3624,3520,
,16/07/2019,100.5,Other,3417,3650,3535,
,17/07/2019,213.2,Other,3426,3617,3520,
,18/07/2019,213.2,Other,3426,3617,3520,
,19/07/2019,184.6,Other,3431,3590,3510,
,20/07/2019,104.8,Other,3390,3549,3470,
,22/07/2019,107.5,Other,3326,3530,3430,
,23/07/2019,87,Other,3392,3546,3470,
,24/07/2019,135.1,Other,3374,3554,3465,
,25/07/2019,138.7,Other,3333,3548,3440,
,26/07/2019,149,Other,3333,3541,3465,
,29/07/2019,56.4,Other,3311,3494,3405,
,30/07/2019,59.6,Other,3335,3524,3430,
,31/07/2019,83.5,Other,3288,3521,3405,
Momanbadodiya,01/07/2019,20,Yellow,3375,3400,3390,
,02/07/2019,13.1,Yellow,3375,3400,3390,
,03/07/2019,14.75,Yellow,3350,3400,3380,
,04/07/2019,26,Yellow,3350,3650,3500,
,06/07/2019,19.41,Yellow,3340,3440,3400,
,08/07/2019,19.3,Yellow,3300,3400,3390,
,09/07/2019,25.84,Yellow,3310,3340,3325,
,10/07/2019,23.1,Yellow,3300,3315,3310,
,12/07/2019,20.7,Yellow,3300,3325,3306,
,13/07/2019,30.32,Yellow,3310,3490,3420,
,15/07/2019,20.94,Yellow,3315,3350,3325,
,16/07/2019,19.4,Yellow,3340,3350,3345,
,17/07/2019,21.73,Yellow,3350,3370,3360,
,18/07/2019,20.2,Yellow,3300,3400,3399,
,19/07/2019,15.8,Yellow,3300,3375,3350,
,20/07/2019,16.7,Yellow,3300,3350,3340,
,22/07/2019,18.7,Yellow,3300,3350,3330,
,24/07/2019,15.5,Yellow,3350,3375,3360,
,26/07/2019,17.9,Yellow,3350,3375,3360,
,27/07/2019,29.23,Yellow,3340,3500,3450,
,29/07/2019,34.58,Yellow,3300,3475,3400,
Multai,02/07/2019,82.9,Yellow,3425,3550,3488,
,03/07/2019,71.2,Yellow,3511,3583,3555,
,04/07/2019,72.7,Yellow,3470,3515,3493,
,05/07/2019,114.3,Yellow,3400,3600,3500,
,06/07/2019,79.6,Yellow,3400,3556,3478,
,09/07/2019,129.8,Yellow,3421,3561,3491,
,10/07/2019,67.7,Yellow,3377,3490,3434,
,11/07/2019,48.8,Yellow,3356,3450,3403,
,12/07/2019,62.5,Yellow,3315,3505,3410,
,15/07/2019,106.2,Yellow,3180,3555,3368,
,16/07/2019,10,Yellow,3470,3495,3484,
,17/07/2019,60.4,Yellow,3511,3542,3527,
,18/07/2019,20.4,Yellow,3490,3510,3500,
,19/07/2019,38,Yellow,3411,3460,3434,
,20/07/2019,10,Yellow,3400,3420,3410,
,22/07/2019,38.3,Yellow,3400,3470,3435,
,25/07/2019,38.9,Yellow,3410,3445,3428,
,26/07/2019,59.1,Yellow,3315,3460,3388,
,29/07/2019,159.1,Yellow,3270,3575,3423,
Mungawali,01/07/2019,0.1,Yellow,3700,3700,3700,
,02/07/2019,1.1,Yellow,2950,3285,3255,
,03/07/2019,0.9,Yellow,3215,3440,3300,
,05/07/2019,0.2,Yellow,3500,3500,3500,
,06/07/2019,2.1,Yellow,2970,3435,3205,
,08/07/2019,0.8,Yellow,2285,3455,2800,
,12/07/2019,0.1,Yellow,3760,3760,3760,
,16/07/2019,3.7,Yellow,2775,3440,3375,
,17/07/2019,0.6,Yellow,3300,3425,3395,
,18/07/2019,4.7,Yellow,3205,3455,3385,
,20/07/2019,1.2,Yellow,2855,3300,3077,
,22/07/2019,1,Yellow,3300,3375,3365,
,23/07/2019,0.8,Yellow,3260,3420,3410,
,24/07/2019,0.7,Yellow,2665,3290,3035,
,25/07/2019,0.5,Yellow,3385,3400,3390,
,29/07/2019,15.2,Yellow,3170,3200,3200,
,30/07/2019,20.5,Yellow,3240,3400,3260,
Nagda,01/07/2019,105.4,Yellow,3350,3850,3640,
,02/07/2019,95.5,Yellow,3360,3750,3580,
,03/07/2019,42.9,Yellow,3391,3601,3530,
,04/07/2019,5.8,Yellow,3435,3598,3556,
,05/07/2019,19.6,Yellow,3551,3601,3571,
,06/07/2019,35,Yellow,3320,3715,3550,
,07/07/2019,0.5,Yellow,3320,3715,3550,
,08/07/2019,153.5,Yellow,3301,3620,3490,
,09/07/2019,72.6,Yellow,3360,3560,3480,
,10/07/2019,60.7,Yellow,3290,3600,3490,
,11/07/2019,34.7,Yellow,3386,3580,3460,
,12/07/2019,46.3,Yellow,3300,3570,3460,
,13/07/2019,2.9,Yellow,3400,3651,3550,
,14/07/2019,5,Yellow,3400,3651,3550,
,15/07/2019,4.5,Yellow,3400,3651,3550,
,16/07/2019,32.6,Yellow,3100,3608,3555,
,17/07/2019,50.8,Yellow,3351,3591,3460,
,18/07/2019,35.2,Yellow,3202,3594,3490,
,19/07/2019,31.8,Yellow,3280,3536,3495,
,20/07/2019,20,Yellow,3360,3700,3475,
,22/07/2019,16.4,Yellow,3360,3700,3491,
,23/07/2019,15.4,Yellow,3341,3535,3480,
,24/07/2019,20.3,Yellow,3432,3555,3490,
,25/07/2019,13.9,Yellow,3369,3555,3500,
,26/07/2019,19.4,Yellow,3301,3690,3500,
,27/07/2019,0.4,Yellow,3444,3529,3446,
,28/07/2019,1,Yellow,3444,3529,3446,
,29/07/2019,7,Yellow,3444,3529,3446,
,30/07/2019,4.41,Yellow,3371,3570,3461,
,31/07/2019,15.6,Yellow,3320,3537,3461,
Nagod,03/07/2019,25,Other,3375,3375,3375,
,07/07/2019,137,Other,3150,3350,3300,
,08/07/2019,39,Other,3300,3450,3300,
,10/07/2019,30,Other,2966,3275,2966,
,14/07/2019,273,Other,3000,3350,3210,
,17/07/2019,96,Other,3100,3300,3250,
,19/07/2019,47,Other,3350,3365,3350,
,20/07/2019,7,Other,3200,3200,3200,
,21/07/2019,88,Other,3100,3340,3211,
,24/07/2019,115,Other,3150,3200,3150,
,28/07/2019,16,Other,3100,3300,3100,
,31/07/2019,53,Other,3200,3300,3250,
Nalkehda,01/07/2019,14.3,Other,3486,3610,3521,
,02/07/2019,0.1,Other,3400,3600,3500,
,03/07/2019,21.7,Other,3350,3558,3480,
,04/07/2019,6.4,Other,3400,3543,3535,
,05/07/2019,17.3,Other,3378,3990,3400,
,06/07/2019,0.1,Other,3250,3550,3400,
,07/07/2019,17.2,Other,3275,3538,3464,
,08/07/2019,37.9,Other,3385,3525,3481,
,09/07/2019,58.8,Other,3255,3434,3371,
,10/07/2019,38.1,Other,3270,3500,3470,
,11/07/2019,36.6,Other,3393,3499,3477,
,12/07/2019,44,Other,3375,3545,3444,
,13/07/2019,0.1,Other,3300,3500,3400,
,14/07/2019,0.1,Other,3300,3500,3400,
,15/07/2019,54.1,Other,3543,3608,3591,
,16/07/2019,0.1,Other,3400,3550,3500,
,17/07/2019,44.4,Other,3271,3582,3466,
,19/07/2019,86.8,Other,3380,3547,3440,
,20/07/2019,0.1,Other,3300,3500,3400,
,21/07/2019,27.5,Other,3401,3530,3450,
,22/07/2019,59,Other,3376,3535,3419,
,23/07/2019,40.1,Other,3350,3546,3480,
,24/07/2019,29.6,Other,3365,3532,3475,
,25/07/2019,52,Other,3250,3525,3447,
,26/07/2019,28.3,Other,3370,3535,3458,
,27/07/2019,0.1,Other,3300,3520,3400,
,28/07/2019,0.1,Other,3300,3500,3400,
,29/07/2019,5.8,Other,3391,3497,3450,
,30/07/2019,7.7,Other,3243,3512,3435,
,31/07/2019,7.2,Other,3300,3502,3450,
Narsinghgarh,01/07/2019,33.4,Yellow,3500,3700,3650,
,02/07/2019,31.2,Yellow,3400,3740,3550,
,04/07/2019,23.4,Yellow,3400,3660,3550,
,05/07/2019,22.4,Yellow,3400,3700,3540,
,06/07/2019,83.7,Yellow,3350,3700,3530,
,08/07/2019,81.3,Yellow,3400,3640,3550,
,09/07/2019,81.3,Yellow,3400,3630,3520,
,10/07/2019,190.2,Yellow,3150,3400,3340,
,11/07/2019,261.9,Yellow,3100,3400,3320,
,12/07/2019,144,Yellow,3100,3400,3320,
,13/07/2019,190.2,Yellow,3100,3400,3350,
,16/07/2019,259.7,Yellow,3300,3540,3450,
,18/07/2019,242.5,Yellow,3250,3530,3480,
,19/07/2019,150,Yellow,3200,3520,3460,
,20/07/2019,161.1,Yellow,3100,3520,3420,
,22/07/2019,78.6,Yellow,3200,3500,3480,
,23/07/2019,118.8,Yellow,3150,3510,3460,
,24/07/2019,114.5,Yellow,3200,3560,3400,
,25/07/2019,147.5,Yellow,3150,3550,3450,
,26/07/2019,107.4,Yellow,3200,3565,3485,
,29/07/2019,98,Yellow,3150,3550,3475,
,30/07/2019,330,Yellow,3300,3530,3480,
,31/07/2019,66.7,Yellow,3250,3520,3460,
Narsinghpur,01/07/2019,4,Other,3300,3400,3400,
,06/07/2019,28.5,Other,3000,3440,3265,
,08/07/2019,6.3,Other,3100,3396,3292,
,09/07/2019,17.7,Other,3320,3410,3370,
,10/07/2019,3.9, ,NR,NR,NR,
,12/07/2019,10.6,Other,3340,3381,3355,
,15/07/2019,19.4,Other,3350,3490,3400,
,17/07/2019,6.8,Other,3245,3462,3385,
,19/07/2019,58.4,Other,3200,3540,3400,
,20/07/2019,4.4,Other,3210,3304,3260,
,22/07/2019,5.4,Other,3235,3300,3280,
,23/07/2019,27,Other,3100,3540,3230,
,24/07/2019,7.5,Other,3000,3550,3330,
,26/07/2019,12.3,Other,3100,3255,3225,
,29/07/2019,7,Other,3170,3390,3296,
,30/07/2019,1.9,Other,3100,3348,3250,
,31/07/2019,6.4,Other,3100,3289,3250,
Nasrullaganj,08/07/2019,12.4,Yellow,2961,3475,3440,
,09/07/2019,3.7,Other,3251,3441,3400,
,10/07/2019,12.5,Other,2996,3451,3420,
,11/07/2019,7.7,Yellow,3101,3452,3375,
,12/07/2019,11.9,Yellow,3000,3501,3470,
,15/07/2019,9.1,Yellow,3215,3517,3440,
,16/07/2019,42.4,Yellow,3200,3505,3451,
,17/07/2019,34,Yellow,3200,3495,3490,
,19/07/2019,40.1,Yellow,3380,3500,3450,
,20/07/2019,30.5,Yellow,3200,3450,3420,
,22/07/2019,17.3,Yellow,3261,3445,3425,
,23/07/2019,19.9,Yellow,2800,3458,3430,
,24/07/2019,24.2,Yellow,3260,3460,3450,
,25/07/2019,32.8,Yellow,3000,3465,3450,
,26/07/2019,3.9,Other,3441,3477,3466,
,29/07/2019,4.1,Other,3345,3480,3450,
,30/07/2019,0.3,Yellow,3426,3426,3426,
,31/07/2019,0.3,Yellow,3420,3440,3440,
Naugaon,29/07/2019,30.08,Black,3100,3200,3150,
Neemuch,01/07/2019,534.2,Yellow,2700,3721,3475,
,02/07/2019,623.6,Yellow,2500,3695,3550,
,03/07/2019,783.6,Yellow,2500,3660,3515,
,04/07/2019,205.8,Yellow,2400,3631,3470,
,05/07/2019,327.4,Yellow,2300,3645,3516,
,06/07/2019,343.3,Yellow,2700,3625,3450,
,10/07/2019,250.2,Yellow,2850,3556,3410,
,11/07/2019,149.7,Yellow,2400,3600,3480,
,12/07/2019,323,Yellow,2750,3612,3521,
,15/07/2019,602.5,Yellow,3370,3680,3567,
,16/07/2019,450.4,Yellow,3070,3637,3545,
,19/07/2019,548,Yellow,2750,3611,3425,
,20/07/2019,357.7,Yellow,2901,3560,3370,
,22/07/2019,214.1,Yellow,3000,3570,3410,
,23/07/2019,295.9,Yellow,3100,3569,3460,
,24/07/2019,356.5,Yellow,3120,3582,3450,
,25/07/2019,224.6,Yellow,3100,3600,3501,
,29/07/2019,223.4,Yellow,3100,3570,3500,
,30/07/2019,307,Yellow,3000,3564,3500,
,31/07/2019,438.9,Yellow,3000,3577,3500,
Niwadi,03/07/2019,3.8,Yellow,3350,3390,3370,
,04/07/2019,6.5,Yellow,3350,3610,3480,
,05/07/2019,1.9,Yellow,3350,3375,3362,
,06/07/2019,6.3,Yellow,3300,3355,3327,
,07/07/2019,5,Yellow,3300,3500,3400,
,08/07/2019,0.5,Yellow,3500,3500,3500,
,12/07/2019,1.5,Yellow,3500,3500,3500,
,15/07/2019,6.7,Yellow,3540,3560,3550,
,18/07/2019,1.1,Yellow,3530,3530,3530,
,19/07/2019,5.9,Yellow,3460,3495,3477,
,21/07/2019,0.6,Yellow,3450,3450,3450,
,25/07/2019,1.8,Yellow,3465,3465,3465,
,26/07/2019,8.1,Yellow,3480,3480,3480,
,27/07/2019,4.2,Yellow,3470,3470,3470,
Obedullaganj,01/07/2019,3.6,Yellow,3397,3461,3461,
,03/07/2019,3.1,Yellow,3071,3661,3502,
,04/07/2019,3,Yellow,3496,3496,3496,
,05/07/2019,0.6,Yellow,3200,3200,3200,
,08/07/2019,2.5,Yellow,3300,3300,3300,
,09/07/2019,7.1,Yellow,2900,3400,3385,
,10/07/2019,4.1,Yellow,3405,3450,3405,
,12/07/2019,6.8,Yellow,2500,3400,3025,
,15/07/2019,9,Yellow,2800,3850,3600,
,16/07/2019,2.5,Yellow,3200,3656,3500,
,17/07/2019,9.1,Yellow,3350,3630,3550,
,19/07/2019,8.6,Yellow,2355,3665,3652,
,22/07/2019,7.7,Yellow,2600,3602,3422,
,23/07/2019,7.2,Yellow,3386,3650,3500,
,24/07/2019,2.2,Yellow,2005,3625,3501,
,25/07/2019,1.3,Yellow,3552,3552,3552,
,26/07/2019,0.4,Yellow,3525,3525,3525,
,29/07/2019,0.3,Yellow,3051,3150,3150,
Pachaur,03/07/2019,177.37,Yellow,3100,3705,3575,
,06/07/2019,249.82,Yellow,3000,3625,3550,
,09/07/2019,651.98,Yellow,3000,3620,3556,
,10/07/2019,551.66,Yellow,3200,3475,3350,
,11/07/2019,323.81,Yellow,3000,3480,3375,
,17/07/2019,323.4,Other,3000,3500,3200,
,18/07/2019,280.8,Other,2900,3400,3000,
,19/07/2019,279.14,Yellow,2900,3850,3555,
,20/07/2019,129.13,Yellow,2850,3535,3475,
,23/07/2019,143.13,Yellow,2900,3560,3475,
,24/07/2019,185.51,Yellow,2800,3565,3475,
,25/07/2019,130.76,Yellow,2900,3555,3475,
,26/07/2019,107.8,Yellow,3350,3560,3475,
,27/07/2019,14.2,Yellow,3200,3575,3500,
,30/07/2019,59.32,Yellow,2900,3520,3475,
,31/07/2019,71.4,Yellow,2700,3510,3450,
Palari,16/07/2019,13.5,Black,3450,3480,3465,
Pandhana,18/07/2019,22.3,Other,3300,3400,3350,
,19/07/2019,10.7,Other,3300,3410,3380,
Panna,24/07/2019,7.8,Other,3300,3380,3340,
Patharia,01/07/2019,115,Yellow,3050,3640,3525,
,02/07/2019,50,Yellow,3000,3660,3535,
,05/07/2019,84,Yellow,3005,3740,3540,
,08/07/2019,13,Yellow,3260,3600,3425,
,11/07/2019,61,Yellow,2870,3610,3485,
,12/07/2019,87,Yellow,3145,3595,3465,
,15/07/2019,205,Yellow,3400,3650,3580,
,16/07/2019,126,Yellow,3165,3590,3480,
,17/07/2019,172,Yellow,2855,3545,3425,
,18/07/2019,192,Yellow,2940,3550,3440,
,19/07/2019,146,Yellow,2960,3540,3420,
,22/07/2019,127,Yellow,3170,3520,3425,
,23/07/2019,138,Yellow,3140,3560,3445,
,24/07/2019,85,Yellow,3225,3580,3455,
,25/07/2019,36,Yellow,3300,3550,3415,
,26/07/2019,44,Yellow,3165,3555,3440,
,29/07/2019,94,Yellow,3105,3545,3445,
,30/07/2019,126,Yellow,3125,3530,3425,
,31/07/2019,132,Yellow,3240,3535,3430,
Petlawad,05/07/2019,19.94,Yellow,3400,3450,3421,
,07/07/2019,80.3,Yellow,3200,3300,3250,
,08/07/2019,41.5,Yellow,3400,3400,3400,
,09/07/2019,4.3,Yellow,3400,3400,3400,
,10/07/2019,87.2,Yellow,3500,3600,3550,
,11/07/2019,7.95,Yellow,3395,3405,3400,
,12/07/2019,72.6,Yellow,3150,3450,3260,
,14/07/2019,31.2,Yellow,3150,3300,3219,
,15/07/2019,31.2,Yellow,3150,3300,3219,
,18/07/2019,6.1,Yellow,3020,3020,3020,
,19/07/2019,25.9,Yellow,3020,3150,3085,
,20/07/2019,19.2,Yellow,3595,3605,3600,
,22/07/2019,15.6,Yellow,3282,3282,3282,
,23/07/2019,11.8,Yellow,3405,3415,3410,
,25/07/2019,40.1,Yellow,3300,3410,3350,
,26/07/2019,15.35,Yellow,3450,3500,3475,
,27/07/2019,22.16,Yellow,3280,3280,3280,
,28/07/2019,15.12,Yellow,3400,3400,3400,
,29/07/2019,42.79,Yellow,3400,3400,3400,
,30/07/2019,30.1,Yellow,3300,3400,3378,
Pipariya,05/07/2019,2,Other,3516,3516,3516,
,08/07/2019,2.2,Other,3170,3170,3170,
,11/07/2019,0.2,Other,3170,3170,3170,
,18/07/2019,2.1,Other,3075,3111,3111,
,23/07/2019,0.2,Other,3275,3275,3275,
,26/07/2019,2.2,Other,1700,3070,3000,
Piplya,01/07/2019,100,Other,3452,3693,3575,
,02/07/2019,125.6,Soyabeen,3321,3640,3600,
,05/07/2019,3.1,Local,3310,3604,3550,
,06/07/2019,62,Yellow,3278,3590,3500,
,08/07/2019,104,Local,3311,3552,3500,
,09/07/2019,110,Yellow,3000,3466,3335,
,10/07/2019,35.4,Soyabeen,3100,3521,3450,
,11/07/2019,36.5,Soyabeen,3250,3554,3475,
,12/07/2019,24.6, ,NR,NR,NR,
,15/07/2019,47,Soyabeen,3311,3661,3500,
,16/07/2019,10.9,Soyabeen,3211,3620,3511,
,17/07/2019,65.2,Soyabeen,3120,3600,3475,
,18/07/2019,66.5,Soyabeen,3111,3611,3500,
,19/07/2019,86.4,Yellow,3221,3500,3450,
,20/07/2019,36,Soyabeen,3151,3566,3400,
,22/07/2019,27.6,Yellow,3122,3569,3500,
,23/07/2019,56.2,Soyabeen,3231,3592,3470,
,24/07/2019,52,Soyabeen,3190,3587,3425,
,25/07/2019,34,Yellow,3300,3600,3500,
,26/07/2019,53,Yellow,3181,3583,3500,
,30/07/2019,41.5,Soyabeen,3100,3555,3500,
,31/07/2019,73,Soyabeen,3220,3560,3475,
Piprai,16/07/2019,1,Other,3100,3280,3220,
,17/07/2019,3.5,Other,3285,3285,3285,
,24/07/2019,5.4,Other,3385,3385,3385,
Pohari,01/07/2019,8.7,Yellow,3355,3567,3556,
,02/07/2019,12.1,Yellow,3484,3556,3540,
,03/07/2019,53.4,Yellow,3105,3519,3426,
,05/07/2019,1.9,Yellow,3520,3520,3520,
,06/07/2019,5.9,Yellow,3440,3500,3490,
,08/07/2019,2,Yellow,3435,3472,3472,
,09/07/2019,2,Yellow,3305,3305,3305,
,10/07/2019,2,Yellow,3305,3305,3305,
,11/07/2019,7.2,Yellow,3380,3420,3390,
,15/07/2019,10,Yellow,3461,3541,3527,
,16/07/2019,2.6,Yellow,3475,3475,3475,
,19/07/2019,12.6,Yellow,2850,3470,3450,
,20/07/2019,15.5,Yellow,2800,3480,3390,
,22/07/2019,3.1,Yellow,3460,3475,3467,
,23/07/2019,3,Yellow,3450,3479,3450,
,24/07/2019,2.7,Yellow,3045,3475,3461,
,26/07/2019,0.3,Yellow,3350,3350,3350,
,29/07/2019,4,Yellow,3310,3461,3410,
,30/07/2019,1.5,Yellow,3426,3430,3430,
Raghogarh,01/07/2019,1.5,Soyabeen,3500,3910,3705,
,02/07/2019,0.6,Soyabeen,3445,3445,3445,
,03/07/2019,0.1,Soyabeen,3525,3525,3525,
,13/07/2019,0.3,Soyabeen,3305,3305,3305,
,15/07/2019,0.3,Soyabeen,3490,3490,3490,
Rahatgarh,01/07/2019,0.6,Yellow,3500,3575,3540,
,13/07/2019,11.6,Yellow,3500,3750,3625,
,15/07/2019,3.3,Yellow,3400,3550,3475,
,16/07/2019,0.1,Yellow,3400,3550,3475,
,17/07/2019,1,Yellow,3350,3450,3400,
,20/07/2019,10.9,Yellow,3000,3470,3235,
,22/07/2019,0.2,Yellow,3200,3300,3250,
,23/07/2019,12.5,Yellow,3370,3405,3390,
,25/07/2019,2.3,Yellow,3250,3350,3300,
,27/07/2019,2.8,Yellow,3350,3450,3400,
,29/07/2019,9.5,Yellow,3450,3510,3480,
,30/07/2019,18,Yellow,3300,3400,3350,
Raisen,03/07/2019,0.1,Other,3151,3151,3151,
,05/07/2019,0.8,Other,3298,3298,3298,
,10/07/2019,2.4,Other,3222,3253,3253,
,11/07/2019,5,Other,3212,3212,3212,
,,,Yellow,3212,3212,3212,
,12/07/2019,0.6,Yellow,3328,3328,3328,
,15/07/2019,12.5,Yellow,2500,3560,3419,
,17/07/2019,7.1,Yellow,3200,3401,3246,
,18/07/2019,2.5,Yellow,3240,3300,3257,
,19/07/2019,9.6,Yellow,3176,3318,3245,
,20/07/2019,2.8,Yellow,3015,3253,3181,
,22/07/2019,2.1,Yellow,2944,3302,3201,
,23/07/2019,0.2,Yellow,3220,3220,3220,
,24/07/2019,2.4,Yellow,2910,3350,3161,
,29/07/2019,1.5,Yellow,3351,3351,3351,
Rajgarh,01/07/2019,37.7,Yellow,3400,3610,3550,
,02/07/2019,168.8,Yellow,3253,3572,3400,
,03/07/2019,43.9,Yellow,3200,3562,3491,
,04/07/2019,97.1,Yellow,3351,3567,3480,
,06/07/2019,22.7,Yellow,3325,3500,3401,
,08/07/2019,135.3,Other,297.9,350,344,
,09/07/2019,156.7,Yellow,3016,3400,3360,
,10/07/2019,74,Yellow,3151,3439,3390,
,13/07/2019,0.1,Yellow,3270,3690,3480,
,15/07/2019,68.3,Yellow,2999,3591,3510,
,16/07/2019,22.2,Yellow,3340,3580,3427,
,17/07/2019,50.8,Yellow,3275,3596,3520,
,18/07/2019,66.5,Yellow,3051,3563,3490,
,19/07/2019,75.4,Yellow,3201,3531,3470,
,20/07/2019,50.1,Yellow,3149,3515,3450,
,21/07/2019,16.5,Yellow,3160,3535,3445,
,22/07/2019,41.2,Other,326,355,342,
,23/07/2019,38.2,Yellow,2599,3549,3400,
,24/07/2019,54.4,Yellow,3000,3500,3400,
,25/07/2019,60.1,Yellow,3001,3521,3470,
,28/07/2019,16.5,Yellow,3250,3525,3450,
,29/07/2019,28.9,Yellow,3149,3490,3300,
,30/07/2019,20.9,Yellow,3302,3470,3440,
Rajnagar,18/07/2019,19.7,Yellow,3400,3800,3600,
,31/07/2019,26,Yellow,3300,3400,3400,
Ratlam,01/07/2019,484,Yellow,3190,3697,3595,
,03/07/2019,0.01,Yellow,3100,3675,3550,
,04/07/2019,0.01,Yellow,3400,3600,3500,
,05/07/2019,3.4,Yellow,3420,3585,3451,
,06/07/2019,126.1,Yellow,3200,3600,3515,
,08/07/2019,779.6,Yellow,2900,3530,3415,
,09/07/2019,471.2,Yellow,2950,3500,3400,
,10/07/2019,334.5,Yellow,2800,3530,3410,
,11/07/2019,206.7,Yellow,3100,3579,3425,
,12/07/2019,216.5,Yellow,3000,3636,3500,
,13/07/2019,0.01,Yellow,3100,3600,3500,
,14/07/2019,0.01,Yellow,3100,3610,3490,
,15/07/2019,249.5,Yellow,3175,3660,3595,
,16/07/2019,0.01,Yellow,3100,3680,3550,
,17/07/2019,265.8,Yellow,2990,3634,3505,
,18/07/2019,224.1,Yellow,3000,3650,3515,
,19/07/2019,348.1,Yellow,3400,3577,3490,
,20/07/2019,229.3,Yellow,3200,3566,3440,
,21/07/2019,0.01,Yellow,3200,3500,3400,
,22/07/2019,139.8,Yellow,3200,3542,3500,
,23/07/2019,124.2,Yellow,3400,3590,3480,
,24/07/2019,211.1,Yellow,3250,3594,3505,
,25/07/2019,177.6,Yellow,3390,3590,3525,
,26/07/2019,201.8,Yellow,3000,3574,3480,
,27/07/2019,0.01,Yellow,3000,3500,3400,
,28/07/2019,0.01,Yellow,3000,3500,3410,
,29/07/2019,77.5,Yellow,3015,3545,3480,
,30/07/2019,80.2,Yellow,3150,3545,3465,
,31/07/2019,97.4,Yellow,3200,3537,3465,
Rehati,01/07/2019,0.8,Yellow,3100,3150,3150,
,03/07/2019,0.5,Yellow,3000,3000,3000,
,08/07/2019,3.3,Yellow,3261,3600,3600,
,09/07/2019,0.8,Yellow,3199,3199,3199,
,10/07/2019,4.7,Yellow,3410,3430,3420,
,12/07/2019,1.4,Yellow,1500,1500,1500,
,15/07/2019,1.7,Yellow,2780,3286,3260,
,16/07/2019,1,Yellow,3313,3326,3320,
,17/07/2019,2,Yellow,3350,3399,3390,
,18/07/2019,0.6,Yellow,3350,3368,3350,
,19/07/2019,2.9,Yellow,3140,3201,3140,
,22/07/2019,1.5,Yellow,3210,3250,3250,
,23/07/2019,1.3,Yellow,3100,3100,3100,
,24/07/2019,0.3,Yellow,3296,3296,3296,
,25/07/2019,0.6,Yellow,2700,3152,3000,
,26/07/2019,2,Yellow,3299,3300,3300,
,30/07/2019,2,Yellow,3315,3315,3315,
Rehli,09/07/2019,847,Yellow,3400,3550,3500,
,10/07/2019,528,Yellow,3400,3550,3500,
,11/07/2019,215,Yellow,3400,3550,3500,
,14/07/2019,1045,Yellow,3400,3600,3500,
,16/07/2019,280,Yellow,3400,3600,3500,
,21/07/2019,960,Yellow,3400,3550,3500,
,23/07/2019,280,Yellow,3400,3550,3500,
,25/07/2019,1235,Yellow,3200,3450,3300,
,28/07/2019,780,Yellow,3300,3450,3400,
,29/07/2019,248,Yellow,3300,3450,3400,
