Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2019,31.8,Yellow,3400,3800,3650,
,16/04/2019,20.1,Soyabeen,3470,3730,3650,
,18/04/2019,40,Yellow,3410,3715,3660,
,22/04/2019,57.1,Yellow,3311,3699,3550,
,23/04/2019,60.1,Yellow,3415,3709,3615,
,24/04/2019,42.1,Yellow,3300,3711,3650,
,25/04/2019,40,Soyabeen,3525,3725,3670,
,26/04/2019,32.5,Yellow,3431,3711,3625,
,29/04/2019,45.2,Soyabeen,3400,3700,3625,
,30/04/2019,38.6,Soyabeen,3300,3665,3575,
Pohari,01/04/2019,19.4,Yellow,3540,3622,3580,
,02/04/2019,35,Yellow,3562,3656,3626,
,04/04/2019,10.4,Yellow,3413,3565,3530,
,08/04/2019,11.4,Yellow,3595,3711,3641,
,09/04/2019,20.4,Yellow,3551,3635,3600,
,10/04/2019,7.3,Yellow,3600,3661,3640,
,16/04/2019,6.8,Yellow,3590,3635,3600,
,17/04/2019,6.4,Yellow,3400,3617,3555,
,20/04/2019,6.9,Yellow,3440,3622,3570,
,22/04/2019,13.1,Yellow,3543,3656,3570,
,23/04/2019,17.7,Yellow,3513,3592,3586,
,24/04/2019,9.1,Yellow,3541,3565,3554,
,25/04/2019,7.6,Yellow,3562,3589,3566,
,26/04/2019,5.6,Yellow,3531,3575,3556,
,29/04/2019,1.9,Yellow,3440,3585,3555,
,30/04/2019,6.9,Yellow,3291,3591,3556,
Prithvipur,03/04/2019,20,Soyabeen,3450,3525,3500,
,08/04/2019,21.9,Soyabeen,3500,3525,3510,
,15/04/2019,23,Soyabeen,3400,3500,3400,
Raghogarh,16/04/2019,1,Soyabeen,3505,3505,3505,
Rahatgarh,08/04/2019,30.7,Yellow,3450,3550,3475,
,11/04/2019,0.1,Yellow,3380,3400,3390,
,18/04/2019,0.2,Yellow,3480,3500,3490,
,20/04/2019,4.7,Yellow,3500,3600,3550,
,22/04/2019,1,Yellow,3400,3500,3450,
,24/04/2019,15,Yellow,3475,3550,3510,
,25/04/2019,0.4,Yellow,3400,3600,3500,
,27/04/2019,3,Yellow,3400,3550,3475,
,29/04/2019,0.9,Yellow,3400,3550,3475,
Rajgarh,02/04/2019,133.8,Yellow,2900,3750,3510,
,03/04/2019,114.3,Yellow,2900,3755,3515,
,04/04/2019,183.1,Yellow,3026,3760,3510,
,05/04/2019,113.3,Yellow,3000,3753,3580,
,08/04/2019,54.7,Yellow,3000,3718,3520,
,09/04/2019,197,Yellow,3000,3681,3480,
,10/04/2019,85.3,Other,329.9,365,348,
,11/04/2019,47.9,Yellow,3100,3635,3480,
,12/04/2019,37.3,Yellow,3104,3651,3550,
,17/04/2019,17,Yellow,3100,3650,3535,
,22/04/2019,61.6,Yellow,3299,3640,3490,
,23/04/2019,87.4,Yellow,3571,3636,3632,
,24/04/2019,54.6,Yellow,2851,3661,3550,
,25/04/2019,52.7,Yellow,3300,3633,3530,
,26/04/2019,55.7,Yellow,3471,3651,3530,
,29/04/2019,95.5,Yellow,3000,3632,3520,
,30/04/2019,73.3,Yellow,3000,3595,3490,
Rajnagar,02/04/2019,24.57,Yellow,3200,3400,3300,
,07/04/2019,84.3,Yellow,3300,3500,3400,
,08/04/2019,24.5,Yellow,3300,3500,3400,
,09/04/2019,49,Yellow,3000,3500,3300,
,10/04/2019,30,Yellow,3400,3600,3500,
,17/04/2019,25.5,Yellow,3400,3600,3500,
,21/04/2019,50,Yellow,3400,3600,3500,
,26/04/2019,25.02,Yellow,3500,3500,3500,
,28/04/2019,26.1,Yellow,3400,3600,3500,
Rannod,19/04/2019,1.2,Black,3351,3351,3351,
Ratlam,01/04/2019,0.01,Yellow,3280,3710,3640,
,02/04/2019,158,Yellow,3500,3849,3730,
,03/04/2019,198.5,Yellow,3550,3878,3785,
,04/04/2019,256.3,Yellow,3400,3869,3745,
,05/04/2019,247,Yellow,3500,3891,3765,
,06/04/2019,0.01,Yellow,3350,3730,3620,
,07/04/2019,0.01,Yellow,3300,3750,3700,
,08/04/2019,295,Yellow,3200,3875,3800,
,09/04/2019,329.8,Yellow,3359,3867,3775,
,10/04/2019,304.9,Yellow,3390,3798,3685,
,11/04/2019,303.2,Yellow,3335,3781,3640,
,12/04/2019,249.2,Yellow,3361,3811,3690,
,13/04/2019,0.01,Yellow,3300,3700,3600,
,14/04/2019,0.01,Yellow,3350,3750,3620,
,15/04/2019,216.7,Yellow,3505,3805,3680,
,16/04/2019,111.4,Yellow,3451,3805,3670,
,18/04/2019,174.9,Yellow,3350,3796,3700,
,19/04/2019,0.01,Yellow,3300,3750,3700,
,20/04/2019,146.4,Yellow,3201,3802,3665,
,21/04/2019,0.01,Yellow,3300,3700,3600,
,22/04/2019,212.9,Yellow,3005,3789,3665,
,23/04/2019,174.2,Yellow,3250,3785,3700,
,24/04/2019,258.5,Yellow,3300,3794,3705,
,25/04/2019,207,Yellow,3300,3801,3709,
,26/04/2019,243.9,Yellow,3300,3767,3695,
,28/04/2019,0.01,Yellow,3300,3700,3600,
,29/04/2019,349.9,Yellow,3300,3770,3680,
,30/04/2019,309.6,Yellow,3350,3754,3640,
Rehati,08/04/2019,5.1,Yellow,3440,3460,3450,
,16/04/2019,0.2,Yellow,3435,3435,3435,
,22/04/2019,0.6,Yellow,800,800,800,
,26/04/2019,0.2,Yellow,3476,3476,3476,
Rehli,05/04/2019,297,Yellow,3400,3600,3500,
,07/04/2019,244,Yellow,3400,3600,3500,
,09/04/2019,150,Yellow,3400,3600,3500,
,11/04/2019,50,Yellow,3400,3600,3500,
,12/04/2019,273,Yellow,3400,3600,3500,
,15/04/2019,43,Yellow,3400,3600,3500,
,21/04/2019,33,Yellow,3400,3600,3500,
,25/04/2019,168,Yellow,3400,3600,3500,
,28/04/2019,40,Yellow,3400,3600,3500,
,29/04/2019,252,Yellow,3400,3600,3500,
Rewa,02/04/2019,1.1,Other,2450,2450,2450,
,10/04/2019,0.3,Other,2000,2000,2000,
Sagar,02/04/2019,104.9,Yellow,3350,3650,3550,
,04/04/2019,94.1,Yellow,3050,3670,3600,
,05/04/2019,93.9,Yellow,3100,3640,3550,
,08/04/2019,79.7,Yellow,3400,3700,3640,
,09/04/2019,99.4,Yellow,3250,3600,3600,
,11/04/2019,123.8,Yellow,3250,3610,3500,
,12/04/2019,65,Yellow,3100,3665,3550,
,15/04/2019,76.7,Yellow,3200,3665,3550,
,16/04/2019,82.7,Yellow,3250,3680,3600,
,18/04/2019,82.8,Yellow,3000,3615,3550,
,20/04/2019,81.4,Yellow,3000,3615,3550,
,22/04/2019,71.5,Yellow,3000,3635,3550,
,23/04/2019,87.5,Yellow,3150,3615,3550,
,25/04/2019,99.2,Yellow,2850,3610,3550,
,26/04/2019,126.9,Yellow,2950,3600,3500,
,27/04/2019,73.3,Yellow,3000,3665,3600,
,29/04/2019,106,Yellow,3000,3675,3600,
,30/04/2019,74.5,Yellow,3200,3635,3600,
Sailana,01/04/2019,23,Other,3240,3699,3469,
,02/04/2019,33.6,Other,3252,3796,3524,
,03/04/2019,47.3,Other,3500,3800,3650,
,04/04/2019,76.5,Other,3567,3789,3678,
,05/04/2019,60.3,Other,3750,3800,3775,
,08/04/2019,52.9,Other,3500,3811,3655,
,09/04/2019,74.2,Other,3491,3801,3646,
,10/04/2019,74.5,Other,3600,3720,3660,
,11/04/2019,72.9,Other,3526,3725,3625,
,12/04/2019,69.8,Other,3541,3730,3635,
,13/04/2019,34.5,Other,3600,3700,3650,
,14/04/2019,20,Other,3400,3800,3600,
,15/04/2019,55,Other,3500,3675,3587,
,16/04/2019,55.6,Other,3560,3670,3615,
,17/04/2019,56,Other,3561,3674,3617,
,18/04/2019,35.1,Other,3441,3674,3557,
,19/04/2019,30,Other,3404,3660,3532,
,20/04/2019,2.8,Other,3501,3640,3570,
,22/04/2019,26.4,Other,3600,3670,3635,
,23/04/2019,30.7,Other,3600,3681,3640,
,24/04/2019,49.6,Other,3540,3699,3619,
,25/04/2019,38.3,Other,3450,3680,3565,
,26/04/2019,34,Other,3425,3681,3553,
,27/04/2019,9.8,Other,3450,3680,3560,
,28/04/2019,10.5,Other,3300,3650,3475,
,29/04/2019,24.5,Other,3471,3680,3560,
,30/04/2019,25.9,Other,3507,3660,3583,
Sanawad,02/04/2019,0.4,Soyabeen,2525,2525,2525,
,03/04/2019,0.1,Soyabeen,3225,3225,3225,
,04/04/2019,1.9,Soyabeen,3397,3397,3397,
,20/04/2019,0.4,Soyabeen,3325,3325,3325,
,30/04/2019,2.6,Soyabeen,3225,3225,3225,
Sanwer,02/04/2019,30.8,Yellow,3450,3750,3700,
,03/04/2019,18.2,Yellow,3450,3812,3800,
,04/04/2019,19.6,Yellow,3670,3818,3730,
,08/04/2019,39.5,Yellow,3650,3820,3750,
,09/04/2019,30.1,Yellow,3600,3851,3800,
,10/04/2019,37,Yellow,3575,3799,3700,
,11/04/2019,23.2,Yellow,3551,3700,3680,
,15/04/2019,17.2,Yellow,3600,3700,3650,
,16/04/2019,13,Yellow,3631,3696,3671,
,22/04/2019,29.5,Yellow,3650,3750,3675,
,23/04/2019,15.8,Yellow,3581,3685,3677,
,24/04/2019,18.6,Yellow,3550,3698,3680,
,25/04/2019,33.5,Yellow,3551,3713,3700,
,26/04/2019,27.3,Yellow,3452,3723,3690,
,29/04/2019,42.3,Yellow,3531,3703,3650,
Sarangpur,02/04/2019,51.5,Yellow,3001,3702,3651,
,03/04/2019,66.3,Yellow,3100,3695,3600,
,08/04/2019,51.3,Yellow,3000,3700,3500,
,09/04/2019,47.6,Yellow,3050,3686,3561,
,10/04/2019,35.6,Yellow,2800,3630,3550,
,11/04/2019,26.3,Yellow,3000,3610,3570,
,12/04/2019,59.9,Yellow,2710,3610,3570,
,15/04/2019,14,Yellow,3634,3661,3648,
,16/04/2019,35.4,Yellow,3200,3651,3600,
,18/04/2019,83,Yellow,3050,3652,3550,
,22/04/2019,11.8,Yellow,3550,3699,3625,
,23/04/2019,11.8,Yellow,3301,3622,3462,
,24/04/2019,11.3,Yellow,3201,3651,3551,
,25/04/2019,24.5,Yellow,3201,3668,3551,
,26/04/2019,16.4,Yellow,3110,3626,3540,
,29/04/2019,31.7,Yellow,3401,3599,3500,
,30/04/2019,18.5,Yellow,3399,3619,3510,
Satna,01/04/2019,1.69,Other,2400,3550,3330,
,02/04/2019,1.63,Other,2200,3489,3415,
,03/04/2019,0.92,Other,2915,3291,3140,
,04/04/2019,0.9,Other,2615,3391,3240,
,05/04/2019,0.38,Other,2800,3300,3100,
,08/04/2019,0.82,Other,2500,3150,3100,
,09/04/2019,0.66,Other,2600,3400,3200,
,10/04/2019,0.7,Other,2876,3343,3100,
,11/04/2019,0.38,Other,2992,3100,3056,
,12/04/2019,0.08,Other,2300,3300,3100,
,15/04/2019,0.71,Other,2700,3150,2800,
,16/04/2019,0.36,Other,2950,3300,3253,
,18/04/2019,1.26,Other,2950,3400,3200,
,19/04/2019,0.03,Other,2800,3350,3177,
,20/04/2019,0.07,Other,2800,2800,2800,
,22/04/2019,0.62,Other,2150,3456,3399,
,23/04/2019,0.12,Other,2100,3250,3100,
,24/04/2019,0.35,Other,2200,3400,3150,
,25/04/2019,0.38,Other,2800,3400,3200,
,27/04/2019,0.25,Other,2400,2800,2800,
,29/04/2019,0.2,Other,2900,3200,3100,
,30/04/2019,0.12,Other,2900,2900,2900,
Segaon,01/04/2019,30,Other,3000,3200,3100,
Sehore,02/04/2019,147,Yellow,3000,3750,3742,
,03/04/2019,236.5,Yellow,2800,3800,3711,
,04/04/2019,267.1,Yellow,2850,3781,3745,
,08/04/2019,207.6,Yellow,3010,3822,3754,
,09/04/2019,284,Yellow,3000,3785,3740,
,10/04/2019,275.6,Yellow,2500,3781,3699,
,11/04/2019,208.8,Yellow,2600,3725,3665,
,12/04/2019,134.9,Yellow,2880,3740,3706,
,15/04/2019,140.4,Yellow,2708,3765,3703,
,16/04/2019,138.3,Yellow,2500,3735,3716,
,17/04/2019,1.2,Yellow,2500,3552,3442,
,18/04/2019,200,Yellow,2525,3775,3232,
,20/04/2019,106.4,Yellow,2500,3705,3680,
,22/04/2019,113.2,Yellow,2601,3720,3680,
,23/04/2019,95.4,Yellow,2625,3711,3677,
,24/04/2019,130,Yellow,2860,3723,3691,
,25/04/2019,95.5,Yellow,3400,3730,3689,
,26/04/2019,108.1,Yellow,2451,3733,3640,
,29/04/2019,124.1,Yellow,2600,3701,3650,
,30/04/2019,125.7,Yellow,2500,3720,3657,
Sendhwa,02/04/2019,3,Yellow,3410,3425,3417,
,03/04/2019,16,Yellow,3410,3890,3645,
,04/04/2019,4.3,Yellow,3752,3850,3801,
,05/04/2019,8.4,Yellow,3800,3877,3838,
,08/04/2019,6,Yellow,3410,3870,3640,
,09/04/2019,2.8,Yellow,3845,3890,3867,
,10/04/2019,3,Yellow,3821,3831,3826,
,11/04/2019,3.5,Yellow,3815,3830,3822,
,12/04/2019,3.9,Yellow,3810,3836,3823,
,15/04/2019,1.9,Yellow,3815,3825,3820,
,26/04/2019,4.1,Yellow,3450,3510,3480,
,30/04/2019,8,Yellow,3500,3600,3550,
Seoni,03/04/2019,0.28,Yellow,3199,3199,3199,
,18/04/2019,1.43,Yellow,3491,3491,3491,
,20/04/2019,0.7,Yellow,3245,3245,3245,
Sevda,11/04/2019,12,Black,3300,3415,3390,
Shadora,08/04/2019,1,Other,3391,3391,3391,
,09/04/2019,1.2,Other,3336,3536,3336,
,10/04/2019,0.5,Other,3555,3555,3555,
,16/04/2019,0.1,Other,3585,3585,3585,
,23/04/2019,0.7,Other,3487,3501,3487,
Shahagarh,10/04/2019,23,Other,3100,3250,3150,
,11/04/2019,5.5,Other,3100,3400,3200,
,15/04/2019,4,Other,3200,3400,3300,
,18/04/2019,20.6,Other,3100,3300,3200,
,24/04/2019,15,Other,3200,3400,3300,
Shahdol,02/04/2019,11.14,Other,3352,3400,3371,
,05/04/2019,30.78,Other,3366,3425,3400,
,08/04/2019,39.14,Other,3405,3425,3409,
,10/04/2019,27.11,Other,3405,3420,3415,
,15/04/2019,23.46,Other,3420,3455,3425,
,16/04/2019,11.78,Other,3420,3430,3425,
,18/04/2019,10.74,Other,3425,3461,3450,
,20/04/2019,18.21,Other,3425,3470,3461,
,22/04/2019,21.84,Other,3461,3481,3465,
,23/04/2019,30.52,Other,3450,3475,3461,
,25/04/2019,25.59,Other,3450,3462,3455,
,27/04/2019,13.67,Other,3400,3420,3410,
Shajapur,02/04/2019,49.97,Other,3390,3865,3820,
,03/04/2019,93.67,Other,3699,3815,3780,
,04/04/2019,95,Other,3690,3760,3729,
,08/04/2019,98.01,Other,3605,3800,3708,
,09/04/2019,113.07,Other,3375,3641,3595,
,10/04/2019,98.01,Other,3550,3672,3625,
,11/04/2019,44.43,Other,3617,3697,3680,
,12/04/2019,72.15,Other,3460,3716,3680,
,15/04/2019,52.07,Other,3660,3699,3686,
,16/04/2019,52.2,Other,3400,3670,3640,
,22/04/2019,58.84,Other,3505,3646,3622,
,23/04/2019,35.96,Other,3519,3690,3655,
,24/04/2019,82.55,Other,3485,3690,3640,
,25/04/2019,89.7,Other,3411,3680,3658,
,26/04/2019,35.26,Other,3402,3695,3640,
,28/04/2019,74.27,Other,3405,3686,3636,
,29/04/2019,74.27,Other,3405,3686,3636,
,30/04/2019,60.29,Other,3505,3640,3600,
Shamgarh,02/04/2019,1.94,Soyabeen,3400,3400,3400,
,04/04/2019,107.62,Soyabeen,3400,3660,3520,
,05/04/2019,48.34,Soyabeen,3400,3618,3509,
,08/04/2019,71.97,Soyabeen,3400,3650,3525,
,09/04/2019,38.7,Soyabeen,3400,3650,3525,
,10/04/2019,73.96,Soyabeen,3576,3612,3594,
,15/04/2019,2.96,Soyabeen,3300,3576,3438,
,25/04/2019,10.31,Soyabeen,3400,4250,3600,
,26/04/2019,0.79,Soyabeen,3450,3620,3550,
,29/04/2019,3.93,Soyabeen,3400,3650,3560,
,30/04/2019,16.2,Soyabeen,3500,3700,3600,
Shamshabad,02/04/2019,0.2,Yellow,2700,2700,2700,
,03/04/2019,0.2,Yellow,3501,3501,3501,
,04/04/2019,1.4,Yellow,3476,3525,3501,
,05/04/2019,2.5,Yellow,2950,3661,3350,
,08/04/2019,3.3,Yellow,3430,3561,3500,
,09/04/2019,1.3,Yellow,2200,3651,3601,
,10/04/2019,1.2,Yellow,3500,3651,3651,
,12/04/2019,1.2,Yellow,2850,3600,3550,
,15/04/2019,0.5,Yellow,3245,3550,3550,
,16/04/2019,3.4,Yellow,2925,3600,3505,
,18/04/2019,2.9,Yellow,3200,3415,3200,
,20/04/2019,0.8,Yellow,2905,3551,3551,
,29/04/2019,0.8,Yellow,2701,2701,2701,
,30/04/2019,1.1,Yellow,2500,3271,2500,
Sheopurbadod,02/04/2019,4.5,Other,3251,3550,3550,
,04/04/2019,10,Other,3300,3340,3300,
,06/04/2019,0.2,Other,3590,3590,3590,
,20/04/2019,0.1,Other,3301,3301,3301,
,23/04/2019,0.8,Other,3425,3425,3425,
Sheopurkalan,01/04/2019,1.2,Soyabeen,2299,3601,3470,
,02/04/2019,1.3,Soyabeen,3290,3576,3450,
,03/04/2019,0.2,Soyabeen,3520,3520,3520,
,04/04/2019,0.2,Soyabeen,3520,3520,3520,
,05/04/2019,0.1,Soyabeen,3160,3160,3160,
,06/04/2019,0.9,Soyabeen,3410,3410,3410,
,08/04/2019,0.4,Soyabeen,2800,3300,3000,
,09/04/2019,0.7,Soyabeen,3481,3481,3481,
,10/04/2019,0.2,Soyabeen,3500,3500,3500,
,11/04/2019,0.5,Soyabeen,3610,3610,3610,
,15/04/2019,0.5,Soyabeen,3580,3580,3580,
,22/04/2019,0.6,Soyabeen,3450,3465,3455,
,26/04/2019,0.5,Soyabeen,3390,3390,3390,
,27/04/2019,0.3,Soyabeen,3330,3330,3330,
,30/04/2019,0.2,Soyabeen,3391,3391,3391,
Shivpuri,02/04/2019,8.8,Other,3495,3620,3500,
,05/04/2019,7.4,Other,3660,3746,3699,
,06/04/2019,2.6,Other,3700,3729,3729,
,08/04/2019,3.2,Other,3719,3748,3731,
,09/04/2019,42.5,Other,3600,3715,3697,
,11/04/2019,12.1,Other,1655,3650,3618,
,12/04/2019,1.7, ,NR,NR,NR,
,13/04/2019,2, ,NR,NR,NR,
,15/04/2019,9.8,Other,2850,3700,3638,
,18/04/2019,14.1,Other,3450,3650,3612,
,20/04/2019,10,Other,2636,3584,3507,
,22/04/2019,61.1,Other,3300,3584,3562,
,23/04/2019,18.1,Other,3332,3606,3587,
,24/04/2019,5.9, ,NR,NR,NR,
,25/04/2019,7.3,Other,3400,3624,3624,
,26/04/2019,2.7,Other,3471,3591,3576,
,29/04/2019,36.1,Other,3450,3626,3500,
,30/04/2019,10.6, ,NR,NR,NR,
Shujalpur,02/04/2019,55.66,Other,3400,3750,3600,
,03/04/2019,135.2,Other,3400,3740,3600,
,04/04/2019,168.75,Other,3000,3700,3500,
,05/04/2019,168.75,Other,3000,3700,3500,
,08/04/2019,106.91,Other,3400,3710,3620,
,09/04/2019,107.18,Other,3500,3700,3600,
,10/04/2019,137.87,Other,3300,3680,3600,
,11/04/2019,108.88,Other,3300,3660,3580,
,12/04/2019,82.72,Other,3300,3677,3580,
,15/04/2019,97.6,Other,3200,3686,3600,
,16/04/2019,64.92, ,NR,NR,NR,
,18/04/2019,99.14,Other,3300,3701,3600,
,22/04/2019,111.2,Other,3300,3650,3570,
,23/04/2019,97.56,Other,3400,3701,3600,
,24/04/2019,116.27,Other,3400,3700,3600,
,25/04/2019,68.94,Other,3400,3670,3570,
,26/04/2019,122.13,Other,3400,3701,3580,
,29/04/2019,130.82,Other,3400,3710,3650,
,30/04/2019,79.09,Other,3300,3640,3580,
Shyampur,02/04/2019,1.2,Yellow,3611,3647,3611,
,03/04/2019,1.8,Yellow,2761,3533,3410,
,04/04/2019,2.8,Yellow,3600,3671,3600,
,05/04/2019,7,Yellow,3408,3556,3478,
,08/04/2019,9.7,Yellow,2001,3690,3580,
,09/04/2019,1.7,Yellow,3500,3697,3500,
,12/04/2019,3.9,Yellow,3507,3681,3650,
,18/04/2019,0.6,Yellow,3256,3562,3256,
,20/04/2019,0.2,Yellow,3450,3501,3450,
,22/04/2019,0.5,Yellow,2701,3649,3510,
,23/04/2019,0.1,Other,2951,2951,2951,
,24/04/2019,0.2,Yellow,3470,3676,3470,
,25/04/2019,0.6,Yellow,3451,3681,3451,
,26/04/2019,0.24,Yellow,3461,3671,3461,
,29/04/2019,0.27,Yellow,3580,3580,3580,
,30/04/2019,0.3,Yellow,3310,3580,3310,
Silvani,09/04/2019,5, ,NR,NR,NR,
Siroli,22/04/2019,3,Soyabeen,3496,3496,3496,
,29/04/2019,1.8,Soyabeen,3400,3480,3480,
Sironj,02/04/2019,14.1,Other,3488,3636,3562,
,03/04/2019,10.2,Other,3465,3690,3577,
,04/04/2019,31.3,Other,3000,3724,3362,
,05/04/2019,0.6,Other,2800,3150,3000,
,06/04/2019,14.4,Other,3500,3715,3607,
,07/04/2019,1,Other,3470,3700,3580,
,08/04/2019,4.2,Other,3000,3670,3335,
,09/04/2019,11.7,Other,3200,3690,3445,
,10/04/2019,9.2,Other,3200,3656,3428,
,11/04/2019,7.7,Other,3000,3600,3300,
,12/04/2019,7.2,Other,3000,3650,3325,
,15/04/2019,11.1,Other,3000,3586,3293,
,16/04/2019,14.3,Other,3200,3610,3405,
,18/04/2019,21.5,Other,3400,3634,3517,
,20/04/2019,5.8,Other,3020,3580,3300,
,22/04/2019,13.4,Other,3070,3550,3310,
,23/04/2019,33.5,Other,3475,3566,3520,
,24/04/2019,26.4,Other,3470,3561,3515,
,25/04/2019,29.2,Other,3405,3605,3505,
,26/04/2019,19.9,Other,3250,3595,3422,
,29/04/2019,13,Other,3400,3602,3501,
,30/04/2019,8.2,Other,3290,3580,3435,
Sitmau,02/04/2019,1.8,Other,3722,3722,3722,
,03/04/2019,2,Other,3501,3667,3550,
,05/04/2019,12.6,Other,3625,3707,3650,
,08/04/2019,5.9,Other,3600,3707,3660,
,09/04/2019,30.4,Other,3401,3667,3667,
,10/04/2019,8.3,Other,3578,3625,3600,
,11/04/2019,23.5,Other,3350,3691,3600,
,12/04/2019,27.5,Other,3315,3639,3600,
,15/04/2019,15.7,Other,3516,3690,3600,
,22/04/2019,1.3,Other,3500,3500,3500,
,23/04/2019,3.3,Other,3599,3650,3600,
,24/04/2019,2.9,Other,3500,3596,3560,
,25/04/2019,4.1,Other,3560,3560,3560,
,29/04/2019,7.3,Other,2800,3601,3550,
,30/04/2019,1.8,Other,3539,3556,3550,
Sonkatch,01/04/2019,0.6,Yellow,3000,3600,3500,
,02/04/2019,6.1,Yellow,3500,3650,3600,
,03/04/2019,20.8,Yellow,3500,3670,3600,
,04/04/2019,71.8,Yellow,3100,3700,3600,
,05/04/2019,8.4,Yellow,3100,3600,3500,
,06/04/2019,8.8,Yellow,3200,3740,3600,
,07/04/2019,0.7,Yellow,3200,3740,3600,
,08/04/2019,47.9,Yellow,3000,3620,3400,
,09/04/2019,44.2,Yellow,3200,3740,3600,
,10/04/2019,37.9,Yellow,3000,3600,3510,
,11/04/2019,54.8,Yellow,3200,3775,3650,
,12/04/2019,13.7,Yellow,3200,3720,3600,
,13/04/2019,43.8,Yellow,3000,3725,3500,
,14/04/2019,3.7,Yellow,3200,3720,3600,
,15/04/2019,41.5,Yellow,3200,3720,3625,
,16/04/2019,41.4,Yellow,3200,3600,3600,
,17/04/2019,1.4,Yellow,3200,3600,3600,
,18/04/2019,62.1,Yellow,3300,3690,3550,
,19/04/2019,12.1,Yellow,3300,3630,3550,
,20/04/2019,24,Yellow,3200,3625,3525,
,21/04/2019,4.5,Yellow,3200,3625,3525,
,22/04/2019,82.2,Yellow,3200,3600,3500,
,23/04/2019,40.7,Yellow,3300,3640,3530,
,24/04/2019,49.9,Yellow,3250,3648,3540,
,25/04/2019,32.8,Yellow,3200,3642,3530,
,26/04/2019,72.4,Yellow,3250,3640,3550,
,27/04/2019,13.2,Yellow,3250,3640,3550,
,28/04/2019,14.2,Yellow,3250,3640,3500,
,29/04/2019,64,Yellow,3200,3620,3500,
,30/04/2019,28.1,Yellow,3400,3600,3500,
Soyatkalan,03/04/2019,0.5,Other,2950,2950,2950,
,08/04/2019,0.3,Other,2850,2850,2850,
,09/04/2019,1,Other,3500,3500,3500,
,10/04/2019,0.1,Other,3530,3530,3530,
,23/04/2019,0.6,Other,3000,3300,3150,
,25/04/2019,1,Other,3665,3665,3665,
,28/04/2019,0.2,Other,3500,3500,3500,
,29/04/2019,0.5,Other,3550,3550,3550,
Susner,02/04/2019,1,Yellow,3400,3400,3400,
,04/04/2019,1.6,Yellow,3573,3573,3573,
,08/04/2019,0.7,Yellow,3640,3640,3640,
,10/04/2019,3.9,Yellow,3540,3666,3600,
,11/04/2019,2.2,Yellow,3605,3605,3605,
,15/04/2019,0.2,Yellow,3540,3540,3540,
,18/04/2019,0.4,Yellow,3581,3581,3581,
,23/04/2019,0.9,Yellow,3573,3573,3573,
,25/04/2019,1.8,Yellow,3626,3626,3626,
,29/04/2019,1.3,Yellow,3400,3400,3400,
Suthalia,09/04/2019,18.5,Yellow,3600,3640,3610,
,10/04/2019,0.6,Black,3400,3450,3425,
,20/04/2019,2.1,Yellow,3400,3550,3500,
,23/04/2019,0.3,Yellow,3450,3450,3450,
,28/04/2019,0.2,Yellow,3450,3510,3450,
Suvasra,09/04/2019,1.93,Other,3530,3530,3530,
Taal,02/04/2019,7.74,Soyabeen,3595,3732,3651,
,03/04/2019,18.97,Soyabeen,3540,3720,3630,
,04/04/2019,25.04,Soyabeen,3550,3771,3660,
,05/04/2019,29.77,Soyabeen,3650,3720,3675,
,08/04/2019,29.75,Soyabeen,3700,3796,3748,
,09/04/2019,23.26,Soyabeen,3601,3691,3646,
,10/04/2019,15.68,Soyabeen,3550,3665,3617,
,11/04/2019,32.15,Soyabeen,3596,3760,3678,
,12/04/2019,29.3,Soyabeen,3540,3740,3655,
,15/04/2019,21.96,Soyabeen,3679,3729,3679,
,16/04/2019,20.12,Soyabeen,3623,3717,3670,
,18/04/2019,7.59,Soyabeen,3590,3680,3635,
,20/04/2019,8.25,Soyabeen,3650,3681,3665,
,22/04/2019,27.6,Soyabeen,3621,3700,3660,
,23/04/2019,20.24,Soyabeen,3550,3750,3650,
,24/04/2019,19.92,Soyabeen,3626,3725,3675,
,25/04/2019,24.46,Soyabeen,3600,3763,3681,
,26/04/2019,27.26,Soyabeen,3626,3756,3691,
,29/04/2019,47.41,Soyabeen,3626,3708,3667,
,30/04/2019,37.67,Other,3525,3695,3610,
Tarana,02/04/2019,25,Yellow,3300,3555,3400,
,04/04/2019,20,Yellow,3510,3705,3650,
,08/04/2019,152,Yellow,3150,3762,3675,
,09/04/2019,46,Yellow,3612,3710,3680,
,10/04/2019,68,Yellow,2500,3755,3605,
,11/04/2019,96,Yellow,2400,3741,3650,
,12/04/2019,91,Yellow,2380,3710,3545,
,15/04/2019,36,Yellow,3263,3775,3680,
,16/04/2019,26,Yellow,2940,3750,3636,
,18/04/2019,18,Yellow,2930,3760,3650,
,22/04/2019,118,Yellow,2166,3724,3550,
,23/04/2019,70,Yellow,1910,3710,3501,
,24/04/2019,43,Yellow,2000,3682,3586,
,25/04/2019,83,Yellow,2100,3699,3501,
,26/04/2019,26,Yellow,2565,3702,3600,
,29/04/2019,64,Yellow,3500,3797,3692,
,30/04/2019,25,Yellow,3000,3700,3510,
Thandla,01/04/2019,318,Yellow,3500,3600,3570,
,07/04/2019,364.5, ,NR,NR,NR,
,08/04/2019,217, ,NR,NR,NR,
,09/04/2019,20,Yellow,3500,3600,3570,
