Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2020,8.5,Yellow,3950,3950,3950,
,19/01/2020,12.5,Yellow,3950,3950,3950,
,20/01/2020,8.5,Yellow,3950,3990,3970,
,22/01/2020,21.5,Yellow,3900,3950,3925,
,23/01/2020,10.7,Yellow,3400,3900,3650,
,24/01/2020,11.2,Yellow,3850,3875,3862,
,25/01/2020,6.3,Yellow,3800,3850,3825,
,30/01/2020,1.1,Yellow,3825,3825,3825,
Obedullaganj,02/01/2020,0.7,Yellow,4202,4202,4202,
,03/01/2020,9.3,Yellow,2800,4292,4051,
,04/01/2020,3.8,Yellow,3500,4011,3800,
,06/01/2020,1.4,Yellow,3550,4300,4300,
,07/01/2020,3.5,Yellow,3913,3913,3913,
,08/01/2020,3.9,Yellow,3600,4300,4001,
,09/01/2020,5.4,Yellow,3500,4216,4005,
,10/01/2020,7.5,Yellow,2815,4360,3600,
,13/01/2020,3.2,Yellow,2050,3887,3300,
,16/01/2020,1.3,Yellow,3333,3895,3800,
,17/01/2020,2.3,Yellow,2700,4205,3480,
,18/01/2020,3.2,Yellow,1870,2530,2115,
,20/01/2020,3.3,Yellow,3501,4121,4100,
,21/01/2020,0.7,Yellow,3425,3425,3425,
,22/01/2020,11.2,Yellow,3000,3900,3700,
,23/01/2020,0.2,Yellow,3400,3400,3400,
,27/01/2020,1.9,Yellow,1600,3951,3500,
,28/01/2020,2.1,Yellow,3376,3750,3482,
,29/01/2020,0.7,Yellow,3105,4108,4108,
,30/01/2020,1.9,Yellow,3926,3986,3986,
,31/01/2020,2.8,Yellow,2851,3800,3451,
Paatan,27/01/2020,0.2, ,NR,NR,NR,
,29/01/2020,0.1, ,NR,NR,NR,
Pachaur,01/01/2020,218.91, ,NR,NR,NR,
,02/01/2020,229.88,Yellow,3250,4540,4140,
,03/01/2020,236.48,Yellow,3250,4525,4200,
,04/01/2020,228.75,Yellow,3100,4425,4200,
,06/01/2020,0.6,Yellow,3100,4425,4200,
,07/01/2020,233.15,Yellow,3200,4380,4150,
,08/01/2020,8.89,Yellow,2200,4225,4050,
,09/01/2020,319.83,Yellow,3200,4405,4100,
,10/01/2020,190.77,Yellow,3200,4400,4085,
,11/01/2020,194.43,Yellow,3250,4440,4150,
,14/01/2020,120.5,Yellow,3200,4390,4100,
,16/01/2020,41.95,Yellow,3100,4360,4150,
,17/01/2020,161.78,Yellow,3650,4370,4150,
,18/01/2020,176.22,Yellow,3200,4410,4000,
,21/01/2020,233.35,Yellow,3200,4345,4050,
,22/01/2020,381,Yellow,3200,4220,4050,
,23/01/2020,271,Yellow,3200,4320,4000,
,25/01/2020,195.69,Yellow,3100,4230,3950,
,27/01/2020,2.9,Yellow,3200,4060,4000,
,28/01/2020,155.04,Yellow,3200,4250,4000,
,29/01/2020,196.7,Yellow,3000,4325,3900,
,30/01/2020,0.6,Yellow,3000,4200,3905,
,31/01/2020,83.19,Yellow,3100,4060,3900,
Palari,06/01/2020,20, ,NR,NR,NR,
Pandhana,01/01/2020,9.3,Other,4151,4272,4250,
,02/01/2020,12,Other,4200,4357,4250,
,03/01/2020,50.1,Other,4000,4375,4210,
,04/01/2020,26.4,Other,4000,4230,4100,
,06/01/2020,14.8,Other,3986,4192,4150,
,07/01/2020,18.1,Other,4000,4150,4100,
,09/01/2020,13.3,Other,3840,4100,3900,
,10/01/2020,22.3,Other,3800,4000,3900,
,11/01/2020,1.2,Other,3800,4000,3900,
,13/01/2020,13.5,Other,3800,4100,3900,
,14/01/2020,11.5,Other,3900,4141,4000,
,16/01/2020,6.5,Other,3700,3850,3800,
,17/01/2020,12.2,Other,3800,4100,3900,
,20/01/2020,18.5,Other,3700,3900,3800,
,22/01/2020,28,Other,3800,4160,3900,
,24/01/2020,3.5,Other,2050,2080,2080,
,25/01/2020,4.7,Other,3700,3832,3800,
,27/01/2020,13,Other,3200,3830,3676,
,30/01/2020,2.3,Other,3770,3782,3782,
,31/01/2020,8.4,Other,3600,3726,3700,
Pandhurna,01/01/2020,9.7,Other,4225,4250,4240,
,02/01/2020,3,Other,3750,3750,3750,
,04/01/2020,12.6,Other,3860,4161,4050,
,06/01/2020,0.5,Other,4076,4076,4076,
,21/01/2020,1.3,Other,3700,4025,3860,
,23/01/2020,2.5,Other,4000,4000,4000,
,27/01/2020,4,Other,3950,4015,4000,
Patharia,02/01/2020,181,Yellow,3450,4490,4240,
,03/01/2020,252,Yellow,3835,4485,4180,
,06/01/2020,333,Yellow,3490,4390,4050,
,07/01/2020,144,Yellow,3460,4325,4020,
,08/01/2020,116,Yellow,3540,4400,4110,
,09/01/2020,146,Yellow,3650,4375,4100,
,10/01/2020,170,Yellow,3465,4300,4050,
,13/01/2020,216,Yellow,3540,4300,4090,
,14/01/2020,88,Yellow,3190,4195,4050,
,16/01/2020,36,Yellow,3600,4195,4005,
,17/01/2020,44,Yellow,3490,4150,4010,
,20/01/2020,120,Yellow,3560,4140,4030,
,21/01/2020,114,Yellow,3690,4135,4005,
,22/01/2020,71,Yellow,3230,4135,3990,
,23/01/2020,94,Yellow,3560,4230,4040,
,24/01/2020,119,Yellow,3440,4090,3950,
,27/01/2020,89,Yellow,3290,3895,3740,
,28/01/2020,95,Yellow,3255,3970,3850,
,29/01/2020,84,Yellow,3450,4035,3890,
,30/01/2020,50,Yellow,3460,4050,3900,
,31/01/2020,103,Yellow,3540,4115,3950,
Petlawad,01/01/2020,6.88,Yellow,4175,4550,4175,
,02/01/2020,3.09,Yellow,4240,4600,4240,
,03/01/2020,15.99,Yellow,4050,4550,4075,
,04/01/2020,49.9,Yellow,4050,4250,4050,
,07/01/2020,35.91,Yellow,3880,4000,4000,
,08/01/2020,4.37,Yellow,4060,4215,4060,
,09/01/2020,11.85,Yellow,3600,3900,3900,
,10/01/2020,2.1,Yellow,4245,4245,4245,
,11/01/2020,4.88,Yellow,4000,4210,4000,
,13/01/2020,46.29,Yellow,4000,4275,4150,
,14/01/2020,15.21,Yellow,3830,3860,3860,
,16/01/2020,31,Yellow,4400,4400,4400,
,17/01/2020,21.56,Yellow,3900,4000,4000,
,20/01/2020,2.87,Yellow,4100,4100,4100,
,21/01/2020,30,Yellow,3900,4011,4000,
,22/01/2020,14,Yellow,3715,4100,3715,
,23/01/2020,28.99,Yellow,3800,3965,3800,
,24/01/2020,15.88,Yellow,3555,4125,4111,
,31/01/2020,11.8,Yellow,4000,4081,4000,
Pichhour,15/01/2020,25,Other,3800,3875,3838,
,23/01/2020,14,Other,4000,4025,4012,
,31/01/2020,15,Other,3670,3700,3685,
Pipariya,02/01/2020,1.7,Other,3840,4130,4010,
,03/01/2020,1.7,Other,3840,4130,4010,
,06/01/2020,4.3,Other,3640,4000,4000,
,07/01/2020,0.2,Other,3340,3505,3505,
,13/01/2020,0.2,Other,1711,1711,1711,
,14/01/2020,0.7,Other,3750,3750,3750,
,20/01/2020,1.6,Other,3700,3720,3700,
,21/01/2020,4.8,Other,3260,3840,3800,
,27/01/2020,0.8,Other,3450,3450,3450,
,28/01/2020,1,Other,3400,3400,3400,
,29/01/2020,3.9,Other,3200,3880,3600,
,30/01/2020,2.8,Other,3640,3700,3700,
Piplya,01/01/2020,2.9,Soyabeen,3000,4520,4350,
,02/01/2020,8.8,Soyabeen,1500,4550,4350,
,03/01/2020,7.6,Soyabeen,606,4500,4300,
,04/01/2020,14,Soyabeen,1400,4400,4250,
,06/01/2020,9.3,Soyabeen,2001,4281,4100,
,07/01/2020,14.4,Soyabeen,1000,4351,4200,
,08/01/2020,11.2,Yellow,1200,4357,4210,
,09/01/2020,19.2,Soyabeen,1201,4421,4250,
,10/01/2020,15.3,Soyabeen,1500,5250,4429,
,13/01/2020,7.6,Soyabeen,1216,4380,4225,
,14/01/2020,7.3,Soyabeen,1060,4360,4200,
,16/01/2020,3.7,Yellow,2500,4276,4100,
,17/01/2020,5.7,Soyabeen,2700,4276,4100,
,18/01/2020,2.4,Soyabeen,1150,4249,4075,
,20/01/2020,6.3,Soyabeen,888,4290,4100,
,21/01/2020,5.6,Soyabeen,602,5251,4090,
,22/01/2020,10.3,Soyabeen,1801,4181,4100,
,23/01/2020,9.2,Soyabeen,600,4180,4100,
,24/01/2020,10.6,Soyabeen,2550,4128,4075,
,27/01/2020,3.5,Soyabeen,1400,4057,3975,
,28/01/2020,5.2,Soyabeen,2001,4051,3980,
,29/01/2020,6.8,Soyabeen,666,4122,4000,
,30/01/2020,3.6,Soyabeen,769,4059,3975,
,31/01/2020,3.4,Soyabeen,1760,4070,3985,
Piprai,08/01/2020,3,Other,4051,4051,4051,
,29/01/2020,2.8,Other,3700,3700,3700,
Pohari,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,18.8,Soyabeen,3950,4445,4145,
,03/01/2020,67.4,Soyabeen,3795,4435,4255,
,04/01/2020,44.2,Soyabeen,3745,4345,4125,
,06/01/2020,57.1,Soyabeen,3560,4215,3915,
,07/01/2020,31.5,Soyabeen,3870,4115,4035,
,08/01/2020,33.4,Soyabeen,3505,4245,4095,
,09/01/2020,31.5,Soyabeen,4095,4315,4200,
,10/01/2020,41.9,Soyabeen,3495,4325,4210,
,13/01/2020,10.6,Soyabeen,3460,4270,4165,
,17/01/2020,14.3,Soyabeen,3890,4130,4120,
,18/01/2020,20.2,Soyabeen,3405,4150,3890,
,20/01/2020,21.3,Soyabeen,3505,4165,4035,
,21/01/2020,10.1,Soyabeen,3400,4100,4000,
,22/01/2020,22.2,Soyabeen,3745,4150,4015,
,23/01/2020,29.2,Soyabeen,3600,4085,3975,
,24/01/2020,20.5,Soyabeen,3735,4100,4035,
,27/01/2020,16.3,Soyabeen,3550,3955,3935,
,28/01/2020,20.3,Soyabeen,3545,4035,3855,
,29/01/2020,21.1,Soyabeen,3650,4135,3990,
,30/01/2020,10.8,Soyabeen,3900,4110,3980,
,31/01/2020,9.3,Soyabeen,3780,4085,3985,
Raghogarh,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.5,Soyabeen,4200,4290,4245,
,03/01/2020,0.4,Soyabeen,3710,4205,3958,
,04/01/2020,0.5,Soyabeen,4300,4300,4300,
,06/01/2020,0.3,Soyabeen,4211,4211,4211,
,07/01/2020,0.4,Soyabeen,4200,4200,4200,
,09/01/2020,3,Soyabeen,3390,4335,3863,
,11/01/2020,0.4,Soyabeen,4190,4281,4235,
,13/01/2020,0.1,Soyabeen,2740,2740,2740,
,15/01/2020,5,Soyabeen,4170,4180,4175,
,20/01/2020,2,Soyabeen,3870,4241,4055,
,21/01/2020,0.2,Soyabeen,4100,4100,4100,
,22/01/2020,0.2,Soyabeen,4100,4100,4100,
,23/01/2020,1,Soyabeen,3405,4175,3790,
,24/01/2020,0.3,Soyabeen,4000,4000,4000,
,25/01/2020,1.7,Soyabeen,3845,4076,3960,
,28/01/2020,1.2,Soyabeen,3676,4041,3858,
,29/01/2020,0.2,Soyabeen,4000,4000,4000,
,30/01/2020,0.3,Soyabeen,3951,3951,3951,
Rahatgarh,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,4.5,Yellow,4000,4200,4100,
,03/01/2020,12,Yellow,3975,4000,3990,
,04/01/2020,57,Yellow,3800,4200,4000,
,06/01/2020,6,Yellow,3800,4000,3900,
,07/01/2020,16.9,Yellow,3680,3890,3785,
,08/01/2020,14.3,Yellow,3700,3900,3800,
,09/01/2020,16.2,Yellow,3750,4000,3875,
,10/01/2020,13.5,Yellow,3775,3975,3875,
,11/01/2020,56.9,Yellow,4000,4200,4100,
,13/01/2020,30.3,Yellow,3850,4200,4025,
,14/01/2020,23.8,Yellow,3900,4250,4075,
,15/01/2020,6.5,Yellow,3800,4000,3900,
,16/01/2020,16.4,Yellow,4000,4150,4075,
,17/01/2020,7,Yellow,3900,3950,3925,
,18/01/2020,27.8,Yellow,3800,4200,4000,
,20/01/2020,9.8,Yellow,3800,3950,3875,
,21/01/2020,1.2,Yellow,3780,3800,3790,
,22/01/2020,3.7,Yellow,3800,3900,3850,
,23/01/2020,10.2,Yellow,3800,4000,3900,
,24/01/2020,2.8,Yellow,3750,3800,3775,
,25/01/2020,20.3,Yellow,3500,4000,3750,
,27/01/2020,21,Yellow,3700,3905,3800,
,28/01/2020,0.2,Yellow,3400,3400,3400,
,29/01/2020,9,Yellow,3700,3800,3750,
,30/01/2020,15.5,Yellow,3700,3900,3800,
Raisen,29/01/2020,0.1,Yellow,3000,3000,3000,
Rajgarh,01/01/2020,63.6,Yellow,3000,4750,4307,
,02/01/2020,22.5,Yellow,3800,4700,4400,
,03/01/2020,74.3,Yellow,2500,4861,4150,
,04/01/2020,105.7,Yellow,2500,4775,4100,
,06/01/2020,100.4, ,NR,NR,NR,
,08/01/2020,106.9,Yellow,3200,4501,4151,
,09/01/2020,80.7, ,NR,NR,NR,
,10/01/2020,89.6,Yellow,3601,4626,4150,
,11/01/2020,10.5,Yellow,3900,4300,4200,
,13/01/2020,122,Yellow,3001,4501,4200,
,14/01/2020,50.9,Yellow,2380,4500,4151,
,15/01/2020,21.5,Yellow,4200,4500,4300,
,16/01/2020,111.7,Yellow,2306,4499,4100,
,18/01/2020,75.9,Yellow,3500,4545,4000,
,20/01/2020,92.5,Yellow,3001,4607,4100,
,21/01/2020,86.9,Yellow,2500,4717,4100,
,22/01/2020,105.4,Yellow,2745,4661,4146,
,23/01/2020,121,Yellow,3253,4581,4140,
,24/01/2020,109.4,Yellow,3500,4380,4150,
,27/01/2020,109.4,Yellow,3500,4380,4150,
,28/01/2020,87,Yellow,2526,4250,3901,
,29/01/2020,58.7,Yellow,2001,4296,3917,
,30/01/2020,32.1,Yellow,3001,4300,3900,
,31/01/2020,48,Yellow,3800,4300,3900,
Ratlam,01/01/2020,209.9, ,NR,NR,NR,
,02/01/2020,215.5,Yellow,2180,4521,3990,
,03/01/2020,267.3,Yellow,2541,4500,3940,
,04/01/2020,203.6,Yellow,2400,4466,3875,
,05/01/2020,0.01,Yellow,1850,4246,3685,
,07/01/2020,260.7,Yellow,2100,4370,3840,
,08/01/2020,174.3,Yellow,2340,4365,3867,
,09/01/2020,221.4,Yellow,2500,4581,3910,
,10/01/2020,248.3,Yellow,2801,4510,3895,
,11/01/2020,0.01,Yellow,2100,4350,3800,
,12/01/2020,0.01,Yellow,2300,4300,3800,
,13/01/2020,296.5,Yellow,2301,4372,3865,
,14/01/2020,97.7,Yellow,1151,4400,3815,
,15/01/2020,0.01,Yellow,2200,4300,3700,
,16/01/2020,226.6,Yellow,2000,4315,3790,
,17/01/2020,287.3,Yellow,2301,4316,3740,
,18/01/2020,171.6,Yellow,2341,4325,3780,
,19/01/2020,0.01,Yellow,2000,4300,3800,
,20/01/2020,268.5,Yellow,2350,4420,3740,
,21/01/2020,330.8,Yellow,2341,4270,3840,
,22/01/2020,285.8,Yellow,1500,4246,3810,
,23/01/2020,220.8,Yellow,1800,4191,3790,
,25/01/2020,0.01,Yellow,2000,4100,3700,
,26/01/2020,0.01,Yellow,1900,4000,3650,
,27/01/2020,232.1,Yellow,1950,4185,3735,
,28/01/2020,180.7,Yellow,2400,4277,3725,
,29/01/2020,0.01,Yellow,1900,4100,3500,
,30/01/2020,166,Yellow,1801,4130,3670,
,31/01/2020,0.01,Yellow,1850,4100,3550,
Rehati,01/01/2020,20, ,NR,NR,NR,
,02/01/2020,26.5,Yellow,4096,4117,4100,
,03/01/2020,2.9,Yellow,3600,4000,3900,
,06/01/2020,2.8,Yellow,3574,3925,3900,
,07/01/2020,2.5,Yellow,3350,3883,3700,
,08/01/2020,0.8,Yellow,3551,3551,3551,
,09/01/2020,5,Yellow,3750,3750,3750,
,10/01/2020,8.4,Yellow,3840,3961,3951,
,13/01/2020,17.3,Yellow,3576,4075,3950,
,14/01/2020,27.6,Yellow,3863,4140,4050,
,17/01/2020,5.1,Yellow,3790,4200,3810,
,18/01/2020,0.8,Yellow,3805,3805,3805,
,20/01/2020,1.4,Yellow,3831,3882,3841,
,22/01/2020,1.1,Yellow,2985,3725,3600,
,23/01/2020,0.7,Yellow,3724,3724,3724,
,24/01/2020,12.9,Yellow,3600,4060,4015,
,30/01/2020,6,Yellow,3326,3326,3326,
,31/01/2020,7,Yellow,3331,3651,3450,
Rehli,03/01/2020,600,Yellow,3800,4400,4100,
,05/01/2020,1224,Yellow,3800,4400,4100,
,06/01/2020,316,Yellow,3700,4300,4000,
,07/01/2020,697,Yellow,3600,4200,3900,
,09/01/2020,912,Yellow,3850,4250,4050,
,10/01/2020,234,Yellow,3850,4250,4050,
,12/01/2020,1089,Yellow,3800,4400,4100,
,13/01/2020,256,Yellow,3800,4300,4100,
,19/01/2020,842,Yellow,3600,4200,3900,
,20/01/2020,47,Yellow,3600,4200,3900,
,21/01/2020,37,Yellow,3600,4000,3800,
,22/01/2020,32,Yellow,3700,4200,3900,
,23/01/2020,655,Yellow,3700,4200,3900,
,25/01/2020,162,Yellow,3900,4100,4000,
,27/01/2020,167,Yellow,3700,4300,4000,
,28/01/2020,38,Yellow,3700,4300,4000,
,30/01/2020,855,Yellow,3800,4200,4000,
,31/01/2020,588,Yellow,3700,4100,3900,
Rewa,02/01/2020,0.6,Other,3900,3900,3900,
,03/01/2020,1.5,Other,3899,3899,3899,
,04/01/2020,0.4,Other,3999,4000,4000,
,06/01/2020,0.2,Other,3840,3840,3840,
,09/01/2020,0.7,Other,2700,3921,3921,
,10/01/2020,0.6,Other,3951,3951,3951,
,13/01/2020,2.3,Other,2599,4200,3599,
,17/01/2020,0.2,Other,3799,3799,3799,
,21/01/2020,0.2,Other,3700,3700,3700,
,22/01/2020,0.5,Other,3300,3300,3300,
Sagar,02/01/2020,269.9,Other,3000,4535,3740,
,03/01/2020,330.4,Other,3500,4530,3700,
,04/01/2020,184.5,Other,2750,4300,3650,
,06/01/2020,421.8,Other,2950,4300,3640,
,07/01/2020,288.3,Other,2250,4300,3650,
,09/01/2020,376.1,Other,2950,4325,3700,
,10/01/2020,238.2,Other,2950,4300,3700,
,11/01/2020,353.9,Other,2850,4300,3700,
,14/01/2020,154.5,Other,2500,4200,3710,
,17/01/2020,225.6,Other,2900,4235,3700,
,18/01/2020,123.2,Other,2950,4200,3700,
,20/01/2020,195.7,Other,2750,4225,3710,
,21/01/2020,192,Other,3000,4200,3700,
,23/01/2020,232.3,Other,2700,4100,3680,
,24/01/2020,232.6,Other,3700,4200,3900,
,25/01/2020,200.7,Other,2950,4040,3600,
,27/01/2020,301.9,Other,2750,3900,3550,
,28/01/2020,186.1,Other,2675,4000,3575,
,30/01/2020,156.4,Yellow,3000,4100,3550,
,31/01/2020,167.9,Other,2750,4175,3650,
Sailana,01/01/2020,44.7, ,NR,NR,NR,
,02/01/2020,51.6,Other,3200,4740,3970,
,03/01/2020,60.9,Other,3199,4581,3890,
,04/01/2020,46.5,Other,3591,4651,4121,
,05/01/2020,60.9,Other,3199,4581,3890,
,06/01/2020,70.5,Other,3380,4690,4035,
,07/01/2020,43.8,Other,3400,4850,4125,
,08/01/2020,50.2,Other,3460,4687,4073,
,10/01/2020,70.5,Other,3380,4690,4035,
,11/01/2020,50.6,Other,3701,4800,4250,
,12/01/2020,53.7,Other,3726,4653,4189,
,13/01/2020,93.9,Other,3350,4681,4015,
,14/01/2020,7.7,Other,2751,4350,3550,
,15/01/2020,13.7,Other,3390,4326,3858,
,16/01/2020,63.3,Other,3191,4431,3811,
,17/01/2020,68.8,Other,3390,4350,3870,
,18/01/2020,53.7,Other,3200,4427,3813,
,19/01/2020,59,Other,3152,4382,3767,
,20/01/2020,63.7,Other,3000,4411,3705,
,21/01/2020,74.7,Other,3300,4450,3875,
,22/01/2020,53,Other,3450,4361,3905,
,23/01/2020,37.9,Other,3600,4321,3960,
,24/01/2020,46.1,Other,3500,4250,3875,
,26/01/2020,46.1,Other,3500,4250,3875,
,27/01/2020,63.8,Other,3550,4300,3925,
,28/01/2020,59.9,Other,3150,4326,3738,
,29/01/2020,34.5,Other,3325,4221,3773,
Sanawad,08/01/2020,0.8,Soyabeen,3785,3875,3867,
,09/01/2020,0.7,Soyabeen,3925,4050,4050,
,11/01/2020,4.7,Soyabeen,3625,4165,3725,
,13/01/2020,3.7,Soyabeen,3550,4267,4150,
,14/01/2020,0.1,Soyabeen,3560,3560,3560,
,17/01/2020,1.1,Soyabeen,3198,4000,3500,
,18/01/2020,0.3,Soyabeen,3405,4183,3600,
,20/01/2020,0.8,Soyabeen,2700,4065,3970,
,21/01/2020,1.4,Soyabeen,2655,3960,3561,
,22/01/2020,3.8,Soyabeen,3630,4000,3790,
,23/01/2020,0.8,Soyabeen,3907,3907,3907,
,25/01/2020,0.4,Soyabeen,3000,3800,3800,
,27/01/2020,0.3,Soyabeen,3175,3779,3779,
Sanwer,01/01/2020,45.6,Yellow,3121,4311,4106,
,02/01/2020,38.2,Yellow,2011,4430,4100,
,03/01/2020,56.1,Yellow,3501,4435,4161,
,04/01/2020,53.4,Yellow,2500,4420,4160,
,06/01/2020,18.8,Yellow,3500,4370,3800,
,07/01/2020,62.9,Yellow,3551,4250,4015,
,08/01/2020,44,Yellow,3300,4301,3891,
,09/01/2020,51.6,Yellow,2651,4431,4131,
,10/01/2020,47,Yellow,3000,4421,4060,
,13/01/2020,82.5,Yellow,3000,4399,3966,
,14/01/2020,15.5,Yellow,3250,4256,4051,
,16/01/2020,51.9,Yellow,3451,4285,4000,
,17/01/2020,88.8,Yellow,3200,4351,4051,
,18/01/2020,42.1,Yellow,3451,4200,4014,
,20/01/2020,71.3,Yellow,3250,4251,4071,
,21/01/2020,83.9,Yellow,3200,4225,4014,
,22/01/2020,70.5,Yellow,3100,4251,3911,
,23/01/2020,93.2,Yellow,3300,4225,4000,
,28/01/2020,57.9,Yellow,2501,4066,3800,
,29/01/2020,44.6,Yellow,3761,4175,3901,
,30/01/2020,28.4,Yellow,3642,4060,3841,
Sarangpur,01/01/2020,47,Yellow,2500,4461,4125,
,03/01/2020,42.2,Yellow,2150,4371,3260,
,04/01/2020,34.6,Yellow,2601,4400,4100,
,06/01/2020,47.4,Yellow,2242,4318,3280,
,07/01/2020,38.4,Yellow,2400,4294,3700,
,08/01/2020,24,Yellow,2400,4270,3900,
,09/01/2020,29.2,Yellow,2699,4356,4100,
,10/01/2020,40.8,Yellow,2499,4420,4250,
,14/01/2020,22,Yellow,2399,4200,4080,
,16/01/2020,4.6,Yellow,3740,4171,4050,
,17/01/2020,24.9,Yellow,2499,4190,3750,
,18/01/2020,20.3,Yellow,2065,4071,3700,
,20/01/2020,29.4,Yellow,1951,4223,3710,
,21/01/2020,32.8,Yellow,2400,4190,3800,
,22/01/2020,60,Yellow,2000,4112,3610,
,23/01/2020,28.3,Yellow,2440,4150,3650,
,27/01/2020,13.8,Yellow,1599,3941,3870,
,28/01/2020,9.9,Yellow,2299,4052,3650,
,29/01/2020,8,Yellow,1700,4070,3770,
,30/01/2020,11.8,Yellow,1900,4046,3720,
,31/01/2020,17.3,Yellow,1909,4020,3700,
Satna,01/01/2020,16.9, ,NR,NR,NR,
,02/01/2020,44.7,Other,3051,4852,4201,
,03/01/2020,45.8,Other,3900,4676,4266,
,04/01/2020,23.2,Other,2900,4676,4291,
,06/01/2020,72.2,Other,3550,4291,4005,
,07/01/2020,16.3,Other,3477,4445,4200,
,08/01/2020,16.3,Other,3477,4445,4200,
,09/01/2020,26.5,Other,3311,4496,4201,
,13/01/2020,27.9,Other,2800,4500,4498,
,14/01/2020,11.2,Other,3300,3895,3611,
,15/01/2020,5.4,Other,3751,4401,3751,
,16/01/2020,25.7,Other,2201,4251,4238,
,17/01/2020,38.4,Other,2650,4066,4041,
,18/01/2020,14.6,Other,3577,4060,3701,
,20/01/2020,10.2,Other,3375,3971,3741,
,21/01/2020,20.6,Other,3298,4252,4000,
,22/01/2020,15.9,Other,3400,3913,3601,
,23/01/2020,3, ,NR,NR,NR,
,24/01/2020,13.6,Other,3201,3941,3500,
,27/01/2020,15.3,Other,3301,3966,3596,
,28/01/2020,27.9,Other,2851,3999,3669,
,29/01/2020,12.6,Other,3320,4176,3911,
,30/01/2020,19.2,Other,3652,4228,4170,
,31/01/2020,22.7,Other,3000,4302,3800,
Saunsar,20/01/2020,5,Yellow,3800,3800,3800,
Segaon,04/01/2020,1,Other,3000,3300,3200,
,06/01/2020,5.2,Other,3150,3400,3275,
,08/01/2020,1,Other,3200,3551,3400,
Sehore,01/01/2020,77,Yellow,3001,4526,4426,
,02/01/2020,152.4,Yellow,2591,4521,4350,
,03/01/2020,223.4,Yellow,2903,4399,4301,
,04/01/2020,114.5,Yellow,2930,4359,4273,
,06/01/2020,184.6,Yellow,3001,4275,4070,
,07/01/2020,159.3,Yellow,3200,4315,4150,
,08/01/2020,1547,Yellow,2470,4270,4150,
,09/01/2020,150.1,Yellow,3250,4412,4250,
,10/01/2020,164.9,Yellow,3301,4438,4270,
,13/01/2020,209,Yellow,2560,4413,4250,
,14/01/2020,130.1,Yellow,3050,4355,4220,
,15/01/2020,17.7,Yellow,2900,4256,4157,
,16/01/2020,99.3, ,NR,NR,NR,
,17/01/2020,112.8,Yellow,3250,4261,4130,
,18/01/2020,81.4,Yellow,3101,4266,4151,
,20/01/2020,151.6,Yellow,2700,4291,4150,
,21/01/2020,169.2,Yellow,2651,4280,4140,
,22/01/2020,133.9,Yellow,2752,4241,4122,
,23/01/2020,139,Yellow,2601,4160,4051,
,28/01/2020,175.1,Yellow,3430,4070,3940,
,29/01/2020,101.5,Yellow,2560,4112,4003,
,30/01/2020,108.3,Yellow,2700,4050,3960,
,31/01/2020,75.1,Yellow,2400,4067,3990,
Sendhwa,01/01/2020,19.6,Yellow,300,4510,4355,
,02/01/2020,15.28,Yellow,4005,4472,4238,
,03/01/2020,6.8, ,NR,NR,NR,
,04/01/2020,4.7,Yellow,4351,4403,4377,
,06/01/2020,15.5,Yellow,3800,4400,4100,
,07/01/2020,11.2,Yellow,3800,4301,4050,
,09/01/2020,11.8,Yellow,4150,4476,4313,
,10/01/2020,61.96,Yellow,3785,4725,4155,
,11/01/2020,71.6,Yellow,4200,4466,4335,
,13/01/2020,64,Yellow,3101,4458,3979,
,14/01/2020,69.5,Yellow,3840,4350,4095,
,15/01/2020,67.38,Yellow,3840,4374,4107,
,16/01/2020,3.5,Yellow,3960,4325,4142,
,17/01/2020,6.4,Yellow,3801,4355,4078,
,18/01/2020,17.1,Yellow,3700,4284,3992,
,20/01/2020,7.4,Yellow,3640,4301,3970,
,21/01/2020,15.1,Yellow,3085,4411,4305,
,22/01/2020,3.2,Yellow,3706,4325,4015,
,23/01/2020,10.5,Yellow,4011,4211,4111,
,24/01/2020,6.2, ,NR,NR,NR,
,27/01/2020,12.4,Yellow,3465,4141,3803,
,28/01/2020,5.2,Yellow,3905,4076,3990,
,29/01/2020,4.7,Yellow,4076,4200,4138,
,30/01/2020,3.8,Yellow,3403,4162,3782,
,31/01/2020,0.2,Yellow,4101,4101,4101,
Shadora,03/01/2020,6.8,Other,2660,4150,3880,
,04/01/2020,1.1,Other,4080,4285,4148,
,06/01/2020,12.9,Other,3405,4315,4015,
,07/01/2020,3.5,Other,3905,4187,4056,
,09/01/2020,2.7,Other,3950,4178,4081,
,10/01/2020,1.8,Other,4123,4167,4153,
,13/01/2020,1.2,Other,3958,4129,3970,
,14/01/2020,0.5,Other,3235,4115,4031,
,17/01/2020,0.2,Other,4120,4120,4120,
,21/01/2020,1.7,Other,3753,4100,4001,
Shahagarh,01/01/2020,5.1,Other,3950,4000,3975,
,04/01/2020,3,Other,4150,4150,4150,
,10/01/2020,1,Other,3900,4200,4050,
,14/01/2020,1.6,Other,3760,4200,4000,
,16/01/2020,6,Other,4010,4100,4050,
,17/01/2020,3,Other,4080,4100,4090,
