Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,03/12/2014,173,Local,1400,1600,1500,
Siliguri,03/12/2014,173,Red,1100,1200,1150,
Siliguri,04/12/2014,89,Jyoti,1000,1200,1100,
Siliguri,04/12/2014,89,Local,1400,1600,1500,
Siliguri,04/12/2014,89,Red,1100,1200,1150,
Siliguri,08/12/2014,67,Jyoti,1200,1300,1250,
Siliguri,08/12/2014,67,Local,1400,1600,1500,
Siliguri,08/12/2014,67,Red,1100,1200,1150,
Siliguri,09/12/2014,90,Jyoti,1100,1200,1150,
Siliguri,09/12/2014,90,Local,1300,1400,1350,
Siliguri,09/12/2014,90,Red,1500,1600,1550,
Siliguri,10/12/2014,90,Jyoti,1100,1200,1150,
Siliguri,10/12/2014,90,Local,1200,1300,1250,
Siliguri,10/12/2014,90,Red,1400,1500,1450,
Siliguri,11/12/2014,95,Jyoti,1100,1200,1150,
Siliguri,11/12/2014,95,Local,1400,1500,1450,
Siliguri,11/12/2014,95,Red,1150,1200,1180,
Siliguri,12/12/2014,105,Local,950,1000,975,
Siliguri,12/12/2014,105,Red,1100,1200,1150,
Siliguri,15/12/2014,125,Local,1000,1100,1050,
Siliguri,15/12/2014,125,Red,1200,1300,1250,
Siliguri,16/12/2014,96,Local,1000,1100,1050,
Siliguri,16/12/2014,96,Red,1200,1300,1250,
Siliguri,17/12/2014,110,Local,1200,1300,1250,
Siliguri,17/12/2014,110,Red,1000,1100,1050,
Siliguri,18/12/2014,110,Local,1000,1100,1050,
Siliguri,18/12/2014,110,Red,1200,1400,1300,
Siliguri,19/12/2014,95,Local,900,1000,950,
Siliguri,19/12/2014,95,Red,1200,1300,1250,
Siliguri,22/12/2014,110,Local,900,1000,950,
Siliguri,22/12/2014,110,Red,1200,1300,1250,
Siliguri,26/12/2014,110,Local,900,1000,950,
Siliguri,26/12/2014,110,Red,1200,1300,1250,
Siliguri,29/12/2014,110,Local,900,1000,950,
Siliguri,29/12/2014,110,Red,1100,1200,1150,
Siliguri,30/12/2014,130,Local,900,1000,950,
Siliguri,30/12/2014,130,Red,1100,1200,1150,
Siliguri,31/12/2014,90,Local,900,1000,950,
Siliguri,31/12/2014,90,Red,1100,1200,1150,
Tamluk (Medinipur E),16/12/2014,18,Jyoti,1690,1710,1700,
Tamluk (Medinipur E),18/12/2014,18,Jyoti,1690,1710,1700,
Tamluk (Medinipur E),22/12/2014,19,Jyoti,1640,1660,1650,
Tamluk (Medinipur E),23/12/2014,18,Jyoti,1190,1210,1200,
Tamluk (Medinipur E),24/12/2014,20,Jyoti,1090,1110,1100,
Tamluk (Medinipur E),31/12/2014,20,Jyoti,1040,1060,1050,
Toofanganj,01/12/2014,6,Jyoti,2000,2100,2050,
Toofanganj,02/12/2014,6.5,Jyoti,1950,2050,2000,
Toofanganj,03/12/2014,5.5,Jyoti,1950,2050,2000,
Toofanganj,04/12/2014,6.5,Jyoti,1950,2050,2000,
Toofanganj,05/12/2014,6,Jyoti,1800,1900,1850,
Toofanganj,06/12/2014,6,Jyoti,1700,1800,1750,
Toofanganj,08/12/2014,6,Jyoti,1700,1800,1750,
Toofanganj,09/12/2014,155,Jyoti,1550,1650,1600,
Toofanganj,10/12/2014,7.5,Jyoti,1550,1650,1600,
Toofanganj,11/12/2014,6.5,Jyoti,1550,1650,1600,
Toofanganj,12/12/2014,6.5,Jyoti,1550,1650,1600,
Toofanganj,13/12/2014,8,Jyoti,1300,1400,1350,
Toofanganj,17/12/2014,8.5,Jyoti,1275,1325,1300,
Toofanganj,18/12/2014,9,Jyoti,1275,1325,1300,
Toofanganj,19/12/2014,9,Jyoti,1275,1325,1300,
Toofanganj,20/12/2014,9,Jyoti,1200,1300,1250,
Toofanganj,22/12/2014,8.5,Jyoti,1200,1300,1250,
Toofanganj,23/12/2014,8.5,Jyoti,1200,1300,1250,
Toofanganj,24/12/2014,9,Jyoti,1200,1300,1250,
Toofanganj,25/12/2014,8.5,Jyoti,1200,1300,1250,
Toofanganj,26/12/2014,10,Jyoti,1200,1300,1250,
Toofanganj,27/12/2014,9,Jyoti,1200,1300,1250,
Toofanganj,29/12/2014,10,Jyoti,1200,1300,1250,
Toofanganj,30/12/2014,10,Jyoti,1200,1300,1250,
Toofanganj,31/12/2014,10,Jyoti,1200,1300,1250,
Uluberia,18/12/2014,0.5,Jyoti,1700,1800,1750,
Uluberia,19/12/2014,0.4,Jyoti,1890,1920,1900,
Uluberia,22/12/2014,5,Jyoti,1670,1700,1680,
Uluberia,23/12/2014,4.5,Jyoti,1690,1720,1700,
Uluberia,24/12/2014,4.7,Jyoti,1630,1660,1640,
Uluberia,26/12/2014,4,Jyoti,1540,1620,1600,
Uluberia,29/12/2014,6,Jyoti,950,980,960,
Uluberia,30/12/2014,4,Jyoti,950,980,960,
Uluberia,31/12/2014,1.2,Jyoti,1090,1120,1100,
