Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,23/08/2017,2.5,Jyoti,700,750,725,
Pundibari,24/08/2017,2.8,Jyoti,700,750,725,
Pundibari,25/08/2017,2.8,Jyoti,700,750,725,
Pundibari,26/08/2017,2.8,Jyoti,700,750,725,
Pundibari,28/08/2017,2.5,Jyoti,700,750,725,
Pundibari,29/08/2017,2.5,Jyoti,675,700,700,
Pundibari,30/08/2017,2.8,Jyoti,675,700,700,
Pundibari,31/08/2017,2.8,Jyoti,675,700,700,
Purulia,01/08/2017,40,Jyoti,580,600,600,
Purulia,02/08/2017,46,Jyoti,580,600,590,
Purulia,04/08/2017,66,Jyoti,550,560,550,
Purulia,05/08/2017,56,Jyoti,550,560,560,
Purulia,07/08/2017,50,Jyoti,560,580,560,
Purulia,08/08/2017,40,Jyoti,560,580,560,
Purulia,09/08/2017,60,Jyoti,560,580,580,
Purulia,10/08/2017,54,Jyoti,550,560,550,
Purulia,11/08/2017,50,Jyoti,540,550,550,
Purulia,12/08/2017,56,Jyoti,540,560,540,
Purulia,14/08/2017,40,Jyoti,540,560,560,
Purulia,15/08/2017,36,Jyoti,540,560,540,
Purulia,16/08/2017,60,Jyoti,540,560,540,
Purulia,17/08/2017,48,Jyoti,540,560,560,
Purulia,18/08/2017,16,Jyoti,540,550,540,
Purulia,19/08/2017,40,Jyoti,540,550,540,
Purulia,20/08/2017,36,Jyoti,530,550,530,
Purulia,21/08/2017,60, ,NR,NR,NR,
Purulia,22/08/2017,48,Jyoti,520,540,540,
Purulia,23/08/2017,40,Jyoti,530,540,540,
Purulia,24/08/2017,44,Jyoti,530,540,540,
Purulia,25/08/2017,50,Jyoti,540,550,540,
Purulia,28/08/2017,50,Jyoti,540,560,560,
Purulia,29/08/2017,44,Jyoti,560,570,560,
Purulia,30/08/2017,52,Jyoti,550,560,560,
Purulia,31/08/2017,48,Jyoti,560,570,560,
Ramkrishanpur(Howrah),01/08/2017,15,Jyoti,730,760,740,
Ramkrishanpur(Howrah),02/08/2017,16.5,Jyoti,730,760,740,
Ramkrishanpur(Howrah),03/08/2017,14,Jyoti,730,760,740,
Ramkrishanpur(Howrah),04/08/2017,15.6,Jyoti,710,740,720,
Ramkrishanpur(Howrah),05/08/2017,13.5,Jyoti,710,740,720,
Ramkrishanpur(Howrah),06/08/2017,15.4,Jyoti,710,740,720,
Ramkrishanpur(Howrah),07/08/2017,13.8,Jyoti,690,720,700,
Ramkrishanpur(Howrah),08/08/2017,16.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),09/08/2017,17.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),10/08/2017,16,Jyoti,690,720,700,
Ramkrishanpur(Howrah),11/08/2017,18,Jyoti,690,720,700,
Ramkrishanpur(Howrah),14/08/2017,18,Jyoti,690,720,700,
Ramkrishanpur(Howrah),15/08/2017,13.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),16/08/2017,15,Jyoti,690,720,700,
Ramkrishanpur(Howrah),17/08/2017,14.2,Jyoti,690,720,700,
Ramkrishanpur(Howrah),18/08/2017,17.2,Jyoti,690,720,700,
Ramkrishanpur(Howrah),19/08/2017,14.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),20/08/2017,18,Jyoti,690,720,700,
Ramkrishanpur(Howrah),21/08/2017,16,Jyoti,690,720,700,
Ramkrishanpur(Howrah),22/08/2017,14,Jyoti,690,720,700,
Ramkrishanpur(Howrah),23/08/2017,18.6,Jyoti,690,720,700,
Ramkrishanpur(Howrah),24/08/2017,16.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),25/08/2017,19,Jyoti,690,720,700,
Ramkrishanpur(Howrah),26/08/2017,17.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),27/08/2017,18,Jyoti,690,720,700,
Ramkrishanpur(Howrah),28/08/2017,16,Jyoti,690,720,700,
Ramkrishanpur(Howrah),29/08/2017,16.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),30/08/2017,17.2,Jyoti,670,700,680,
Ramkrishanpur(Howrah),31/08/2017,16,Jyoti,670,700,680,
Rampurhat,02/08/2017,80,Jyoti,550,570,560,
Rampurhat,03/08/2017,96,Jyoti,550,570,560,
Rampurhat,04/08/2017,128,Jyoti,530,550,540,
Rampurhat,04/08/2017,128,Potato,490,510,500,
Rampurhat,05/08/2017,80,Jyoti,550,570,560,
Rampurhat,06/08/2017,64,Jyoti,550,570,560,
Rampurhat,08/08/2017,48,Jyoti,540,620,580,
Rampurhat,09/08/2017,64,Jyoti,540,620,580,
Rampurhat,10/08/2017,60,Jyoti,530,610,570,
Rampurhat,11/08/2017,64,Jyoti,530,610,570,
Rampurhat,16/08/2017,48,Jyoti,580,620,600,
Rampurhat,17/08/2017,32,Jyoti,570,590,580,
Rampurhat,18/08/2017,32,Jyoti,570,590,580,
Rampurhat,19/08/2017,40,Jyoti,580,600,590,
Rampurhat,20/08/2017,48,Jyoti,560,580,570,
Rampurhat,21/08/2017,56,Jyoti,560,580,570,
Rampurhat,21/08/2017,56,Potato,510,530,520,
Rampurhat,22/08/2017,56,Jyoti,570,590,580,
Rampurhat,22/08/2017,56,Potato,510,530,520,
Rampurhat,23/08/2017,48,Jyoti,570,590,580,
Rampurhat,23/08/2017,48,Potato,510,530,520,
Rampurhat,24/08/2017,56,Jyoti,570,590,580,
Rampurhat,24/08/2017,56,Potato,910,930,920,
Rampurhat,25/08/2017,40,Jyoti,570,590,580,
Rampurhat,25/08/2017,40,Potato,930,950,940,
Rampurhat,26/08/2017,32,Jyoti,570,590,580,
Rampurhat,28/08/2017,50,Jyoti,570,590,580,
Rampurhat,29/08/2017,48,Jyoti,550,570,560,
Rampurhat,30/08/2017,48,Jyoti,550,570,560,
Rampurhat,31/08/2017,60,Jyoti,540,560,550,
Ranaghat,01/08/2017,20.3,Jyoti,640,680,660,
Ranaghat,02/08/2017,20.5,Jyoti,640,680,660,
Ranaghat,03/08/2017,20.2,Jyoti,640,680,680,
Ranaghat,04/08/2017,19.7,Jyoti,640,680,660,
Ranaghat,05/08/2017,19.3,Jyoti,660,700,680,
Ranaghat,06/08/2017,19.15,Jyoti,640,680,660,
Ranaghat,07/08/2017,19.4,Jyoti,640,680,660,
Ranaghat,08/08/2017,19.5,Jyoti,640,680,660,
Ranaghat,09/08/2017,19.2,Jyoti,660,700,680,
Ranaghat,10/08/2017,19.45,Jyoti,660,700,680,
Ranaghat,11/08/2017,19.15,Jyoti,680,720,700,
Ranaghat,12/08/2017,19.05,Jyoti,680,720,700,
Ranaghat,13/08/2017,19.55,Jyoti,680,720,700,
Ranaghat,14/08/2017,20.1,Jyoti,680,720,700,
Ranaghat,15/08/2017,20.4,Jyoti,680,720,700,
Ranaghat,16/08/2017,20.05,Jyoti,680,720,700,
Ranaghat,17/08/2017,20.5,Jyoti,660,720,700,
Ranaghat,18/08/2017,20.8,Jyoti,660,710,700,
Ranaghat,19/08/2017,20.5,Jyoti,670,710,700,
Ranaghat,20/08/2017,20.85,Jyoti,660,710,690,
Ranaghat,21/08/2017,20.65,Jyoti,680,720,700,
Ranaghat,22/08/2017,21.05,Jyoti,680,720,700,
Ranaghat,23/08/2017,21.8,Jyoti,660,700,680,
Ranaghat,24/08/2017,21.5,Jyoti,660,700,680,
Ranaghat,25/08/2017,21.85,Jyoti,660,700,680,
Ranaghat,26/08/2017,22.05,Jyoti,660,700,680,
Ranaghat,27/08/2017,22.45,Jyoti,640,680,660,
Ranaghat,28/08/2017,21.8,Jyoti,660,700,680,
Ranaghat,29/08/2017,21.5,Jyoti,660,700,680,
Ranaghat,30/08/2017,22,Jyoti,660,700,680,
Ranaghat,31/08/2017,21.55,Jyoti,680,720,700,
Sainthia,03/08/2017,163.5,Jyoti,600,620,610,
Sainthia,04/08/2017,163,Jyoti,610,630,620,
Sainthia,05/08/2017,163,Jyoti,610,630,620,
Sainthia,06/08/2017,162,Jyoti,610,630,620,
Sainthia,07/08/2017,161,Jyoti,620,640,630,
Sainthia,08/08/2017,162,Jyoti,620,640,630,
Sainthia,10/08/2017,164,Jyoti,600,620,610,
Sainthia,11/08/2017,165,Jyoti,600,620,610,
Sainthia,12/08/2017,162,Jyoti,600,620,610,
Sainthia,13/08/2017,163,Jyoti,600,620,610,
Sainthia,14/08/2017,162,Jyoti,600,620,610,
Sainthia,16/08/2017,165,Jyoti,600,620,610,
Sainthia,17/08/2017,164.5,Jyoti,600,620,610,
Sainthia,18/08/2017,164.3,Jyoti,610,630,620,
Sainthia,21/08/2017,165,Jyoti,580,600,590,
Sainthia,22/08/2017,166,Jyoti,570,590,580,
Sainthia,23/08/2017,165,Jyoti,570,590,580,
Sainthia,24/08/2017,164,Jyoti,570,590,580,
Sainthia,25/08/2017,164.3,Jyoti,570,590,580,
Sainthia,26/08/2017,164,Jyoti,570,590,580,
Sainthia,28/08/2017,165,Jyoti,570,590,580,
Sainthia,30/08/2017,166,Jyoti,570,590,580,
Samsi,01/08/2017,74,Jyoti,725,775,750,
Samsi,02/08/2017,70,Jyoti,725,775,750,
Samsi,03/08/2017,70,Jyoti,725,775,750,
Samsi,04/08/2017,70,Jyoti,720,760,740,
Samsi,05/08/2017,60,Jyoti,675,725,700,
Samsi,06/08/2017,60,Jyoti,675,725,700,
Samsi,07/08/2017,72,Jyoti,675,725,700,
Samsi,08/08/2017,73,Jyoti,625,675,650,
Samsi,09/08/2017,68,Jyoti,675,725,700,
Samsi,10/08/2017,72,Jyoti,675,725,700,
Samsi,11/08/2017,65,Jyoti,725,775,750,
Samsi,12/08/2017,48,Jyoti,700,750,725,
Samsi,13/08/2017,50,Jyoti,700,750,725,
Samsi,14/08/2017,50,Jyoti,700,750,725,
Samsi,15/08/2017,70,Jyoti,700,750,725,
Samsi,16/08/2017,40,Jyoti,1125,1175,1150,
Samsi,17/08/2017,53,Jyoti,1125,1175,1150,
Samsi,18/08/2017,50,Jyoti,1125,1175,1150,
Samsi,19/08/2017,50,Jyoti,900,1000,950,
Samsi,20/08/2017,55,Jyoti,775,825,800,
Samsi,21/08/2017,50,Jyoti,725,775,750,
Samsi,22/08/2017,40,Jyoti,875,925,900,
Samsi,23/08/2017,45,Jyoti,800,850,825,
Samsi,24/08/2017,50,Jyoti,775,825,800,
Samsi,25/08/2017,45,Jyoti,800,850,825,
Samsi,26/08/2017,45,Jyoti,775,825,800,
Samsi,27/08/2017,40,Jyoti,825,875,850,
Samsi,28/08/2017,50,Jyoti,825,875,850,
Samsi,29/08/2017,50,Jyoti,775,825,800,
Samsi,30/08/2017,60,Jyoti,825,875,850,
Samsi,31/08/2017,60,Jyoti,775,825,800,
Sheoraphuly,01/08/2017,38,Jyoti,580,620,600,
Sheoraphuly,02/08/2017,40,Jyoti,580,620,600,
Sheoraphuly,03/08/2017,32,Jyoti,560,600,580,
Sheoraphuly,04/08/2017,36,Jyoti,560,600,580,
Sheoraphuly,05/08/2017,42,Jyoti,560,600,580,
Sheoraphuly,07/08/2017,38,Jyoti,560,600,580,
Sheoraphuly,08/08/2017,45,Jyoti,560,620,590,
Sheoraphuly,09/08/2017,42,Jyoti,560,620,590,
Sheoraphuly,10/08/2017,46,Jyoti,560,620,590,
Sheoraphuly,11/08/2017,48,Jyoti,540,600,570,
Sheoraphuly,12/08/2017,38,Jyoti,540,600,570,
Sheoraphuly,13/08/2017,34,Jyoti,540,600,570,
Sheoraphuly,14/08/2017,44,Jyoti,540,600,570,
Sheoraphuly,17/08/2017,38,Jyoti,560,620,590,
Sheoraphuly,18/08/2017,42,Jyoti,560,620,590,
Sheoraphuly,19/08/2017,38,Jyoti,560,620,590,
Sheoraphuly,20/08/2017,34,Jyoti,560,620,590,
Sheoraphuly,21/08/2017,40,Jyoti,570,630,600,
Sheoraphuly,22/08/2017,42,Jyoti,560,620,590,
Sheoraphuly,23/08/2017,45,Jyoti,560,620,590,
Sheoraphuly,24/08/2017,40,Jyoti,560,620,590,
Sheoraphuly,25/08/2017,46,Jyoti,570,630,600,
Sheoraphuly,26/08/2017,42,Jyoti,570,630,600,
Siliguri,01/08/2017,110,Jyoti,650,750,700,
Siliguri,01/08/2017,110,Local,600,700,650,
Siliguri,01/08/2017,110,Red,900,1100,1000,
Siliguri,02/08/2017,36,Jyoti,650,750,700,
Siliguri,02/08/2017,36,Local,600,700,650,
Siliguri,02/08/2017,36,Red,900,1100,1000,
Siliguri,03/08/2017,88,Jyoti,650,750,700,
Siliguri,03/08/2017,88,Local,600,700,650,
Siliguri,03/08/2017,88,Red,900,1100,1000,
Siliguri,04/08/2017,50,Jyoti,650,750,700,
Siliguri,04/08/2017,50,Local,600,700,650,
Siliguri,04/08/2017,50,Red,900,1100,1000,
Siliguri,05/08/2017,136,Jyoti,650,750,700,
Siliguri,05/08/2017,136,Local,600,700,650,
Siliguri,05/08/2017,136,Red,900,1100,1000,
Siliguri,07/08/2017,92,Jyoti,650,750,700,
Siliguri,07/08/2017,92,Local,600,700,650,
Siliguri,07/08/2017,92,Red,900,1100,1000,
Siliguri,08/08/2017,145,Jyoti,650,750,700,
Siliguri,08/08/2017,145,Local,600,700,650,
Siliguri,08/08/2017,145,Red,900,1100,1000,
Siliguri,09/08/2017,24,Jyoti,650,750,700,
Siliguri,09/08/2017,24,Local,600,700,650,
Siliguri,09/08/2017,24,Red,900,1100,1000,
Siliguri,10/08/2017,145,Jyoti,650,750,700,
Siliguri,10/08/2017,145,Local,600,700,650,
Siliguri,10/08/2017,145,Red,900,1100,1000,
Siliguri,11/08/2017,63,Jyoti,650,750,700,
Siliguri,11/08/2017,63,Local,600,700,650,
Siliguri,11/08/2017,63,Red,900,1100,1000,
Siliguri,12/08/2017,73,Jyoti,650,750,700,
Siliguri,12/08/2017,73,Local,600,700,650,
Siliguri,12/08/2017,73,Red,900,1100,1000,
Siliguri,14/08/2017,43,Jyoti,750,850,800,
Siliguri,14/08/2017,43,Local,700,800,750,
Siliguri,14/08/2017,43,Red,950,1050,1000,
Siliguri,15/08/2017,147,Jyoti,750,850,800,
Siliguri,15/08/2017,147,Local,700,800,750,
Siliguri,15/08/2017,147,Red,950,1050,1000,
Siliguri,17/08/2017,165,Jyoti,750,850,800,
Siliguri,17/08/2017,165,Local,700,800,750,
Siliguri,17/08/2017,165,Red,950,1050,1000,
Siliguri,18/08/2017,136,Jyoti,750,850,800,
Siliguri,18/08/2017,136,Local,700,800,750,
Siliguri,18/08/2017,136,Red,950,1050,1000,
Siliguri,19/08/2017,170,Jyoti,750,850,800,
Siliguri,19/08/2017,170,Local,700,800,750,
Siliguri,19/08/2017,170,Red,950,1050,1000,
Siliguri,21/08/2017,139,Jyoti,700,800,750,
Siliguri,21/08/2017,139,Local,650,750,700,
Siliguri,21/08/2017,139,Red,750,850,800,
Siliguri,22/08/2017,133,Jyoti,700,800,750,
Siliguri,22/08/2017,133,Local,650,750,700,
Siliguri,22/08/2017,133,Red,750,850,800,
Siliguri,23/08/2017,30,Jyoti,700,800,750,
Siliguri,23/08/2017,30,Local,650,750,700,
Siliguri,23/08/2017,30,Red,750,850,800,
Siliguri,24/08/2017,124,Jyoti,700,800,750,
Siliguri,24/08/2017,124,Local,650,750,700,
Siliguri,24/08/2017,124,Red,750,850,800,
Siliguri,25/08/2017,78,Jyoti,700,800,750,
Siliguri,25/08/2017,78,Local,650,750,700,
Siliguri,25/08/2017,78,Red,750,850,800,
Siliguri,26/08/2017,80,Jyoti,700,800,750,
Siliguri,26/08/2017,80,Local,650,750,700,
Siliguri,26/08/2017,80,Red,750,850,800,
Siliguri,28/08/2017,56,Jyoti,700,800,750,
Siliguri,28/08/2017,56,Local,650,750,700,
Siliguri,28/08/2017,56,Red,750,850,800,
Tamluk (Medinipur E),01/08/2017,30,Jyoti,780,820,800,
Tamluk (Medinipur E),02/08/2017,28,Jyoti,780,820,800,
Tamluk (Medinipur E),03/08/2017,25,Jyoti,780,820,800,
Tamluk (Medinipur E),04/08/2017,30,Jyoti,780,820,800,
Tamluk (Medinipur E),07/08/2017,32,Jyoti,780,820,800,
Tamluk (Medinipur E),08/08/2017,34,Jyoti,780,820,800,
Tamluk (Medinipur E),10/08/2017,30,Jyoti,780,820,800,
Tamluk (Medinipur E),11/08/2017,32,Jyoti,780,820,800,
Tamluk (Medinipur E),13/08/2017,33,Jyoti,780,820,800,
Tamluk (Medinipur E),14/08/2017,33,Jyoti,780,820,800,
Tamluk (Medinipur E),15/08/2017,30,Jyoti,780,820,800,
Tamluk (Medinipur E),16/08/2017,28,Jyoti,780,820,800,
Tamluk (Medinipur E),17/08/2017,27,Jyoti,780,820,800,
Tamluk (Medinipur E),18/08/2017,25,Jyoti,780,820,800,
Tamluk (Medinipur E),21/08/2017,23,Jyoti,780,820,800,
Tamluk (Medinipur E),22/08/2017,22,Jyoti,780,820,800,
Tamluk (Medinipur E),23/08/2017,23,Jyoti,780,820,800,
Tamluk (Medinipur E),24/08/2017,22,Jyoti,780,820,800,
Tamluk (Medinipur E),25/08/2017,25,Jyoti,780,820,800,
Tamluk (Medinipur E),28/08/2017,23,Jyoti,780,820,800,
Tamluk (Medinipur E),29/08/2017,22,Jyoti,780,820,800,
Tamluk (Medinipur E),30/08/2017,23,Jyoti,740,780,760,
Tamluk (Medinipur E),31/08/2017,23,Jyoti,740,780,760,
Toofanganj,02/08/2017,15,Jyoti,600,700,650,
Toofanganj,03/08/2017,16,Jyoti,600,700,650,
Toofanganj,04/08/2017,16,Jyoti,600,700,650,
Toofanganj,05/08/2017,15.5,Jyoti,600,700,650,
Toofanganj,06/08/2017,14.5,Jyoti,600,700,650,
Toofanganj,07/08/2017,16,Jyoti,600,700,650,
Toofanganj,08/08/2017,16,Jyoti,600,700,650,
Toofanganj,10/08/2017,16.5,Jyoti,600,700,650,
Toofanganj,11/08/2017,14.5,Jyoti,600,700,650,
Toofanganj,12/08/2017,11,Jyoti,650,750,700,
Toofanganj,13/08/2017,8,Other,650,750,700,
Toofanganj,14/08/2017,8,Jyoti,650,750,700,
Toofanganj,15/08/2017,4.5,Jyoti,700,800,750,
Toofanganj,16/08/2017,14,Jyoti,650,750,700,
Toofanganj,17/08/2017,14,Jyoti,650,750,700,
Toofanganj,18/08/2017,16,Jyoti,650,750,700,
Toofanganj,20/08/2017,16.5,Jyoti,650,750,700,
Toofanganj,21/08/2017,17,Jyoti,650,750,700,
Toofanganj,22/08/2017,16,Jyoti,650,750,700,
Toofanganj,23/08/2017,17,Jyoti,650,750,700,
Toofanganj,24/08/2017,17,Jyoti,650,750,700,
Toofanganj,25/08/2017,16,Jyoti,650,750,700,
Toofanganj,26/08/2017,16,Jyoti,650,750,700,
Toofanganj,27/08/2017,16,Jyoti,650,750,700,
Toofanganj,28/08/2017,17,Jyoti,650,750,700,
Toofanganj,29/08/2017,16.5,Jyoti,650,750,700,
Toofanganj,30/08/2017,16,Jyoti,650,750,700,
Uluberia,01/08/2017,11.8,Jyoti,740,780,760,
Uluberia,02/08/2017,12,Jyoti,740,780,760,
Uluberia,03/08/2017,11.8,Jyoti,720,760,740,
Uluberia,04/08/2017,12,Jyoti,720,760,740,
Uluberia,05/08/2017,12.4,Jyoti,720,760,740,
Uluberia,06/08/2017,12.2,Jyoti,720,760,740,
Uluberia,07/08/2017,12.8,Jyoti,720,750,730,
Uluberia,08/08/2017,12.7,Jyoti,700,730,720,
Uluberia,09/08/2017,12.6,Jyoti,700,740,720,
Uluberia,10/08/2017,12.5,Jyoti,700,740,720,
Uluberia,11/08/2017,12.4,Jyoti,700,740,720,
Uluberia,12/08/2017,12.6,Jyoti,700,740,720,
Uluberia,13/08/2017,13,Jyoti,700,740,720,
Uluberia,14/08/2017,12.9,Jyoti,700,740,720,
Uluberia,15/08/2017,12.8,Jyoti,700,740,720,
Uluberia,16/08/2017,12.9,Jyoti,690,720,700,
Uluberia,17/08/2017,12.8,Jyoti,680,720,700,
Uluberia,18/08/2017,12.7,Jyoti,680,720,700,
Uluberia,19/08/2017,12.9,Jyoti,680,720,700,
Uluberia,20/08/2017,12.6,Jyoti,680,720,700,
Uluberia,21/08/2017,12.7,Jyoti,680,720,700,
Uluberia,22/08/2017,12.9,Jyoti,680,720,700,
Uluberia,23/08/2017,12.6,Jyoti,680,720,700,
Uluberia,24/08/2017,12.8,Jyoti,680,720,700,
Uluberia,25/08/2017,12.5,Jyoti,680,720,700,
Uluberia,26/08/2017,12.7,Jyoti,680,720,700,
Uluberia,27/08/2017,12.8,Jyoti,680,720,700,
Uluberia,28/08/2017,13,Jyoti,680,720,700,
Uluberia,29/08/2017,12.9,Jyoti,680,720,700,
Uluberia,30/08/2017,12.7,Jyoti,680,720,700,
Uluberia,31/08/2017,12.6,Jyoti,680,720,700,
