Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),12/10/2016,21,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),13/10/2016,22,Jyoti,1620,1660,1640,
Ramkrishanpur(Howrah),15/10/2016,24.5,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),16/10/2016,23.5,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),17/10/2016,21.5,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),18/10/2016,22.6,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),19/10/2016,24,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),20/10/2016,23.2,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),21/10/2016,25,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),22/10/2016,26,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),23/10/2016,28,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),24/10/2016,27,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),25/10/2016,26,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),26/10/2016,27.5,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),27/10/2016,26.2,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),28/10/2016,27.2,Jyoti,1630,1660,1640,
Rampurhat,01/10/2016,38,Jyoti,1360,1390,1380,
Rampurhat,03/10/2016,41,Jyoti,1360,1390,1380,
Rampurhat,04/10/2016,38,Jyoti,1360,1390,1380,
Rampurhat,05/10/2016,36,Jyoti,1430,1450,1440,
Rampurhat,06/10/2016,36, ,NR,NR,NR,
Rampurhat,07/10/2016,36,Jyoti,1440,1480,1460,
Rampurhat,08/10/2016,36,Jyoti,1440,1480,1460,
Rampurhat,10/10/2016,36,Jyoti,1450,1490,1470,
Rampurhat,11/10/2016,36,Jyoti,1450,1490,1470,
Rampurhat,12/10/2016,36,Jyoti,1450,1490,1470,
Rampurhat,13/10/2016,36,Jyoti,1450,1490,1470,
Rampurhat,14/10/2016,36,Jyoti,1430,1470,1450,
Rampurhat,15/10/2016,36,Jyoti,1430,1470,1450,
Rampurhat,17/10/2016,35,Jyoti,1430,1450,1440,
Rampurhat,18/10/2016,34,Jyoti,1430,1450,1440,
Rampurhat,19/10/2016,34,Jyoti,1430,1450,1440,
Rampurhat,20/10/2016,34,Jyoti,1430,1450,1440,
Rampurhat,21/10/2016,34,Jyoti,1430,1450,1440,
Rampurhat,22/10/2016,34,Jyoti,1430,1450,1440,
Rampurhat,24/10/2016,34,Jyoti,1410,1430,1420,
Rampurhat,25/10/2016,34,Jyoti,1410,1430,1420,
Rampurhat,26/10/2016,35,Jyoti,1410,1430,1420,
Rampurhat,27/10/2016,36,Jyoti,1410,1430,1420,
Rampurhat,28/10/2016,35,Jyoti,1410,1430,1420,
Rampurhat,29/10/2016,35,Jyoti,1410,1430,1420,
Rampurhat,31/10/2016,35,Jyoti,1350,1380,1370,
Ranaghat,03/10/2016,7,Jyoti,1790,1800,1800,
Ranaghat,04/10/2016,7,Jyoti,1790,1800,1800,
Ranaghat,17/10/2016,7,Jyoti,1740,1760,1750,
Ranaghat,18/10/2016,7,Jyoti,1750,1760,1750,
Ranaghat,24/10/2016,8,Jyoti,1740,1750,1750,
Ranaghat,26/10/2016,8,Jyoti,1690,1700,1690,
Ranaghat,27/10/2016,8,Jyoti,1690,1700,1700,
Sainthia,01/10/2016,98.5,Jyoti,1370,1420,1400,
Sainthia,02/10/2016,97,Jyoti,1370,1420,1400,
Sainthia,03/10/2016,96,Jyoti,1380,1420,1400,
Sainthia,05/10/2016,99,Jyoti,1370,1410,1390,
Sainthia,06/10/2016,101,Jyoti,1370,1400,1385,
Sainthia,07/10/2016,100,Jyoti,1370,1410,1390,
Sainthia,08/10/2016,101,Jyoti,1370,1400,1390,
Sainthia,10/10/2016,99,Jyoti,1380,1410,1400,
Sainthia,11/10/2016,97,Jyoti,1390,1420,1410,
Sainthia,12/10/2016,96,Jyoti,1400,1440,1420,
Sainthia,13/10/2016,96.3,Jyoti,1400,1440,1420,
Sainthia,14/10/2016,94,Jyoti,1420,1460,1440,
Sainthia,15/10/2016,97,Jyoti,1400,1450,1420,
Sainthia,16/10/2016,102,Jyoti,1380,1430,1400,
Sainthia,17/10/2016,103.5,Jyoti,1380,1420,1400,
Sainthia,18/10/2016,102.5,Jyoti,1400,1480,1450,
Sainthia,19/10/2016,105,Jyoti,1400,1465,1430,
Sainthia,22/10/2016,107,Jyoti,1400,1460,1430,
Sainthia,23/10/2016,109,Jyoti,1380,1440,1410,
Sainthia,24/10/2016,110,Jyoti,1400,1460,1430,
Sainthia,25/10/2016,112,Jyoti,1390,1450,1420,
Sainthia,27/10/2016,114,Jyoti,1390,1440,1410,
Sainthia,28/10/2016,115,Jyoti,1380,1450,1420,
Sainthia,31/10/2016,116,Jyoti,1380,1430,1400,
Sheoraphuly,01/10/2016,80,Jyoti,1530,1550,1540,
Sheoraphuly,02/10/2016,80,Jyoti,1590,1610,1600,
Sheoraphuly,03/10/2016,90,Jyoti,1690,1710,1700,
Sheoraphuly,04/10/2016,90,Jyoti,1690,1710,1700,
Sheoraphuly,05/10/2016,100,Jyoti,1690,1710,1700,
Sheoraphuly,06/10/2016,80,Jyoti,1690,1710,1700,
Sheoraphuly,07/10/2016,60,Jyoti,1690,1710,1700,
Sheoraphuly,08/10/2016,50,Jyoti,1670,1690,1680,
Sheoraphuly,12/10/2016,80,Jyoti,1690,1710,1700,
Sheoraphuly,13/10/2016,80,Jyoti,1740,1760,1750,
Sheoraphuly,14/10/2016,70,Jyoti,1740,1760,1750,
Sheoraphuly,15/10/2016,30,Jyoti,1690,1710,1700,
Sheoraphuly,16/10/2016,60,Jyoti,1670,1690,1680,
Sheoraphuly,17/10/2016,40,Jyoti,1670,1690,1680,
Sheoraphuly,18/10/2016,80,Jyoti,1650,1670,1660,
Sheoraphuly,19/10/2016,60,Jyoti,1640,1660,1650,
Sheoraphuly,20/10/2016,30,Jyoti,1690,1710,1700,
Sheoraphuly,21/10/2016,50,Jyoti,1650,1670,1660,
Sheoraphuly,22/10/2016,60,Jyoti,1640,1660,1650,
Sheoraphuly,23/10/2016,60,Jyoti,1650,1670,1660,
Sheoraphuly,24/10/2016,30,Jyoti,1670,1690,1680,
Sheoraphuly,25/10/2016,60,Jyoti,1690,1710,1700,
Sheoraphuly,26/10/2016,50,Jyoti,1650,1670,1660,
Siliguri,03/10/2016,75,Jyoti,1600,1750,1700,
Siliguri,03/10/2016,75,Local,1700,1900,1800,
Siliguri,03/10/2016,75,Red,1900,2300,2100,
Siliguri,04/10/2016,70,Jyoti,1600,1750,1700,
Siliguri,04/10/2016,70,Local,1700,1900,1800,
Siliguri,04/10/2016,70,Red,1900,2300,2100,
Siliguri,05/10/2016,80,Jyoti,1600,1750,1700,
Siliguri,05/10/2016,80,Local,1700,1900,1800,
Siliguri,05/10/2016,80,Red,1900,2300,2100,
Siliguri,17/10/2016,85,Jyoti,1600,1750,1700,
Siliguri,17/10/2016,85,Local,1700,1900,1800,
Siliguri,17/10/2016,85,Red,1900,2300,2100,
Siliguri,18/10/2016,87,Jyoti,1600,1750,1700,
Siliguri,18/10/2016,87,Local,1700,1900,1800,
Siliguri,18/10/2016,87,Red,1900,2300,2100,
Siliguri,19/10/2016,89,Jyoti,1600,1750,1700,
Siliguri,19/10/2016,89,Local,1700,1900,1800,
Siliguri,19/10/2016,89,Red,1900,2300,2100,
Siliguri,20/10/2016,90,Jyoti,1600,1750,1700,
Siliguri,20/10/2016,90,Local,1700,1900,1800,
Siliguri,20/10/2016,90,Red,1900,2300,2100,
Siliguri,21/10/2016,85,Jyoti,1600,1750,1700,
Siliguri,21/10/2016,85,Local,1700,1900,1800,
Siliguri,21/10/2016,85,Red,1900,2300,2100,
Siliguri,22/10/2016,80,Jyoti,1600,1750,1700,
Siliguri,22/10/2016,80,Local,1700,1900,1800,
Siliguri,22/10/2016,80,Red,1900,2300,2100,
Siliguri,24/10/2016,85,Jyoti,1600,1750,1700,
Siliguri,24/10/2016,85,Local,1700,1900,1800,
Siliguri,24/10/2016,85,Red,1900,2300,2100,
Siliguri,25/10/2016,82,Jyoti,1600,1750,1700,
Siliguri,25/10/2016,82,Local,1700,1900,1800,
Siliguri,25/10/2016,82,Red,1900,2300,2100,
Siliguri,26/10/2016,90,Jyoti,1600,1750,1700,
Siliguri,26/10/2016,90,Local,1700,1900,1800,
Siliguri,26/10/2016,90,Red,1900,2300,2100,
Siliguri,27/10/2016,95,Jyoti,1600,1750,1700,
Siliguri,27/10/2016,95,Local,1700,1900,1800,
Siliguri,27/10/2016,95,Red,1900,2300,2100,
Siliguri,28/10/2016,92,Jyoti,1600,1750,1700,
Siliguri,28/10/2016,92,Local,1700,1900,1800,
Siliguri,28/10/2016,92,Red,1900,2300,2100,
Siliguri,29/10/2016,90,Jyoti,1600,1750,1700,
Siliguri,29/10/2016,90,Local,1700,1900,1800,
Siliguri,29/10/2016,90,Red,1900,2300,2100,
Tamluk (Medinipur E),03/10/2016,30,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),04/10/2016,28,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),05/10/2016,27,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),06/10/2016,28,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),07/10/2016,30,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),08/10/2016,27,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),12/10/2016,26,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),13/10/2016,27,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),17/10/2016,28,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),18/10/2016,30,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),19/10/2016,300,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),20/10/2016,30,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),21/10/2016,30,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),23/10/2016,28,Jyoti,1650,1700,1680,
Tamluk (Medinipur E),24/10/2016,30,Jyoti,1610,1650,1630,
Tamluk (Medinipur E),25/10/2016,27,Jyoti,1610,1650,1630,
Tamluk (Medinipur E),26/10/2016,25,Jyoti,1630,1670,1650,
Tamluk (Medinipur E),27/10/2016,25,Jyoti,1630,1670,1650,
Tamluk (Medinipur E),28/10/2016,25,Jyoti,1630,1670,1650,
Tamluk (Medinipur E),29/10/2016,24,Jyoti,1630,1670,1650,
Tamluk (Medinipur E),31/10/2016,24,Jyoti,1630,1670,1650,
Toofanganj,02/10/2016,11.2,Jyoti,1350,1450,1400,
Toofanganj,03/10/2016,12.5,Jyoti,1350,1450,1400,
Toofanganj,04/10/2016,13,Jyoti,1350,1450,1400,
Toofanganj,05/10/2016,12.5,Jyoti,1350,1450,1400,
Toofanganj,06/10/2016,13,Jyoti,1350,1450,1400,
Toofanganj,07/10/2016,13,Jyoti,1350,1450,1400,
Toofanganj,10/10/2016,13,Jyoti,1350,1450,1400,
Toofanganj,12/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,13/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,14/10/2016,12.5,Jyoti,1350,1450,1400,
Toofanganj,15/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,16/10/2016,12.5,Jyoti,1350,1450,1400,
Toofanganj,17/10/2016,12.8,Jyoti,1350,1450,1400,
Toofanganj,18/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,19/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,20/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,21/10/2016,11.5,Jyoti,1350,1450,1400,
Toofanganj,22/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,23/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,24/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,25/10/2016,11,Jyoti,1350,1450,1400,
Toofanganj,26/10/2016,12,Jyoti,1300,1400,1350,
Toofanganj,27/10/2016,13,Jyoti,1350,1450,1400,
Toofanganj,28/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,30/10/2016,12,Jyoti,1350,1450,1400,
Toofanganj,31/10/2016,12,Jyoti,1350,1450,1400,
Uluberia,01/10/2016,13,Jyoti,1580,1620,1600,
Uluberia,02/10/2016,12.5,Jyoti,1620,1660,1640,
Uluberia,03/10/2016,12.2,Jyoti,1640,1680,1660,
Uluberia,04/10/2016,12.8,Jyoti,1640,1680,1660,
Uluberia,05/10/2016,14.2,Jyoti,1640,1680,1660,
Uluberia,06/10/2016,13.8,Jyoti,1660,1700,1680,
Uluberia,07/10/2016,13.2,Jyoti,1660,1700,1680,
Uluberia,08/10/2016,12.8,Jyoti,1680,1720,1700,
Uluberia,09/10/2016,11.2,Jyoti,1680,1720,1700,
Uluberia,10/10/2016,9,Jyoti,1700,1740,1720,
Uluberia,11/10/2016,7,Jyoti,1700,1740,1720,
Uluberia,12/10/2016,6.5,Jyoti,1660,1700,1680,
Uluberia,13/10/2016,5,Jyoti,1640,1680,1660,
Uluberia,14/10/2016,7,Jyoti,1640,1680,1660,
Uluberia,15/10/2016,7.8,Jyoti,1640,1680,1660,
Uluberia,16/10/2016,8.5,Jyoti,1620,1660,1640,
Uluberia,17/10/2016,9,Jyoti,1620,1660,1640,
Uluberia,18/10/2016,8,Jyoti,1640,1680,1660,
Uluberia,19/10/2016,7.5,Jyoti,1660,1700,1680,
Uluberia,20/10/2016,9,Jyoti,1660,1700,1680,
Uluberia,21/10/2016,8.5,Jyoti,1680,1720,1700,
Uluberia,22/10/2016,8,Jyoti,1680,1720,1700,
Uluberia,23/10/2016,7.8,Jyoti,1660,1700,1680,
Uluberia,24/10/2016,9,Jyoti,1640,1680,1660,
Uluberia,25/10/2016,11,Jyoti,1640,1680,1660,
Uluberia,26/10/2016,11.8,Jyoti,1640,1660,1640,
Uluberia,27/10/2016,12.4,Jyoti,1640,1660,1640,
Uluberia,28/10/2016,13,Jyoti,1620,1640,1640,
Uluberia,29/10/2016,14,Jyoti,1600,1640,1620,
Uluberia,30/10/2016,13.5,Jyoti,1600,1620,1600,
Uluberia,31/10/2016,13,Jyoti,1600,1620,1600,
