Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,30/12/2016,47,Jyoti,390,420,400,
Rampurhat,31/12/2016,47,Jyoti,390,420,400,
Ranaghat,01/12/2016,12,Jyoti,1180,1200,1190,
Ranaghat,02/12/2016,13,Jyoti,1170,1190,1180,
Ranaghat,05/12/2016,15,Jyoti,780,800,790,
Ranaghat,06/12/2016,12,Jyoti,780,800,790,
Ranaghat,07/12/2016,15,Jyoti,780,800,790,
Ranaghat,08/12/2016,15,Jyoti,780,800,790,
Ranaghat,16/12/2016,12,Jyoti,600,620,610,
Ranaghat,19/12/2016,15,Jyoti,600,620,610,
Ranaghat,20/12/2016,8,Jyoti,600,620,610,
Ranaghat,21/12/2016,15,Jyoti,590,600,600,
Ranaghat,22/12/2016,15,Jyoti,990,1000,1000,
Ranaghat,23/12/2016,18,Jyoti,990,1000,1000,
Ranaghat,26/12/2016,18,Jyoti,570,590,580,
Ranaghat,27/12/2016,15,Jyoti,620,640,630,
Ranaghat,28/12/2016,15,Jyoti,620,630,630,
Ranaghat,29/12/2016,15,Jyoti,620,640,630,
Ranaghat,30/12/2016,18,Jyoti,590,620,620,
Sainthia,01/12/2016,130,Jyoti,960,1000,980,
Sainthia,02/12/2016,130,Jyoti,940,1000,970,
Sainthia,03/12/2016,128,Jyoti,940,990,970,
Sainthia,05/12/2016,160,Jyoti,600,680,640,
Sainthia,06/12/2016,161,Jyoti,580,620,610,
Sainthia,07/12/2016,163,Jyoti,510,550,530,
Sainthia,08/12/2016,164,Jyoti,500,540,520,
Sainthia,09/12/2016,165,Jyoti,480,540,510,
Sainthia,11/12/2016,163,Jyoti,480,530,500,
Sainthia,12/12/2016,163.2,Jyoti,480,520,500,
Sainthia,13/12/2016,164,Jyoti,470,520,500,
Sainthia,14/12/2016,162,Jyoti,490,550,520,
Sainthia,15/12/2016,161.5,Jyoti,500,560,530,
Sainthia,16/12/2016,162,Jyoti,480,540,520,
Sainthia,17/12/2016,162.3,Jyoti,470,530,500,
Sainthia,18/12/2016,162.5,Jyoti,460,520,490,
Sainthia,19/12/2016,163,Jyoti,450,510,480,
Sainthia,20/12/2016,164,Jyoti,440,500,470,
Sainthia,24/12/2016,162,Jyoti,440,490,460,
Sainthia,26/12/2016,161,Jyoti,460,510,490,
Sainthia,27/12/2016,161.5,Jyoti,455,500,480,
Sainthia,30/12/2016,162,Jyoti,450,490,470,
Sainthia,31/12/2016,160,Jyoti,460,500,480,
Sheoraphuly,01/12/2016,30,Jyoti,950,970,960,
Sheoraphuly,02/12/2016,40,Jyoti,970,990,980,
Sheoraphuly,03/12/2016,50,Jyoti,890,910,900,
Sheoraphuly,04/12/2016,40,Jyoti,840,860,850,
Sheoraphuly,05/12/2016,40,Jyoti,840,860,850,
Sheoraphuly,06/12/2016,20,Jyoti,820,840,830,
Sheoraphuly,07/12/2016,40,Jyoti,830,850,840,
Sheoraphuly,08/12/2016,30,Jyoti,790,810,800,
Sheoraphuly,09/12/2016,40,Jyoti,770,790,780,
Sheoraphuly,10/12/2016,50,Jyoti,750,770,760,
Sheoraphuly,11/12/2016,30,Jyoti,740,760,750,
Sheoraphuly,12/12/2016,20,Jyoti,710,730,720,
Sheoraphuly,13/12/2016,40,Jyoti,690,710,700,
Sheoraphuly,14/12/2016,40,Jyoti,670,690,680,
Sheoraphuly,15/12/2016,40,Jyoti,670,690,680,
Sheoraphuly,16/12/2016,50,Jyoti,670,690,680,
Sheoraphuly,17/12/2016,30,Jyoti,690,710,700,
Sheoraphuly,18/12/2016,40,Jyoti,670,690,680,
Sheoraphuly,19/12/2016,20,Jyoti,670,690,680,
Sheoraphuly,20/12/2016,40,Jyoti,670,690,680,
Sheoraphuly,21/12/2016,30,Jyoti,660,680,670,
Sheoraphuly,22/12/2016,40,Jyoti,660,680,670,
Sheoraphuly,23/12/2016,50,Jyoti,620,640,630,
Sheoraphuly,24/12/2016,50,Jyoti,590,610,600,
Sheoraphuly,25/12/2016,40,Jyoti,590,610,600,
Siliguri,01/12/2016,65,Jyoti,1100,1300,1200,
Siliguri,01/12/2016,65,Local,1800,2200,2000,
Siliguri,01/12/2016,65,Red,2000,2400,2200,
Siliguri,02/12/2016,75,Jyoti,1100,1300,1200,
Siliguri,02/12/2016,75,Local,1800,2200,2000,
Siliguri,02/12/2016,75,Red,2000,2400,2200,
Siliguri,05/12/2016,70,Jyoti,1000,1200,1100,
Siliguri,05/12/2016,70,Local,1800,2200,2000,
Siliguri,05/12/2016,70,Red,2000,2400,2200,
Siliguri,06/12/2016,70,Jyoti,1000,1200,1100,
Siliguri,06/12/2016,70,Local,1800,2200,2000,
Siliguri,06/12/2016,70,Red,2000,2400,2200,
Siliguri,07/12/2016,202.25,Jyoti,700,800,750,
Siliguri,07/12/2016,202.25,Local,1600,2000,1800,
Siliguri,07/12/2016,202.25,Red,1800,2200,2000,
Siliguri,08/12/2016,75,Jyoti,700,800,750,
Siliguri,08/12/2016,75,Local,1600,2000,1800,
Siliguri,08/12/2016,75,Red,1800,2200,2000,
Siliguri,09/12/2016,70,Jyoti,700,800,750,
Siliguri,09/12/2016,70,Local,1600,2000,1800,
Siliguri,09/12/2016,70,Red,1800,2200,2000,
Siliguri,12/12/2016,75,Jyoti,700,800,750,
Siliguri,12/12/2016,75,Local,1000,1100,1050,
Siliguri,12/12/2016,75,Red,1600,2000,1800,
Siliguri,13/12/2016,80,Jyoti,700,800,750,
Siliguri,13/12/2016,80,Local,1000,1100,1050,
Siliguri,13/12/2016,80,Red,1600,2000,1800,
Siliguri,14/12/2016,76,Jyoti,700,800,750,
Siliguri,14/12/2016,76,Local,1000,1100,1050,
Siliguri,14/12/2016,76,Red,1500,1900,1700,
Siliguri,16/12/2016,72,Jyoti,700,800,750,
Siliguri,16/12/2016,72,Local,1000,1100,1050,
Siliguri,16/12/2016,72,Red,1400,1800,1500,
Siliguri,17/12/2016,70,Jyoti,600,700,650,
Siliguri,17/12/2016,70,Local,900,1000,950,
Siliguri,17/12/2016,70,Red,1000,1400,1200,
Siliguri,19/12/2016,72,Jyoti,600,700,650,
Siliguri,19/12/2016,72,Local,900,1000,950,
Siliguri,19/12/2016,72,Red,1000,1200,1100,
Siliguri,20/12/2016,75,Jyoti,600,700,650,
Siliguri,20/12/2016,75,Local,900,1000,950,
Siliguri,20/12/2016,75,Red,1000,1200,1100,
Siliguri,22/12/2016,75,Jyoti,600,700,650,
Siliguri,22/12/2016,75,Local,900,1000,950,
Siliguri,22/12/2016,75,Red,1000,1200,1100,
Siliguri,23/12/2016,76,Jyoti,600,700,650,
Siliguri,23/12/2016,76,Local,900,1000,950,
Siliguri,23/12/2016,76,Red,1000,1200,1100,
Tamluk (Medinipur E),01/12/2016,22,Jyoti,1230,1270,1250,
Tamluk (Medinipur E),02/12/2016,20,Jyoti,1180,1220,1200,
Tamluk (Medinipur E),04/12/2016,20,Jyoti,1080,1120,1100,
Tamluk (Medinipur E),05/12/2016,20,Jyoti,980,1020,1000,
Tamluk (Medinipur E),06/12/2016,20,Jyoti,930,970,950,
Tamluk (Medinipur E),07/12/2016,20,Jyoti,880,920,900,
Tamluk (Medinipur E),08/12/2016,22,Jyoti,830,870,850,
Tamluk (Medinipur E),09/12/2016,22,Jyoti,830,870,850,
Tamluk (Medinipur E),13/12/2016,23,Jyoti,780,820,800,
Tamluk (Medinipur E),14/12/2016,23,Jyoti,780,820,800,
Tamluk (Medinipur E),15/12/2016,23,Jyoti,780,820,800,
Tamluk (Medinipur E),16/12/2016,22,Jyoti,730,780,750,
Tamluk (Medinipur E),17/12/2016,22,Jyoti,730,780,750,
Tamluk (Medinipur E),19/12/2016,25,Jyoti,730,770,750,
Tamluk (Medinipur E),20/12/2016,25,Jyoti,730,770,750,
Tamluk (Medinipur E),22/12/2016,23,Jyoti,720,760,740,
Tamluk (Medinipur E),23/12/2016,25,Jyoti,720,760,740,
Tamluk (Medinipur E),26/12/2016,27,Jyoti,730,770,750,
Tamluk (Medinipur E),27/12/2016,28,Jyoti,710,750,730,
Tamluk (Medinipur E),28/12/2016,28,Jyoti,680,720,700,
Tamluk (Medinipur E),30/12/2016,25,Jyoti,630,670,650,
Toofanganj,01/12/2016,13,Jyoti,800,900,850,
Toofanganj,02/12/2016,13,Jyoti,750,850,800,
Toofanganj,03/12/2016,12.3,Jyoti,700,800,750,
Toofanganj,04/12/2016,12,Jyoti,700,800,750,
Toofanganj,05/12/2016,13.5,Jyoti,700,800,750,
Toofanganj,06/12/2016,9,Jyoti,700,800,750,
Toofanganj,07/12/2016,8,Jyoti,700,800,750,
Toofanganj,08/12/2016,7.5,Jyoti,650,750,700,
Toofanganj,09/12/2016,8,Jyoti,650,750,700,
Toofanganj,10/12/2016,8,Jyoti,650,750,700,
Toofanganj,11/12/2016,7.5,Jyoti,650,750,700,
Toofanganj,12/12/2016,7.5,Jyoti,650,750,700,
Toofanganj,13/12/2016,7,Jyoti,550,650,600,
Toofanganj,14/12/2016,8,Jyoti,600,700,650,
Toofanganj,15/12/2016,8,Jyoti,600,700,650,
Toofanganj,16/12/2016,6.5,Jyoti,600,700,650,
Toofanganj,17/12/2016,6.8,Jyoti,600,700,650,
Toofanganj,18/12/2016,7.5,Jyoti,600,700,650,
Toofanganj,20/12/2016,6,Jyoti,550,650,600,
Toofanganj,21/12/2016,7.9,Jyoti,600,700,650,
Toofanganj,22/12/2016,7,Jyoti,550,650,600,
Toofanganj,23/12/2016,8,Jyoti,550,650,600,
Toofanganj,24/12/2016,7.5,Other,550,650,600,
Toofanganj,25/12/2016,7,Jyoti,550,650,600,
Toofanganj,26/12/2016,7.5,Jyoti,800,950,900,
Toofanganj,27/12/2016,8,Jyoti,850,1000,900,
Toofanganj,28/12/2016,7,Jyoti,850,1000,900,
Toofanganj,29/12/2016,8,Jyoti,800,900,850,
Toofanganj,30/12/2016,8,Jyoti,850,950,900,
Toofanganj,31/12/2016,7,Jyoti,850,950,900,
Uluberia,01/12/2016,30,Jyoti,980,1020,1000,
Uluberia,02/12/2016,27,Jyoti,900,920,900,
Uluberia,03/12/2016,28.5,Jyoti,900,920,900,
Uluberia,04/12/2016,26,Jyoti,860,900,880,
Uluberia,05/12/2016,24.5,Jyoti,860,900,880,
Uluberia,06/12/2016,23,Jyoti,860,900,880,
Uluberia,07/12/2016,24,Jyoti,800,840,820,
Uluberia,08/12/2016,22,Jyoti,800,820,820,
Uluberia,09/12/2016,18,Jyoti,760,800,780,
Uluberia,10/12/2016,16,Jyoti,760,800,780,
Uluberia,11/12/2016,14.5,Jyoti,740,780,760,
Uluberia,12/12/2016,13.2,Jyoti,740,760,740,
Uluberia,13/12/2016,13.5,Jyoti,740,760,740,
Uluberia,14/12/2016,12,Jyoti,740,760,740,
Uluberia,15/12/2016,11.8,Jyoti,720,760,740,
Uluberia,16/12/2016,9,Jyoti,720,760,740,
Uluberia,17/12/2016,7.8,Jyoti,740,780,760,
Uluberia,18/12/2016,7,Jyoti,740,780,760,
Uluberia,19/12/2016,7.6,Jyoti,720,760,740,
Uluberia,20/12/2016,8,Jyoti,700,740,720,
Uluberia,21/12/2016,7.8,Jyoti,680,720,700,
Uluberia,22/12/2016,7,Jyoti,700,740,720,
Uluberia,23/12/2016,6.8,Jyoti,680,700,680,
Uluberia,26/12/2016,6.2,Jyoti,660,680,660,
Uluberia,27/12/2016,5.6,Jyoti,600,640,620,
Uluberia,28/12/2016,5,Jyoti,600,640,620,
Uluberia,29/12/2016,4.8,Jyoti,580,620,600,
Uluberia,30/12/2016,5,Jyoti,560,600,580,
Uluberia,31/12/2016,6,Jyoti,540,580,560,
