Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),18/05/2016,28,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),19/05/2016,16,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),20/05/2016,13,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),21/05/2016,12.8,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),22/05/2016,13.2,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),23/05/2016,14,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),24/05/2016,12.5,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),25/05/2016,12,Jyoti,1520,1550,1530,
Ramkrishanpur(Howrah),26/05/2016,10.5,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),27/05/2016,16,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),28/05/2016,16,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),29/05/2016,20,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),30/05/2016,11,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),31/05/2016,15,Jyoti,1510,1540,1520,
Rampurhat,03/05/2016,29, ,NR,NR,NR,
Rampurhat,04/05/2016,29, ,NR,NR,NR,
Rampurhat,05/05/2016,28, ,NR,NR,NR,
Rampurhat,06/05/2016,28, ,NR,NR,NR,
Rampurhat,09/05/2016,26, ,NR,NR,NR,
Rampurhat,10/05/2016,27, ,NR,NR,NR,
Rampurhat,11/05/2016,26, ,NR,NR,NR,
Rampurhat,12/05/2016,26, ,NR,NR,NR,
Rampurhat,16/05/2016,25, ,NR,NR,NR,
Rampurhat,17/05/2016,25, ,NR,NR,NR,
Rampurhat,23/05/2016,26, ,NR,NR,NR,
Rampurhat,25/05/2016,27, ,NR,NR,NR,
Rampurhat,26/05/2016,27, ,NR,NR,NR,
Rampurhat,27/05/2016,27, ,NR,NR,NR,
Rampurhat,28/05/2016,27, ,NR,NR,NR,
Rampurhat,30/05/2016,28, ,NR,NR,NR,
Rampurhat,31/05/2016,28, ,NR,NR,NR,
Ranaghat,02/05/2016,8,Jyoti,1700,1740,1720,
Ranaghat,03/05/2016,8,Jyoti,1700,1740,1720,
Ranaghat,04/05/2016,9,Jyoti,1700,1740,1720,
Ranaghat,05/05/2016,8,Jyoti,1700,1740,1720,
Ranaghat,06/05/2016,8,Jyoti,1700,1740,1730,
Ranaghat,10/05/2016,9,Jyoti,1700,1720,1710,
Ranaghat,11/05/2016,9,Jyoti,1700,1720,1710,
Ranaghat,12/05/2016,9,Jyoti,1700,1720,1710,
Ranaghat,13/05/2016,9,Jyoti,1700,1720,1710,
Ranaghat,16/05/2016,9,Jyoti,1680,1700,1690,
Ranaghat,17/05/2016,9,Jyoti,1680,1700,1690,
Ranaghat,18/05/2016,9,Jyoti,1670,1690,1680,
Ranaghat,19/05/2016,8,Jyoti,1670,1690,1680,
Ranaghat,20/05/2016,9,Jyoti,1670,1690,1680,
Ranaghat,23/05/2016,9,Jyoti,1670,1690,1680,
Sainthia,01/05/2016,63,Jyoti,1400,1450,1430,
Sainthia,02/05/2016,63.5,Jyoti,1420,1500,1450,
Sainthia,03/05/2016,65,Jyoti,1370,1460,1425,
Sainthia,04/05/2016,64, ,NR,NR,NR,
Sainthia,05/05/2016,63.8,Jyoti,1410,1450,1430,
Sainthia,06/05/2016,63.5,Jyoti,1440,1480,1460,
Sainthia,08/05/2016,63,Jyoti,1460,1560,1500,
Sainthia,09/05/2016,62.5,Jyoti,1480,1570,1530,
Sainthia,11/05/2016,62,Jyoti,1500,1560,1530,
Sainthia,12/05/2016,62.8,Jyoti,1490,1540,1520,
Sainthia,13/05/2016,62.6,Jyoti,1510,1550,1530,
Sainthia,15/05/2016,63,Jyoti,1520,1570,1540,
Sainthia,16/05/2016,63.5,Jyoti,1520,1580,1545,
Sainthia,17/05/2016,64.5,Jyoti,1500,1570,1535,
Sainthia,19/05/2016,65,Jyoti,1500,1570,1530,
Sainthia,20/05/2016,66,Jyoti,1500,1560,1530,
Sainthia,21/05/2016,65.9,Jyoti,1500,1560,1535,
Sainthia,22/05/2016,67,Jyoti,1500,1555,1530,
Sainthia,23/05/2016,67.7,Jyoti,1500,1550,1530,
Sainthia,25/05/2016,69,Jyoti,1500,1540,1520,
Sainthia,26/05/2016,71,Jyoti,1500,1535,1520,
Sainthia,27/05/2016,70.8,Jyoti,1500,1540,1520,
Sainthia,28/05/2016,73,Jyoti,1485,1530,1510,
Samsi,01/05/2016,5,Jyoti,1290,1320,1300,
Samsi,02/05/2016,5,Jyoti,1290,1320,1300,
Samsi,03/05/2016,5,Jyoti,1210,1230,1220,
Samsi,04/05/2016,5,Jyoti,1210,1230,1220,
Samsi,05/05/2016,20,Jyoti,1210,1230,1220,
Samsi,06/05/2016,5,Jyoti,1290,1310,1300,
Samsi,07/05/2016,5,Jyoti,1290,1310,1300,
Samsi,08/05/2016,5,Jyoti,1490,1520,1500,
Samsi,09/05/2016,5,Jyoti,1490,1520,1500,
Samsi,10/05/2016,5,Jyoti,1690,1720,1700,
Samsi,11/05/2016,5,Jyoti,1690,1720,1700,
Samsi,12/05/2016,5,Jyoti,1690,1720,1700,
Samsi,13/05/2016,5,Jyoti,1690,1720,1700,
Samsi,14/05/2016,5,Jyoti,1690,1720,1700,
Samsi,15/05/2016,5,Jyoti,1690,1720,1700,
Samsi,16/05/2016,5,Jyoti,1690,1720,1700,
Samsi,17/05/2016,5,Jyoti,1690,1720,1700,
Samsi,18/05/2016,5,Jyoti,1690,1720,1700,
Samsi,19/05/2016,5,Jyoti,1690,1720,1700,
Samsi,20/05/2016,5,Jyoti,1690,1720,1700,
Samsi,21/05/2016,5,Jyoti,1690,1720,1700,
Samsi,22/05/2016,5,Jyoti,1690,1720,1700,
Samsi,23/05/2016,5,Jyoti,1690,1720,1700,
Samsi,24/05/2016,5,Jyoti,1690,1720,1700,
Samsi,25/05/2016,5,Jyoti,1690,1720,1700,
Samsi,26/05/2016,20,Jyoti,1590,1620,1600,
Samsi,27/05/2016,5,Jyoti,1590,1620,1600,
Samsi,28/05/2016,5,Jyoti,1590,1620,1600,
Samsi,29/05/2016,5,Jyoti,1590,1620,1600,
Samsi,30/05/2016,5,Jyoti,1590,1620,1600,
Samsi,31/05/2016,5,Jyoti,1590,1620,1600,
Sheoraphuly,01/05/2016,24,Jyoti,1850,1870,1860,
Sheoraphuly,02/05/2016,40,Jyoti,1850,1870,1860,
Sheoraphuly,03/05/2016,80,Jyoti,1850,1870,1860,
Sheoraphuly,04/05/2016,70,Jyoti,1570,1590,1580,
Sheoraphuly,05/05/2016,110,Jyoti,1690,1710,1700,
Sheoraphuly,06/05/2016,50,Jyoti,1650,1670,1660,
Sheoraphuly,07/05/2016,110,Jyoti,1630,1650,1640,
Sheoraphuly,08/05/2016,80,Jyoti,1610,1630,1620,
Sheoraphuly,09/05/2016,30,Jyoti,1610,1630,1620,
Sheoraphuly,10/05/2016,60,Jyoti,1610,1630,1620,
Sheoraphuly,11/05/2016,80,Jyoti,1590,1610,1600,
Sheoraphuly,12/05/2016,80,Jyoti,1590,1610,1600,
Sheoraphuly,13/05/2016,90,Jyoti,1590,1610,1600,
Sheoraphuly,14/05/2016,60,Jyoti,1570,1590,1580,
Sheoraphuly,15/05/2016,80,Jyoti,1570,1590,1580,
Sheoraphuly,16/05/2016,60,Jyoti,1460,1480,1470,
Sheoraphuly,17/05/2016,70,Jyoti,1520,1540,1530,
Sheoraphuly,18/05/2016,90,Jyoti,1530,1550,1540,
Sheoraphuly,19/05/2016,30,Jyoti,1530,1550,1540,
Sheoraphuly,20/05/2016,25,Jyoti,1530,1550,1540,
Sheoraphuly,21/05/2016,80,Jyoti,1570,1590,1580,
Sheoraphuly,22/05/2016,80,Jyoti,1570,1590,1580,
Sheoraphuly,23/05/2016,20,Jyoti,1570,1590,1580,
Siliguri,02/05/2016,165,Jyoti,925,1150,1100,
Siliguri,02/05/2016,165,Red,1450,1650,1550,
Siliguri,04/05/2016,170,Jyoti,925,1150,1100,
Siliguri,04/05/2016,170,Red,1450,1650,1550,
Siliguri,05/05/2016,175,Jyoti,925,1200,1100,
Siliguri,05/05/2016,175,Red,1450,1650,1550,
Siliguri,06/05/2016,170,Jyoti,1150,1350,1250,
Siliguri,06/05/2016,170,Red,1500,1700,1600,
Siliguri,09/05/2016,160,Jyoti,1200,1400,1300,
Siliguri,09/05/2016,160,Red,1600,1800,1700,
Siliguri,10/05/2016,155,Jyoti,1200,1400,1300,
Siliguri,10/05/2016,155,Red,1600,1800,1700,
Siliguri,11/05/2016,150,Jyoti,1200,1400,1300,
Siliguri,11/05/2016,150,Red,1600,1800,1700,
Siliguri,12/05/2016,160,Jyoti,1200,1400,1300,
Siliguri,12/05/2016,160,Red,1600,1800,1700,
Siliguri,13/05/2016,165,Jyoti,1200,1400,1300,
Siliguri,13/05/2016,165,Red,1600,1800,1700,
Siliguri,16/05/2016,160,Jyoti,1250,1450,1350,
Siliguri,17/05/2016,165,Jyoti,1250,1450,1350,
Siliguri,18/05/2016,160,Jyoti,1300,1500,1400,
Siliguri,19/05/2016,155,Jyoti,1300,1500,1400,
Siliguri,20/05/2016,160,Jyoti,1400,1650,1500,
Siliguri,23/05/2016,160,Jyoti,1400,1650,1500,
Siliguri,24/05/2016,165,Jyoti,1425,1675,1525,
Siliguri,25/05/2016,170,Jyoti,1425,1675,1525,
Siliguri,26/05/2016,165,Jyoti,1425,1675,1525,
Siliguri,27/05/2016,168,Jyoti,1425,1675,1525,
Siliguri,30/05/2016,170,Jyoti,1425,1675,1525,
Siliguri,31/05/2016,165,Jyoti,1425,1675,1525,
Tamluk (Medinipur E),01/05/2016,18,Jyoti,1730,1770,1750,
Tamluk (Medinipur E),02/05/2016,18,Jyoti,1730,1770,1750,
Tamluk (Medinipur E),03/05/2016,18,Jyoti,1780,1820,1800,
Tamluk (Medinipur E),04/05/2016,18,Jyoti,1830,1870,1850,
Tamluk (Medinipur E),06/05/2016,17,Jyoti,1900,1940,1920,
Tamluk (Medinipur E),08/05/2016,17,Jyoti,1930,1970,1950,
Tamluk (Medinipur E),09/05/2016,17,Jyoti,1930,1970,1950,
Tamluk (Medinipur E),10/05/2016,18,Jyoti,1880,1920,1900,
Tamluk (Medinipur E),11/05/2016,18,Jyoti,1830,1870,1850,
Tamluk (Medinipur E),12/05/2016,18,Jyoti,1780,1820,1800,
Tamluk (Medinipur E),15/05/2016,18,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),16/05/2016,18,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),17/05/2016,18,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),18/05/2016,18,Jyoti,1640,1680,1660,
Tamluk (Medinipur E),19/05/2016,18,Jyoti,1640,1680,1660,
Tamluk (Medinipur E),20/05/2016,18,Jyoti,1640,1680,1660,
Tamluk (Medinipur E),23/05/2016,18,Jyoti,1700,1740,1720,
Tamluk (Medinipur E),24/05/2016,18,Jyoti,1680,1720,1700,
Tamluk (Medinipur E),25/05/2016,18,Jyoti,1680,1720,1700,
Toofanganj,06/05/2016,11,Jyoti,900,1000,950,
Toofanganj,07/05/2016,10,Jyoti,900,1000,950,
Toofanganj,08/05/2016,9,Jyoti,900,1000,950,
Toofanganj,09/05/2016,10,Jyoti,900,1000,950,
Toofanganj,10/05/2016,11,Jyoti,900,1000,950,
Toofanganj,11/05/2016,7.5, ,NR,NR,NR,
Toofanganj,12/05/2016,8, ,NR,NR,NR,
Toofanganj,13/05/2016,9, ,NR,NR,NR,
Toofanganj,14/05/2016,8, ,NR,NR,NR,
Toofanganj,15/05/2016,8.5, ,NR,NR,NR,
Toofanganj,16/05/2016,7, ,NR,NR,NR,
Toofanganj,17/05/2016,7, ,NR,NR,NR,
Toofanganj,18/05/2016,7.5, ,NR,NR,NR,
Toofanganj,19/05/2016,9, ,NR,NR,NR,
Toofanganj,20/05/2016,9, ,NR,NR,NR,
Toofanganj,21/05/2016,8, ,NR,NR,NR,
Toofanganj,22/05/2016,8, ,NR,NR,NR,
Toofanganj,23/05/2016,9, ,NR,NR,NR,
Toofanganj,25/05/2016,7, ,NR,NR,NR,
Toofanganj,26/05/2016,7, ,NR,NR,NR,
Toofanganj,30/05/2016,8, ,NR,NR,NR,
Toofanganj,31/05/2016,7.5, ,NR,NR,NR,
Uluberia,01/05/2016,14.8,Jyoti,1810,1840,1820,
Uluberia,02/05/2016,14.2,Jyoti,1820,1850,1830,
Uluberia,03/05/2016,13,Jyoti,1840,1880,1860,
Uluberia,04/05/2016,15,Jyoti,1740,1770,1750,
Uluberia,05/05/2016,15.2,Jyoti,1730,1760,1740,
Uluberia,06/05/2016,15.4,Jyoti,1730,1760,1740,
Uluberia,07/05/2016,15.2,Jyoti,1690,1720,1700,
Uluberia,08/05/2016,15.6,Jyoti,1690,1720,1700,
Uluberia,09/05/2016,15.5,Jyoti,1680,1710,1690,
Uluberia,10/05/2016,15.6,Jyoti,1660,1690,1670,
Uluberia,11/05/2016,16,Jyoti,1680,1710,1690,
Uluberia,12/05/2016,15.8,Jyoti,1700,1730,1710,
Uluberia,13/05/2016,15.6,Jyoti,1680,1710,1690,
Uluberia,14/05/2016,15,Jyoti,1680,1710,1690,
Uluberia,15/05/2016,13.2,Jyoti,1680,1710,1690,
Uluberia,16/05/2016,10.4,Jyoti,1680,1710,1690,
Uluberia,17/05/2016,13,Jyoti,1660,1690,1670,
Uluberia,18/05/2016,15.5,Jyoti,1660,1690,1670,
Uluberia,19/05/2016,11,Jyoti,1660,1690,1670,
Uluberia,20/05/2016,12.5,Jyoti,1660,1690,1670,
Uluberia,22/05/2016,12.3,Jyoti,1660,1690,1670,
Uluberia,23/05/2016,12.1,Jyoti,1640,1670,1650,
Uluberia,24/05/2016,11,Jyoti,1640,1670,1650,
Uluberia,25/05/2016,10.5,Jyoti,1510,1540,1520,
Uluberia,26/05/2016,9.5,Jyoti,1500,1530,1510,
Uluberia,27/05/2016,11.5,Jyoti,1500,1530,1510,
Uluberia,28/05/2016,12.3,Jyoti,1500,1530,1510,
Uluberia,29/05/2016,12.2,Jyoti,1500,1530,1510,
Uluberia,30/05/2016,11.8,Jyoti,1500,1530,1510,
Uluberia,31/05/2016,12.2,Jyoti,1500,1530,1510,
