Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,11/03/2015,80,Local,500,550,525,
Siliguri,11/03/2015,80,Red,700,750,725,
Siliguri,12/03/2015,69,Local,500,550,525,
Siliguri,12/03/2015,69,Red,700,750,725,
Siliguri,13/03/2015,56,Local,500,550,525,
Siliguri,13/03/2015,56,Red,700,750,725,
Siliguri,17/03/2015,154,Local,350,400,375,
Siliguri,17/03/2015,154,Red,600,650,625,
Siliguri,18/03/2015,110,Local,350,400,375,
Siliguri,18/03/2015,110,Red,600,650,625,
Siliguri,19/03/2015,85,Local,350,400,375,
Siliguri,19/03/2015,85,Red,600,650,625,
Siliguri,20/03/2015,90,Local,350,400,375,
Siliguri,20/03/2015,90,Red,600,650,625,
Siliguri,23/03/2015,75,Local,250,300,275,
Siliguri,23/03/2015,75,Red,450,500,475,
Siliguri,24/03/2015,80,Local,250,300,275,
Siliguri,24/03/2015,80,Red,450,500,475,
Siliguri,25/03/2015,59,Local,300,350,325,
Siliguri,25/03/2015,59,Red,500,550,525,
Siliguri,26/03/2015,65,Local,300,350,325,
Siliguri,26/03/2015,65,Red,550,600,575,
Siliguri,27/03/2015,58,Local,300,350,325,
Siliguri,27/03/2015,58,Red,500,550,525,
Siliguri,30/03/2015,85,Local,300,350,325,
Siliguri,30/03/2015,85,Red,500,550,525,
Siliguri,31/03/2015,87,Local,300,350,325,
Siliguri,31/03/2015,87,Red,500,550,525,
Tamluk (Medinipur E),01/03/2015,17,Jyoti,480,510,500,
Tamluk (Medinipur E),02/03/2015,20,Jyoti,480,510,500,
Tamluk (Medinipur E),03/03/2015,18,Jyoti,480,510,500,
Tamluk (Medinipur E),09/03/2015,20,Jyoti,460,490,480,
Tamluk (Medinipur E),10/03/2015,18,Jyoti,470,490,480,
Tamluk (Medinipur E),11/03/2015,20,Jyoti,450,480,470,
Tamluk (Medinipur E),12/03/2015,17,Jyoti,430,460,450,
Tamluk (Medinipur E),13/03/2015,18,Jyoti,400,430,420,
Tamluk (Medinipur E),14/03/2015,18,Jyoti,400,430,420,
Tamluk (Medinipur E),16/03/2015,20,Jyoti,420,450,440,
Tamluk (Medinipur E),17/03/2015,17,Jyoti,410,440,430,
Tamluk (Medinipur E),18/03/2015,18,Jyoti,420,440,430,
Tamluk (Medinipur E),19/03/2015,17,Jyoti,440,470,460,
Tamluk (Medinipur E),20/03/2015,20,Jyoti,440,460,450,
Tamluk (Medinipur E),23/03/2015,17,Jyoti,430,450,440,
Tamluk (Medinipur E),24/03/2015,17,Jyoti,430,450,440,
Tamluk (Medinipur E),29/03/2015,15,Jyoti,540,560,550,
Tamluk (Medinipur E),30/03/2015,16,Jyoti,550,570,560,
Tamluk (Medinipur E),31/03/2015,15,Jyoti,550,570,560,
Toofanganj,02/03/2015,13,Jyoti,425,475,450,
Toofanganj,03/03/2015,12.5,Jyoti,425,475,450,
Toofanganj,04/03/2015,1.1,Jyoti,400,450,425,
Toofanganj,06/03/2015,13,Jyoti,375,425,400,
Toofanganj,07/03/2015,14,Jyoti,375,425,400,
Toofanganj,09/03/2015,13,Jyoti,375,425,400,
Toofanganj,10/03/2015,13,Jyoti,375,425,400,
Toofanganj,12/03/2015,13,Jyoti,400,450,425,
Toofanganj,13/03/2015,14,Jyoti,400,450,425,
Toofanganj,14/03/2015,14,Jyoti,425,475,450,
Toofanganj,16/03/2015,13,Jyoti,400,450,425,
Toofanganj,17/03/2015,14,Jyoti,375,425,400,
Toofanganj,18/03/2015,14,Jyoti,375,425,400,
Toofanganj,19/03/2015,14,Jyoti,355,400,375,
Toofanganj,20/03/2015,14,Jyoti,355,400,375,
Toofanganj,21/03/2015,14,Jyoti,375,425,400,
Toofanganj,24/03/2015,15,Jyoti,375,425,400,
Toofanganj,25/03/2015,15,Jyoti,375,425,400,
Toofanganj,26/03/2015,15,Jyoti,375,425,400,
Toofanganj,27/03/2015,15,Jyoti,375,425,400,
Toofanganj,28/03/2015,15,Jyoti,400,450,425,
Toofanganj,30/03/2015,15,Jyoti,375,425,400,
Uluberia,01/03/2015,6.2,Jyoti,540,570,550,
Uluberia,02/03/2015,6.4,Jyoti,540,570,550,
Uluberia,03/03/2015,6.2,Jyoti,530,550,540,
Uluberia,04/03/2015,6,Jyoti,530,560,540,
Uluberia,07/03/2015,5.8,Jyoti,530,560,540,
Uluberia,08/03/2015,6.3,Jyoti,510,540,520,
Uluberia,09/03/2015,6.6,Jyoti,490,520,500,
Uluberia,10/03/2015,6,Jyoti,440,470,450,
Uluberia,11/03/2015,5.7,Jyoti,440,470,450,
Uluberia,12/03/2015,5.8,Jyoti,430,460,440,
Uluberia,13/03/2015,5.2,Jyoti,420,450,430,
Uluberia,15/03/2015,5,Jyoti,470,500,480,
Uluberia,16/03/2015,5,Jyoti,470,500,480,
Uluberia,17/03/2015,7,Jyoti,430,460,440,
Uluberia,18/03/2015,7.5,Jyoti,390,420,400,
Uluberia,19/03/2015,6.3,Jyoti,440,470,450,
Uluberia,20/03/2015,6.8,Jyoti,440,470,450,
Uluberia,22/03/2015,7.2,Jyoti,440,470,450,
Uluberia,23/03/2015,7.6,Jyoti,440,470,450,
Uluberia,24/03/2015,7.8,Jyoti,440,470,450,
Uluberia,25/03/2015,8,Jyoti,490,520,500,
Uluberia,27/03/2015,7,Jyoti,570,600,580,
Uluberia,29/03/2015,7.6,Jyoti,540,570,550,
Uluberia,30/03/2015,8,Jyoti,530,560,540,
Uluberia,31/03/2015,8,Jyoti,560,590,570,
