Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia,25/04/2016,64,Jyoti,1240,1280,1260,
Sainthia,26/04/2016,63.8,Jyoti,1250,1290,1265,
Samsi,01/04/2016,10,Desi,940,960,950,
Samsi,02/04/2016,10,Jyoti,990,1020,1000,
Samsi,03/04/2016,5,Jyoti,940,960,950,
Samsi,04/04/2016,5,Jyoti,940,960,950,
Samsi,05/04/2016,8,Jyoti,940,960,950,
Samsi,06/04/2016,8,Jyoti,940,960,950,
Samsi,07/04/2016,300,Jyoti,990,1010,1000,
Samsi,08/04/2016,10,Jyoti,990,1010,1000,
Samsi,09/04/2016,5,Jyoti,990,1010,1000,
Samsi,10/04/2016,5,Jyoti,990,1020,1000,
Samsi,11/04/2016,10,Jyoti,990,1020,1000,
Samsi,12/04/2016,5,Jyoti,990,1020,1000,
Samsi,13/04/2016,10,Jyoti,990,1010,1000,
Samsi,20/04/2016,5,Jyoti,1190,1210,1200,
Samsi,21/04/2016,10,Jyoti,1190,1210,1200,
Samsi,22/04/2016,5, ,NR,NR,NR,
Samsi,23/04/2016,5, ,NR,NR,NR,
Samsi,24/04/2016,5,Jyoti,1190,1210,1200,
Samsi,25/04/2016,5,Jyoti,1190,1210,1200,
Samsi,26/04/2016,10, ,NR,NR,NR,
Samsi,27/04/2016,5,Jyoti,1190,1220,1200,
Samsi,28/04/2016,10,Jyoti,1210,1230,1220,
Samsi,29/04/2016,5, ,NR,NR,NR,
Sheoraphuly,01/04/2016,80,Jyoti,1490,1510,1500,
Sheoraphuly,02/04/2016,90,Jyoti,1470,1490,1480,
Sheoraphuly,03/04/2016,60,Jyoti,1450,1470,1460,
Sheoraphuly,04/04/2016,80,Jyoti,1490,1510,1500,
Sheoraphuly,05/04/2016,90,Jyoti,1490,1510,1500,
Sheoraphuly,06/04/2016,60,Jyoti,1490,1510,1500,
Sheoraphuly,07/04/2016,110,Jyoti,1490,1510,1500,
Sheoraphuly,08/04/2016,90,Jyoti,1490,1510,1500,
Sheoraphuly,09/04/2016,90,Jyoti,1490,1510,1500,
Sheoraphuly,10/04/2016,80,Jyoti,1480,1500,1490,
Sheoraphuly,11/04/2016,100,Jyoti,1480,1500,1490,
Sheoraphuly,12/04/2016,80,Jyoti,1480,1500,1490,
Sheoraphuly,13/04/2016,110,Jyoti,1470,1490,1480,
Sheoraphuly,14/04/2016,60,Jyoti,1450,1470,1460,
Sheoraphuly,15/04/2016,70,Jyoti,1450,1470,1460,
Sheoraphuly,16/04/2016,80,Jyoti,1470,1490,1480,
Sheoraphuly,17/04/2016,110,Jyoti,1510,1530,1520,
Sheoraphuly,18/04/2016,80,Jyoti,1550,1570,1560,
Sheoraphuly,19/04/2016,60,Jyoti,1590,1610,1600,
Sheoraphuly,20/04/2016,100,Jyoti,1590,1610,1600,
Sheoraphuly,21/04/2016,50,Jyoti,1570,1590,1580,
Sheoraphuly,22/04/2016,60,Jyoti,1560,1580,1570,
Sheoraphuly,23/04/2016,90,Jyoti,1530,1550,1540,
Sheoraphuly,24/04/2016,80,Jyoti,1510,1530,1520,
Sheoraphuly,26/04/2016,80,Jyoti,1570,1590,1580,
Siliguri,01/04/2016,180,Jyoti,900,1025,975,
Siliguri,01/04/2016,180,Local,1150,1350,1250,
Siliguri,01/04/2016,180,Red,1450,1650,1550,
Siliguri,04/04/2016,190,Jyoti,900,1025,975,
Siliguri,04/04/2016,190,Local,1150,1350,1250,
Siliguri,04/04/2016,190,Red,1450,1650,1550,
Siliguri,05/04/2016,180,Jyoti,900,1025,975,
Siliguri,05/04/2016,180,Local,1150,1350,1250,
Siliguri,05/04/2016,180,Red,1450,1650,1550,
Siliguri,06/04/2016,175, ,NR,NR,NR,
Siliguri,07/04/2016,180,Jyoti,900,1025,975,
Siliguri,07/04/2016,180,Local,1150,1350,1250,
Siliguri,07/04/2016,180,Red,1450,1650,1550,
Siliguri,08/04/2016,165,Jyoti,900,1025,975,
Siliguri,08/04/2016,165,Local,1150,1350,1250,
Siliguri,08/04/2016,165,Red,1450,1650,1550,
Siliguri,11/04/2016,170,Jyoti,900,1025,975,
Siliguri,11/04/2016,170,Local,1150,1350,1250,
Siliguri,11/04/2016,170,Red,1450,1650,1550,
Siliguri,12/04/2016,160,Jyoti,900,1025,975,
Siliguri,12/04/2016,160,Local,1150,1350,1250,
Siliguri,12/04/2016,160,Red,1450,1650,1550,
Siliguri,13/04/2016,150, ,NR,NR,NR,
Siliguri,15/04/2016,170,Jyoti,900,1025,975,
Siliguri,15/04/2016,170,Local,1150,1350,1250,
Siliguri,15/04/2016,170,Red,1450,1650,1550,
Siliguri,18/04/2016,160, ,NR,NR,NR,
Siliguri,19/04/2016,150, ,NR,NR,NR,
Siliguri,20/04/2016,160,Jyoti,900,1025,975,
Siliguri,20/04/2016,160,Local,1150,1350,1250,
Siliguri,20/04/2016,160,Red,1450,1650,1550,
Siliguri,21/04/2016,155,Jyoti,900,1025,975,
Siliguri,21/04/2016,155,Local,1150,1350,1250,
Siliguri,21/04/2016,155,Red,1450,1650,1550,
Siliguri,25/04/2016,150,Jyoti,925,1150,1100,
Siliguri,25/04/2016,150,Local,1150,1350,1250,
Siliguri,25/04/2016,150,Red,1450,1650,1550,
Siliguri,26/04/2016,155,Jyoti,925,1150,1100,
Siliguri,26/04/2016,155,Local,1150,1350,1250,
Siliguri,26/04/2016,155,Red,1450,1650,1550,
Siliguri,27/04/2016,160,Jyoti,925,1150,1100,
Siliguri,27/04/2016,160,Local,1150,1350,1250,
Siliguri,27/04/2016,160,Red,1450,1650,1550,
Siliguri,28/04/2016,165,Jyoti,925,1150,1100,
Siliguri,28/04/2016,165,Local,1150,1350,1250,
Siliguri,28/04/2016,165,Red,1450,1650,1550,
Siliguri,29/04/2016,170,Jyoti,925,1150,1100,
Siliguri,29/04/2016,170,Local,1150,1350,1250,
Siliguri,29/04/2016,170,Red,1450,1650,1550,
Tamluk (Medinipur E),01/04/2016,18, ,NR,NR,NR,
Tamluk (Medinipur E),02/04/2016,18,Jyoti,1380,1420,1400,
Tamluk (Medinipur E),03/04/2016,18,Jyoti,1360,1400,1380,
Tamluk (Medinipur E),04/04/2016,18,Jyoti,1360,1400,1380,
Tamluk (Medinipur E),05/04/2016,18,Jyoti,1400,1440,1420,
Tamluk (Medinipur E),06/04/2016,18,Jyoti,1400,1440,1420,
Tamluk (Medinipur E),07/04/2016,17,Jyoti,1410,1450,1430,
Tamluk (Medinipur E),08/04/2016,17,Jyoti,1430,1470,1450,
Tamluk (Medinipur E),09/04/2016,18,Jyoti,1430,1470,1450,
Tamluk (Medinipur E),10/04/2016,17,Jyoti,1440,1480,1460,
Tamluk (Medinipur E),11/04/2016,17,Jyoti,1440,1480,1460,
Tamluk (Medinipur E),12/04/2016,18,Jyoti,1440,1480,1460,
Tamluk (Medinipur E),16/04/2016,18,Jyoti,1460,1500,1480,
Tamluk (Medinipur E),17/04/2016,18,Jyoti,1460,1500,1480,
Tamluk (Medinipur E),18/04/2016,18,Jyoti,1430,1470,1450,
Tamluk (Medinipur E),19/04/2016,18,Jyoti,1430,1470,1450,
Tamluk (Medinipur E),20/04/2016,17,Jyoti,1400,1450,1430,
Tamluk (Medinipur E),24/04/2016,17,Jyoti,1580,1620,1600,
Tamluk (Medinipur E),25/04/2016,17,Jyoti,1580,1620,1600,
Tamluk (Medinipur E),26/04/2016,18,Jyoti,1590,1630,1610,
Tamluk (Medinipur E),27/04/2016,18,Jyoti,1610,1650,1630,
Tamluk (Medinipur E),28/04/2016,18, ,NR,NR,NR,
Toofanganj,01/04/2016,12,Jyoti,900,1000,950,
Toofanganj,02/04/2016,11,Jyoti,900,1000,950,
Toofanganj,04/04/2016,12,Jyoti,900,1000,950,
Toofanganj,05/04/2016,12, ,NR,NR,NR,
Toofanganj,06/04/2016,10, ,NR,NR,NR,
Toofanganj,07/04/2016,11, ,NR,NR,NR,
Toofanganj,08/04/2016,10, ,NR,NR,NR,
Toofanganj,09/04/2016,12,Jyoti,900,1000,950,
Toofanganj,11/04/2016,12.5,Jyoti,900,1000,950,
Toofanganj,12/04/2016,10,Jyoti,900,1000,950,
Toofanganj,13/04/2016,11,Jyoti,900,1000,950,
Toofanganj,20/04/2016,11,Jyoti,900,1000,950,
Toofanganj,21/04/2016,10,Jyoti,900,1000,950,
Toofanganj,22/04/2016,12,Jyoti,900,1000,950,
Toofanganj,23/04/2016,10,Jyoti,900,1000,950,
Toofanganj,25/04/2016,11,Jyoti,900,1000,950,
Uluberia,01/04/2016,20.5,Jyoti,1440,1470,1450,
Uluberia,02/04/2016,20,Jyoti,890,920,900,
Uluberia,03/04/2016,19.5,Jyoti,1460,1490,1470,
Uluberia,04/04/2016,19,Jyoti,1470,1500,1480,
Uluberia,05/04/2016,18,Jyoti,1470,1500,1480,
Uluberia,06/04/2016,18.5,Jyoti,1460,1490,1470,
Uluberia,07/04/2016,17.5, ,NR,NR,NR,
Uluberia,08/04/2016,17.6,Jyoti,1480,1510,1490,
Uluberia,09/04/2016,17.2,Jyoti,1480,1500,1490,
Uluberia,10/04/2016,17.2,Jyoti,1480,1510,1490,
Uluberia,11/04/2016,17.5,Jyoti,1480,1510,1490,
Uluberia,12/04/2016,17.6, ,NR,NR,NR,
Uluberia,13/04/2016,17.2,Jyoti,1460,1490,1470,
Uluberia,14/04/2016,18,Jyoti,1460,1490,1470,
Uluberia,15/04/2016,17,Jyoti,1460,1490,1470,
Uluberia,16/04/2016,17.2,Jyoti,1470,1500,1480,
Uluberia,17/04/2016,17,Jyoti,1470,1500,1480,
Uluberia,18/04/2016,16.8,Jyoti,1540,1570,1550,
Uluberia,19/04/2016,16,Jyoti,1550,1580,1560,
Uluberia,20/04/2016,15.8,Jyoti,1570,1600,1580,
Uluberia,21/04/2016,15.7,Jyoti,1570,1600,1580,
Uluberia,22/04/2016,15.6,Jyoti,1570,1600,1580,
Uluberia,26/04/2016,15.6,Jyoti,1570,1600,1580,
Uluberia,27/04/2016,15.8,Jyoti,1620,1650,1630,
Uluberia,28/04/2016,15.7,Jyoti,1620,1650,1630,
Uluberia,29/04/2016,15.5,Jyoti,1630,1660,1640,
Uluberia,30/04/2016,15.3,Jyoti,1640,1670,1650,
