Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranaghat,02/06/2015,16,Jyoti,650,680,660,
Ranaghat,03/06/2015,16,Jyoti,650,680,660,
Ranaghat,04/06/2015,16,Jyoti,680,720,700,
Ranaghat,05/06/2015,16,Jyoti,680,720,700,
Ranaghat,08/06/2015,16,Jyoti,660,680,670,
Ranaghat,09/06/2015,16,Jyoti,670,680,680,
Ranaghat,11/06/2015,16,Jyoti,660,680,670,
Ranaghat,12/06/2015,16,Jyoti,660,680,670,
Ranaghat,14/06/2015,16,Jyoti,670,680,675,
Ranaghat,15/06/2015,15, ,NR,NR,NR,
Ranaghat,16/06/2015,15,Jyoti,680,710,700,
Ranaghat,17/06/2015,15,Jyoti,680,710,700,
Ranaghat,18/06/2015,1.5,Jyoti,680,710,700,
Ranaghat,19/06/2015,15,Jyoti,680,710,700,
Ranaghat,22/06/2015,15,Jyoti,680,710,700,
Ranaghat,23/06/2015,15,Jyoti,680,710,700,
Ranaghat,24/06/2015,15,Jyoti,680,710,700,
Ranaghat,25/06/2015,15,Jyoti,680,710,700,
Ranaghat,26/06/2015,15,Jyoti,680,710,700,
Sainthia,01/06/2015,95,Other,515,540,530,
Sainthia,02/06/2015,94.44,Jyoti,530,555,545,
Sainthia,03/06/2015,93.9,Jyoti,540,570,555,
Sainthia,04/06/2015,93.43,Jyoti,550,585,565,
Sainthia,05/06/2015,91,Jyoti,570,590,580,
Sainthia,06/06/2015,93.1,Jyoti,560,580,570,
Sainthia,07/06/2015,94.33,Jyoti,555,575,565,
Sainthia,08/06/2015,92,Jyoti,560,580,570,
Sainthia,09/06/2015,94.1,Jyoti,550,575,565,
Sainthia,10/06/2015,93.37,Jyoti,555,575,565,
Sainthia,11/06/2015,92,Jyoti,565,585,575,
Sainthia,12/06/2015,91.45,Jyoti,570,590,580,
Sainthia,13/06/2015,91.6,Jyoti,565,590,575,
Sainthia,14/06/2015,91.75,Jyoti,565,585,575,
Sainthia,15/06/2015,90.95,Jyoti,560,590,580,
Sainthia,16/06/2015,90,Jyoti,565,595,580,
Sainthia,17/06/2015,89.6,Jyoti,570,595,585,
Sainthia,18/06/2015,88.4,Jyoti,575,600,590,
Sainthia,19/06/2015,89,Jyoti,585,610,600,
Sainthia,20/06/2015,90.08,Jyoti,580,610,595,
Sainthia,21/06/2015,88.75,Jyoti,585,610,595,
Sainthia,22/06/2015,88,Jyoti,585,610,600,
Sainthia,23/06/2015,89.35,Jyoti,580,605,590,
Sainthia,24/06/2015,91,Jyoti,580,600,590,
Samsi,01/06/2015,200,Desi,430,450,440,
Samsi,03/06/2015,150,Desi,430,450,440,
Samsi,04/06/2015,200,Jyoti,390,410,400,
Samsi,05/06/2015,150,Desi,390,410,400,
Samsi,06/06/2015,200,Desi,690,710,700,
Samsi,08/06/2015,200,Desi,690,710,700,
Samsi,09/06/2015,150,Desi,690,710,700,
Samsi,10/06/2015,200,Jyoti,690,710,700,
Samsi,11/06/2015,200,Jyoti,590,610,600,
Samsi,15/06/2015,200,Jyoti,590,620,600,
Samsi,18/06/2015,200,Desi,590,610,600,
Samsi,22/06/2015,150,Jyoti,790,810,800,
Samsi,23/06/2015,30,Jyoti,790,810,800,
Samsi,24/06/2015,300,Jyoti,790,810,800,
Samsi,25/06/2015,200,Jyoti,790,810,800,
Samsi,27/06/2015,50,Jyoti,740,760,750,
Samsi,28/06/2015,200,Jyoti,780,810,800,
Samsi,30/06/2015,200,Jyoti,790,810,800,
Sheoraphuly,01/06/2015,8,Jyoti,590,610,600,
Sheoraphuly,02/06/2015,7,Jyoti,610,630,620,
Sheoraphuly,03/06/2015,7,Jyoti,600,630,620,
Sheoraphuly,04/06/2015,7,Jyoti,600,630,620,
Sheoraphuly,05/06/2015,8,Jyoti,620,640,630,
Sheoraphuly,06/06/2015,7,Jyoti,620,640,630,
Sheoraphuly,07/06/2015,8,Jyoti,620,640,630,
Sheoraphuly,08/06/2015,8,Jyoti,620,640,630,
Sheoraphuly,09/06/2015,9,Jyoti,630,650,640,
Sheoraphuly,10/06/2015,8,Jyoti,630,650,640,
Sheoraphuly,11/06/2015,8,Jyoti,630,650,640,
Sheoraphuly,12/06/2015,9,Jyoti,650,670,660,
Sheoraphuly,13/06/2015,10,Jyoti,640,660,650,
Sheoraphuly,14/06/2015,10,Jyoti,630,650,640,
Sheoraphuly,15/06/2015,10,Jyoti,630,650,640,
Sheoraphuly,16/06/2015,9,Jyoti,630,650,640,
Sheoraphuly,17/06/2015,9,Jyoti,630,650,640,
Sheoraphuly,18/06/2015,10,Jyoti,630,650,640,
Sheoraphuly,24/06/2015,9,Jyoti,610,630,620,
Sheoraphuly,25/06/2015,10,Jyoti,610,630,620,
Sheoraphuly,26/06/2015,12,Jyoti,610,630,620,
Sheoraphuly,27/06/2015,8,Jyoti,620,640,630,
Sheoraphuly,28/06/2015,10,Jyoti,610,630,620,
Sheoraphuly,29/06/2015,12,Jyoti,610,630,620,
Sheoraphuly,30/06/2015,14,Jyoti,600,620,610,
Siliguri,01/06/2015,120,Local,450,500,475,
Siliguri,01/06/2015,120,Red,700,750,725,
Siliguri,03/06/2015,110,Local,500,550,525,
Siliguri,03/06/2015,110,Red,750,800,775,
Siliguri,04/06/2015,95,Local,500,525,525,
Siliguri,04/06/2015,95,Red,700,800,750,
Siliguri,09/06/2015,110,Jyoti,700,750,725,
Siliguri,09/06/2015,110,Local,700,750,725,
Siliguri,09/06/2015,110,Red,800,850,825,
Siliguri,10/06/2015,120,Jyoti,700,750,725,
Siliguri,10/06/2015,120,Local,500,600,575,
Siliguri,10/06/2015,120,Red,750,800,775,
Siliguri,11/06/2015,105,Jyoti,725,750,740,
Siliguri,11/06/2015,105,Local,500,550,525,
Siliguri,11/06/2015,105,Red,800,825,825,
Siliguri,12/06/2015,110,Jyoti,700,750,725,
Siliguri,12/06/2015,110,Local,500,550,525,
Siliguri,12/06/2015,110,Red,800,850,825,
Siliguri,15/06/2015,220,Jyoti,700,750,725,
Siliguri,15/06/2015,220,Local,500,550,525,
Siliguri,15/06/2015,220,Red,750,800,775,
Siliguri,16/06/2015,160,Jyoti,700,750,725,
Siliguri,16/06/2015,160,Local,500,550,525,
Siliguri,16/06/2015,160,Red,750,800,775,
Siliguri,22/06/2015,180,Jyoti,725,750,740,
Siliguri,22/06/2015,180,Local,600,650,625,
Siliguri,22/06/2015,180,Red,775,800,785,
Siliguri,24/06/2015,190,Local,650,700,675,
Siliguri,24/06/2015,190,Red,800,850,825,
Siliguri,25/06/2015,130,Local,650,700,675,
Siliguri,25/06/2015,130,Red,800,850,825,
Siliguri,29/06/2015,250,Jyoti,700,750,725,
Siliguri,29/06/2015,250,Local,650,680,670,
Siliguri,29/06/2015,250,Red,825,850,835,
Siliguri,30/06/2015,170,Jyoti,700,750,725,
Siliguri,30/06/2015,170,Local,650,675,665,
Siliguri,30/06/2015,170,Red,825,850,840,
Tamluk (Medinipur E),16/06/2015,18,Jyoti,670,690,680,
Tamluk (Medinipur E),18/06/2015,17,Jyoti,670,690,680,
Tamluk (Medinipur E),25/06/2015,16,Jyoti,670,700,680,
Toofanganj,01/06/2015,17,Jyoti,275,325,300,
Toofanganj,02/06/2015,17,Jyoti,275,325,300,
Toofanganj,03/06/2015,14,Jyoti,325,375,350,
Toofanganj,04/06/2015,14,Jyoti,375,425,400,
Toofanganj,05/06/2015,13,Jyoti,425,475,450,
Toofanganj,06/06/2015,12,Jyoti,425,475,450,
Toofanganj,08/06/2015,11,Jyoti,425,475,450,
Toofanganj,10/06/2015,9,Jyoti,425,475,450,
Toofanganj,11/06/2015,9,Jyoti,425,475,450,
Toofanganj,12/06/2015,8,Jyoti,425,475,450,
Toofanganj,13/06/2015,8,Jyoti,450,500,475,
Toofanganj,15/06/2015,7.5,Jyoti,425,475,450,
Toofanganj,16/06/2015,7.5,Jyoti,425,475,450,
Toofanganj,17/06/2015,8,Jyoti,425,475,450,
Toofanganj,18/06/2015,7.5,Jyoti,525,575,550,
Toofanganj,19/06/2015,7.5,Jyoti,550,600,575,
Toofanganj,20/06/2015,7,Jyoti,575,625,600,
Toofanganj,22/06/2015,7,Jyoti,575,625,600,
Toofanganj,23/06/2015,7,Jyoti,575,625,600,
Toofanganj,27/06/2015,7.5,Jyoti,600,650,625,
Toofanganj,30/06/2015,6,Jyoti,600,650,625,
Uluberia,01/06/2015,9,Jyoti,630,660,640,
Uluberia,02/06/2015,8.8,Jyoti,640,670,650,
Uluberia,03/06/2015,8.4,Jyoti,640,670,650,
Uluberia,04/06/2015,8.5,Jyoti,640,670,650,
Uluberia,05/06/2015,8.2,Jyoti,640,670,650,
Uluberia,07/06/2015,8.3,Jyoti,630,650,640,
Uluberia,08/06/2015,8.4,Jyoti,640,670,650,
Uluberia,09/06/2015,8.7,Jyoti,640,670,650,
Uluberia,10/06/2015,8.4,Jyoti,690,720,700,
Uluberia,11/06/2015,7.7,Jyoti,690,720,700,
Uluberia,12/06/2015,7.5,Jyoti,690,720,700,
Uluberia,14/06/2015,7.8,Jyoti,690,720,700,
Uluberia,15/06/2015,7.4,Jyoti,690,720,700,
Uluberia,16/06/2015,8.6,Jyoti,710,740,720,
Uluberia,17/06/2015,8.5,Jyoti,720,750,730,
Uluberia,18/06/2015,8.8,Jyoti,710,740,720,
Uluberia,19/06/2015,8.6,Jyoti,710,740,720,
Uluberia,21/06/2015,8.6,Jyoti,690,720,700,
Uluberia,22/06/2015,8.5,Jyoti,690,720,700,
Uluberia,23/06/2015,8.7,Jyoti,690,720,700,
Uluberia,24/06/2015,8.4,Jyoti,750,800,770,
Uluberia,26/06/2015,8,Jyoti,680,710,690,
Uluberia,28/06/2015,8,Jyoti,670,700,680,
Uluberia,29/06/2015,7.8,Jyoti,670,700,680,
Uluberia,30/06/2015,7.7,Jyoti,660,690,670,
