Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,29/01/2017,3.6,Jyoti,450,500,475,
Pundibari,30/01/2017,3.2,Jyoti,450,500,475,
Pundibari,31/01/2017,3.5,Jyoti,450,525,500,
Purulia,02/01/2017,72,Jyoti,520,540,520,
Purulia,03/01/2017,50,Jyoti,520,530,530,
Purulia,04/01/2017,60,Jyoti,530,540,540,
Purulia,05/01/2017,80,Jyoti,440,460,440,
Purulia,06/01/2017,70,Jyoti,440,460,440,
Purulia,09/01/2017,60,Jyoti,440,460,460,
Purulia,10/01/2017,80,Jyoti,440,460,440,
Purulia,12/01/2017,72,Jyoti,440,460,460,
Purulia,13/01/2017,60,Jyoti,420,430,420,
Purulia,15/01/2017,24,Jyoti,430,440,440,
Purulia,16/01/2017,70,Jyoti,440,450,440,
Purulia,17/01/2017,80,Jyoti,400,420,400,
Purulia,18/01/2017,70,Jyoti,380,400,380,
Purulia,23/01/2017,60,Jyoti,380,400,400,
Purulia,24/01/2017,80,Jyoti,380,400,400,
Purulia,25/01/2017,60,Jyoti,380,400,380,
Purulia,28/01/2017,70,Jyoti,360,380,380,
Purulia,30/01/2017,50,Jyoti,360,380,380,
Purulia,31/01/2017,70,Jyoti,360,380,360,
Ramkrishanpur(Howrah),01/01/2017,22,Jyoti,620,650,630,
Ramkrishanpur(Howrah),02/01/2017,21.6,Jyoti,610,640,620,
Ramkrishanpur(Howrah),03/01/2017,21,Jyoti,610,640,620,
Ramkrishanpur(Howrah),04/01/2017,21.6,Jyoti,590,620,600,
Ramkrishanpur(Howrah),05/01/2017,20.8,Jyoti,590,620,600,
Ramkrishanpur(Howrah),06/01/2017,22,Jyoti,590,620,600,
Ramkrishanpur(Howrah),07/01/2017,20,Jyoti,590,620,600,
Ramkrishanpur(Howrah),08/01/2017,22.6,Jyoti,590,620,600,
Ramkrishanpur(Howrah),09/01/2017,21,Jyoti,590,620,600,
Ramkrishanpur(Howrah),10/01/2017,20.5,Jyoti,570,600,580,
Ramkrishanpur(Howrah),12/01/2017,21.2,Jyoti,550,580,560,
Ramkrishanpur(Howrah),13/01/2017,23.2,Jyoti,550,580,560,
Ramkrishanpur(Howrah),14/01/2017,20.7,Jyoti,550,580,560,
Ramkrishanpur(Howrah),15/01/2017,22.5,Jyoti,550,580,560,
Ramkrishanpur(Howrah),16/01/2017,22,Jyoti,570,600,580,
Ramkrishanpur(Howrah),17/01/2017,21,Jyoti,560,590,570,
Ramkrishanpur(Howrah),18/01/2017,21.8,Jyoti,560,590,570,
Ramkrishanpur(Howrah),19/01/2017,20.8,Jyoti,560,590,570,
Ramkrishanpur(Howrah),20/01/2017,20,Jyoti,560,590,570,
Ramkrishanpur(Howrah),21/01/2017,21,Jyoti,560,590,570,
Ramkrishanpur(Howrah),22/01/2017,22,Jyoti,570,600,580,
Ramkrishanpur(Howrah),23/01/2017,20.7,Jyoti,570,600,580,
Ramkrishanpur(Howrah),24/01/2017,20.5,Jyoti,570,600,580,
Ramkrishanpur(Howrah),25/01/2017,20,Jyoti,570,600,580,
Ramkrishanpur(Howrah),26/01/2017,19,Jyoti,570,600,580,
Ramkrishanpur(Howrah),27/01/2017,18.5,Jyoti,570,600,580,
Ramkrishanpur(Howrah),28/01/2017,18.2,Jyoti,570,600,580,
Ramkrishanpur(Howrah),29/01/2017,18,Jyoti,570,600,580,
Ramkrishanpur(Howrah),30/01/2017,17.8,Jyoti,570,600,580,
Ramkrishanpur(Howrah),31/01/2017,19,Jyoti,570,600,580,
Rampurhat,02/01/2017,47,Jyoti,390,420,400,
Rampurhat,03/01/2017,47,Jyoti,390,420,400,
Rampurhat,04/01/2017,47,Jyoti,390,420,400,
Rampurhat,05/01/2017,47,Jyoti,390,420,400,
Rampurhat,06/01/2017,45,Jyoti,430,450,440,
Rampurhat,07/01/2017,45,Jyoti,430,450,440,
Rampurhat,09/01/2017,45,Jyoti,440,460,450,
Rampurhat,10/01/2017,48,Jyoti,430,450,440,
Rampurhat,11/01/2017,47,Jyoti,470,490,480,
Rampurhat,12/01/2017,47,Jyoti,460,480,470,
Rampurhat,13/01/2017,47,Jyoti,380,440,400,
Rampurhat,14/01/2017,47,Jyoti,380,420,400,
Rampurhat,16/01/2017,47,Jyoti,410,430,420,
Rampurhat,17/01/2017,47,Jyoti,410,430,420,
Rampurhat,18/01/2017,49,Jyoti,390,410,400,
Rampurhat,19/01/2017,50,Jyoti,390,410,400,
Rampurhat,20/01/2017,48,Jyoti,370,390,380,
Rampurhat,21/01/2017,48,Jyoti,370,390,380,
Rampurhat,23/01/2017,48,Jyoti,370,390,380,
Rampurhat,24/01/2017,47,Jyoti,390,410,400,
Rampurhat,25/01/2017,48,Jyoti,370,390,380,
Rampurhat,26/01/2017,48,Jyoti,370,390,380,
Rampurhat,27/01/2017,49,Jyoti,370,390,380,
Rampurhat,28/01/2017,48,Jyoti,370,390,380,
Rampurhat,30/01/2017,48,Jyoti,370,390,380,
Rampurhat,31/01/2017,48,Jyoti,370,390,380,
Ranaghat,01/01/2017,20,Jyoti,580,620,590,
Ranaghat,02/01/2017,15,Jyoti,590,610,600,
Ranaghat,03/01/2017,20,Jyoti,580,600,590,
Ranaghat,04/01/2017,18,Jyoti,590,610,600,
Ranaghat,05/01/2017,20,Jyoti,580,590,590,
Ranaghat,06/01/2017,25,Jyoti,580,590,590,
Ranaghat,09/01/2017,25,Jyoti,540,560,550,
Ranaghat,10/01/2017,25,Jyoti,2200,2300,2300,
Ranaghat,11/01/2017,28,Jyoti,510,520,520,
Ranaghat,12/01/2017,25,Jyoti,510,520,520,
Ranaghat,13/01/2017,25,Jyoti,510,520,520,
Ranaghat,16/01/2017,25,Jyoti,430,440,440,
Ranaghat,17/01/2017,30,Jyoti,440,450,440,
Ranaghat,18/01/2017,30,Jyoti,430,440,440,
Ranaghat,19/01/2017,25,Jyoti,430,440,440,
Ranaghat,20/01/2017,30,Jyoti,430,440,440,
Ranaghat,21/01/2017,25,Jyoti,430,440,440,
Ranaghat,23/01/2017,25,Jyoti,430,440,430,
Ranaghat,24/01/2017,20,Jyoti,430,440,440,
Ranaghat,25/01/2017,25,Jyoti,430,440,440,
Ranaghat,26/01/2017,28,Jyoti,430,440,440,
Ranaghat,27/01/2017,25,Jyoti,430,440,440,
Ranaghat,30/01/2017,25,Jyoti,420,425,420,
Ranaghat,31/01/2017,25,Jyoti,430,440,430,
Sainthia,01/01/2017,160.2,Jyoti,460,500,480,
Sainthia,02/01/2017,158,Jyoti,480,530,510,
Sainthia,03/01/2017,158.5,Jyoti,480,520,500,
Sainthia,04/01/2017,158,Jyoti,490,530,510,
Sainthia,06/01/2017,159,Jyoti,470,510,490,
Sainthia,07/01/2017,159.3,Jyoti,470,500,485,
Sainthia,10/01/2017,161,Jyoti,400,440,420,
Sainthia,12/01/2017,159.8,Jyoti,410,460,430,
Sainthia,13/01/2017,159.9,Jyoti,400,450,420,
Sainthia,14/01/2017,159.5,Jyoti,410,450,430,
Sainthia,15/01/2017,159,Jyoti,420,455,440,
Sainthia,17/01/2017,160.5,Jyoti,400,440,425,
Sainthia,18/01/2017,162,Jyoti,380,430,410,
Sainthia,19/01/2017,163,Jyoti,370,410,390,
Sainthia,20/01/2017,163.2,Jyoti,360,400,380,
Sainthia,22/01/2017,163,Jyoti,350,390,375,
Sainthia,23/01/2017,163,Jyoti,340,380,365,
Sainthia,24/01/2017,161,Jyoti,360,400,380,
Sainthia,25/01/2017,161.3,Jyoti,350,390,370,
Sainthia,26/01/2017,161,Jyoti,350,390,370,
Sainthia,27/01/2017,162,Jyoti,330,380,360,
Sainthia,29/01/2017,160,Jyoti,330,380,350,
Sainthia,30/01/2017,159.8,Jyoti,330,380,350,
Sainthia,31/01/2017,160,Jyoti,330,380,350,
Samsi,04/01/2017,20,Jyoti,700,750,725,
Samsi,05/01/2017,20,Jyoti,700,750,725,
Samsi,06/01/2017,80,Jyoti,675,725,700,
Samsi,07/01/2017,80,Jyoti,675,725,700,
Samsi,08/01/2017,55,Jyoti,675,725,700,
Samsi,09/01/2017,80,Jyoti,675,725,700,
Samsi,10/01/2017,80,Jyoti,625,675,650,
Samsi,11/01/2017,80,Jyoti,625,675,650,
Samsi,12/01/2017,80,Jyoti,625,675,650,
Samsi,13/01/2017,80,Jyoti,625,675,650,
Samsi,14/01/2017,80,Jyoti,575,625,600,
Samsi,15/01/2017,55,Jyoti,575,625,600,
Samsi,16/01/2017,80,Jyoti,575,625,600,
Samsi,17/01/2017,80,Jyoti,575,625,600,
Samsi,18/01/2017,80,Jyoti,575,625,600,
Samsi,19/01/2017,80,Jyoti,575,625,600,
Samsi,20/01/2017,80,Jyoti,575,625,600,
Samsi,21/01/2017,70,Jyoti,575,625,600,
Samsi,22/01/2017,70,Jyoti,575,625,600,
Samsi,23/01/2017,80,Jyoti,575,625,600,
Samsi,24/01/2017,90,Jyoti,600,650,630,
Samsi,25/01/2017,90,Jyoti,600,650,630,
Samsi,26/01/2017,80,Jyoti,600,650,625,
Samsi,27/01/2017,90,Jyoti,600,650,625,
Samsi,28/01/2017,75,Jyoti,600,650,625,
Samsi,29/01/2017,75,Jyoti,600,650,625,
Samsi,30/01/2017,90,Jyoti,600,650,625,
Samsi,31/01/2017,90,Jyoti,575,625,600,
Sheoraphuly,01/01/2017,40,Jyoti,525,545,535,
Sheoraphuly,02/01/2017,20,Jyoti,550,570,560,
Sheoraphuly,03/01/2017,30,Jyoti,510,530,520,
Sheoraphuly,04/01/2017,30,Jyoti,490,510,500,
Sheoraphuly,05/01/2017,20,Jyoti,470,490,480,
Sheoraphuly,06/01/2017,25,Jyoti,440,460,450,
Sheoraphuly,07/01/2017,30,Jyoti,450,470,460,
Sheoraphuly,08/01/2017,20,Jyoti,420,440,430,
Sheoraphuly,09/01/2017,30,Jyoti,390,410,400,
Sheoraphuly,10/01/2017,10,Jyoti,390,410,400,
Sheoraphuly,11/01/2017,30,Jyoti,490,510,500,
Sheoraphuly,12/01/2017,20,Jyoti,490,510,500,
Sheoraphuly,13/01/2017,10,Jyoti,540,560,550,
Sheoraphuly,14/01/2017,12,Jyoti,540,560,550,
Sheoraphuly,15/01/2017,20,Jyoti,540,560,550,
Sheoraphuly,16/01/2017,10,Jyoti,590,610,600,
Sheoraphuly,17/01/2017,12,Jyoti,590,610,600,
Sheoraphuly,18/01/2017,10,Jyoti,570,590,580,
Sheoraphuly,19/01/2017,9,Jyoti,570,590,580,
Sheoraphuly,20/01/2017,20,Jyoti,590,610,600,
Sheoraphuly,21/01/2017,10,Jyoti,590,610,600,
Sheoraphuly,22/01/2017,20,Jyoti,590,610,600,
Sheoraphuly,23/01/2017,10,Jyoti,590,610,600,
Siliguri,02/01/2017,75,Jyoti,500,650,550,
Siliguri,02/01/2017,75,Local,650,750,700,
Siliguri,02/01/2017,75,Red,800,900,850,
Siliguri,04/01/2017,76,Jyoti,500,650,550,
Siliguri,04/01/2017,76,Local,650,750,700,
Siliguri,04/01/2017,76,Red,800,900,850,
Siliguri,05/01/2017,73,Jyoti,500,650,550,
Siliguri,05/01/2017,73,Local,650,750,700,
Siliguri,05/01/2017,73,Red,800,900,850,
Siliguri,06/01/2017,72,Jyoti,500,650,550,
Siliguri,06/01/2017,72,Local,650,750,700,
Siliguri,06/01/2017,72,Red,800,900,850,
Siliguri,07/01/2017,70,Jyoti,550,650,600,
Siliguri,07/01/2017,70,Local,700,800,750,
Siliguri,07/01/2017,70,Red,800,900,850,
Siliguri,09/01/2017,72,Jyoti,550,650,600,
Siliguri,09/01/2017,72,Local,750,850,800,
Siliguri,09/01/2017,72,Red,800,900,850,
Siliguri,10/01/2017,75,Jyoti,550,650,600,
Siliguri,10/01/2017,75,Local,750,850,800,
Siliguri,10/01/2017,75,Red,800,900,850,
Siliguri,13/01/2017,75,Jyoti,550,650,600,
Siliguri,13/01/2017,75,Local,700,800,750,
Siliguri,13/01/2017,75,Red,800,900,850,
Siliguri,14/01/2017,71,Jyoti,550,650,600,
Siliguri,14/01/2017,71,Local,700,800,750,
Siliguri,14/01/2017,71,Red,800,900,850,
Siliguri,16/01/2017,75,Jyoti,550,650,600,
Siliguri,16/01/2017,75,Local,700,800,750,
Siliguri,16/01/2017,75,Red,800,900,850,
Siliguri,17/01/2017,74,Jyoti,550,650,600,
Siliguri,17/01/2017,74,Local,700,800,750,
Siliguri,17/01/2017,74,Red,800,900,850,
Siliguri,18/01/2017,75,Jyoti,550,650,600,
Siliguri,18/01/2017,75,Local,700,800,750,
Siliguri,18/01/2017,75,Red,800,900,850,
Siliguri,19/01/2017,72,Jyoti,550,650,600,
Siliguri,19/01/2017,72,Local,700,800,750,
Siliguri,19/01/2017,72,Red,800,900,850,
Siliguri,20/01/2017,75,Jyoti,550,650,600,
Siliguri,20/01/2017,75,Local,700,800,750,
Siliguri,20/01/2017,75,Red,800,900,850,
Siliguri,21/01/2017,70,Jyoti,500,650,600,
Siliguri,21/01/2017,70,Local,700,800,750,
Siliguri,21/01/2017,70,Red,800,900,850,
Siliguri,23/01/2017,72,Jyoti,500,650,600,
Siliguri,23/01/2017,72,Local,700,800,750,
Siliguri,23/01/2017,72,Red,800,900,850,
Siliguri,24/01/2017,75,Jyoti,500,650,600,
Siliguri,24/01/2017,75,Local,700,800,750,
Siliguri,24/01/2017,75,Red,800,900,850,
Siliguri,25/01/2017,74,Jyoti,500,650,600,
Siliguri,25/01/2017,74,Local,700,800,750,
Siliguri,25/01/2017,74,Red,800,900,850,
Siliguri,26/01/2017,72,Jyoti,500,650,600,
Siliguri,26/01/2017,72,Local,700,800,750,
Siliguri,26/01/2017,72,Red,800,900,850,
Siliguri,27/01/2017,75,Jyoti,500,650,600,
Siliguri,27/01/2017,75,Local,700,800,750,
Siliguri,27/01/2017,75,Red,800,900,850,
Siliguri,30/01/2017,74,Jyoti,500,600,550,
Siliguri,30/01/2017,74,Local,650,750,700,
Siliguri,30/01/2017,74,Red,800,900,850,
Siliguri,31/01/2017,75,Jyoti,500,600,550,
Siliguri,31/01/2017,75,Local,650,750,700,
Siliguri,31/01/2017,75,Red,800,900,850,
Tamluk (Medinipur E),02/01/2017,25,Jyoti,630,670,650,
Tamluk (Medinipur E),03/01/2017,25,Jyoti,630,670,650,
Tamluk (Medinipur E),04/01/2017,25,Jyoti,630,670,650,
Tamluk (Medinipur E),05/01/2017,25,Jyoti,630,670,650,
Tamluk (Medinipur E),06/01/2017,25,Jyoti,630,670,650,
Tamluk (Medinipur E),09/01/2017,25,Jyoti,580,620,600,
Tamluk (Medinipur E),10/01/2017,28,Jyoti,520,560,540,
Tamluk (Medinipur E),11/01/2017,30,Jyoti,480,520,500,
Tamluk (Medinipur E),15/01/2017,30,Jyoti,480,520,500,
Tamluk (Medinipur E),16/01/2017,30,Jyoti,480,520,500,
Tamluk (Medinipur E),17/01/2017,30,Jyoti,180,520,500,
Tamluk (Medinipur E),18/01/2017,32,Jyoti,480,520,500,
Tamluk (Medinipur E),19/01/2017,32,Jyoti,480,520,500,
Tamluk (Medinipur E),20/01/2017,35,Jyoti,480,520,500,
Tamluk (Medinipur E),21/01/2017,35,Jyoti,480,520,500,
Tamluk (Medinipur E),23/01/2017,35,Jyoti,470,510,490,
Tamluk (Medinipur E),24/01/2017,35,Jyoti,380,420,400,
Tamluk (Medinipur E),25/01/2017,35,Jyoti,380,420,400,
Tamluk (Medinipur E),27/01/2017,35,Jyoti,380,420,400,
Tamluk (Medinipur E),28/01/2017,35,Jyoti,380,420,400,
Tamluk (Medinipur E),30/01/2017,36,Jyoti,380,420,400,
Tamluk (Medinipur E),31/01/2017,37,Jyoti,380,420,400,
Toofanganj,01/01/2017,8,Jyoti,550,650,600,
Toofanganj,02/01/2017,8,Jyoti,600,700,650,
Toofanganj,03/01/2017,8.8,Jyoti,600,700,650,
Toofanganj,04/01/2017,8,Jyoti,600,700,650,
Toofanganj,05/01/2017,8,Jyoti,550,650,600,
Toofanganj,06/01/2017,10,Jyoti,550,650,600,
Toofanganj,07/01/2017,8.8,Jyoti,550,650,600,
Toofanganj,08/01/2017,9,Jyoti,500,600,550,
Toofanganj,09/01/2017,11,Jyoti,500,600,550,
Toofanganj,10/01/2017,12,Jyoti,500,600,550,
Toofanganj,11/01/2017,10,Jyoti,550,650,600,
Toofanganj,12/01/2017,12,Jyoti,550,650,600,
Toofanganj,13/01/2017,12,Jyoti,550,650,600,
Toofanganj,14/01/2017,12,Jyoti,550,650,600,
Toofanganj,15/01/2017,12,Jyoti,550,650,600,
Toofanganj,16/01/2017,12.5,Jyoti,550,650,600,
Toofanganj,17/01/2017,12,Jyoti,550,650,600,
Toofanganj,18/01/2017,12,Jyoti,550,650,600,
Toofanganj,19/01/2017,12.5,Jyoti,550,650,600,
Toofanganj,20/01/2017,12.6,Jyoti,550,650,600,
Toofanganj,21/01/2017,12,Jyoti,550,650,600,
Toofanganj,22/01/2017,11,Jyoti,550,650,600,
Toofanganj,24/01/2017,13,Jyoti,550,650,600,
Toofanganj,25/01/2017,12,Jyoti,550,650,600,
Toofanganj,26/01/2017,12,Jyoti,550,650,600,
Toofanganj,27/01/2017,13,Other,550,650,600,
Toofanganj,29/01/2017,12,Jyoti,550,650,600,
Toofanganj,30/01/2017,13,Jyoti,500,600,550,
Toofanganj,31/01/2017,13,Jyoti,500,600,550,
Uluberia,01/01/2017,5.2,Jyoti,560,600,580,
Uluberia,02/01/2017,5,Jyoti,560,600,580,
Uluberia,03/01/2017,4.6,Jyoti,560,600,580,
Uluberia,04/01/2017,4,Jyoti,540,580,560,
Uluberia,05/01/2017,4.2,Jyoti,540,580,560,
Uluberia,06/01/2017,3.8,Jyoti,540,580,560,
Uluberia,07/01/2017,4,Jyoti,540,580,560,
Uluberia,08/01/2017,3.6,Jyoti,540,580,560,
Uluberia,09/01/2017,3.4,Jyoti,540,580,560,
Uluberia,10/01/2017,3,Jyoti,530,560,550,
Uluberia,12/01/2017,2.8,Jyoti,500,540,520,
Uluberia,13/01/2017,2.2,Jyoti,480,520,500,
Uluberia,14/01/2017,2,Jyoti,480,520,500,
Uluberia,15/01/2017,2.4,Jyoti,460,500,480,
Uluberia,16/01/2017,2.2,Jyoti,460,500,480,
Uluberia,17/01/2017,2,Jyoti,440,480,460,
Uluberia,18/01/2017,2.4,Jyoti,440,480,460,
Uluberia,19/01/2017,2.2,Jyoti,420,460,440,
Uluberia,20/01/2017,2,Jyoti,420,460,440,
Uluberia,21/01/2017,2.4,Jyoti,440,480,460,
Uluberia,22/01/2017,2.2,Jyoti,450,490,470,
Uluberia,23/01/2017,1.8,Jyoti,470,500,480,
Uluberia,24/01/2017,2,Jyoti,470,500,480,
Uluberia,25/01/2017,2.2,Jyoti,480,520,500,
Uluberia,26/01/2017,1.8,Jyoti,480,520,500,
Uluberia,27/01/2017,2.5,Jyoti,480,520,500,
Uluberia,28/01/2017,2.8,Jyoti,460,500,480,
Uluberia,29/01/2017,2.6,Jyoti,460,500,480,
Uluberia,30/01/2017,2.9,Jyoti,440,480,460,
Uluberia,31/01/2017,3.2,Jyoti,440,480,460,
