Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2018,0.35,Tomato,800,1200,1000,
,14/01/2018,0.3,Tomato,1800,2200,2000,
,15/01/2018,0.5,Tomato,900,1100,1000,
,16/01/2018,0.35,Tomato,900,1100,1000,
,17/01/2018,0.5,Tomato,900,1200,1000,
,18/01/2018,0.4,Tomato,800,1100,1000,
,19/01/2018,0.45,Tomato,900,1200,1000,
,20/01/2018,0.4,Tomato,900,1200,1000,
,21/01/2018,0.45,Tomato,900,1100,1000,
,22/01/2018,0.5,Tomato,900,1100,1000,
,23/01/2018,0.35,Tomato,800,1200,1000,
,24/01/2018,0.5,Local,900,1200,1000,
,25/01/2018,0.7,Tomato,900,1200,1000,
,26/01/2018,0.3,Tomato,900,1200,1000,
,28/01/2018,0.35,Tomato,900,1200,1000,
,29/01/2018,0.35,Tomato,900,1100,1000,
,30/01/2018,0.2,Tomato,900,1100,1000,
,31/01/2018,0.2,Tomato,900,1200,1000,
