Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,0.3,Other,500,500,500,
,18/05/2018,0.2,Other,500,500,500,
,19/05/2018,0.3,Other,500,500,500,
,20/05/2018,0.4,Other,500,500,500,
,21/05/2018,0.4,Other,200,300,250,
,22/05/2018,0.6,Other,250,250,250,
,23/05/2018,0.4,Other,250,250,250,
,24/05/2018,0.4,Other,250,250,250,
,25/05/2018,0.8,Other,200,250,250,
,26/05/2018,1,Other,200,300,250,
,29/05/2018,0.5,Other,300,300,300,
,30/05/2018,0.8,Other,300,300,300,
,31/05/2018,0.6,Other,250,250,250,
Sunam,01/05/2018,0.6,Tomato,500,800,700,
,02/05/2018,0.7,Tomato,600,800,700,
,03/05/2018,0.5,Tomato,500,700,600,
,04/05/2018,0.6,Tomato,500,700,600,
,05/05/2018,0.5,Tomato,600,800,700,
,06/05/2018,0.3,Tomato,500,800,700,
,07/05/2018,0.5,Tomato,700,800,750,
,08/05/2018,0.3,Tomato,500,700,600,
,09/05/2018,0.5,Tomato,600,800,700,
,10/05/2018,0.7,Tomato,500,700,600,
,11/05/2018,0.5,Tomato,600,800,700,
,12/05/2018,0.6,Tomato,700,900,800,
,13/05/2018,0.6,Tomato,500,800,700,
,14/05/2018,0.5,Tomato,700,900,800,
,15/05/2018,0.6,Tomato,300,500,400,
,16/05/2018,0.5,Tomato,300,500,400,
,17/05/2018,0.5,Tomato,300,500,400,
,18/05/2018,0.6,Tomato,300,400,350,
,19/05/2018,0.5,Tomato,300,500,400,
,20/05/2018,0.5,Tomato,400,600,500,
,21/05/2018,0.5,Tomato,400,500,450,
,22/05/2018,0.5,Tomato,100,300,200,
,23/05/2018,0.5,Tomato,100,300,200,
,24/05/2018,0.8,Tomato,100,350,200,
,25/05/2018,0.7,Tomato,300,400,350,
,26/05/2018,0.6,Tomato,200,400,300,
,27/05/2018,0.8,Tomato,400,500,450,
,28/05/2018,0.5,Tomato,300,500,400,
,29/05/2018,1,Tomato,300,500,400,
,30/05/2018,1,Tomato,300,500,400,
,31/05/2018,0.5,Tomato,150,400,300,
Talwandi Bhai,08/05/2018,0.2,Tomato,600,600,600,
,17/05/2018,0.2,Tomato,600,600,600,
,24/05/2018,0.2,Tomato,500,500,500,
Talwandi Sabo,01/05/2018,0.5,Other,500,800,600,
,02/05/2018,0.5,Other,400,600,500,
,03/05/2018,0.1,Other,400,600,500,
,04/05/2018,0.4,Other,400,600,500,
,05/05/2018,0.5,Other,200,400,300,
,06/05/2018,0.2,Other,400,600,500,
,07/05/2018,0.3,Other,400,600,500,
,08/05/2018,0.3,Other,300,500,400,
,09/05/2018,0.4,Other,400,600,500,
,10/05/2018,0.4,Other,400,600,500,
,11/05/2018,0.3,Other,300,500,400,
,12/05/2018,0.5,Other,500,700,600,
,13/05/2018,0.3,Other,600,800,700,
,14/05/2018,0.5,Other,400,600,500,
,15/05/2018,0.4,Other,400,600,500,
,16/05/2018,0.3,Other,200,500,300,
,17/05/2018,0.1,Other,400,600,500,
,18/05/2018,0.3,Other,400,600,500,
,19/05/2018,0.5,Other,400,600,500,
,20/05/2018,0.5,Other,300,500,400,
,21/05/2018,0.3,Other,500,700,600,
,22/05/2018,0.7,Other,400,600,500,
,23/05/2018,0.5,Other,400,600,500,
,24/05/2018,0.5,Other,300,600,400,
,25/05/2018,0.4,Other,300,600,400,
,26/05/2018,0.5,Other,300,500,400,
,28/05/2018,0.1,Other,500,700,600,
,30/05/2018,0.5,Other,300,600,400,
Tanda Urmur,01/05/2018,0.8,Other,1500,2000,1800,
,03/05/2018,0.8,Other,1200,1800,1500,
,04/05/2018,1,Other,1200,2000,1500,
,05/05/2018,0.9,Other,300,500,400,
,06/05/2018,0.8,Other,400,600,500,
,07/05/2018,0.7,Other,500,700,600,
,08/05/2018,2,Other,500,700,600,
,09/05/2018,0.6,Other,400,600,500,
,10/05/2018,0.9,Other,500,800,700,
,11/05/2018,0.8,Other,600,800,700,
,12/05/2018,0.6,Other,300,500,400,
,14/05/2018,1.3,Other,400,600,500,
,15/05/2018,0.9,Other,500,700,600,
,16/05/2018,0.8,Other,300,500,400,
,18/05/2018,0.8,Other,800,1000,900,
,19/05/2018,0.9,Other,600,800,700,
,20/05/2018,0.6,Other,900,1200,1000,
,21/05/2018,0.4,Other,1000,1500,1200,
,22/05/2018,0.8,Other,900,1200,1000,
,23/05/2018,0.8,Other,600,800,700,
,24/05/2018,0.9,Other,400,600,500,
,25/05/2018,0.6,Other,700,900,800,
,26/05/2018,0.6,Other,800,1000,900,
,29/05/2018,0.6,Other,900,1200,1000,
,30/05/2018,0.5,Other,700,1000,800,
,31/05/2018,0.6,Other,400,600,500,
Tarantaran,02/05/2018,3,Other,700,1000,800,
,03/05/2018,2,Other,800,1000,900,
,04/05/2018,2,Other,600,800,700,
,05/05/2018,2.3,Other,600,800,700,
,07/05/2018,5,Other,500,800,600,
,08/05/2018,4.5,Other,600,800,700,
,09/05/2018,4,Other,500,800,600,
,10/05/2018,7,Other,400,600,500,
,11/05/2018,6,Other,400,600,500,
,12/05/2018,8,Other,400,700,500,
,14/05/2018,8,Other,500,700,600,
,15/05/2018,7,Other,400,600,500,
,16/05/2018,8,Other,400,500,450,
,17/05/2018,9,Other,400,600,500,
,18/05/2018,8,Other,400,500,450,
,19/05/2018,4,Other,200,400,300,
,21/05/2018,3,Other,300,400,350,
,22/05/2018,5,Other,200,400,300,
,23/05/2018,7,Other,200,400,300,
,24/05/2018,6,Other,300,500,400,
,25/05/2018,4,Other,300,500,400,
,26/05/2018,6,Other,300,400,350,
,28/05/2018,7,Other,300,400,350,
,29/05/2018,5,Other,300,400,350,
,30/05/2018,6,Other,300,400,350,
,31/05/2018,5,Other,200,400,300,
Zira,01/05/2018,0.5,Tomato,900,1100,1000,
,02/05/2018,0.6,Tomato,700,900,800,
,03/05/2018,0.5,Tomato,600,800,700,
,04/05/2018,0.6,Tomato,600,800,700,
,05/05/2018,0.06,Tomato,600,800,700,
,06/05/2018,0.7,Tomato,600,800,700,
,07/05/2018,0.5,Tomato,700,900,800,
,08/05/2018,0.5,Tomato,700,900,800,
,09/05/2018,0.7,Tomato,400,700,500,
,10/05/2018,0.6,Tomato,700,1000,800,
,11/05/2018,0.5,Tomato,600,800,700,
,12/05/2018,0.5,Tomato,600,800,700,
,13/05/2018,0.6,Tomato,600,800,700,
,14/05/2018,0.5,Tomato,500,800,700,
,15/05/2018,0.7,Tomato,400,800,600,
,16/05/2018,0.5,Tomato,600,800,700,
,17/05/2018,0.5,Tomato,400,600,500,
,18/05/2018,0.6,Tomato,400,600,500,
,19/05/2018,0.6,Tomato,400,700,600,
,20/05/2018,0.5,Tomato,400,600,500,
,21/05/2018,0.7,Tomato,400,700,500,
,22/05/2018,0.6,Tomato,500,700,600,
,23/05/2018,0.6,Tomato,400,600,500,
,24/05/2018,0.1,Tomato,500,800,600,
,25/05/2018,0.5,Tomato,400,600,500,
,26/05/2018,0.6,Tomato,400,600,500,
,28/05/2018,0.6,Tomato,400,600,500,
,29/05/2018,0.6,Tomato,400,600,500,
,30/05/2018,0.5,Tomato,400,600,500,
,31/05/2018,0.2,Tomato,1300,1700,1500,
