Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2018,0.25,Tomato,900,1100,1000,
,09/03/2018,0.4,Tomato,900,1100,1000,
,10/03/2018,0.3,Tomato,900,1100,1000,
,11/03/2018,0.35,Tomato,900,1100,1000,
,12/03/2018,0.3,Tomato,900,1100,1000,
,13/03/2018,0.3,Tomato,900,1100,1000,
,14/03/2018,0.1,Tomato,900,1100,1000,
,15/03/2018,0.35,Tomato,900,1100,1000,
,16/03/2018,0.4,Tomato,900,1100,1000,
,17/03/2018,0.3,Tomato,900,1100,1000,
,18/03/2018,0.4,Tomato,900,1100,1000,
,19/03/2018,0.35,Tomato,900,1100,1000,
,20/03/2018,0.3,Tomato,900,1100,1000,
,21/03/2018,0.35,Tomato,900,1100,1000,
,22/03/2018,0.4,Tomato,900,1100,1000,
,23/03/2018,0.3,Tomato,900,1100,1000,
,24/03/2018,0.35,Tomato,900,1100,1000,
,25/03/2018,0.4,Tomato,900,1100,1000,
,27/03/2018,0.4,Tomato,900,1100,1000,
,28/03/2018,0.45,Tomato,900,1100,1000,
,29/03/2018,0.35,Tomato,900,1100,1000,
,30/03/2018,0.3,Tomato,900,1100,1000,
