Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,0.5,Tomato,1000,1500,1200,
,03/11/2018,0.25,Tomato,1000,1400,1200,
,04/11/2018,0.3,Tomato,1000,1500,1200,
,05/11/2018,0.3,Tomato,1000,1500,1200,
,06/11/2018,0.2,Tomato,1000,1400,1200,
,07/11/2018,0.3,Tomato,1000,1400,1200,
,08/11/2018,0.35,Tomato,1000,1400,1200,
,09/11/2018,0.25,Tomato,1000,1500,1200,
,10/11/2018,0.2,Tomato,1000,1500,1200,
,11/11/2018,0.15,Tomato,1000,1500,1200,
,12/11/2018,0.2,Tomato,1000,1500,1200,
,13/11/2018,0.15,Tomato,1000,1400,1200,
,14/11/2018,0.25,Tomato,1000,1500,1200,
,15/11/2018,0.3,Tomato,1000,1500,1200,
,16/11/2018,0.25,Tomato,1200,1500,1300,
,17/11/2018,0.35,Tomato,1200,1500,1300,
,18/11/2018,0.4,Tomato,1200,1400,1300,
,19/11/2018,0.4,Tomato,1200,1500,1300,
,20/11/2018,0.3,Tomato,1200,1500,1300,
,22/11/2018,0.3,Tomato,1200,1500,1300,
,23/11/2018,0.4,Tomato,1200,1500,1300,
,25/11/2018,0.3,Tomato,1200,1500,1300,
,26/11/2018,0.3,Tomato,1200,1500,1300,
,27/11/2018,0.3,Tomato,1000,1500,1300,
,28/11/2018,0.3,Tomato,1800,2200,2000,
,29/11/2018,0.2,Tomato,1200,1500,1300,
,30/11/2018,0.2,Tomato,1200,1500,1300,
