Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Zira,01/04/2018,0.5,Tomato,700,900,800,
,02/04/2018,0.45,Tomato,900,1100,1000,
,03/04/2018,0.6,Tomato,700,900,800,
,04/04/2018,0.45,Tomato,700,900,800,
,05/04/2018,0.6,Tomato,700,900,800,
,06/04/2018,0.5,Tomato,700,900,800,
,07/04/2018,0.8,Tomato,600,800,700,
,08/04/2018,0.5,Tomato,700,900,800,
,09/04/2018,0.6,Tomato,700,900,800,
,10/04/2018,0.6,Tomato,700,900,800,
,11/04/2018,0.5,Tomato,700,900,800,
,12/04/2018,0.6,Tomato,700,900,800,
,13/04/2018,0.6,Tomato,700,900,800,
,14/04/2018,0.55,Tomato,700,900,800,
,15/04/2018,0.5,Tomato,700,900,800,
,16/04/2018,0.45,Tomato,700,900,800,
,17/04/2018,0.6,Tomato,700,900,800,
,18/04/2018,0.5,Tomato,700,1000,800,
,19/04/2018,0.7,Tomato,700,1000,800,
,20/04/2018,0.45, ,NR,NR,NR,
,21/04/2018,0.3, ,NR,NR,NR,
,22/04/2018,0.3, ,NR,NR,NR,
,23/04/2018,0.6,Tomato,800,1000,900,
,25/04/2018,0.6,Tomato,700,1000,900,
,27/04/2018,0.55,Tomato,700,1000,800,
,28/04/2018,0.6,Local,700,1000,900,
,30/04/2018,0.6,Tomato,800,1000,900,
