Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/07/2018,0.25,Tomato,1400,1600,1500,
,28/07/2018,0.2,Tomato,1300,1500,1400,
,31/07/2018,0.2,Tomato,1000,1400,1200,
Shahkot,09/07/2018,0.5,Other,400,600,500,
Sirhind,02/07/2018,3.5,Other,1000,1700,1400,
,03/07/2018,3.3,Other,1000,1700,1400,
,04/07/2018,2.8,Other,1000,1700,1500,
,05/07/2018,3,Other,1000,1600,1400,
,06/07/2018,3.3,Other,1000,1600,1300,
,07/07/2018,3.5,Other,1100,1700,1400,
,09/07/2018,3.7,Other,1200,2000,1500,
,10/07/2018,3.5,Other,1100,1800,1500,
,11/07/2018,3.3,Other,1000,1700,1400,
,12/07/2018,3.6,Other,1000,1400,1200,
,13/07/2018,3,Other,1000,1500,1200,
,14/07/2018,3.4,Other,1200,2000,1800,
,16/07/2018,3.2,Other,1000,2200,1800,
,17/07/2018,3.5,Other,1000,1800,1500,
,18/07/2018,3.3,Other,1000,1900,1400,
,19/07/2018,2.8,Other,1000,2200,1800,
,20/07/2018,2.5,Other,1000,2100,1600,
,21/07/2018,3,Other,1200,2300,1800,
,23/07/2018,3.3,Other,1400,2200,1800,
,24/07/2018,3.3,Other,1700,2500,2000,
,25/07/2018,3.8,Other,1800,2600,2200,
,26/07/2018,4,Other,1700,3000,2300,
,27/07/2018,3,Other,1700,2600,2000,
,28/07/2018,3,Other,2200,3000,2700,
,30/07/2018,3.8,Other,1500,3000,2300,
,31/07/2018,3.6,Other,1500,3000,2200,
Sultanpur,01/07/2018,0.1,Other,1000,1000,1000,
,06/07/2018,0.2,Other,1500,1500,1500,
,07/07/2018,0.2,Other,1500,1500,1500,
,08/07/2018,0.3,Other,1000,1000,1000,
,09/07/2018,0.2,Other,1000,1000,1000,
,10/07/2018,0.1,Other,1000,1000,1000,
,11/07/2018,0.2,Other,1000,1000,1000,
,13/07/2018,0.2,Other,1500,1500,1500,
Sunam,02/07/2018,0.8,Tomato,700,1000,800,
,03/07/2018,0.8,Tomato,700,1000,900,
,04/07/2018,0.5,Tomato,600,1000,800,
,05/07/2018,0.1,Tomato,800,1000,900,
,06/07/2018,0.6,Tomato,700,1000,900,
,08/07/2018,0.5,Tomato,1000,1500,1200,
,09/07/2018,0.5,Tomato,600,900,800,
,10/07/2018,0.5,Tomato,1000,1500,1200,
,11/07/2018,0.4,Tomato,900,1500,1300,
,12/07/2018,0.4,Tomato,1000,1500,1300,
,13/07/2018,0.3,Tomato,1000,1500,1200,
,14/07/2018,0.6,Tomato,1000,1500,1200,
,15/07/2018,0.4,Tomato,700,1200,1000,
,16/07/2018,0.3,Tomato,1000,1200,1100,
,17/07/2018,0.5,Tomato,600,1200,1000,
,18/07/2018,0.5,Tomato,1000,1500,1200,
,19/07/2018,0.6,Tomato,1000,1500,1200,
,20/07/2018,2,Tomato,800,1000,900,
,21/07/2018,0.6,Tomato,1400,1600,1500,
,22/07/2018,0.4,Tomato,1200,1600,1400,
,23/07/2018,1,Tomato,1000,1500,1200,
,24/07/2018,0.6,Tomato,1000,1500,1200,
,25/07/2018,0.5,Tomato,1000,1500,1200,
,26/07/2018,0.3,Tomato,1000,1500,1200,
,27/07/2018,0.3,Tomato,1000,1500,1200,
,28/07/2018,0.3,Tomato,1000,1500,1200,
,29/07/2018,0.5,Tomato,1200,1600,1400,
,30/07/2018,0.5,Tomato,1000,1500,1300,
,31/07/2018,0.5,Tomato,800,1500,1200,
Talwandi Sabo,09/07/2018,0.2,Other,1000,1200,1100,
,10/07/2018,0.2,Other,1500,2000,1800,
,11/07/2018,0.1,Other,1800,2000,1900,
,12/07/2018,0.2,Other,1500,2000,1800,
,14/07/2018,0.3,Other,1200,2000,1500,
,15/07/2018,0.3,Other,1500,2000,1800,
,16/07/2018,0.3,Other,1500,2000,1800,
,17/07/2018,0.2,Other,1400,2000,1800,
,18/07/2018,0.2,Other,1500,2000,1800,
,19/07/2018,0.2,Other,1400,1500,1500,
,21/07/2018,0.2,Other,1800,2000,1900,
,22/07/2018,0.3,Other,1300,1500,1400,
,26/07/2018,0.1,Other,2000,2500,2200,
,31/07/2018,0.1,Other,2000,2500,2000,
Tanda Urmur,05/07/2018,0.4,Other,2000,2500,2200,
,06/07/2018,0.3,Other,1500,2000,1800,
,07/07/2018,1.2,Other,1500,1800,1700,
,09/07/2018,0.4,Other,1800,2200,2000,
,10/07/2018,0.4,Other,1200,1800,1500,
,11/07/2018,0.5,Other,1100,1800,1500,
,12/07/2018,0.3,Other,1500,2000,1800,
,13/07/2018,0.4,Other,1500,2000,1800,
,14/07/2018,0.4,Other,1500,2000,1600,
,16/07/2018,1,Other,1200,1500,1300,
,17/07/2018,1,Other,1200,1500,1300,
,18/07/2018,0.6,Other,1000,1200,1100,
,19/07/2018,0.9,Other,1200,1500,1300,
,20/07/2018,0.9,Other,1200,1500,1300,
,21/07/2018,0.9,Other,1500,2200,2000,
,22/07/2018,0.6,Other,1500,2200,2000,
,23/07/2018,1.5,Other,1800,2200,2000,
,24/07/2018,0.8,Other,1800,2200,2000,
,25/07/2018,0.5,Other,2000,2500,2200,
,26/07/2018,0.4,Other,1800,2200,2000,
,27/07/2018,0.3,Other,2000,2800,2500,
,28/07/2018,0.2,Other,2500,3000,2800,
,30/07/2018,0.5,Other,2000,2500,2300,
,31/07/2018,0.6,Other,2000,2500,2200,
Tarantaran,02/07/2018,1.5,Other,1400,1600,1500,
,03/07/2018,1.3,Other,1500,1800,1600,
,04/07/2018,2.5,Other,1300,1500,1400,
,05/07/2018,2,Other,1200,1500,1300,
,06/07/2018,2.5,Other,1000,1500,1200,
,07/07/2018,2.5,Other,1500,1800,1600,
,09/07/2018,1.3,Other,1500,1800,1600,
,10/07/2018,1.5,Other,1500,2000,1600,
,11/07/2018,3,Other,1000,1500,1200,
,12/07/2018,2,Other,900,1200,1000,
,13/07/2018,2,Other,1000,2000,1500,
,16/07/2018,2.5,Other,1500,1800,1600,
,17/07/2018,2.5,Other,1500,2000,1600,
,18/07/2018,3,Other,1200,1500,1300,
,19/07/2018,2.5,Other,1800,2000,1900,
,20/07/2018,2.2,Other,2000,2200,2100,
,21/07/2018,2.5,Other,1500,2000,1600,
,23/07/2018,2,Other,1600,2000,1800,
,24/07/2018,2.2,Other,1800,2200,2000,
,25/07/2018,2,Other,1800,2200,2000,
,26/07/2018,2.3,Other,1800,2200,2000,
,27/07/2018,2.5,Other,1800,2200,2000,
,28/07/2018,2,Other,1800,2200,2000,
,30/07/2018,2.5,Other,2000,2200,2100,
,31/07/2018,2,Other,3000,4000,3500,
Zira,01/07/2018,0.15,Tomato,1500,2000,1700,
,02/07/2018,0.2,Tomato,1500,2000,1700,
,03/07/2018,0.15,Tomato,1500,2000,1700,
,04/07/2018,0.2,Tomato,1500,2200,2000,
,05/07/2018,0.1,Tomato,1700,2200,2000,
,06/07/2018,0.15,Tomato,1200,1700,1500,
,07/07/2018,0.2,Tomato,1200,2000,1500,
,08/07/2018,0.15,Tomato,1200,1700,1500,
,09/07/2018,0.15,Tomato,1300,1700,1500,
,10/07/2018,0.2,Tomato,1300,1700,1500,
,11/07/2018,0.15,Tomato,1200,1700,1500,
,12/07/2018,0.35,Tomato,1600,2000,1800,
,13/07/2018,0.3,Tomato,1500,1800,1700,
,14/07/2018,0.2,Tomato,1600,2000,1800,
,15/07/2018,0.25,Tomato,1600,2000,1800,
,16/07/2018,0.2,Tomato,1600,1800,1700,
,17/07/2018,0.3,Tomato,1600,2000,1800,
,18/07/2018,0.25,Tomato,1600,2000,1800,
,19/07/2018,0.35,Tomato,1300,1700,1500,
,20/07/2018,0.4,Tomato,1300,1700,1500,
,21/07/2018,0.45,Tomato,1400,1800,1500,
,22/07/2018,0.45,Tomato,1300,1800,1500,
,23/07/2018,0.4,Tomato,1300,1700,1500,
,24/07/2018,0.45,Tomato,2000,2700,2500,
,25/07/2018,0.4,Tomato,2000,2700,2500,
,26/07/2018,0.5,Tomato,2000,2500,2200,
,27/07/2018,0.45,Tomato,2000,2500,2300,
,28/07/2018,0.4,Tomato,2000,2500,2200,
,30/07/2018,0.4,Tomato,2000,2400,2200,
,31/07/2018,0.5,Tomato,2000,2500,2200,
