Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,0.3,Tomato,1300,1800,1500,
,15/12/2019,0.4,Tomato,1000,1500,1200,
,16/12/2019,0.5,Tomato,1000,1500,1200,
,17/12/2019,0.5,Tomato,1000,1500,1200,
,18/12/2019,0.4,Tomato,1200,1800,1500,
,19/12/2019,0.3,Tomato,1000,1500,1200,
,20/12/2019,0.5,Tomato,1000,1500,1200,
,21/12/2019,0.3,Tomato,1200,1500,1300,
,22/12/2019,0.4,Tomato,1200,1600,1400,
,23/12/2019,0.4,Tomato,1200,1500,1400,
,24/12/2019,0.3,Tomato,1400,1800,1500,
,25/12/2019,0.5,Tomato,1200,1500,1300,
,26/12/2019,0.3,Tomato,1200,1600,1400,
,27/12/2019,0.5,Tomato,1200,1500,1300,
,28/12/2019,0.3,Tomato,1300,1800,1500,
,30/12/2019,0.4,Tomato,1300,1800,1500,
,31/12/2019,0.2,Tomato,1300,1800,1500,
