2020-03-03,117,63,NR,Jowar ( White),2041,3256,2850
2020-03-03,117,63,NR,Jowar Hybrid,1351,1560,1560
2020-03-03,117,63,NR,Jowar Hybrid,1351,1560,1560
2020-03-03,1575,5,NR,Hybrid,1250,1360,1300
2020-03-03,1575,5,NR,Hybrid,1250,1360,1300
2020-03-03,1575,5,NR,Jowar ( White),2100,2100,2100
2020-03-03,1575,5,NR,Jowar ( White),2100,2100,2100
2020-03-03,1575,5,NR,Jowar (Yellow),1200,1200,1200
2020-03-03,1575,5,NR,Jowar (Yellow),1200,1200,1200
2020-03-03,463,29,NR,Jowar ( White),1461,3185,2509
2020-03-03,463,29,NR,Jowar ( White),1461,3185,2509
2020-03-03,489,6,NR,Jowar ( White),2500,3000,2800
2020-03-03,489,6,NR,Jowar ( White),2500,3000,2800
2020-03-04,1009,16,NR,Jowar ( White),3600,4400,4000
2020-03-04,1009,16,NR,Jowar ( White),3600,4400,4000
2020-03-04,1028,179,NR,Jowar Hybrid,1602,2089,2000
2020-03-04,1028,179,NR,Jowar Hybrid,1602,2089,2000
2020-03-04,109,8,NR,Jowar ( White),2500,3000,2750
2020-03-04,109,8,NR,Jowar ( White),2500,3000,2750
2020-03-04,112,10,NR,Jowar ( White),1500,1500,1500
2020-03-04,112,10,NR,Jowar ( White),1500,1500,1500
2020-03-04,1139,2,NR,Jowar ( White),3000,3500,3250
2020-03-04,1139,2,NR,Jowar ( White),3000,3500,3250
2020-03-04,115,1,NR,Jowar ( White),1699,2869,2251
2020-03-04,115,1,NR,Jowar ( White),1699,2869,2251
2020-03-04,117,53,NR,Jowar ( White),2000,3311,2676
2020-03-04,117,53,NR,Jowar ( White),2000,3311,2676
2020-03-04,117,53,NR,Jowar Hybrid,1050,1801,1672
2020-03-04,117,53,NR,Jowar Hybrid,1050,1801,1672
2020-03-04,1375,50,NR,Jowar Hybrid,1300,2580,1727
2020-03-04,1375,50,NR,Jowar Hybrid,1300,2580,1727
2020-03-04,1391,10,NR,Jowar ( White),1400,1400,1400
2020-03-04,1391,10,NR,Jowar ( White),1400,1400,1400
2020-03-04,1575,3,NR,Hybrid,1250,1400,1300
2020-03-04,1575,3,NR,Hybrid,1250,1400,1300
2020-03-04,1575,3,NR,Jowar ( White),3000,3500,3000
2020-03-04,1575,3,NR,Jowar ( White),3000,3500,3000
2020-03-04,1575,3,NR,Jowar (Yellow),1300,1300,1300
2020-03-04,1575,3,NR,Jowar (Yellow),1300,1300,1300
2020-03-04,463,26,NR,Jowar ( White),1159,3415,2489
2020-03-04,463,26,NR,Jowar ( White),1159,3415,2489
2020-03-05,1009,14,NR,Jowar ( White),3600,4400,4000
2020-03-05,1009,14,NR,Jowar ( White),3600,4400,4000
2020-03-05,1028,114,NR,Jowar Hybrid,1600,1850,1850
2020-03-05,1028,114,NR,Jowar Hybrid,1600,1850,1850
2020-03-05,109,22,NR,Jowar ( White),2500,3000,2750
2020-03-05,109,22,NR,Jowar ( White),2500,3000,2750
2020-03-05,110,3,NR,Jowar ( White),3200,4000,3800
2020-03-05,110,3,NR,Jowar ( White),3200,4000,3800
2020-03-05,115,5,NR,Jowar ( White),1610,2670,2076
2020-03-05,115,5,NR,Jowar ( White),1610,2670,2076
2020-03-05,116,30,NR,Jowar ( White),3400,4400,3900
2020-03-05,116,30,NR,Jowar ( White),3400,4400,3900
2020-03-05,116,30,NR,Local,2202,2400,2215
2020-03-05,116,30,NR,Local,2202,2400,2215
2020-03-05,117,36,NR,Jowar ( White),2181,3239,2739
2020-03-05,117,36,NR,Jowar ( White),2181,3239,2739
2020-03-05,1375,13,NR,Jowar Hybrid,1140,2800,1741
2020-03-05,1375,13,NR,Jowar Hybrid,1140,2800,1741
2020-03-05,1572,1,NR,Jowar ( White),1590,2825,2425
2020-03-05,1572,1,NR,Jowar ( White),1590,2825,2425
2020-03-05,1575,3,NR,Hybrid,1250,1400,1300
2020-03-05,1575,3,NR,Hybrid,1250,1400,1300
2020-03-05,1575,3,NR,Jowar ( White),3000,3500,3000
2020-03-05,1575,3,NR,Jowar ( White),3000,3500,3000
2020-03-05,1575,3,NR,Jowar (Yellow),1200,1200,1200
2020-03-05,1575,3,NR,Jowar (Yellow),1200,1200,1200
2020-03-05,463,15,NR,Jowar ( White),1359,3039,2569
2020-03-05,463,15,NR,Jowar ( White),1359,3039,2569
2020-03-05,489,1,NR,Jowar ( White),2800,3200,3000
2020-03-05,489,1,NR,Jowar ( White),2800,3200,3000
2020-03-06,1009,15,NR,Jowar ( White),3600,4400,4000
2020-03-06,1009,15,NR,Jowar ( White),3600,4400,4000
2020-03-06,1028,60,NR,Jowar Hybrid,1670,1957,1900
2020-03-06,1028,60,NR,Jowar Hybrid,1670,1957,1900
2020-03-06,109,6,NR,Jowar ( White),2500,3000,2750
2020-03-06,109,6,NR,Jowar ( White),2500,3000,2750
2020-03-06,115,6,NR,Jowar ( White),1526,2301,1999
2020-03-06,115,6,NR,Jowar ( White),1526,2301,1999
2020-03-06,117,73,NR,Jowar ( White),2020,3261,2901
2020-03-06,117,73,NR,Jowar ( White),2020,3261,2901
2020-03-06,117,73,NR,Jowar Hybrid,1300,2789,2112
2020-03-06,117,73,NR,Jowar Hybrid,1300,2789,2112
2020-03-06,1375,12,NR,Jowar Hybrid,1140,2560,1733
2020-03-06,1375,12,NR,Jowar Hybrid,1140,2560,1733
2020-03-06,1572,3,NR,Jowar ( White),1489,2585,2175
2020-03-06,1572,3,NR,Jowar ( White),1489,2585,2175
2020-03-06,1575,3,NR,Hybrid,1325,1360,1350
2020-03-06,1575,3,NR,Hybrid,1325,1360,1350
2020-03-06,1575,3,NR,Jowar ( White),2750,2750,2750
2020-03-06,1575,3,NR,Jowar ( White),2750,2750,2750
2020-03-06,463,16,NR,Jowar ( White),1619,3055,2061
2020-03-06,463,16,NR,Jowar ( White),1619,3055,2061
2020-03-06,489,5,NR,Jowar ( White),2800,3200,3000
2020-03-06,489,5,NR,Jowar ( White),2800,3200,3000
2020-03-06,923,16,NR,Jowar Hybrid,2200,2500,2350
2020-03-06,923,16,NR,Jowar Hybrid,2200,2500,2350
2020-03-07,1009,14,NR,Jowar ( White),3500,4000,3800
2020-03-07,1009,14,NR,Jowar ( White),3500,4000,3800
2020-03-07,1028,312,NR,Jowar Hybrid,1640,1900,1850
2020-03-07,1028,312,NR,Jowar Hybrid,1640,1900,1850
2020-03-07,1036,20,NR,Local,2600,2700,2650
2020-03-07,1036,20,NR,Local,2600,2700,2650
2020-03-07,109,34,NR,Jowar ( White),2500,3000,2750
2020-03-07,109,34,NR,Jowar ( White),2500,3000,2750
2020-03-07,115,9,NR,Jowar ( White),1710,3209,2239
2020-03-07,115,9,NR,Jowar ( White),1710,3209,2239
2020-03-07,117,34,NR,Jowar ( White),1911,3179,2730
2020-03-07,117,34,NR,Jowar ( White),1911,3179,2730
2020-03-07,117,34,NR,Jowar Hybrid,1570,1680,1680
2020-03-07,117,34,NR,Jowar Hybrid,1570,1680,1680
2020-03-07,1237,25,NR,Jowar Hybrid,1375,1416,1400
2020-03-07,1237,25,NR,Jowar Hybrid,1375,1416,1400
2020-03-07,1375,8,NR,Jowar Hybrid,1251,2541,1810
2020-03-07,1375,8,NR,Jowar Hybrid,1251,2541,1810
2020-03-07,1572,1,NR,Jowar ( White),1629,2586,2165
2020-03-07,1572,1,NR,Jowar ( White),1629,2586,2165
2020-03-07,1575,4,NR,Hybrid,1301,1350,1341
2020-03-07,1575,4,NR,Hybrid,1301,1350,1341
2020-03-07,463,47,NR,Jowar ( White),1769,3234,2689
2020-03-07,463,47,NR,Jowar ( White),1769,3234,2689
2020-03-08,1019,10,NR,Hybrid,2000,2000,2000
2020-03-08,1019,10,NR,Hybrid,2000,2000,2000
2020-03-08,1019,10,NR,Local,2400,2800,2600
2020-03-08,1019,10,NR,Local,2400,2800,2600
2020-03-09,1028,181,NR,Jowar Hybrid,1650,2000,1920
2020-03-09,1028,181,NR,Jowar Hybrid,1650,2000,1920
2020-03-09,109,52,NR,Jowar ( White),2500,3000,2750
2020-03-09,109,52,NR,Jowar ( White),2500,3000,2750
2020-03-09,115,10,NR,Jowar ( White),1709,3170,2219
2020-03-09,115,10,NR,Jowar ( White),1709,3170,2219
2020-03-09,1375,54,NR,Jowar Hybrid,1066,3102,2755
2020-03-09,1375,54,NR,Jowar Hybrid,1066,3102,2755
2020-03-09,1572,3,NR,Jowar ( White),1720,2899,2219
2020-03-09,1572,3,NR,Jowar ( White),1720,2899,2219
2020-03-09,489,1,NR,Jowar ( White),2000,3000,2800
2020-03-09,489,1,NR,Jowar ( White),2000,3000,2800
2020-03-10,1028,402,NR,Jowar Hybrid,1700,1975,1700
2020-03-10,1028,402,NR,Jowar Hybrid,1700,1975,1700
2020-03-10,109,31,NR,Jowar ( White),2500,3000,2750
2020-03-10,109,31,NR,Jowar ( White),2500,3000,2750
2020-03-10,115,1,NR,Jowar ( White),1301,1301,1301
2020-03-10,115,1,NR,Jowar ( White),1301,1301,1301
2020-03-10,116,20,NR,Jowar ( White),3400,4400,3900
2020-03-10,116,20,NR,Jowar ( White),3400,4400,3900
2020-03-10,1375,8.8,NR,Jowar Hybrid,1250,2491,1825
2020-03-10,1375,8.8,NR,Jowar Hybrid,1250,2491,1825
2020-03-10,1572,1,NR,Jowar ( White),1399,2570,2089
2020-03-10,1572,1,NR,Jowar ( White),1399,2570,2089
2020-03-10,1574,2,NR,Other,2000,2000,2000
2020-03-10,1574,2,NR,Other,2000,2000,2000
2020-03-10,463,36,NR,Jowar ( White),1526,2737,1936
2020-03-10,463,36,NR,Jowar ( White),1526,2737,1936
2020-03-11,1009,15,NR,Jowar ( White),3200,4400,3800
2020-03-11,1009,15,NR,Jowar ( White),3200,4400,3800
2020-03-11,1036,15,NR,Local,2700,2700,2700
2020-03-11,1036,15,NR,Local,2700,2700,2700
2020-03-11,109,13,NR,Jowar ( White),2500,3000,2750
2020-03-11,109,13,NR,Jowar ( White),2500,3000,2750
2020-03-11,115,5,NR,Jowar ( White),2009,2575,2236
2020-03-11,115,5,NR,Jowar ( White),2009,2575,2236
2020-03-11,117,36,NR,Jowar ( White),2281,3146,2669
2020-03-11,117,36,NR,Jowar ( White),2281,3146,2669
2020-03-11,117,36,NR,Jowar Hybrid,1450,1616,1616
2020-03-11,117,36,NR,Jowar Hybrid,1450,1616,1616
2020-03-11,1375,23,NR,Jowar Hybrid,1220,3160,2564
2020-03-11,1375,23,NR,Jowar Hybrid,1220,3160,2564
2020-03-11,1572,1,NR,Jowar ( White),1960,2690,2368
2020-03-11,1572,1,NR,Jowar ( White),1960,2690,2368
2020-03-11,1575,2,NR,Hybrid,1100,1280,1250
2020-03-11,1575,2,NR,Hybrid,1100,1280,1250
2020-03-11,1575,2,NR,Jowar ( White),3351,3351,3351
2020-03-11,1575,2,NR,Jowar ( White),3351,3351,3351
2020-03-11,463,31,NR,Jowar ( White),1109,3156,2265
2020-03-11,463,31,NR,Jowar ( White),1109,3156,2265
2020-03-12,1009,16,NR,Jowar ( White),3200,4200,3800
2020-03-12,1009,16,NR,Jowar ( White),3200,4200,3800
2020-03-12,1028,305,NR,Jowar Hybrid,1670,1850,1800
2020-03-12,1028,305,NR,Jowar Hybrid,1670,1850,1800
2020-03-12,1036,7,NR,Local,2600,2700,2670
2020-03-12,1036,7,NR,Local,2600,2700,2670
2020-03-12,109,27,NR,Jowar ( White),2500,3000,2750
2020-03-12,109,27,NR,Jowar ( White),2500,3000,2750
2020-03-12,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-12,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-12,115,9,NR,Jowar ( White),2069,2476,2251
2020-03-12,115,9,NR,Jowar ( White),2069,2476,2251
2020-03-12,117,56,NR,Jowar ( White),1700,2996,2269
2020-03-12,117,56,NR,Jowar ( White),1700,2996,2269
2020-03-12,117,56,NR,Jowar Hybrid,1412,1919,1626
2020-03-12,117,56,NR,Jowar Hybrid,1412,1919,1626
2020-03-12,1375,10,NR,Jowar Hybrid,1181,2447,1811
2020-03-12,1375,10,NR,Jowar Hybrid,1181,2447,1811
2020-03-12,1572,1,NR,Jowar ( White),1390,2606,2027
2020-03-12,1572,1,NR,Jowar ( White),1390,2606,2027
2020-03-12,1575,5,NR,Hybrid,1240,1320,1300
2020-03-12,1575,5,NR,Hybrid,1240,1320,1300
2020-03-12,1575,5,NR,Jowar ( White),3400,3400,3400
2020-03-12,1575,5,NR,Jowar ( White),3400,3400,3400
2020-03-12,1575,5,NR,Jowar (Yellow),1210,1210,1210
2020-03-12,1575,5,NR,Jowar (Yellow),1210,1210,1210
2020-03-12,463,15,NR,Jowar ( White),1461,2667,2096
2020-03-12,463,15,NR,Jowar ( White),1461,2667,2096
2020-03-13,1009,15,NR,Jowar ( White),3200,4200,3800
2020-03-13,1009,15,NR,Jowar ( White),3200,4200,3800
2020-03-13,1028,111,NR,Jowar Hybrid,1600,2000,2000
2020-03-13,1028,111,NR,Jowar Hybrid,1600,2000,2000
2020-03-13,1036,11,NR,Local,2700,2700,2700
2020-03-13,1036,11,NR,Local,2700,2700,2700
2020-03-13,109,30,NR,Jowar ( White),2500,2900,2700
2020-03-13,109,30,NR,Jowar ( White),2500,2900,2700
2020-03-13,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-13,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-13,113,7,NR,Jowar Hybrid,2200,2300,2250
2020-03-13,113,7,NR,Jowar Hybrid,2200,2300,2250
2020-03-13,117,29,NR,Jowar ( White),1700,3060,2560
2020-03-13,117,29,NR,Jowar ( White),1700,3060,2560
2020-03-13,117,29,NR,Jowar Hybrid,1250,1700,1700
2020-03-13,117,29,NR,Jowar Hybrid,1250,1700,1700
2020-03-13,1375,29,NR,Jowar Hybrid,1211,2375,1847
2020-03-13,1375,29,NR,Jowar Hybrid,1211,2375,1847
2020-03-13,1572,5,NR,Jowar ( White),1506,2506,1981
2020-03-13,1572,5,NR,Jowar ( White),1506,2506,1981
2020-03-13,1575,2,NR,Hybrid,1200,1311,1300
2020-03-13,1575,2,NR,Hybrid,1200,1311,1300
2020-03-13,1575,2,NR,Jowar ( White),3800,3800,3800
2020-03-13,1575,2,NR,Jowar ( White),3800,3800,3800
2020-03-13,923,2,NR,Jowar Hybrid,2200,2200,2200
2020-03-13,923,2,NR,Jowar Hybrid,2200,2200,2200
2020-03-14,1009,15,NR,Jowar ( White),3200,4200,3800
2020-03-14,1009,15,NR,Jowar ( White),3200,4200,3800
2020-03-14,110,8,NR,Jowar ( White),3200,4000,3800
2020-03-14,110,8,NR,Jowar ( White),3200,4000,3800
2020-03-14,115,8,NR,Jowar ( White),1609,2301,1876
2020-03-14,115,8,NR,Jowar ( White),1609,2301,1876
2020-03-14,117,14,NR,Jowar ( White),1700,3060,2457
2020-03-14,117,14,NR,Jowar ( White),1700,3060,2457
2020-03-14,1575,3,NR,Hybrid,1200,1250,1225
2020-03-14,1575,3,NR,Hybrid,1200,1250,1225
2020-03-14,1575,3,NR,Jowar ( White),3001,3001,3001
2020-03-14,1575,3,NR,Jowar ( White),3001,3001,3001
2020-03-14,463,44,NR,Jowar ( White),839,2915,1993
2020-03-14,463,44,NR,Jowar ( White),839,2915,1993
2020-03-15,1019,7,NR,Hybrid,2000,2400,2200
2020-03-15,1019,7,NR,Hybrid,2000,2400,2200
2020-03-15,1019,7,NR,Local,2500,3000,2800
2020-03-15,1019,7,NR,Local,2500,3000,2800
2020-03-16,1009,16,NR,Jowar ( White),3000,4000,3500
2020-03-16,1009,16,NR,Jowar ( White),3000,4000,3500
2020-03-16,1028,289,NR,Jowar Hybrid,1510,2160,1900
2020-03-16,1028,289,NR,Jowar Hybrid,1510,2160,1900
2020-03-16,109,29,NR,Jowar ( White),2500,2900,2700
2020-03-16,109,29,NR,Jowar ( White),2500,2900,2700
2020-03-16,115,2,NR,Jowar ( White),1409,2610,2136
2020-03-16,115,2,NR,Jowar ( White),1409,2610,2136
2020-03-16,116,21,NR,Jowar ( White),3600,4600,4100
2020-03-16,116,21,NR,Jowar ( White),3600,4600,4100
2020-03-16,117,11,NR,Jowar ( White),1700,2888,2369
2020-03-16,117,11,NR,Jowar ( White),1700,2888,2369
2020-03-16,117,11,NR,Jowar Hybrid,1250,1250,1250
2020-03-16,117,11,NR,Jowar Hybrid,1250,1250,1250
2020-03-16,1375,60,NR,Jowar Hybrid,1023,2541,1963
2020-03-16,1375,60,NR,Jowar Hybrid,1023,2541,1963
2020-03-16,1572,4,NR,Jowar ( White),1469,2809,2008
2020-03-16,1572,4,NR,Jowar ( White),1469,2809,2008
2020-03-16,1575,2,NR,Hybrid,1200,1300,1271
2020-03-16,1575,2,NR,Hybrid,1200,1300,1271
2020-03-16,1575,2,NR,Jowar ( White),3300,3300,3300
2020-03-16,1575,2,NR,Jowar ( White),3300,3300,3300
2020-03-16,463,34,NR,Jowar ( White),1200,2851,1889
2020-03-16,463,34,NR,Jowar ( White),1200,2851,1889
2020-03-16,489,1,NR,Jowar ( White),2500,3500,3000
2020-03-16,489,1,NR,Jowar ( White),2500,3500,3000
2020-03-16,741,3,NR,Jowar ( White),2400,2800,2600
2020-03-16,741,3,NR,Jowar ( White),2400,2800,2600
2020-03-17,1028,20,NR,Jowar Hybrid,1950,1950,1950
2020-03-17,1028,20,NR,Jowar Hybrid,1950,1950,1950
2020-03-17,109,15,NR,Jowar ( White),2500,2900,2700
2020-03-17,109,15,NR,Jowar ( White),2500,2900,2700
2020-03-17,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-17,110,2,NR,Jowar ( White),3200,4000,3800
2020-03-17,115,1,NR,Jowar ( White),1801,2411,2001
2020-03-17,115,1,NR,Jowar ( White),1801,2411,2001
2020-03-17,116,4,NR,Local,3600,4600,4100
2020-03-17,116,4,NR,Local,3600,4600,4100
2020-03-17,1375,23,NR,Jowar Hybrid,786,2169,1615
2020-03-17,1375,23,NR,Jowar Hybrid,786,2169,1615
2020-03-17,1572,1,NR,Jowar ( White),1425,2929,2007
2020-03-17,1572,1,NR,Jowar ( White),1425,2929,2007
2020-03-17,1575,4,NR,Hybrid,1151,1250,1200
2020-03-17,1575,4,NR,Hybrid,1151,1250,1200
2020-03-17,1575,4,NR,Jowar ( White),2500,2500,2500
2020-03-17,1575,4,NR,Jowar ( White),2500,2500,2500
2020-03-17,463,16,NR,Jowar ( White),1229,2511,1827
2020-03-17,463,16,NR,Jowar ( White),1229,2511,1827
2020-03-17,489,6,NR,Jowar ( White),2500,3500,3000
2020-03-17,489,6,NR,Jowar ( White),2500,3500,3000
2020-03-18,1028,59,NR,Jowar Hybrid,1700,2000,2000
2020-03-18,1028,59,NR,Jowar Hybrid,1700,2000,2000
2020-03-18,1036,2,NR,Local,1965,1965,1965
2020-03-18,1036,2,NR,Local,1965,1965,1965
2020-03-18,115,2,NR,Jowar ( White),1109,2466,2026
2020-03-18,115,2,NR,Jowar ( White),1109,2466,2026
2020-03-18,1299,30,NR,Jowar ( White),2450,2450,2450
2020-03-18,1299,30,NR,Jowar ( White),2450,2450,2450
2020-03-18,1375,9,NR,Jowar Hybrid,790,2402,1621
2020-03-18,1375,9,NR,Jowar Hybrid,790,2402,1621
2020-03-18,1391,6,NR,Jowar ( White),1891,1891,1891
2020-03-18,1391,6,NR,Jowar ( White),1891,1891,1891
2020-03-18,1572,1,NR,Jowar ( White),1469,2169,1869
2020-03-18,1572,1,NR,Jowar ( White),1469,2169,1869
2020-03-18,1575,1,NR,Hybrid,1090,1200,1150
2020-03-18,1575,1,NR,Hybrid,1090,1200,1150
2020-03-18,368,4,NR,Jowar ( White),4000,4800,4400
2020-03-18,368,4,NR,Jowar ( White),4000,4800,4400
2020-03-18,463,23,NR,Jowar ( White),1879,3015,2356
2020-03-18,463,23,NR,Jowar ( White),1879,3015,2356
2020-03-19,1028,208,NR,Jowar Hybrid,1770,2400,2160
2020-03-19,1028,208,NR,Jowar Hybrid,1770,2400,2160
2020-03-19,1036,11,NR,Local,2550,2700,2600
2020-03-19,1036,11,NR,Local,2550,2700,2600
2020-03-19,109,38,NR,Jowar ( White),2500,2900,2700
2020-03-19,109,38,NR,Jowar ( White),2500,2900,2700
2020-03-19,110,11,NR,Jowar ( White),3200,4000,3800
2020-03-19,110,11,NR,Jowar ( White),3200,4000,3800
2020-03-19,115,6,NR,Jowar ( White),1509,2540,1901
2020-03-19,115,6,NR,Jowar ( White),1509,2540,1901
2020-03-19,116,16,NR,Local,3600,4600,4100
2020-03-19,116,16,NR,Local,3600,4600,4100
2020-03-19,117,5,NR,Jowar ( White),2050,3060,2578
2020-03-19,117,5,NR,Jowar ( White),2050,3060,2578
2020-03-19,117,5,NR,Jowar Hybrid,1500,1600,1600
2020-03-19,117,5,NR,Jowar Hybrid,1500,1600,1600
2020-03-19,1375,52.1,NR,Jowar Hybrid,1190,2360,1894
2020-03-19,1375,52.1,NR,Jowar Hybrid,1190,2360,1894
2020-03-19,1391,24,NR,Jowar ( White),1500,2250,1875
2020-03-19,1391,24,NR,Jowar ( White),1500,2250,1875
2020-03-19,1572,1,NR,Jowar ( White),1609,2729,2294
2020-03-19,1572,1,NR,Jowar ( White),1609,2729,2294
2020-03-19,463,25,NR,Jowar ( White),1039,3326,1888
2020-03-19,463,25,NR,Jowar ( White),1039,3326,1888
2020-03-19,489,2,NR,Jowar ( White),2500,3000,2800
2020-03-19,489,2,NR,Jowar ( White),2500,3000,2800
2020-03-19,968,2,NR,Jowar Hybrid,2425,2500,2469
2020-03-19,968,2,NR,Jowar Hybrid,2425,2500,2469
2020-03-20,109,5,NR,Jowar ( White),2500,2900,2700
2020-03-20,109,5,NR,Jowar ( White),2500,2900,2700
2020-03-20,110,5,NR,Jowar ( White),3200,4000,3800
2020-03-20,110,5,NR,Jowar ( White),3200,4000,3800
2020-03-20,115,1,NR,Jowar ( White),2236,2626,2236
2020-03-20,115,1,NR,Jowar ( White),2236,2626,2236
2020-03-20,116,2,NR,Jowar ( White),3600,4600,4100
2020-03-20,116,2,NR,Jowar ( White),3600,4600,4100
2020-03-20,117,4,NR,Jowar ( White),1869,2268,2268
2020-03-20,117,4,NR,Jowar ( White),1869,2268,2268
2020-03-20,1375,31,NR,Jowar Hybrid,1140,2601,1731
2020-03-20,1375,31,NR,Jowar Hybrid,1140,2601,1731
2020-03-20,1572,6,NR,Jowar ( White),1388,2629,2050
2020-03-20,1572,6,NR,Jowar ( White),1388,2629,2050
2020-03-20,368,1,NR,Jowar ( White),4000,4800,4400
2020-03-20,368,1,NR,Jowar ( White),4000,4800,4400
2020-03-20,463,20,NR,Jowar ( White),1239,3029,2085
2020-03-20,463,20,NR,Jowar ( White),1239,3029,2085
2020-03-21,1028,74,NR,Jowar Hybrid,1850,2050,2020
2020-03-21,1028,74,NR,Jowar Hybrid,1850,2050,2020
2020-03-21,109,6,NR,Jowar ( White),2500,2900,2700
2020-03-21,109,6,NR,Jowar ( White),2500,2900,2700
2020-03-21,115,3,NR,Jowar ( White),1010,2770,2009
2020-03-21,115,3,NR,Jowar ( White),1010,2770,2009
2020-03-21,1375,16,NR,Jowar Hybrid,1290,2620,2284
2020-03-21,1375,16,NR,Jowar Hybrid,1290,2620,2284
2020-03-21,1572,1,NR,Jowar ( White),1060,2509,1356
2020-03-21,1572,1,NR,Jowar ( White),1060,2509,1356
2020-03-21,463,14,NR,Jowar ( White),1661,2637,2084
2020-03-21,463,14,NR,Jowar ( White),1661,2637,2084
2020-03-23,1028,126,NR,Jowar Hybrid,1600,2400,2200
2020-03-23,1028,126,NR,Jowar Hybrid,1600,2400,2200
2020-03-23,109,14,NR,Jowar ( White),2500,2900,2700
2020-03-23,109,14,NR,Jowar ( White),2500,2900,2700
2020-03-23,1139,74,NR,Jowar ( White),2500,2500,2500
2020-03-23,1139,74,NR,Jowar ( White),2500,2500,2500
2020-03-23,1299,3,NR,Jowar ( White),1700,1700,1700
2020-03-23,1299,3,NR,Jowar ( White),1700,1700,1700
2020-03-23,1375,33,NR,Jowar Hybrid,1323,3010,2712
2020-03-23,1375,33,NR,Jowar Hybrid,1323,3010,2712
2020-03-23,1572,1,NR,Jowar ( White),1570,2389,2105
2020-03-23,1572,1,NR,Jowar ( White),1570,2389,2105
2020-03-24,1028,54,NR,Jowar Hybrid,1830,1850,1840
2020-03-24,1028,54,NR,Jowar Hybrid,1830,1850,1840
2020-03-24,109,27,NR,Jowar ( White),2500,2900,2700
2020-03-24,109,27,NR,Jowar ( White),2500,2900,2700
2020-03-26,1019,3,NR,Local,2200,3000,2600
2020-03-26,1019,3,NR,Local,2200,3000,2600
2020-03-27,368,1,NR,Jowar ( White),3900,4800,4350
2020-03-27,368,1,NR,Jowar ( White),3900,4800,4350
2020-03-30,368,2,NR,Jowar ( White),3800,4700,4250
2020-03-30,368,2,NR,Jowar ( White),3800,4700,4250
2020-03-31,1299,8,NR,Jowar ( White),1500,1500,1500
2020-03-31,1299,8,NR,Jowar ( White),1500,1500,1500
2020-03-31,368,1,NR,Jowar ( White),3500,4000,3750
2020-03-31,368,1,NR,Jowar ( White),3500,4000,3750
2020-04-01,1028,128,NR,Jowar Hybrid,1810,2250,2250
2020-04-01,1028,128,NR,Jowar Hybrid,1810,2250,2250
2020-04-01,116,1,NR,Jowar ( White),3600,4200,3900
2020-04-01,116,1,NR,Jowar ( White),3600,4200,3900
2020-04-01,1237,50,NR,Jowar Hybrid,1390,1450,1400
2020-04-01,1237,50,NR,Jowar Hybrid,1390,1450,1400
2020-04-01,1391,4,NR,Jowar ( White),2400,2400,2400
2020-04-01,1391,4,NR,Jowar ( White),2400,2400,2400
2020-04-01,368,1,NR,Jowar ( White),3400,3900,3650
2020-04-01,368,1,NR,Jowar ( White),3400,3900,3650
2020-04-02,1009,100,NR,Jowar ( White),3200,4000,3500
2020-04-02,1009,100,NR,Jowar ( White),3200,4000,3500
2020-04-02,1019,9,NR,Local,3300,3300,3300
2020-04-02,1019,9,NR,Local,3300,3300,3300
2020-04-02,1391,23,NR,Jowar ( White),1800,2700,2500
2020-04-02,1391,23,NR,Jowar ( White),1800,2700,2500
2020-04-02,741,11,NR,Jowar ( White),3200,3700,3450
2020-04-02,741,11,NR,Jowar ( White),3200,3700,3450
2020-04-03,1028,19,NR,Jowar Hybrid,2050,2050,2050
2020-04-03,1028,19,NR,Jowar Hybrid,2050,2050,2050
2020-04-03,109,5,NR,Jowar ( White),3000,3400,3200
2020-04-03,109,5,NR,Jowar ( White),3000,3400,3200
2020-04-03,117,2,NR,Jowar Hybrid,1650,1650,1650
2020-04-03,117,2,NR,Jowar Hybrid,1650,1650,1650
2020-04-04,1009,10,NR,Jowar ( White),2600,4000,3500
2020-04-04,1009,10,NR,Jowar ( White),2600,4000,3500
2020-04-04,1028,152,NR,Jowar Hybrid,1600,2200,1950
2020-04-04,1028,152,NR,Jowar Hybrid,1600,2200,1950
2020-04-04,1036,17,NR,Local,2800,2810,2805
2020-04-04,1036,17,NR,Local,2800,2810,2805
2020-04-04,117,1,NR,Jowar ( White),1700,1700,1700
2020-04-04,117,1,NR,Jowar ( White),1700,1700,1700
2020-04-04,117,1,NR,Jowar Hybrid,1750,1750,1750
2020-04-04,117,1,NR,Jowar Hybrid,1750,1750,1750
2020-04-05,1028,218,NR,Jowar Hybrid,1630,2015,1900
2020-04-05,1028,218,NR,Jowar Hybrid,1630,2015,1900
2020-04-06,1028,121,NR,Jowar Hybrid,1800,2000,2000
2020-04-06,1028,121,NR,Jowar Hybrid,1800,2000,2000
2020-04-07,1009,16,NR,Jowar ( White),3000,4000,3500
2020-04-07,1009,16,NR,Jowar ( White),3000,4000,3500
2020-04-07,1028,152,NR,Jowar Hybrid,1500,2100,2040
2020-04-07,1028,152,NR,Jowar Hybrid,1500,2100,2040
