Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puwaha,13/03/2019,1.5,Red,1000,1150,1100,
Puwaha,14/03/2019,1,Red,1100,1250,1200,
Puwaha,15/03/2019,1,Red,1000,1200,1100,
Puwaha,17/03/2019,2,Red,1000,1100,1000,
Puwaha,18/03/2019,1,Red,1000,1200,1100,
Puwaha,19/03/2019,1.8,Red,1000,1100,1000,
Puwaha,24/03/2019,1.2,Red,1100,1220,1200,
Puwaha,25/03/2019,1.5,Red,1000,1200,1100,
Puwaha,26/03/2019,1.4,Red,950,1100,1000,
Puwaha,27/03/2019,0.8,Red,1000,1100,1020,
Puwaha,28/03/2019,1,Red,1450,1500,1500,
Puwaha,29/03/2019,1.5,Red,1000,1200,1100,
Puwaha,31/03/2019,0.8,Red,1000,1220,1200,
Raath,01/03/2019,15,Red,650,700,675,
Raath,02/03/2019,9.5,Red,675,725,700,
Raath,03/03/2019,11.5,Red,675,725,700,
Raath,04/03/2019,11.5,Red,675,725,700,
Raath,05/03/2019,10.5,Red,675,720,700,
Raath,07/03/2019,17.5,Red,675,725,700,
Raath,08/03/2019,10,Red,670,720,700,
Raath,09/03/2019,16.5,Red,675,725,700,
Raath,10/03/2019,15,Red,675,725,700,
Raath,11/03/2019,13,Red,675,725,700,
Raath,12/03/2019,14.5,Red,700,750,725,
Raath,14/03/2019,6.8,Red,675,750,700,
Raath,15/03/2019,11,Red,670,720,700,
Raath,16/03/2019,10.5,Red,700,750,720,
Raath,18/03/2019,6.5,Red,700,850,750,
Raath,23/03/2019,13,Red,800,925,850,
Raath,24/03/2019,13,Red,850,950,900,
Raath,25/03/2019,11.5,Red,900,1000,950,
Raath,26/03/2019,11,Red,900,1000,950,
Raath,28/03/2019,11.5,Red,900,1000,950,
Raath,29/03/2019,13,Red,900,1000,950,
Raath,30/03/2019,16,Red,900,1000,950,
Raath,31/03/2019,13.5,Red,950,1000,975,
Raibareilly,01/03/2019,15,Nasik,800,875,860,
Raibareilly,02/03/2019,30,Nasik,810,875,865,
Raibareilly,04/03/2019,17,Nasik,800,875,850,
Raibareilly,05/03/2019,30,Nasik,800,870,840,
Raibareilly,06/03/2019,25,Nasik,800,875,850,
Raibareilly,08/03/2019,21,Nasik,810,850,820,
Raibareilly,11/03/2019,21,Nasik,810,850,820,
Raibareilly,12/03/2019,18,Nasik,810,850,820,
Raibareilly,13/03/2019,25,Nasik,810,850,820,
Raibareilly,14/03/2019,26,Nasik,810,850,820,
Raibareilly,15/03/2019,28,Nasik,810,850,820,
Raibareilly,16/03/2019,30,Nasik,810,850,830,
Raibareilly,18/03/2019,28,Nasik,810,840,820,
Raibareilly,19/03/2019,18,Nasik,810,840,820,
Raibareilly,20/03/2019,15,Nasik,800,850,825,
Raibareilly,23/03/2019,21,Nasik,850,870,860,
Raibareilly,25/03/2019,15,Nasik,775,850,825,
Raibareilly,26/03/2019,11, ,NR,NR,NR,
Raibareilly,27/03/2019,21,Nasik,750,825,800,
Raibareilly,28/03/2019,17.5,Nasik,750,800,775,
Raibareilly,29/03/2019,30,Nasik,750,810,800,
Raibareilly,30/03/2019,22,Nasik,775,825,800,
Rampur,01/03/2019,16,Beelary-Red,820,875,845,
Rampur,02/03/2019,15,Beelary-Red,800,880,840,
Rampur,03/03/2019,16,Beelary-Red,800,860,835,
Rampur,04/03/2019,17.5,Beelary-Red,800,860,835,
Rampur,05/03/2019,18,Beelary-Red,800,880,840,
Rampur,06/03/2019,20,Beelary-Red,800,900,850,
Rampur,07/03/2019,24,Beelary-Red,820,900,860,
Rampur,08/03/2019,25,Beelary-Red,800,900,850,
Rampur,09/03/2019,17,Beelary-Red,820,900,860,
Rampur,10/03/2019,20,Beelary-Red,820,890,865,
Rampur,11/03/2019,22.5,Beelary-Red,820,900,860,
Rampur,12/03/2019,25,Beelary-Red,800,900,850,
Rampur,13/03/2019,17.5,Beelary-Red,820,900,860,
Rampur,14/03/2019,20,Beelary-Red,800,900,850,
Rampur,16/03/2019,22,Beelary-Red,820,900,860,
Rampur,17/03/2019,20,Beelary-Red,800,900,850,
Rampur,18/03/2019,25,Beelary-Red,800,900,850,
Rampur,19/03/2019,24,Beelary-Red,820,900,860,
Rampur,20/03/2019,25,Beelary-Red,800,900,850,
Rampur,22/03/2019,17.5,Beelary-Red,820,900,860,
Rampur,23/03/2019,20,Beelary-Red,820,890,865,
Rampur,24/03/2019,22.5,Beelary-Red,850,900,875,
Rampur,25/03/2019,16,Beelary-Red,850,900,870,
Rampur,26/03/2019,15,Beelary-Red,820,890,865,
Rampur,27/03/2019,14,Beelary-Red,840,895,865,
Rampur,28/03/2019,15,Beelary-Red,850,900,875,
Rampur,29/03/2019,20,Beelary-Red,820,900,860,
Rampur,30/03/2019,22.5,Beelary-Red,800,900,850,
Rampur,31/03/2019,16,Beelary-Red,820,900,860,
Rampurmaniharan,01/03/2019,0.1,Red,1100,1300,1200,
Rampurmaniharan,02/03/2019,0.1,Red,1100,1300,1200,
Rampurmaniharan,03/03/2019,0.1,Red,1000,1100,1050,
Rampurmaniharan,04/03/2019,0.3,Red,1100,1250,1200,
Rampurmaniharan,05/03/2019,0.1,Red,1100,1260,1200,
Rampurmaniharan,06/03/2019,0.2,Red,1100,1200,1150,
Rampurmaniharan,07/03/2019,0.2,Red,1100,1300,1200,
Rampurmaniharan,08/03/2019,0.3,Red,1100,1300,1200,
Rampurmaniharan,09/03/2019,0.2,Red,1000,1200,1100,
Rampurmaniharan,10/03/2019,0.2,Red,1100,1300,1200,
Rampurmaniharan,12/03/2019,0.2,Red,1100,1300,1200,
Rampurmaniharan,13/03/2019,0.2,Red,900,1100,1000,
Rampurmaniharan,14/03/2019,0.1,Red,1100,1300,1200,
Rampurmaniharan,15/03/2019,0.2,Red,900,1100,1000,
Rampurmaniharan,16/03/2019,0.2,Red,900,1100,1000,
Rampurmaniharan,17/03/2019,0.1,Red,900,1100,1000,
Rampurmaniharan,18/03/2019,0.1,Red,900,1080,1010,
Rampurmaniharan,20/03/2019,0.2,Red,1000,1150,1100,
Rampurmaniharan,21/03/2019,0.1,Onion,1000,1100,1050,
Rampurmaniharan,22/03/2019,0.2,Red,1000,1200,1100,
Rampurmaniharan,24/03/2019,0.1,Red,1000,1200,1100,
Rampurmaniharan,25/03/2019,0.1,Red,1000,1200,1100,
Rampurmaniharan,26/03/2019,0.2,Onion,900,1100,1000,
Rampurmaniharan,27/03/2019,0.2,Red,1000,1080,1022,
Rampurmaniharan,28/03/2019,0.1,Red,1000,1200,1100,
Rampurmaniharan,29/03/2019,0.3,Red,1000,1100,1050,
Rampurmaniharan,30/03/2019,0.2,Red,1000,1200,1100,
Rampurmaniharan,31/03/2019,0.2,Red,1000,1200,1100,
Rasda,01/03/2019,14,Onion,800,900,850,
Rasda,02/03/2019,10,Onion,750,1200,800,
Rasda,06/03/2019,10,Onion,750,900,800,
Rasda,07/03/2019,12,Onion,800,1000,850,
Rasda,11/03/2019,12,Onion,600,900,800,
Rasda,12/03/2019,14,Onion,650,900,800,
Rasda,13/03/2019,14,Onion,750,1000,800,
Rasda,14/03/2019,12,Onion,500,700,600,
Rasda,15/03/2019,12,Onion,650,800,700,
Rasda,16/03/2019,12,Onion,750,1000,800,
Rasda,22/03/2019,10,Onion,800,900,850,
Rasda,23/03/2019,10,Onion,900,1200,1000,
Rasda,25/03/2019,10,Onion,800,900,850,
Rasda,26/03/2019,10,Onion,850,1000,900,
Rasda,27/03/2019,12,Onion,800,900,850,
Rasda,29/03/2019,13,Onion,700,900,750,
Rasda,31/03/2019,12,Onion,750,1000,800,
Robertsganj,01/03/2019,17.5,Red,770,830,790,
Robertsganj,02/03/2019,16,Red,750,850,800,
Robertsganj,03/03/2019,21.5,Red,750,850,800,
Robertsganj,04/03/2019,17.5,Red,800,850,815,
Robertsganj,05/03/2019,21.5,Red,800,850,825,
Robertsganj,07/03/2019,25,Red,800,840,820,
Robertsganj,08/03/2019,19,Red,800,850,825,
Robertsganj,09/03/2019,15,Red,800,880,840,
Robertsganj,10/03/2019,21.5,Red,800,840,820,
Robertsganj,11/03/2019,25,Red,800,830,815,
Robertsganj,12/03/2019,20,Red,800,850,825,
Robertsganj,14/03/2019,12,Red,850,900,880,
Robertsganj,15/03/2019,20,Red,850,900,875,
Robertsganj,16/03/2019,15,Red,870,930,890,
Robertsganj,17/03/2019,8.5,Red,850,950,900,
Robertsganj,18/03/2019,11,Red,850,950,900,
Robertsganj,19/03/2019,30,Red,870,930,910,
Robertsganj,21/03/2019,2.5,Red,850,950,900,
Robertsganj,22/03/2019,8.5,Red,850,950,900,
Robertsganj,23/03/2019,14.5,Red,850,950,900,
Robertsganj,24/03/2019,20,Red,900,950,925,
Robertsganj,25/03/2019,25,Red,900,940,920,
Robertsganj,26/03/2019,19,Red,900,940,915,
Robertsganj,28/03/2019,20,Red,900,960,930,
Robertsganj,29/03/2019,16,Red,900,980,940,
Robertsganj,30/03/2019,26,Red,900,950,925,
Robertsganj,31/03/2019,30,Red,860,930,890,
Rudauli,07/03/2019,18.5, ,NR,NR,NR,
Rudauli,16/03/2019,16.89,Red,800,950,850,
Rudauli,19/03/2019,17, ,NR,NR,NR,
Ruperdeeha,01/03/2019,5,Red,780,900,870,
Ruperdeeha,02/03/2019,5,Red,780,850,800,
Ruperdeeha,03/03/2019,2,Red,780,900,850,
Ruperdeeha,04/03/2019,5,Red,680,850,785,
Ruperdeeha,05/03/2019,5,Red,750,900,800,
Ruperdeeha,06/03/2019,6,Red,750,850,800,
Ruperdeeha,07/03/2019,5,Red,700,860,750,
Ruperdeeha,08/03/2019,2,Red,785,825,800,
Ruperdeeha,09/03/2019,5,Red,780,825,800,
Ruperdeeha,10/03/2019,4,Red,850,975,925,
Ruperdeeha,11/03/2019,5,Red,780,900,825,
Ruperdeeha,12/03/2019,5,Red,750,900,800,
Ruperdeeha,14/03/2019,5,Red,835,900,860,
Ruperdeeha,15/03/2019,5,Red,845,960,900,
Ruperdeeha,16/03/2019,5,Red,850,900,875,
Ruperdeeha,17/03/2019,6,Red,820,950,915,
Ruperdeeha,18/03/2019,4,Red,850,900,875,
Ruperdeeha,19/03/2019,4,Red,795,875,835,
Ruperdeeha,22/03/2019,5,Red,740,800,760,
Ruperdeeha,23/03/2019,3,Red,840,900,865,
Ruperdeeha,24/03/2019,5, ,NR,NR,NR,
Ruperdeeha,25/03/2019,5,Red,860,935,900,
Ruperdeeha,26/03/2019,3,Red,875,935,900,
Ruperdeeha,27/03/2019,3,Red,825,900,865,
Ruperdeeha,28/03/2019,4,Red,850,925,890,
Ruperdeeha,29/03/2019,4,Red,865,925,895,
Ruperdeeha,30/03/2019,3,Red,835,910,875,
Rura,01/03/2019,8,Red,800,900,900,
Rura,02/03/2019,8,Red,800,900,900,
Rura,03/03/2019,8,Red,800,900,900,
Rura,04/03/2019,8,Red,800,900,900,
Rura,05/03/2019,8, ,NR,NR,NR,
Rura,06/03/2019,7,Red,800,900,900,
Rura,07/03/2019,8,Red,800,900,900,
Rura,08/03/2019,8,Red,800,900,900,
Rura,09/03/2019,8,Red,800,900,900,
Rura,10/03/2019,7,Red,800,900,900,
Rura,11/03/2019,8,Red,800,900,900,
Rura,12/03/2019,7,Red,800,900,900,
Rura,13/03/2019,8,Red,800,900,900,
Rura,14/03/2019,8,Red,800,900,900,
Rura,15/03/2019,8,Red,800,900,900,
Rura,16/03/2019,7,Red,800,900,900,
Rura,17/03/2019,7,Red,800,900,900,
Rura,18/03/2019,7,Red,800,900,900,
Rura,19/03/2019,7,Red,800,900,900,
Rura,20/03/2019,7,Red,800,900,900,
Rura,21/03/2019,7,Red,800,900,900,
Rura,22/03/2019,7,Red,800,900,900,
Rura,23/03/2019,7,Red,800,900,900,
Rura,24/03/2019,7,Red,800,900,900,
Rura,25/03/2019,7,Red,800,900,900,
Rura,26/03/2019,7,Red,800,900,900,
Rura,27/03/2019,7,Red,800,900,900,
Rura,28/03/2019,7,Red,800,900,900,
Rura,29/03/2019,7,Red,800,900,900,
Rura,30/03/2019,7,Red,800,900,900,
Rura,31/03/2019,7,Red,800,900,900,
Safdarganj,01/03/2019,4,Red,800,880,840,
Safdarganj,02/03/2019,6,Red,800,900,850,
Safdarganj,04/03/2019,6.5,Red,820,900,860,
Safdarganj,05/03/2019,5,Red,840,920,880,
Safdarganj,06/03/2019,5.3,Red,800,880,840,
Safdarganj,08/03/2019,5.4,Red,800,880,840,
Safdarganj,09/03/2019,4,Red,800,900,850,
Safdarganj,11/03/2019,5,Red,820,900,860,
Safdarganj,12/03/2019,5.4,Red,800,900,850,
Safdarganj,13/03/2019,6,Red,820,900,860,
Safdarganj,14/03/2019,6.5,Red,850,950,900,
Safdarganj,15/03/2019,6,Red,850,950,900,
Safdarganj,16/03/2019,5,Red,880,960,920,
Safdarganj,18/03/2019,6,Red,900,1000,950,
Safdarganj,22/03/2019,5, ,NR,NR,NR,
Safdarganj,23/03/2019,4, ,NR,NR,NR,
Safdarganj,25/03/2019,4.4,Red,840,920,880,
Safdarganj,26/03/2019,4.5,Red,850,950,900,
Safdarganj,27/03/2019,5,Red,880,960,920,
Safdarganj,28/03/2019,4.2,Red,850,950,900,
Safdarganj,29/03/2019,3,Red,880,960,920,
Safdarganj,30/03/2019,3.7,Red,850,950,900,
Saharanpur,01/03/2019,70.5,Red,800,925,840,
Saharanpur,02/03/2019,67,Red,800,900,840,
Saharanpur,03/03/2019,68.5,Red,800,885,845,
Saharanpur,04/03/2019,46,Red,800,900,850,
Saharanpur,05/03/2019,59,Red,800,900,850,
Saharanpur,06/03/2019,67,Red,800,900,850,
Saharanpur,07/03/2019,39,Red,800,925,845,
Saharanpur,08/03/2019,29.4,Red,800,930,850,
Saharanpur,09/03/2019,14,Red,800,900,850,
Saharanpur,10/03/2019,41,Red,820,900,860,
Saharanpur,11/03/2019,47,Red,800,900,860,
Saharanpur,12/03/2019,48.5,Red,800,900,850,
Saharanpur,13/03/2019,51,Red,800,900,850,
Saharanpur,14/03/2019,36.5,Red,800,900,855,
Saharanpur,16/03/2019,29,Red,800,900,850,
Saharanpur,17/03/2019,33,Red,800,900,855,
Saharanpur,18/03/2019,28.5,Red,820,925,870,
Saharanpur,19/03/2019,27.5,Red,750,900,850,
Saharanpur,20/03/2019,26.5,Red,800,900,850,
Saharanpur,22/03/2019,24,Red,820,900,860,
Saharanpur,23/03/2019,37,Red,820,900,860,
Saharanpur,24/03/2019,36,Red,750,850,800,
Saharanpur,25/03/2019,36,Red,750,850,800,
Saharanpur,26/03/2019,39.5,Red,750,850,800,
Saharanpur,27/03/2019,28.5,Red,800,950,880,
Saharanpur,28/03/2019,31,Red,825,950,890,
Saharanpur,29/03/2019,19,Red,840,920,885,
Saharanpur,30/03/2019,34.5,Red,830,935,880,
Sahiyapur,01/03/2019,30,Red,800,840,820,
Sahiyapur,02/03/2019,36,Red,780,820,800,
Sahiyapur,04/03/2019,35,Red,800,830,815,
Sahiyapur,05/03/2019,27,Red,800,820,810,
Sahiyapur,06/03/2019,30,Red,780,820,800,
Sahiyapur,07/03/2019,39,Red,800,830,815,
Sahiyapur,08/03/2019,37.5,Red,810,840,825,
Sahiyapur,11/03/2019,41,Red,800,840,820,
Sahiyapur,12/03/2019,39,Red,825,845,835,
Sahiyapur,13/03/2019,37.5,Red,830,870,850,
Sahiyapur,14/03/2019,38,Red,830,870,850,
Sahiyapur,15/03/2019,39,Red,800,900,850,
Sahiyapur,16/03/2019,36.5,Red,750,855,800,
Sahiyapur,18/03/2019,44,Red,750,870,810,
Sahiyapur,19/03/2019,36,Red,775,875,825,
Sahiyapur,20/03/2019,31,Red,780,880,830,
Sahiyapur,22/03/2019,38,Red,775,870,820,
Sahiyapur,23/03/2019,44,Red,775,875,825,
Sahiyapur,25/03/2019,38,Red,770,875,820,
Sahiyapur,26/03/2019,34,Red,760,865,815,
Sahiyapur,27/03/2019,27,Red,770,875,820,
Sahiyapur,28/03/2019,32,Red,775,875,825,
Sahiyapur,29/03/2019,34,Red,770,875,820,
Sahiyapur,30/03/2019,36,Red,750,860,800,
Saidpur,01/03/2019,1.3,Red,780,880,830,
Saidpur,02/03/2019,1.5,Red,780,880,830,
Saidpur,04/03/2019,1.7,Red,790,890,840,
Saidpur,05/03/2019,1.5,Red,790,890,840,
Saidpur,06/03/2019,1.7,Red,790,890,840,
Saidpur,07/03/2019,1.5,Red,760,860,810,
Saidpur,08/03/2019,1.7,Red,760,860,810,
Saidpur,11/03/2019,1.5,Red,820,920,870,
Saidpur,12/03/2019,1.7,Red,820,920,870,
Saidpur,13/03/2019,1.3,Red,820,920,870,
Saidpur,14/03/2019,1.7,Red,850,950,900,
Saidpur,15/03/2019,1.5,Red,850,950,900,
Saidpur,16/03/2019,1.7,Red,850,950,900,
Saidpur,18/03/2019,1.5,Red,870,970,920,
Saidpur,22/03/2019,1.7,Red,870,970,920,
Saidpur,23/03/2019,1.5,Red,870,970,920,
Saidpur,25/03/2019,1.7,Red,870,970,920,
Saidpur,26/03/2019,1.5,Red,890,990,940,
Saidpur,27/03/2019,1.7,Red,890,990,940,
Saidpur,28/03/2019,1.5,Red,890,990,940,
Saidpur,29/03/2019,1.7,Red,810,910,860,
Saidpur,30/03/2019,1.5,Red,810,910,860,
Sambhal,01/03/2019,2,Red,450,530,500,
Sambhal,02/03/2019,3,Red,410,600,550,
Sambhal,03/03/2019,2.5,Red,400,530,460,
Sambhal,04/03/2019,1.5,Red,470,610,530,
Sambhal,05/03/2019,3,Red,360,540,420,
Sambhal,06/03/2019,2.5,Red,410,600,560,
Sambhal,07/03/2019,2.8,Red,350,650,475,
Sambhal,08/03/2019,1.8,Red,360,570,450,
Sambhal,09/03/2019,2.5,Red,360,490,430,
Sambhal,10/03/2019,2.5,Red,450,560,500,
Sambhal,11/03/2019,3,Red,300,620,450,
Sambhal,12/03/2019,2,Red,410,520,490,
Sambhal,13/03/2019,4,Red,360,560,450,
Sambhal,14/03/2019,3.2,Red,400,565,480,
Sambhal,15/03/2019,2.5,Red,340,590,450,
Sambhal,16/03/2019,3.5,Red,400,580,460,
Sambhal,17/03/2019,2.5,Red,500,610,570,
Sambhal,18/03/2019,2.5,Red,410,570,520,
Sambhal,19/03/2019,4,Red,300,560,450,
Sambhal,20/03/2019,3.2,Red,390,550,460,
Sambhal,21/03/2019,2,Red,380,640,460,
Sambhal,22/03/2019,5,Red,490,540,500,
Sambhal,23/03/2019,4.5,Red,450,620,525,
Sambhal,24/03/2019,3.2,Red,340,580,400,
Sambhal,25/03/2019,2.5,Red,310,600,450,
Sambhal,26/03/2019,4,Red,410,560,490,
Sambhal,27/03/2019,2.5,Red,360,525,480,
Sambhal,28/03/2019,4.5,Red,450,650,520,
Sambhal,29/03/2019,2.5,Red,410,560,520,
Sambhal,30/03/2019,2.5,Red,360,540,480,
Sambhal,31/03/2019,3.5,Red,510,630,570,
Samsabad,02/03/2019,1,Red,800,900,800,
Samsabad,03/03/2019,0.5,Red,800,900,800,
Samsabad,04/03/2019,0.5,Red,800,900,800,
Samsabad,05/03/2019,0.4,Red,800,900,800,
Samsabad,06/03/2019,1,Red,600,750,700,
Samsabad,07/03/2019,2,Red,600,750,700,
Samsabad,09/03/2019,2,Red,600,800,700,
Samsabad,10/03/2019,1,Red,600,800,700,
Samsabad,11/03/2019,1,Red,600,800,700,
Samsabad,12/03/2019,2,Red,400,600,500,
Samsabad,13/03/2019,3,Red,400,600,500,
Samsabad,14/03/2019,4,Red,400,600,500,
Samsabad,16/03/2019,4, ,NR,NR,NR,
Samsabad,17/03/2019,4, ,NR,NR,NR,
Samsabad,18/03/2019,3, ,NR,NR,NR,
Samsabad,19/03/2019,4,Red,400,600,500,
Samsabad,20/03/2019,3,Red,400,600,500,
Samsabad,21/03/2019,4,Red,400,600,500,
Samsabad,23/03/2019,5,Red,400,600,500,
Samsabad,24/03/2019,5,Red,400,600,500,
Samsabad,25/03/2019,4,Red,500,700,600,
Samsabad,26/03/2019,4,Red,500,700,600,
Samsabad,27/03/2019,4,Red,500,700,600,
Samsabad,28/03/2019,5,Red,500,700,600,
Samsabad,30/03/2019,4,Red,500,700,600,
Samsabad,31/03/2019,3,Red,500,700,600,
Sandi,07/03/2019,6,Other,1200,1600,1500,
Sandi,08/03/2019,5,Other,1200,1600,1500,
Sandi,12/03/2019,8,Other,1200,1600,1500,
Sandi,14/03/2019,5,Other,1200,1600,1500,
Sandi,15/03/2019,5,Other,1200,1600,1400,
Sandi,17/03/2019,12,Other,1200,1600,1500,
Sandi,18/03/2019,50,Other,1200,1600,1500,
Sandi,22/03/2019,5,Other,1200,1600,1500,
Sandi,23/03/2019,6,Other,1500,1700,1600,
Sandi,24/03/2019,6,Other,1200,1600,1500,
Sandi,30/03/2019,6,Other,1200,1600,1500,
Sardhana,01/03/2019,4,Red,850,950,900,
Sardhana,02/03/2019,4,Red,860,950,900,
Sardhana,03/03/2019,3,Red,900,1000,950,
Sardhana,04/03/2019,4,Red,800,900,850,
Sardhana,05/03/2019,5,Red,900,1000,960,
Sardhana,06/03/2019,5,Red,800,900,850,
Sardhana,07/03/2019,5,Red,900,1000,950,
Sardhana,10/03/2019,5,Red,950,1100,1000,
Sardhana,11/03/2019,6,Red,900,1000,950,
Sardhana,12/03/2019,5,Red,900,1000,950,
Sardhana,13/03/2019,4,Red,800,900,850,
Sardhana,14/03/2019,4,Red,800,900,850,
Sardhana,15/03/2019,6,Red,900,1000,950,
Sardhana,16/03/2019,5,Red,900,1000,950,
Sardhana,18/03/2019,5,Red,900,1000,950,
Sardhana,19/03/2019,5,Red,800,1000,900,
Sardhana,20/03/2019,5,Red,800,900,850,
Sardhana,22/03/2019,5,Red,900,1000,950,
Sardhana,25/03/2019,5,Red,900,1000,950,
Sardhana,28/03/2019,5,Red,700,900,800,
Sardhana,29/03/2019,4,Red,800,950,900,
Sardhana,30/03/2019,5, ,NR,NR,NR,
Sehjanwa,01/03/2019,10,Red,1000,1200,1100,
Sehjanwa,02/03/2019,10,Red,1000,1200,1100,
Sehjanwa,03/03/2019,10,Red,1000,1200,1100,
Sehjanwa,04/03/2019,10,Red,1000,1200,1100,
Sehjanwa,05/03/2019,15,Red,1000,1200,1100,
Sehjanwa,06/03/2019,10,Red,1000,1200,1100,
Sehjanwa,07/03/2019,10,Red,800,950,900,
Sehjanwa,08/03/2019,10,Red,800,950,900,
Sehjanwa,09/03/2019,10,Red,800,1000,900,
Sehjanwa,10/03/2019,10,Red,800,950,900,
Sehjanwa,11/03/2019,10,Red,800,1000,900,
Sehjanwa,12/03/2019,10,Red,800,1000,900,
Sehjanwa,13/03/2019,10,Red,800,1000,900,
Sehjanwa,14/03/2019,10,Red,800,1000,900,
Sehjanwa,15/03/2019,10,Red,800,1000,900,
Sehjanwa,16/03/2019,15,Red,800,1000,900,
Sehjanwa,17/03/2019,15,Red,800,1000,900,
Sehjanwa,18/03/2019,10,Red,800,1000,900,
Sehjanwa,19/03/2019,10,Red,800,1000,900,
Sehjanwa,20/03/2019,10,Red,800,1000,900,
Sehjanwa,21/03/2019,5,Red,800,950,900,
Sehjanwa,22/03/2019,0.1,Red,800,1000,900,
Sehjanwa,23/03/2019,10,Red,800,1000,900,
Sehjanwa,24/03/2019,10,Red,800,1000,900,
Sehjanwa,25/03/2019,10,Red,800,1000,900,
Sehjanwa,26/03/2019,15,Red,800,1000,900,
Sehjanwa,27/03/2019,10, ,NR,NR,NR,
Sehjanwa,28/03/2019,10,Red,800,1000,900,
Sehjanwa,29/03/2019,15,Red,800,1000,900,
Sehjanwa,30/03/2019,10,Red,800,1000,900,
Sehjanwa,31/03/2019,10,Red,900,1100,1000,
Shadabad,01/03/2019,5,Red,600,700,650,
Shadabad,02/03/2019,6,Red,800,900,850,
Shadabad,03/03/2019,4,Red,500,600,550,
Shadabad,04/03/2019,5,Red,500,600,550,
Shadabad,05/03/2019,5,Red,500,600,550,
Shadabad,06/03/2019,7,Red,600,700,650,
Shadabad,07/03/2019,5,Red,500,600,550,
Shadabad,08/03/2019,10,Red,800,900,850,
Shadabad,09/03/2019,5,Red,600,700,650,
Shadabad,10/03/2019,8,Red,700,800,750,
Shadabad,11/03/2019,6,Red,800,900,850,
Shadabad,12/03/2019,5,Red,800,900,850,
Shadabad,13/03/2019,5,Red,800,900,850,
Shadabad,14/03/2019,6,Red,700,800,750,
Shadabad,15/03/2019,6,Red,700,800,750,
Shadabad,16/03/2019,20,Red,700,800,750,
Shadabad,17/03/2019,8,Red,1200,1300,1250,
Shadabad,18/03/2019,15,Red,1200,1300,1250,
Shadabad,19/03/2019,12,Red,1100,1200,1150,
Shadabad,20/03/2019,8,Red,1100,1200,1150,
Shadabad,21/03/2019,7,Red,1200,1300,1250,
Shadabad,22/03/2019,6,Red,1100,1200,1150,
Shadabad,23/03/2019,8,Red,1200,1300,1250,
Shadabad,24/03/2019,8,Red,1200,1300,1250,
Shadabad,25/03/2019,5,Red,1100,1300,1150,
Shadabad,26/03/2019,8,Red,1200,1300,1250,
Shadabad,27/03/2019,6,Red,1200,1300,1250,
Shadabad,28/03/2019,12,Red,1200,1300,1250,
Shadabad,29/03/2019,8,Red,1200,1300,1250,
Shadabad,30/03/2019,6,Red,1200,1300,1250,
Shadabad,31/03/2019,5,Red,1200,1300,1250,
Shahabad(New Mandi),01/03/2019,9.5,Red,900,990,940,
Shahabad(New Mandi),02/03/2019,9.4,Red,920,1010,960,
Shahabad(New Mandi),03/03/2019,9.2,Red,950,1050,1000,
Shahabad(New Mandi),04/03/2019,8,Red,870,970,930,
Shahabad(New Mandi),05/03/2019,7.2,Red,890,980,930,
Shahabad(New Mandi),06/03/2019,6.5,Red,940,1020,980,
Shahabad(New Mandi),08/03/2019,6.5,Red,940,1020,980,
Shahabad(New Mandi),09/03/2019,6,Red,900,1000,950,
Shahabad(New Mandi),10/03/2019,5.4,Red,940,1010,970,
Shahabad(New Mandi),11/03/2019,5.6,Red,1100,1160,1130,
Shahabad(New Mandi),12/03/2019,5,Red,1100,1180,1140,
Shahabad(New Mandi),13/03/2019,4.8,Red,1050,1150,1100,
Shahabad(New Mandi),15/03/2019,4.7,Red,1000,1070,1040,
Shahabad(New Mandi),16/03/2019,4.3,Red,960,1060,1010,
Shahabad(New Mandi),17/03/2019,4,Red,900,980,940,
Shahabad(New Mandi),18/03/2019,3.7,Red,940,1040,990,
Shahabad(New Mandi),19/03/2019,4.1,Red,920,1010,960,
Shahabad(New Mandi),23/03/2019,4.5,Red,940,1020,980,
Shahabad(New Mandi),24/03/2019,4,Red,900,980,940,
Shahabad(New Mandi),25/03/2019,4.5,Red,930,990,970,
Shahabad(New Mandi),26/03/2019,4.2,Red,900,1000,950,
Shahabad(New Mandi),27/03/2019,3.8,Red,920,1010,970,
Shahabad(New Mandi),29/03/2019,4.2,Red,890,970,930,
Shahabad(New Mandi),30/03/2019,4.5,Red,830,930,880,
Shahabad(New Mandi),31/03/2019,4.4,Red,900,960,930,
Shahaswan,01/03/2019,2,Other,600,700,650,
Shahaswan,03/03/2019,1,Other,500,600,550,
Shahaswan,06/03/2019,1.5,Other,600,700,650,
Shahaswan,11/03/2019,0.3,Other,700,800,750,
Shahaswan,12/03/2019,2,Other,800,900,850,
Shahaswan,13/03/2019,6,Other,600,700,650,
Shahaswan,14/03/2019,0.5,Other,700,800,750,
Shahaswan,15/03/2019,1.2,Other,700,800,750,
Shahaswan,16/03/2019,2,Other,700,800,750,
Shahaswan,18/03/2019,2,Other,700,800,750,
Shahaswan,19/03/2019,2,Other,600,700,650,
Shahaswan,22/03/2019,0.5,Other,600,700,650,
Shahaswan,23/03/2019,0.5,Other,600,700,650,
Shahaswan,25/03/2019,0.2,Other,780,800,790,
