Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahedi,06/11/2019,0.4,Red,1950,2170,2060,
Bahedi,07/11/2019,0.6,Red,1940,2030,1980,
Bahedi,08/11/2019,0.3,Red,1980,2340,2160,
Bahedi,09/11/2019,0.6,Red,1940,2060,1990,
Bahedi,10/11/2019,0.6,Red,2040,2160,2090,
Bahedi,11/11/2019,0.6,Red,1830,2070,1950,
Bahedi,12/11/2019,0.4,Red,1860,2020,1920,
Bahedi,13/11/2019,0.7,Red,1870,2040,1930,
Bahedi,14/11/2019,0.3,Red,1920,2100,2010,
Bahedi,15/11/2019,0.3,Red,1960,2090,2010,
Bahedi,16/11/2019,0.4, ,NR,NR,NR,
Bahedi,17/11/2019,0.4,Red,1950,2170,2030,
Bahedi,18/11/2019,0.4,Red,1970,2150,2040,
Bahedi,19/11/2019,0.4,Red,2010,2180,2090,
Bahedi,20/11/2019,0.5,Red,1940,2090,2010,
Bahedi,21/11/2019,0.9,Red,2040,2160,2090,
Bahedi,22/11/2019,0.7,Red,2060,2250,2110,
Bahedi,23/11/2019,0.3,Red,2060,2190,2120,
Bahedi,24/11/2019,0.3,Red,1980,2140,2060,
Bahedi,25/11/2019,0.6,Red,2010,2160,2090,
Bahedi,26/11/2019,0.4,Red,2050,2130,2085,
Bahedi,27/11/2019,0.7,Red,2040,2160,2090,
Bahedi,29/11/2019,0.6,Red,2120,2340,2220,
Bahedi,30/11/2019,0.4,Red,1990,2130,2060,
Bahraich,01/11/2019,34.2,Red,3260,3420,3350,
Bahraich,02/11/2019,33.8,Red,3340,3570,3450,
Bahraich,04/11/2019,33,Red,3470,3680,3540,
Bahraich,05/11/2019,32.8,Red,3510,3740,3610,
Bahraich,06/11/2019,32.6,Red,3580,3840,3720,
Bahraich,07/11/2019,29,Red,3730,4100,3960,
Bahraich,08/11/2019,25,Red,3980,4410,4260,
Bahraich,09/11/2019,24.8,Red,4030,4410,4270,
Bahraich,11/11/2019,24.6,Red,4060,4410,4290,
Bahraich,12/11/2019,24.2,Red,4230,4440,4340,
Bahraich,13/11/2019,23.8,Red,4240,4560,4380,
Bahraich,14/11/2019,23.4,Red,4320,4560,4490,
Bahraich,15/11/2019,23,Red,4410,4630,4540,
Bahraich,16/11/2019,22.8,Red,4430,4650,4580,
Bahraich,18/11/2019,22.5,Red,4420,4690,4610,
Bahraich,19/11/2019,22,Red,4560,4750,4660,
Bahraich,20/11/2019,22,Red,4610,4810,4720,
Bahraich,21/11/2019,21.5,Red,4530,4820,4780,
Bahraich,22/11/2019,21,Red,4630,4870,4790,
Bahraich,23/11/2019,20.5,Red,4670,4890,4810,
Bahraich,25/11/2019,20.2,Red,4730,4930,4840,
Bahraich,26/11/2019,20,Red,4720,4950,4860,
Bahraich,27/11/2019,19.8,Red,4760,4980,4880,
Bahraich,28/11/2019,18.5,Red,4750,5050,4910,
Bahraich,29/11/2019,17.8,Red,4760,5120,4950,
Bahraich,30/11/2019,17.4,Red,4770,5080,4950,
Ballia,01/11/2019,70,Red,3630,3750,3680,
Ballia,04/11/2019,70,Red,3600,3700,3660,
Ballia,05/11/2019,55,Red,3625,3725,3675,
Ballia,06/11/2019,40,Red,3600,3740,3670,
Ballia,07/11/2019,35,Red,3700,3800,3750,
Ballia,08/11/2019,30,Red,3900,4000,3950,
Ballia,11/11/2019,36,Red,3900,4030,3965,
Ballia,14/11/2019,30,Red,4100,4300,4200,
Ballia,15/11/2019,35,Red,4170,4300,4225,
Ballia,16/11/2019,40,Red,4190,4320,4250,
Ballia,18/11/2019,40,Red,4170,4295,4235,
Ballia,19/11/2019,45,Red,4180,4310,4240,
Ballia,20/11/2019,50,Red,4190,4320,4250,
Ballia,21/11/2019,40,Red,4200,4320,4260,
Ballia,23/11/2019,52.5,Red,4265,4390,4325,
Ballia,25/11/2019,50,Red,4280,4410,4340,
Ballia,26/11/2019,45,Red,4300,4400,4350,
Ballia,28/11/2019,50,Red,4300,4400,4350,
Ballia,29/11/2019,55, ,NR,NR,NR,
Ballia,30/11/2019,75,Red,4300,4400,4350,
Balrampur,02/11/2019,15,Red,4600,4800,4700,
Balrampur,04/11/2019,25, ,NR,NR,NR,
Balrampur,05/11/2019,12.5, ,NR,NR,NR,
Balrampur,06/11/2019,5, ,NR,NR,NR,
Balrampur,07/11/2019,8, ,NR,NR,NR,
Balrampur,10/11/2019,11, ,NR,NR,NR,
Balrampur,11/11/2019,16, ,NR,NR,NR,
Balrampur,12/11/2019,20, ,NR,NR,NR,
Balrampur,13/11/2019,16, ,NR,NR,NR,
Balrampur,14/11/2019,25, ,NR,NR,NR,
Balrampur,15/11/2019,10, ,NR,NR,NR,
Balrampur,16/11/2019,15, ,NR,NR,NR,
Balrampur,18/11/2019,25, ,NR,NR,NR,
Balrampur,19/11/2019,18, ,NR,NR,NR,
Balrampur,20/11/2019,15, ,NR,NR,NR,
Balrampur,21/11/2019,25, ,NR,NR,NR,
Balrampur,22/11/2019,20, ,NR,NR,NR,
Balrampur,25/11/2019,12.5, ,NR,NR,NR,
Balrampur,26/11/2019,25, ,NR,NR,NR,
Balrampur,27/11/2019,15, ,NR,NR,NR,
Balrampur,28/11/2019,20, ,NR,NR,NR,
Balrampur,29/11/2019,15, ,NR,NR,NR,
Balrampur,30/11/2019,25, ,NR,NR,NR,
Banda,01/11/2019,6,Red,2785,2910,2850,
Banda,02/11/2019,4,Red,3050,3170,3100,
Banda,03/11/2019,4.5,Red,3300,3430,3350,
Banda,04/11/2019,3,Red,3360,3510,3420,
Banda,06/11/2019,4,Red,3600,3710,3650,
Banda,07/11/2019,3.5,Red,3750,3850,3800,
Banda,08/11/2019,3,Red,3800,3930,3860,
Banda,09/11/2019,4,Red,4000,4120,4050,
Banda,10/11/2019,3,Red,4040,4180,4100,
Banda,11/11/2019,2.5,Red,4050,4150,4120,
Banda,13/11/2019,2,Red,4300,4425,4350,
Banda,14/11/2019,1.8,Red,4325,4450,4375,
Banda,15/11/2019,1.5,Red,4500,4750,4625,
Banda,16/11/2019,4.5,Red,4300,4420,4340,
Banda,17/11/2019,5,Red,4150,4250,4200,
Banda,18/11/2019,6,Red,4040,4175,4100,
Banda,20/11/2019,5,Red,4075,4200,4120,
Banda,21/11/2019,6,Red,4040,4160,4100,
Banda,22/11/2019,7,Red,4010,4160,4080,
Banda,23/11/2019,6.5,Red,4000,4150,4075,
Banda,24/11/2019,5,Red,4050,4175,4100,
Banda,25/11/2019,4,Red,4060,4200,4120,
Banda,27/11/2019,5,Red,4040,4180,4100,
Banda,28/11/2019,6,Red,4050,4175,4110,
Banda,29/11/2019,4,Red,4200,4350,4275,
Banda,30/11/2019,3,Red,4420,4530,4480,
Bangarmau,01/11/2019,1.8,Red,2900,3000,2950,
Bangarmau,02/11/2019,1.6,Red,2900,3000,2950,
Bangarmau,03/11/2019,1.6,Red,2850,2950,2900,
Bangarmau,04/11/2019,1.8,Red,2850,2950,2900,
Bangarmau,05/11/2019,2,Red,3200,3350,3250,
Bangarmau,06/11/2019,1.8,Red,3250,3350,3300,
Bangarmau,08/11/2019,2,Red,3600,3750,3650,
Bangarmau,11/11/2019,2.5,Red,3800,3900,3850,
Bangarmau,15/11/2019,0.25,Red,3900,4000,3950,
Bangarmau,16/11/2019,3,Red,3900,4100,3960,
Bangarmau,18/11/2019,2.5,Red,3900,4000,3950,
Bangarmau,19/11/2019,3,Red,3900,4000,3950,
Bangarmau,20/11/2019,3,Red,3850,4100,3950,
Bangarmau,22/11/2019,2.5,Red,3880,3950,3900,
Bangarmau,23/11/2019,1.8, ,NR,NR,NR,
Bangarmau,24/11/2019,2.5,Red,3880,3950,3900,
Bangarmau,25/11/2019,3,Red,3900,4010,3960,
Bangarmau,26/11/2019,3,Red,3900,3975,3960,
Bangarmau,27/11/2019,1.8,Red,3900,4010,3930,
Bangarmau,29/11/2019,2.5, ,NR,NR,NR,
Bangarmau,30/11/2019,2.5,Red,3950,4100,4050,
Barabanki,01/11/2019,22,Red,3300,3400,3380,
Barabanki,02/11/2019,21,Red,3350,3450,3400,
Barabanki,04/11/2019,18,Red,3380,3500,3425,
Barabanki,05/11/2019,11,Red,3580,3750,3650,
Barabanki,06/11/2019,9,Red,3800,3950,3860,
Barabanki,07/11/2019,8,Red,4100,4200,4120,
Barabanki,08/11/2019,7.2,Red,4150,4300,4240,
Barabanki,09/11/2019,18,Red,4300,4600,4500,
Barabanki,11/11/2019,11,Red,4450,4600,4540,
Barabanki,12/11/2019,12,Red,4300,4500,4400,
Barabanki,13/11/2019,12.5,Red,4340,4450,4400,
Barabanki,14/11/2019,11,Red,4400,4600,4550,
Barabanki,15/11/2019,12,Red,4450,4600,4510,
Barabanki,16/11/2019,16,Red,4400,4600,4500,
Barabanki,18/11/2019,20,Red,4380,4500,4450,
Barabanki,19/11/2019,21,Red,4300,4500,4400,
Barabanki,20/11/2019,20,Red,4400,4600,4450,
Barabanki,21/11/2019,21,Red,4400,4600,4465,
Barabanki,22/11/2019,20,Red,4400,4600,4470,
Barabanki,23/11/2019,19,Red,4400,4500,4460,
Barabanki,25/11/2019,18,Red,4350,4450,4400,
Barabanki,26/11/2019,15,Red,4500,4700,4600,
Barabanki,27/11/2019,14,Red,4400,4600,4500,
Barabanki,28/11/2019,9,Red,4700,4900,4800,
Barabanki,29/11/2019,14,Red,4800,4900,4850,
Barabanki,30/11/2019,18,Red,4700,4900,4800,
Baraut,01/11/2019,0.2, ,NR,NR,NR,
Baraut,02/11/2019,0.2, ,NR,NR,NR,
Baraut,03/11/2019,0.2, ,NR,NR,NR,
Baraut,04/11/2019,0.2, ,NR,NR,NR,
Baraut,05/11/2019,0.2,Red,3000,3200,3100,
Baraut,06/11/2019,0.2,Red,2800,3000,2900,
Baraut,07/11/2019,0.2,Red,2700,2900,2800,
Baraut,10/11/2019,0.2, ,NR,NR,NR,
Baraut,11/11/2019,0.2, ,NR,NR,NR,
Baraut,12/11/2019,0.2,Red,3400,3600,3500,
Baraut,13/11/2019,0.2, ,NR,NR,NR,
Baraut,14/11/2019,0.2, ,NR,NR,NR,
Baraut,15/11/2019,0.2, ,NR,NR,NR,
Baraut,16/11/2019,0.2,Red,3400,3600,3500,
Baraut,17/11/2019,0.2,Red,3200,3400,3300,
Baraut,18/11/2019,0.2,Red,3000,3200,3100,
Baraut,19/11/2019,0.2,Red,3000,3200,3100,
Baraut,20/11/2019,0.2,Red,3000,3200,3100,
Baraut,21/11/2019,0.2,Red,3000,3200,3100,
Baraut,22/11/2019,0.2,Red,3000,3200,3100,
Baraut,24/11/2019,0.2,Red,3000,3200,3100,
Baraut,25/11/2019,0.2,Red,3000,3200,3100,
Baraut,26/11/2019,0.2,Red,3000,3200,3100,
Baraut,27/11/2019,0.2, ,NR,NR,NR,
Baraut,28/11/2019,0.2, ,NR,NR,NR,
Bareilly,01/11/2019,55,Red,2700,2800,2750,
Bareilly,02/11/2019,51,Red,2750,2800,2780,
Bareilly,03/11/2019,48,Red,2750,2900,2825,
Bareilly,04/11/2019,45,Red,2800,2900,2850,
Bareilly,05/11/2019,35,Red,3100,3500,3300,
Bareilly,06/11/2019,29.5, ,NR,NR,NR,
Bareilly,07/11/2019,31.5,Red,3400,3750,3625,
Bareilly,08/11/2019,28.5,Red,3625,3750,3700,
Bareilly,09/11/2019,36,Red,3600,3750,3675,
Bareilly,10/11/2019,31,Red,3600,3725,3650,
Bareilly,11/11/2019,31,Red,3600,3725,3650,
Bareilly,13/11/2019,21, ,NR,NR,NR,
Bareilly,14/11/2019,23.5, ,NR,NR,NR,
Bareilly,15/11/2019,28, ,NR,NR,NR,
Bareilly,17/11/2019,75, ,NR,NR,NR,
Bareilly,18/11/2019,65, ,NR,NR,NR,
Bareilly,19/11/2019,22.5, ,NR,NR,NR,
Bareilly,20/11/2019,50, ,NR,NR,NR,
Bareilly,21/11/2019,53, ,NR,NR,NR,
Bareilly,22/11/2019,40, ,NR,NR,NR,
Bareilly,23/11/2019,34.5, ,NR,NR,NR,
Bareilly,24/11/2019,25.5, ,NR,NR,NR,
Bareilly,25/11/2019,24, ,NR,NR,NR,
Bareilly,26/11/2019,21, ,NR,NR,NR,
Bareilly,27/11/2019,36.5, ,NR,NR,NR,
Bareilly,28/11/2019,25,Nasik,4200,4400,4250,
Bareilly,29/11/2019,26, ,NR,NR,NR,
Bareilly,30/11/2019,28.5, ,NR,NR,NR,
Barhaj,01/11/2019,170,Red,3800,3850,3825,
Barhaj,02/11/2019,150,Red,3800,3850,3825,
Barhaj,03/11/2019,160,Red,3780,3820,3800,
Barhaj,04/11/2019,160,Red,3780,3820,3800,
Barhaj,05/11/2019,180,Red,3780,3820,3800,
Barhaj,06/11/2019,170,Red,3780,3850,3800,
Barhaj,07/11/2019,150,Red,4050,4150,4100,
Barhaj,08/11/2019,130,Red,4280,4350,4300,
Barhaj,09/11/2019,120,Red,4270,4350,4300,
Barhaj,11/11/2019,100,Red,4350,4450,4400,
Barhaj,12/11/2019,90,Red,4350,4450,4400,
Barhaj,13/11/2019,70,Red,4400,4500,4450,
Barhaj,14/11/2019,60,Red,4525,4575,4550,
Barhaj,15/11/2019,80,Red,4500,4580,4550,
Barhaj,16/11/2019,68,Red,4550,4650,4600,
Barhaj,18/11/2019,50,Red,4950,5100,5000,
Barhaj,19/11/2019,45,Red,5180,5220,5200,
Barhaj,20/11/2019,48,Red,5150,5230,5200,
Barhaj,21/11/2019,140,Red,1250,1300,1275,
Barhaj,22/11/2019,45,Red,5200,5250,5220,
Barhaj,23/11/2019,48,Red,5200,5250,5220,
Barhaj,25/11/2019,44,Red,5200,5250,5220,
Barhaj,26/11/2019,48,Red,4750,4850,4800,
Barhaj,27/11/2019,51,Red,4750,4850,4800,
Barhaj,28/11/2019,55,Red,4700,4800,4750,
Barhaj,29/11/2019,58,Red,4700,4800,4750,
Barhaj,30/11/2019,60,Red,4700,4800,4750,
Basti,01/11/2019,7,Red,3350,3450,3400,
Basti,02/11/2019,8,Red,3350,3450,3400,
Basti,03/11/2019,6,Red,3350,3450,3400,
Basti,04/11/2019,9,Red,3350,3460,3400,
Basti,05/11/2019,8,Red,3400,3500,3450,
Basti,06/11/2019,4.5,Red,3550,3650,3600,
Basti,07/11/2019,6,Red,3850,3950,3900,
Basti,08/11/2019,4,Red,4350,4550,4500,
Basti,09/11/2019,5,Red,4450,4550,4500,
Basti,10/11/2019,3.5,Red,4500,4600,4550,
Basti,11/11/2019,2.7,Red,4550,4650,4600,
Basti,12/11/2019,4,Red,4550,4650,4600,
Basti,13/11/2019,3,Red,4650,4750,4700,
Basti,14/11/2019,4.5,Red,4650,4750,4700,
Basti,15/11/2019,4,Red,4660,4740,4700,
Basti,16/11/2019,5.5,Red,4650,4750,4700,
Basti,17/11/2019,5,Red,4660,4740,4700,
Basti,18/11/2019,7,Red,4710,4790,4750,
Basti,19/11/2019,6,Red,4700,4800,4750,
Basti,20/11/2019,8,Red,4710,4790,4750,
Basti,21/11/2019,7,Red,4700,4800,4750,
Basti,22/11/2019,6,Red,4720,4780,4750,
Basti,23/11/2019,8,Red,4700,4800,4750,
Basti,24/11/2019,6,Red,4700,4800,4750,
Basti,25/11/2019,7,Red,4740,4820,4780,
Basti,26/11/2019,5,Red,4720,4820,4780,
Basti,27/11/2019,8,Red,4720,4840,4780,
Basti,28/11/2019,6,Red,4750,4810,4780,
Basti,29/11/2019,7,Red,4720,4830,4780,
Basti,30/11/2019,5,Red,4730,4820,4780,
Bewar,01/11/2019,3,Red,2100,2250,2200,
Bewar,02/11/2019,2.1,Red,2100,2300,2200,
Bewar,03/11/2019,0.8,Red,1400,1600,1500,
Bewar,05/11/2019,1.5,Red,3400,3600,3500,
Bewar,07/11/2019,2.6,Red,3600,4100,3800,
Bewar,08/11/2019,1.4, ,NR,NR,NR,
Bewar,15/11/2019,0.7, ,NR,NR,NR,
Bewar,16/11/2019,0.9,Red,3800,3950,3900,
Bewar,18/11/2019,0.8,Red,3600,3900,3800,
Bewar,19/11/2019,1.5, ,NR,NR,NR,
Bewar,20/11/2019,2.5,Red,3500,3850,3700,
Bewar,21/11/2019,2.5,Red,3400,4200,3800,
Bewar,22/11/2019,1.5,Red,3600,4000,3800,
Bewar,24/11/2019,2.1,Red,3200,4200,3800,
Bewar,25/11/2019,2.3,Red,3400,4200,3800,
Bewar,26/11/2019,2.3,Red,3400,3600,3500,
Bewar,27/11/2019,2.3,Red,3200,3800,3500,
Bewar,28/11/2019,1.6, ,NR,NR,NR,
Bewar,29/11/2019,240, ,NR,NR,NR,
Bewar,30/11/2019,2.8, ,NR,NR,NR,
Bharthna,01/11/2019,2.7,Red,3200,3600,3400,
Bharthna,02/11/2019,2.5,Red,3200,3600,3480,
Bharthna,04/11/2019,2.8,Red,3300,3800,3600,
Bharthna,05/11/2019,3,Red,3350,3750,3550,
Bharthna,06/11/2019,2.8,Red,3400,3800,3600,
Bharthna,07/11/2019,2.4,Red,4000,4500,4250,
Bharthna,08/11/2019,2.2,Red,4060,4460,4260,
Bharthna,09/11/2019,2.5,Red,4000,4400,4200,
Bharthna,11/11/2019,2.2,Red,4040,4400,4240,
Bharthna,13/11/2019,1.8,Red,4100,4500,4350,
Bharthna,14/11/2019,2, ,NR,NR,NR,
Bharthna,15/11/2019,2.8,Red,3300,3500,3400,
Bharthna,16/11/2019,2.2, ,NR,NR,NR,
Bharthna,18/11/2019,2, ,NR,NR,NR,
Bharthna,19/11/2019,2.5, ,NR,NR,NR,
Bharthna,20/11/2019,2.8, ,NR,NR,NR,
Bharthna,21/11/2019,2.5, ,NR,NR,NR,
Bharthna,22/11/2019,2.3, ,NR,NR,NR,
Bharthna,23/11/2019,2, ,NR,NR,NR,
Bharthna,25/11/2019,2.4, ,NR,NR,NR,
Bharthna,26/11/2019,2, ,NR,NR,NR,
Bharthna,27/11/2019,2.4, ,NR,NR,NR,
Bharthna,28/11/2019,2, ,NR,NR,NR,
Bharthna,29/11/2019,1.8, ,NR,NR,NR,
Bharthna,30/11/2019,1.4, ,NR,NR,NR,
Bharuasumerpur,01/11/2019,2.5,Red,2500,3000,2800,
Bharuasumerpur,02/11/2019,1,Red,2500,3000,2800,
Bharuasumerpur,03/11/2019,1.5,Red,2500,3000,2800,
Bharuasumerpur,04/11/2019,2,Red,2600,3200,3000,
Bharuasumerpur,05/11/2019,2,Red,2500,3000,2800,
Bharuasumerpur,06/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,08/11/2019,2.5, ,NR,NR,NR,
Bharuasumerpur,09/11/2019,0.5, ,NR,NR,NR,
Bharuasumerpur,10/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,11/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,12/11/2019,0.5, ,NR,NR,NR,
Bharuasumerpur,13/11/2019,0.8, ,NR,NR,NR,
Bharuasumerpur,15/11/2019,3, ,NR,NR,NR,
Bharuasumerpur,16/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,17/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,18/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,19/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,20/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,22/11/2019,3.5, ,NR,NR,NR,
Bharuasumerpur,23/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,24/11/2019,2, ,NR,NR,NR,
Bharuasumerpur,25/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,26/11/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,27/11/2019,1, ,NR,NR,NR,
Bharuasumerpur,30/11/2019,2, ,NR,NR,NR,
Billsadda,01/11/2019,1.6,Medium,1530,1720,1640,
Billsadda,02/11/2019,1.8,Medium,1520,1700,1625,
Billsadda,03/11/2019,2,Medium,1500,1700,1600,
Billsadda,04/11/2019,1.8,Medium,1480,1650,1575,
Billsadda,05/11/2019,2,Medium,1450,1650,1550,
Billsadda,06/11/2019,2.2,Medium,1550,1740,1650,
Billsadda,07/11/2019,1.6,Medium,1600,1800,1700,
Billsadda,08/11/2019,1.8,Medium,1700,1850,1800,
Billsadda,10/11/2019,2,Medium,1750,1920,1850,
Billsadda,11/11/2019,1.6,Medium,1765,1930,1860,
Billsadda,12/11/2019,1.2,Medium,1775,1930,1870,
Billsadda,13/11/2019,1.5,Medium,1780,1935,1870,
Billsadda,14/11/2019,1.8,Medium,1800,2000,1900,
Billsadda,15/11/2019,2,Medium,1825,2030,1910,
Billsadda,16/11/2019,1.7,Medium,1850,2100,1950,
Billsadda,17/11/2019,2,Medium,1900,2120,2000,
Billsadda,18/11/2019,1.8,Medium,1920,2125,2000,
Billsadda,19/11/2019,2,Medium,1925,2120,2000,
Billsadda,20/11/2019,2.5,Medium,1730,2125,2000,
Billsadda,21/11/2019,2,Medium,1750,1950,1800,
Billsadda,22/11/2019,1.5,Medium,1800,2000,1850,
Billsadda,23/11/2019,1.8,Medium,1820,2050,1875,
Billsadda,24/11/2019,2,Medium,1850,2100,1950,
Billsadda,25/11/2019,2.2,Medium,1900,2150,2000,
Billsadda,26/11/2019,1.6,Medium,1950,2200,2050,
Billsadda,27/11/2019,1.5,Medium,2000,2250,2100,
Billsadda,28/11/2019,1.8,Medium,2100,2300,2200,
Billsadda,29/11/2019,1.5,Medium,2150,2350,2250,
Billsadda,30/11/2019,1.6,Medium,2200,2400,2300,
Bilsi,16/11/2019,1,Red,3700,3900,3800,
Bilsi,17/11/2019,1,Red,3700,3900,3800,
Bilsi,18/11/2019,0.8,Red,3600,3800,3700,
Bilsi,19/11/2019,1,Red,3600,3700,3650,
Bilsi,20/11/2019,0.7,Red,3600,3700,3650,
Bilsi,22/11/2019,0.5,Red,3500,3700,3600,
Bilsi,23/11/2019,0.8,Red,3500,3700,3600,
Bilsi,24/11/2019,1,Red,3500,3600,3550,
Bilsi,25/11/2019,0.7,Red,3400,3600,3500,
Bilsi,26/11/2019,0.8,Red,3400,3600,3500,
Bilsi,27/11/2019,0.5,Red,3400,3600,3500,
Bilsi,29/11/2019,0.8,Red,3600,3800,3700,
Bilsi,30/11/2019,1,Red,3600,3800,3700,
Bindki,01/11/2019,7, ,NR,NR,NR,
Bindki,03/11/2019,6,Red,3300,3400,3360,
Bindki,04/11/2019,5,Red,3300,3430,3370,
Bindki,05/11/2019,7,Red,3700,3800,3760,
Bindki,06/11/2019,6,Red,3900,4000,3950,
Bindki,07/11/2019,4,Red,3900,4080,3960,
Bindki,08/11/2019,2,Red,4060,4150,4100,
Bindki,10/11/2019,1.5,Red,4100,4200,4130,
Bindki,11/11/2019,2,Red,4100,4160,4130,
Bindki,12/11/2019,2,Red,4100,4200,4150,
Bindki,13/11/2019,1,Red,4100,4200,4130,
Bindki,14/11/2019,1.5,Red,4200,4300,4240,
Bindki,15/11/2019,2,Red,4240,4440,4300,
Bindki,17/11/2019,2.5,Red,4200,4300,4280,
Bindki,18/11/2019,2,Red,4150,4250,4200,
Bindki,19/11/2019,2.5,Red,4100,4200,4140,
Bindki,20/11/2019,2,Red,4060,4150,4100,
Bindki,21/11/2019,4,Red,4060,4200,4130,
Bindki,22/11/2019,4,Red,4100,4200,4150,
Bindki,24/11/2019,3,Red,4300,4400,4360,
Bindki,25/11/2019,4,Red,4350,4460,4400,
Bindki,26/11/2019,5,Red,4400,4500,4450,
Bindki,27/11/2019,3,Red,4350,4430,4400,
Bindki,28/11/2019,4,Red,4400,4500,4430,
Bindki,29/11/2019,2, ,NR,NR,NR,
Buland Shahr,02/11/2019,3,Red,2100,2500,2380,
Buland Shahr,04/11/2019,3.5,Red,2100,2600,2385,
Buland Shahr,05/11/2019,2.5,Red,2300,2800,2600,
Buland Shahr,06/11/2019,1.5,Red,2500,3500,3150,
Buland Shahr,07/11/2019,1.5,Red,3500,4000,3850,
Buland Shahr,08/11/2019,1.8,Red,3500,4000,3870,
Buland Shahr,11/11/2019,1.2,Red,3700,4300,4010,
Buland Shahr,12/11/2019,1.1,Red,3800,4500,4100,
Buland Shahr,13/11/2019,1.8,Red,3700,4500,4080,
Buland Shahr,14/11/2019,2,Red,3700,4300,4090,
Buland Shahr,15/11/2019,2.5,Red,3700,4300,3980,
Buland Shahr,16/11/2019,2.8,Red,3500,4100,3900,
Buland Shahr,18/11/2019,3,Red,3500,4100,3890,
Buland Shahr,19/11/2019,4, ,NR,NR,NR,
Buland Shahr,20/11/2019,4.5,Red,3500,4100,3835,
Buland Shahr,21/11/2019,3.5,Red,3600,4100,3800,
Buland Shahr,22/11/2019,4,Red,3600,4100,3830,
Buland Shahr,23/11/2019,4.2,Red,3500,4000,3800,
Buland Shahr,25/11/2019,4,Red,3500,4100,3785,
Buland Shahr,26/11/2019,2.5,Red,3600,4000,3800,
Buland Shahr,27/11/2019,2,Red,3500,4000,3820,
Buland Shahr,28/11/2019,0.8,Red,4000,4500,4250,
Buland Shahr,29/11/2019,0.8,Red,4000,4500,4260,
Buland Shahr,30/11/2019,1,Red,4000,4500,4280,
Chaandpur,01/11/2019,1.5,Red,2300,2500,2400,
Chaandpur,02/11/2019,1.5,Red,2400,2500,2450,
Chaandpur,04/11/2019,2,Red,2300,2500,2400,
Chaandpur,05/11/2019,1.5,Red,2600,2800,2700,
Chaandpur,06/11/2019,1.5,Red,2600,2800,2700,
Chaandpur,08/11/2019,0.8, ,NR,NR,NR,
Chaandpur,09/11/2019,0.8, ,NR,NR,NR,
Chaandpur,11/11/2019,0.8, ,NR,NR,NR,
Chaandpur,13/11/2019,1, ,NR,NR,NR,
Chaandpur,14/11/2019,0.8, ,NR,NR,NR,
Chaandpur,15/11/2019,1, ,NR,NR,NR,
Chaandpur,16/11/2019,1, ,NR,NR,NR,
Chaandpur,17/11/2019,0.8, ,NR,NR,NR,
Chaandpur,18/11/2019,1,Red,2800,3000,2900,
Chaandpur,19/11/2019,1.2,Red,2800,3000,2900,
Chaandpur,20/11/2019,0.8, ,NR,NR,NR,
Chaandpur,21/11/2019,1, ,NR,NR,NR,
Chaandpur,22/11/2019,1, ,NR,NR,NR,
Chaandpur,23/11/2019,0.7, ,NR,NR,NR,
Chaandpur,24/11/2019,1, ,NR,NR,NR,
Chaandpur,25/11/2019,1, ,NR,NR,NR,
Chaandpur,26/11/2019,1, ,NR,NR,NR,
Chaandpur,27/11/2019,1, ,NR,NR,NR,
Chaandpur,28/11/2019,1, ,NR,NR,NR,
Chaandpur,29/11/2019,1, ,NR,NR,NR,
Chandausi,02/11/2019,14,Red,2740,2800,2760,
Chandausi,03/11/2019,20,Red,2700,2800,2750,
Chandausi,04/11/2019,15,Red,2900,3000,2950,
Chandausi,05/11/2019,12,Red,3100,3200,3150,
Chandausi,06/11/2019,10,Red,3200,3300,3250,
Chandausi,07/11/2019,7.5,Red,3450,3550,3500,
Chandausi,08/11/2019,8,Red,3650,3750,3700,
Chandausi,09/11/2019,5,Red,3600,3700,3650,
Chandausi,10/11/2019,4,Red,3650,3700,3675,
Chandausi,11/11/2019,8,Red,3630,3700,3660,
Chandausi,12/11/2019,4,Red,3600,3680,3640,
Chandausi,13/11/2019,10,Red,3600,3700,3650,
Chandausi,14/11/2019,12.5,Red,3600,3690,3645,
Chandausi,15/11/2019,11,Red,3700,3780,3730,
Chandausi,16/11/2019,10,Red,3700,3780,3740,
Chandausi,17/11/2019,12.5,Red,3700,3800,3750,
Chandausi,18/11/2019,11,Red,3700,3800,3750,
Chandausi,19/11/2019,12,Red,3720,3800,3760,
Chandausi,20/11/2019,8,Red,3820,3935,3870,
Chandausi,21/11/2019,7,Red,3850,3940,3890,
Chandausi,22/11/2019,10,Red,3700,3750,3750,
Chandausi,23/11/2019,9,Red,3700,3750,3725,
