Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,07/09/2018,8.5,Red,1280,1320,1300,
Pratapgarh,08/09/2018,8.5,Red,1265,1290,1280,
Pratapgarh,09/09/2018,7,Red,1260,1300,1285,
Pratapgarh,10/09/2018,8,Red,1240,1265,1250,
Pratapgarh,11/09/2018,7,Red,1280,1325,1300,
Pratapgarh,12/09/2018,5,Red,1290,1330,1300,
Pratapgarh,13/09/2018,6,Red,1280,1320,1300,
Pratapgarh,14/09/2018,7,Red,1285,1325,1300,
Pratapgarh,15/09/2018,5.5,Red,1280,1300,1290,
Pratapgarh,16/09/2018,6,Red,1270,1295,1280,
Pratapgarh,17/09/2018,6.5,Red,1260,1300,1280,
Pratapgarh,18/09/2018,5,Red,1290,1310,1300,
Pratapgarh,19/09/2018,6.5,Red,1300,1320,1310,
Pratapgarh,20/09/2018,5,Red,1290,1340,1300,
Pratapgarh,21/09/2018,5.5,Red,1285,1325,1300,
Pratapgarh,22/09/2018,6,Red,1275,1310,1290,
Pratapgarh,23/09/2018,7,Red,1280,1320,1300,
Pratapgarh,24/09/2018,8,Red,1290,1315,1300,
Pratapgarh,25/09/2018,8.5,Red,1285,1315,1300,
Pratapgarh,26/09/2018,7,Red,1300,1325,1310,
Pratapgarh,27/09/2018,5,Red,1275,1300,1290,
Pratapgarh,28/09/2018,6,Red,1280,1320,1300,
Pratapgarh,29/09/2018,5.5,Red,1270,1295,1280,
Pratapgarh,30/09/2018,8,Red,1280,1300,1290,
Pukhrayan,01/09/2018,7.5,Red,1400,1500,1450,
Pukhrayan,02/09/2018,15,Red,1400,1500,1470,
Pukhrayan,04/09/2018,9,Red,1400,1600,1500,
Pukhrayan,05/09/2018,8,Red,1420,1620,1520,
Pukhrayan,06/09/2018,12,Red,1490,1690,1590,
Pukhrayan,07/09/2018,4,Red,1480,1680,1580,
Pukhrayan,08/09/2018,8,Red,1500,1700,1600,
Pukhrayan,09/09/2018,17,Red,1510,1710,1610,
Pukhrayan,11/09/2018,5,Red,1480,1680,1580,
Pukhrayan,12/09/2018,7,Red,1500,1600,1560,
Pukhrayan,13/09/2018,12,Red,1440,1640,1540,
Pukhrayan,14/09/2018,8.5,Red,1420,1620,1520,
Pukhrayan,15/09/2018,6.5,Red,1400,1600,1500,
Pukhrayan,16/09/2018,15,Red,1390,1590,1490,
Pukhrayan,18/09/2018,7,Red,1370,1570,1470,
Pukhrayan,19/09/2018,6,Red,1400,1600,1500,
Pukhrayan,20/09/2018,12,Red,1420,1620,1520,
Pukhrayan,21/09/2018,4,Red,1450,1650,1550,
Pukhrayan,22/09/2018,9,Red,1480,1680,1580,
Pukhrayan,23/09/2018,15,Red,1500,1700,1600,
Pukhrayan,25/09/2018,7,Red,1460,1660,1560,
Pukhrayan,26/09/2018,6,Red,1390,1590,1490,
Pukhrayan,27/09/2018,11,Red,1350,1550,1450,
Pukhrayan,28/09/2018,8,Red,1380,1580,1480,
Pukhrayan,29/09/2018,7,Red,1380,1580,1480,
Pukhrayan,30/09/2018,9,Red,1340,1540,1440,
Puranpur,01/09/2018,3,Red,1300,1400,1350,
Puranpur,02/09/2018,7.5,Red,1270,1380,1320,
Puranpur,03/09/2018,5,Red,1250,1350,1290,
Puranpur,04/09/2018,6.5,Red,1250,1360,1300,
Puranpur,05/09/2018,4.6,Red,1270,1380,1320,
Puranpur,06/09/2018,2.8,Red,1230,1340,1280,
Puranpur,07/09/2018,4.8,Red,1230,1330,1270,
Puranpur,08/09/2018,3,Red,1240,1330,1280,
Puranpur,09/09/2018,2.2,Red,1220,1320,1260,
Puranpur,10/09/2018,2.6,Red,1260,1350,1300,
Puranpur,11/09/2018,16,Red,1200,1300,1240,
Puranpur,12/09/2018,25,Red,1230,1330,1280,
Puranpur,13/09/2018,4,Red,1200,1340,1260,
Puranpur,14/09/2018,13,Red,1250,1360,1300,
Puranpur,15/09/2018,6.2,Red,1220,1330,1270,
Puranpur,16/09/2018,2.8,Red,1230,1330,1280,
Puranpur,18/09/2018,10,Red,1250,1360,1300,
Puranpur,19/09/2018,7,Red,1250,1340,1290,
Puranpur,20/09/2018,5,Red,1270,1380,1320,
Puranpur,21/09/2018,2,Red,1270,1380,1320,
Puranpur,22/09/2018,3,Red,1220,1320,1260,
Puranpur,23/09/2018,10,Red,1230,1330,1280,
Puranpur,24/09/2018,3,Red,1200,1320,1260,
Puranpur,25/09/2018,2.7,Red,1200,1300,1250,
Puranpur,26/09/2018,5,Red,1200,1320,1260,
Puranpur,27/09/2018,3.2,Red,1220,1330,1270,
Puranpur,28/09/2018,2.2,Red,1220,1330,1270,
Puranpur,29/09/2018,4.6,Red,1230,1330,1280,
Puwaha,02/09/2018,0.8,Nasik,1830,1850,1840,
Puwaha,03/09/2018,0.8,Nasik,2400,2600,2500,
Puwaha,04/09/2018,1.2,Nasik,1700,1900,1800,
Puwaha,05/09/2018,1,Nasik,1600,1800,1700,
Puwaha,06/09/2018,1.5,Nasik,1200,1400,1300,
Puwaha,07/09/2018,1,Nasik,1250,1350,1300,
Puwaha,09/09/2018,1.5,Nasik,1200,1400,1300,
Puwaha,10/09/2018,1,Nasik,1100,1300,1200,
Puwaha,11/09/2018,1.5,Nasik,1150,1250,1200,
Puwaha,12/09/2018,1,Nasik,1700,1800,1750,
Puwaha,13/09/2018,2, ,NR,NR,NR,
Puwaha,14/09/2018,1,Nasik,1400,1600,1500,
Puwaha,16/09/2018,1.2,Nasik,1300,1500,1400,
Puwaha,17/09/2018,1,Red,1350,1550,1450,
Puwaha,18/09/2018,0.12,Red,1400,1550,1500,
Puwaha,20/09/2018,1,Red,1400,1500,1450,
Puwaha,23/09/2018,2.2,Red,1500,1650,1600,
Puwaha,24/09/2018,1.2,Red,1480,1630,1550,
Puwaha,25/09/2018,1,Red,1450,1600,1500,
Puwaha,26/09/2018,1,Red,1500,1600,1550,
Puwaha,27/09/2018,0.5,Red,1450,1550,1500,
Puwaha,28/09/2018,0.4,Red,1100,1300,1200,
Puwaha,30/09/2018,0.5,Red,1150,1250,1200,
Raath,01/09/2018,3.5,Red,1250,1350,1300,
Raath,02/09/2018,6,Red,1300,1400,1350,
Raath,03/09/2018,6.5,Red,1300,1370,1350,
Raath,04/09/2018,4,Red,1300,1350,1320,
Raath,06/09/2018,8,Red,1300,1350,1320,
Raath,07/09/2018,11,Red,1300,1350,1330,
Raath,08/09/2018,4,Red,1300,1400,1350,
Raath,09/09/2018,6.5,Red,1300,1400,1350,
Raath,10/09/2018,9.5,Red,1300,1400,1350,
Raath,11/09/2018,14,Red,1300,1350,1325,
Raath,16/09/2018,14,Red,1350,1450,1400,
Raath,17/09/2018,10.5,Red,1300,1370,1350,
Raath,18/09/2018,9,Red,1300,1400,1350,
Raath,20/09/2018,5,Red,1300,1450,1350,
Raath,21/09/2018,8.5,Red,1300,1400,1350,
Raath,22/09/2018,11.5,Red,1350,1450,1400,
Raath,24/09/2018,8,Red,1300,1400,1350,
Raath,25/09/2018,10.8,Red,1300,1400,1350,
Raath,27/09/2018,15,Red,1300,1400,1350,
Raath,28/09/2018,6.5,Red,1300,1400,1350,
Raath,29/09/2018,11.5,Red,1300,1400,1350,
Raath,30/09/2018,20,Red,1300,1400,1350,
Raibareilly,01/09/2018,18,Nasik,1375,1450,1400,
Raibareilly,03/09/2018,15,Nasik,1375,1450,1400,
Raibareilly,04/09/2018,16,Nasik,1380,1450,1400,
Raibareilly,05/09/2018,20,Nasik,1300,1400,1375,
Raibareilly,06/09/2018,17.5,Nasik,1325,1400,1350,
Raibareilly,07/09/2018,16,Nasik,1300,1375,1350,
Raibareilly,08/09/2018,25,Nasik,1260,1300,1275,
Raibareilly,10/09/2018,15,Nasik,1260,1300,1275,
Raibareilly,11/09/2018,16,Nasik,1275,1320,1300,
Raibareilly,12/09/2018,12,Nasik,1275,1320,1300,
Raibareilly,13/09/2018,20,Nasik,1275,1320,1300,
Raibareilly,14/09/2018,27.5,Nasik,1275,1320,1300,
Raibareilly,15/09/2018,20,Nasik,1200,1375,1300,
Raibareilly,17/09/2018,15,Nasik,1260,1375,1350,
Raibareilly,18/09/2018,25,Nasik,1300,1375,1350,
Raibareilly,19/09/2018,15,Nasik,1200,1300,1260,
Raibareilly,20/09/2018,22.5,Nasik,1200,1300,1250,
Raibareilly,21/09/2018,18,Nasik,1200,1300,1250,
Raibareilly,22/09/2018,25,Nasik,1200,1300,1250,
Raibareilly,24/09/2018,20,Nasik,1200,1300,1250,
Raibareilly,25/09/2018,16,Nasik,1200,1300,1280,
Raibareilly,26/09/2018,27.5,Nasik,1000,1100,1060,
Raibareilly,28/09/2018,16,Nasik,1000,1075,1050,
Raibareilly,29/09/2018,17.5,Nasik,1000,1100,1060,
Rampur,01/09/2018,14,Beelary-Red,1300,1350,1325,
Rampur,02/09/2018,14,Beelary-Red,1250,1350,1300,
Rampur,03/09/2018,15,Beelary-Red,1250,1325,1280,
Rampur,04/09/2018,14.5,Beelary-Red,1240,1325,1280,
Rampur,05/09/2018,14,Beelary-Red,1250,1325,1275,
Rampur,06/09/2018,16,Beelary-Red,1240,1300,1270,
Rampur,07/09/2018,15,Beelary-Red,1250,1300,1275,
Rampur,08/09/2018,16,Beelary-Red,1220,1300,1260,
Rampur,09/09/2018,14.5,Beelary-Red,1220,1290,1260,
Rampur,10/09/2018,14,Beelary-Red,1220,1300,1260,
Rampur,11/09/2018,15,Beelary-Red,1225,1300,1265,
Rampur,12/09/2018,14,Beelary-Red,1250,1290,1270,
Rampur,13/09/2018,16,Beelary-Red,1250,1325,1275,
Rampur,14/09/2018,15,Beelary-Red,1250,1320,1280,
Rampur,16/09/2018,16,Beelary-Red,1250,1325,1285,
Rampur,17/09/2018,14,Beelary-Red,1250,1325,1290,
Rampur,18/09/2018,14.5,Beelary-Red,1250,1350,1300,
Rampur,19/09/2018,15,Beelary-Red,1260,1350,1310,
Rampur,20/09/2018,14,Beelary-Red,1250,1350,1300,
Rampur,22/09/2018,13.5,Beelary-Red,1275,1350,1310,
Rampur,23/09/2018,14,Beelary-Red,1250,1350,1300,
Rampur,24/09/2018,12.5,Beelary-Red,1250,1325,1290,
Rampur,25/09/2018,13,Beelary-Red,1250,1325,1280,
Rampur,26/09/2018,15,Beelary-Red,1240,1325,1280,
Rampur,27/09/2018,14,Beelary-Red,1250,1300,1275,
Rampur,28/09/2018,14.5,Beelary-Red,1250,1300,1270,
Rampur,29/09/2018,15,Beelary-Red,1225,1325,1275,
Rampur,30/09/2018,25,Beelary-Red,1220,1300,1260,
Rampurmaniharan,03/09/2018,0.1,Onion,1100,1200,1150,
Rampurmaniharan,06/09/2018,0.2,Onion,1000,1090,1040,
Rampurmaniharan,11/09/2018,0.5,Red,900,1100,1000,
Rampurmaniharan,17/09/2018,0.1,Red,900,1100,1000,
Rampurmaniharan,18/09/2018,0.5,Onion,800,1000,900,
Rampurmaniharan,20/09/2018,0.8,Red,800,1000,900,
Rampurmaniharan,22/09/2018,1.5,Red,800,1000,900,
Rampurmaniharan,24/09/2018,0.1,Red,900,1100,990,
Rasda,01/09/2018,14,Onion,1250,1400,1300,
Rasda,04/09/2018,14,Onion,1300,1400,1350,
Rasda,05/09/2018,15,Onion,1400,1500,1450,
Rasda,06/09/2018,14,Onion,1100,1200,1150,
Rasda,07/09/2018,13,Onion,1100,1200,1150,
Rasda,09/09/2018,15,Onion,950,1100,1000,
Rasda,10/09/2018,12,Onion,1300,1400,1350,
Rasda,11/09/2018,14,Onion,1300,1400,1350,
Rasda,12/09/2018,12,Onion,1300,1400,1350,
Rasda,13/09/2018,15,Onion,1300,1400,1350,
Rasda,15/09/2018,13,Onion,1100,1200,1150,
Rasda,18/09/2018,14,Onion,1100,1200,1150,
Rasda,19/09/2018,14,Onion,1300,1400,1350,
Rasda,20/09/2018,10,Onion,1050,1200,1100,
Rasda,22/09/2018,14,Onion,1300,1400,1350,
Rasda,24/09/2018,12,Onion,1300,1400,1350,
Rasda,25/09/2018,12,Onion,1150,1400,1200,
Rasda,26/09/2018,12,Onion,1450,1550,1500,
Rasda,27/09/2018,10,Onion,1300,1400,1350,
Rasda,28/09/2018,18,Onion,950,1100,1000,
Rasda,29/09/2018,13,Onion,1300,1400,1350,
Robertsganj,01/09/2018,16,Red,1370,1440,1410,
Robertsganj,02/09/2018,15,Red,1400,1440,1420,
Robertsganj,03/09/2018,20,Red,1350,1450,1400,
Robertsganj,04/09/2018,25,Red,1350,1420,1385,
Robertsganj,06/09/2018,9,Red,1350,1400,1375,
Robertsganj,07/09/2018,16,Red,1350,1420,1380,
Robertsganj,08/09/2018,21.5,Red,1300,1400,1350,
Robertsganj,09/09/2018,26,Red,1300,1400,1350,
Robertsganj,10/09/2018,19,Red,1340,1400,1360,
Robertsganj,11/09/2018,16,Red,1350,1400,1375,
Robertsganj,13/09/2018,25,Red,1350,1400,1370,
Robertsganj,14/09/2018,20,Red,1300,1370,1335,
Robertsganj,15/09/2018,22.5,Red,1300,1370,1345,
Robertsganj,16/09/2018,28,Red,1300,1400,1350,
Robertsganj,17/09/2018,15,Red,1300,1400,1350,
Robertsganj,18/09/2018,21.5,Red,1330,1370,1355,
Robertsganj,20/09/2018,28,Red,1300,1380,1345,
Robertsganj,21/09/2018,20,Red,1300,1350,1325,
Robertsganj,22/09/2018,26,Red,1280,1360,1325,
Robertsganj,23/09/2018,21.5,Red,1260,1350,1310,
Robertsganj,24/09/2018,30,Red,1150,1250,1200,
Robertsganj,25/09/2018,25,Red,1170,1240,1210,
Robertsganj,27/09/2018,19,Red,1170,1240,1215,
Robertsganj,28/09/2018,25,Red,1150,1250,1200,
Robertsganj,29/09/2018,21.5,Red,1150,1200,1175,
Robertsganj,30/09/2018,22.5,Red,1100,1200,1150,
Rudauli,03/09/2018,20.3,Onion,900,1000,950,
Rudauli,10/09/2018,16,Red,1150,1320,1240,
Rudauli,19/09/2018,2.7,Red,1135,1250,1205,
Ruperdeeha,01/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,02/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,03/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,04/09/2018,4,Other,NR,NR,1200,
Ruperdeeha,05/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,06/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,07/09/2018,5,Other,NR,NR,1200,
Ruperdeeha,08/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,09/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,10/09/2018,5,Other,NR,NR,1200,
Ruperdeeha,11/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,12/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,13/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,14/09/2018,4,Other,NR,NR,1200,
Ruperdeeha,15/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,16/09/2018,5,Other,NR,NR,1200,
Ruperdeeha,17/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,18/09/2018,10,Other,NR,NR,1200,
Ruperdeeha,19/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,20/09/2018,8,Other,NR,NR,1200,
Ruperdeeha,21/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,22/09/2018,7,Other,NR,NR,1200,
Ruperdeeha,23/09/2018,6,Other,NR,NR,1200,
Ruperdeeha,24/09/2018,5,Other,NR,NR,1200,
Ruperdeeha,25/09/2018,6,Other,NR,NR,1290,
Ruperdeeha,26/09/2018,6,Other,NR,NR,1000,
Ruperdeeha,27/09/2018,4,Other,NR,NR,1000,
Ruperdeeha,28/09/2018,6,Other,NR,NR,1000,
Ruperdeeha,30/09/2018,8,Other,NR,NR,1000,
Rura,01/09/2018,6,Red,750,800,800,
Rura,02/09/2018,6,Red,750,800,800,
Rura,03/09/2018,6,Red,750,800,800,
Rura,04/09/2018,6,Red,750,800,800,
Rura,05/09/2018,6,Red,750,800,800,
Rura,06/09/2018,6,Red,750,800,800,
Rura,07/09/2018,6,Red,750,800,800,
Rura,08/09/2018,6,Red,750,800,800,
Rura,09/09/2018,6,Red,750,800,800,
Rura,10/09/2018,6,Red,750,800,800,
Rura,11/09/2018,6,Red,750,800,800,
Rura,12/09/2018,6,Red,750,800,800,
Rura,13/09/2018,6,Red,750,800,800,
Rura,14/09/2018,6,Red,750,800,800,
Rura,15/09/2018,8,Red,750,800,800,
Rura,16/09/2018,6,Red,750,800,800,
Rura,17/09/2018,6,Red,750,800,800,
Rura,18/09/2018,6,Red,750,800,800,
Rura,19/09/2018,7,Red,750,850,800,
Rura,20/09/2018,7,Red,750,800,800,
Rura,21/09/2018,6,Red,750,800,800,
Rura,22/09/2018,6,Red,750,800,800,
Rura,23/09/2018,5,Red,750,800,800,
Rura,24/09/2018,6,Red,750,800,800,
Rura,25/09/2018,7,Red,750,800,800,
Rura,26/09/2018,7,Red,750,800,800,
Rura,27/09/2018,7,Red,750,800,800,
Rura,28/09/2018,6,Red,750,800,800,
Rura,29/09/2018,7,Red,750,800,800,
Rura,30/09/2018,7,Red,750,800,800,
Safdarganj,01/09/2018,5.4,Red,1550,1650,1600,
Safdarganj,03/09/2018,5,Red,1540,1620,1580,
Safdarganj,04/09/2018,6,Red,1550,1650,1600,
Safdarganj,05/09/2018,6.5,Red,1550,1650,1600,
Safdarganj,06/09/2018,6,Red,1580,1660,1620,
Safdarganj,07/09/2018,4.5,Red,1550,1650,1600,
Safdarganj,08/09/2018,3.5,Red,1540,1620,1580,
Safdarganj,10/09/2018,4.3,Red,1500,1600,1550,
Safdarganj,11/09/2018,4, ,NR,NR,NR,
Safdarganj,12/09/2018,4.8, ,NR,NR,NR,
Safdarganj,13/09/2018,5.2,Red,1350,1450,1400,
Safdarganj,14/09/2018,5,Red,1350,1450,1400,
Safdarganj,15/09/2018,4,Red,1300,1400,1350,
Safdarganj,17/09/2018,4.3,Red,1350,1400,1380,
Safdarganj,18/09/2018,4.5,Red,1300,1400,1350,
Safdarganj,19/09/2018,4,Red,1300,1400,1350,
Safdarganj,20/09/2018,4.5,Red,1320,1400,1360,
Safdarganj,21/09/2018,4,Red,1300,1380,1340,
Safdarganj,22/09/2018,4.3,Red,1300,1400,1350,
Safdarganj,24/09/2018,5,Red,1300,1380,1340,
Safdarganj,25/09/2018,6,Red,1280,1360,1320,
Safdarganj,26/09/2018,5,Red,1250,1350,1300,
Safdarganj,27/09/2018,5.5,Red,1250,1350,1300,
Safdarganj,28/09/2018,6,Red,1200,1300,1250,
Safdarganj,29/09/2018,6.5,Red,1225,1250,1240,
Saharanpur,01/09/2018,35,Red,1500,1600,1550,
Saharanpur,02/09/2018,32,Red,1500,1600,1540,
Saharanpur,03/09/2018,29,Red,1500,1600,1540,
Saharanpur,04/09/2018,28,Red,1500,1600,1545,
Saharanpur,05/09/2018,30,Red,1500,1600,1550,
Saharanpur,06/09/2018,28,Red,1500,1600,1560,
Saharanpur,07/09/2018,29,Red,1480,1600,1540,
Saharanpur,08/09/2018,33,Red,1500,1600,1550,
Saharanpur,09/09/2018,28,Red,1500,1600,1550,
Saharanpur,10/09/2018,30,Red,1490,1585,1540,
Saharanpur,11/09/2018,32,Red,1440,1550,1500,
Saharanpur,12/09/2018,35,Red,1400,1570,1490,
Saharanpur,13/09/2018,36,Red,1400,1550,1480,
Saharanpur,14/09/2018,35,Red,1440,1550,1500,
Saharanpur,16/09/2018,32,Red,1470,1550,1510,
Saharanpur,17/09/2018,32,Red,1440,1550,1500,
Saharanpur,18/09/2018,30,Red,1440,1550,1500,
Saharanpur,19/09/2018,29,Red,1440,1550,1500,
Saharanpur,20/09/2018,32,Red,1420,1510,1475,
Saharanpur,21/09/2018,30,Red,1440,1510,1480,
Saharanpur,22/09/2018,34,Red,1420,1515,1480,
Saharanpur,23/09/2018,30,Red,1420,1580,1480,
Saharanpur,24/09/2018,25,Red,1400,1580,1490,
Saharanpur,25/09/2018,28,Red,1455,1540,1500,
Saharanpur,26/09/2018,30,Red,1450,1520,1490,
Saharanpur,27/09/2018,31,Red,1400,1550,1500,
Saharanpur,28/09/2018,27,Red,1450,1540,1500,
Saharanpur,29/09/2018,30,Red,1460,1540,1500,
Sahiyapur,01/09/2018,28,Red,1340,1445,1400,
Sahiyapur,03/09/2018,28,Red,1310,1400,1360,
Sahiyapur,04/09/2018,34,Red,1300,1400,1350,
Sahiyapur,05/09/2018,24,Red,1350,1445,1400,
Sahiyapur,06/09/2018,22,Red,1325,1425,1375,
Sahiyapur,07/09/2018,27.5,Red,1300,1400,1350,
Sahiyapur,08/09/2018,24,Red,1310,1410,1360,
Sahiyapur,10/09/2018,21,Red,1300,1400,1355,
Sahiyapur,11/09/2018,28,Red,1300,1400,1350,
Sahiyapur,12/09/2018,31,Red,1280,1385,1335,
Sahiyapur,13/09/2018,22.5,Red,1300,1400,1350,
Sahiyapur,14/09/2018,18,Red,1280,1375,1320,
Sahiyapur,15/09/2018,27,Red,1280,1375,1325,
Sahiyapur,17/09/2018,24.5,Red,1275,1380,1330,
Sahiyapur,18/09/2018,32,Red,1300,1400,1350,
Sahiyapur,19/09/2018,23.5,Red,1310,1415,1360,
Sahiyapur,20/09/2018,24,Red,1290,1390,1340,
Sahiyapur,21/09/2018,18,Red,1290,1400,1345,
Sahiyapur,22/09/2018,12,Red,1290,1390,1340,
Sahiyapur,24/09/2018,20,Red,1300,1400,1350,
Sahiyapur,25/09/2018,18,Red,1240,1340,1300,
Sahiyapur,26/09/2018,21,Red,1175,1275,1225,
Sahiyapur,27/09/2018,31,Red,1180,1280,1230,
Sahiyapur,28/09/2018,18,Red,1200,1300,1250,
Sahiyapur,29/09/2018,34,Red,1210,1310,1260,
Saidpur,01/09/2018,1,Red,1400,1500,1450,
Saidpur,05/09/2018,3,Red,1400,1500,1450,
Saidpur,11/09/2018,1.3,Red,1400,1500,1450,
Saidpur,22/09/2018,1.7,Red,1700,1800,1750,
Saidpur,23/09/2018,0.9,Red,1150,1250,1200,
Saidpur,24/09/2018,0.8,Red,1200,1300,1250,
Saidpur,28/09/2018,180,Red,1160,1250,1200,
Samsabad,01/09/2018,0.5,Red,1300,1500,1400,
Samsabad,02/09/2018,0.5,Red,1300,1500,1400,
Samsabad,03/09/2018,0.5,Red,1300,1500,1400,
Samsabad,04/09/2018,0.5,Red,1200,1300,1250,
Samsabad,05/09/2018,0.5,Red,1200,1300,1250,
Samsabad,06/09/2018,0.5,Red,1150,1300,1250,
Samsabad,08/09/2018,0.5,Red,1150,1300,1200,
Samsabad,09/09/2018,0.5,Red,1150,1250,1200,
Samsabad,10/09/2018,0.5,Red,1150,1250,1200,
Samsabad,11/09/2018,0.5,Red,1200,1400,1300,
Samsabad,12/09/2018,0.5,Red,1150,1300,1200,
Samsabad,13/09/2018,0.5,Red,1150,1300,1200,
Samsabad,15/09/2018,0.5,Red,1150,1300,1200,
Samsabad,16/09/2018,0.5,Red,1150,1300,1200,
Samsabad,17/09/2018,0.5,Red,1150,1300,1200,
Samsabad,18/09/2018,0.5,Red,1150,1300,1200,
Samsabad,19/09/2018,0.5,Red,1000,1200,1100,
Samsabad,20/09/2018,0.5,Red,1000,1200,1100,
Samsabad,22/09/2018,0.5,Red,1000,1200,1100,
Samsabad,23/09/2018,0.5,Red,1000,1200,1100,
Samsabad,24/09/2018,0.5,Red,1000,1200,1100,
Samsabad,25/09/2018,0.5,Red,1050,1200,1100,
Samsabad,26/09/2018,0.5,Red,1000,1200,1100,
Samsabad,27/09/2018,0.5,Red,1000,1200,1100,
Samsabad,29/09/2018,0.5,Red,1000,1200,1100,
Sandila,01/09/2018,14,Other,800,1100,950,
Sandila,02/09/2018,15, ,NR,NR,NR,
Sandila,03/09/2018,8,Other,850,1100,950,
Sandila,04/09/2018,14,Other,800,1150,1000,
Sandila,09/09/2018,16,Other,800,1050,900,
Sandila,10/09/2018,9,Other,1000,1250,1150,
Sandila,11/09/2018,15,Other,800,1100,950,
Sandila,14/09/2018,16,Other,800,1050,950,
Sandila,17/09/2018,16,Other,800,1100,900,
Sardhana,06/09/2018,3,Red,1100,1300,1200,
Sardhana,07/09/2018,5,Red,1100,1200,1150,
Sardhana,10/09/2018,7,Red,1100,1300,1200,
Sardhana,11/09/2018,5,Red,1000,1200,1100,
Sardhana,13/09/2018,5,Red,1100,1300,1200,
Sardhana,14/09/2018,3,Red,1100,1300,1200,
Sardhana,17/09/2018,5,Red,1100,1300,1200,
Sardhana,18/09/2018,3,Red,1050,1200,1100,
Sardhana,19/09/2018,2,Red,1100,1300,1200,
Sardhana,20/09/2018,5,Red,1100,1300,1200,
Sardhana,21/09/2018,5,Red,1100,1300,1200,
Sardhana,25/09/2018,4,Red,1100,1300,1200,
Sardhana,27/09/2018,5,Red,1050,1150,1100,
Sardhana,28/09/2018,5,Red,950,1050,1000,
Sardhana,29/09/2018,5,Red,1100,1200,1150,
Sardhana,30/09/2018,5,Red,1100,1200,1150,
Sehjanwa,01/09/2018,6.5,Red,1480,1560,1520,
Sehjanwa,03/09/2018,6,Red,1460,1540,1500,
Sehjanwa,04/09/2018,5,Red,1480,1540,1510,
Sehjanwa,05/09/2018,6,Red,1460,1540,1500,
Sehjanwa,06/09/2018,5,Red,1470,1550,1510,
Sehjanwa,07/09/2018,11,Red,1460,1520,1490,
Sehjanwa,08/09/2018,9,Red,1460,1540,1500,
Sehjanwa,10/09/2018,9,Red,1460,1540,1500,
Sehjanwa,11/09/2018,21,Red,1465,1525,1495,
Sehjanwa,12/09/2018,4,Red,1470,1550,1510,
Sehjanwa,14/09/2018,2,Red,1410,1470,1440,
Sehjanwa,15/09/2018,18,Red,1430,1490,1460,
Sehjanwa,17/09/2018,14,Red,1410,1490,1450,
Sehjanwa,18/09/2018,10,Red,1410,1490,1450,
Sehjanwa,19/09/2018,15,Red,1410,1490,1450,
Sehjanwa,20/09/2018,10,Red,1410,1490,1450,
Sehjanwa,21/09/2018,10,Red,1410,1490,1450,
Sehjanwa,22/09/2018,15,Red,1405,1480,1440,
Sehjanwa,23/09/2018,15,Red,1410,1490,1450,
Sehjanwa,24/09/2018,10,Red,1410,1490,1450,
Sehjanwa,25/09/2018,15,Red,1410,1490,1450,
Sehjanwa,26/09/2018,10,Red,1410,1490,1450,
Sehjanwa,27/09/2018,10,Red,1410,1490,1450,
Sehjanwa,28/09/2018,10,Red,1410,1490,1450,
Sehjanwa,29/09/2018,15,Red,1410,1490,1450,
Sehjanwa,30/09/2018,10,Red,1410,1490,1450,
Shadabad,18/09/2018,20,Red,1200,1300,1250,
Shadabad,25/09/2018,3,Red,1200,1300,1250,
Shadabad,26/09/2018,2,Red,1200,1300,1250,
Shadabad,27/09/2018,2,Red,1200,1300,1250,
Shadabad,28/09/2018,2,Red,1200,1300,1250,
Shadabad,29/09/2018,3,Red,1200,1300,1250,
Shadabad,30/09/2018,2,Red,1200,1300,1250,
Shahabad(New Mandi),01/09/2018,7,Red,1460,1560,1510,
Shahabad(New Mandi),02/09/2018,7.1,Red,1450,1550,1500,
Shahabad(New Mandi),03/09/2018,7,Red,1400,1500,1450,
Shahabad(New Mandi),04/09/2018,7.2,Red,1350,1450,1400,
Shahabad(New Mandi),05/09/2018,7,Red,1360,1460,1410,
Shahabad(New Mandi),07/09/2018,7.2,Red,1370,1470,1420,
Shahabad(New Mandi),08/09/2018,6.8,Red,1350,1450,1400,
Shahabad(New Mandi),09/09/2018,7,Red,1360,1460,1410,
Shahabad(New Mandi),10/09/2018,6.5,Red,1350,1450,1400,
Shahabad(New Mandi),11/09/2018,6.3,Red,1350,1450,1400,
Shahabad(New Mandi),12/09/2018,7,Red,1330,1430,1380,
Shahabad(New Mandi),14/09/2018,7.2,Red,1350,1450,1400,
