Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,23/02/2018,12,Red,2550,2650,2600,
Hapur,24/02/2018,20,Red,2450,2550,2500,
Hapur,26/02/2018,15,Red,2300,2400,2350,
Hapur,27/02/2018,20,Red,2300,2400,2360,
Hapur,28/02/2018,15,Red,2300,2400,2350,
Hardoi,01/02/2018,6,Other,2240,2350,2290,
Hardoi,02/02/2018,5.5,Other,2230,2370,2300,
Hardoi,03/02/2018,6,Other,2200,2320,2260,
Hardoi,05/02/2018,7,Other,2200,2300,2240,
Hardoi,06/02/2018,6,Other,2210,2380,2280,
Hardoi,07/02/2018,6.2,Other,2220,2330,2270,
Hardoi,08/02/2018,8,Other,2200,2300,2250,
Hardoi,10/02/2018,7,Other,2190,2310,2260,
Hardoi,13/02/2018,9,Other,1980,2050,2010,
Hardoi,16/02/2018,9,Other,1940,1980,1960,
Hardoi,17/02/2018,7,Other,1920,1990,1950,
Hardoi,20/02/2018,12,Other,1920,1960,1940,
Hardoi,22/02/2018,11,Other,1850,1950,1900,
Hardoi,23/02/2018,10,Other,1890,2070,1980,
Hardoi,24/02/2018,8,Other,1990,2170,2070,
Hardoi,26/02/2018,7,Other,2100,2260,2140,
Hardoi,27/02/2018,6.7,Other,2150,2250,2200,
Hardoi,28/02/2018,6,Other,2170,2230,2200,
Hargaon (Laharpur),01/02/2018,1,1st Sort,1500,1700,1600,
Hargaon (Laharpur),02/02/2018,1,1st Sort,1500,1700,1600,
Hargaon (Laharpur),03/02/2018,1,1st Sort,1500,1700,1600,
Hargaon (Laharpur),04/02/2018,1,Nasik,1500,1700,1600,
Hargaon (Laharpur),05/02/2018,1,1st Sort,1500,1700,1600,
Hargaon (Laharpur),06/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),08/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),09/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),10/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),11/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),12/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),13/02/2018,1,1st Sort,1600,1800,1700,
Hargaon (Laharpur),15/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),17/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),19/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),20/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),21/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),22/02/2018,4,1st Sort,370,410,390,
Hargaon (Laharpur),23/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),24/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),26/02/2018,1,1st Sort,1700,1900,1800,
Hargaon (Laharpur),28/02/2018,2,1st Sort,1700,1900,1800,
Jafarganj,01/02/2018,8,Red,2500,2700,2600,
Jafarganj,02/02/2018,5,Red,2550,2800,2650,
Jafarganj,03/02/2018,5,Red,2600,2800,2700,
Jafarganj,04/02/2018,20,Red,2700,2900,2800,
Jafarganj,05/02/2018,8,Red,2700,3000,2800,
Jafarganj,06/02/2018,5,Red,2750,3000,2850,
Jafarganj,07/02/2018,10,Red,2500,2700,2600,
Jafarganj,08/02/2018,10,Red,2400,2600,2500,
Jafarganj,09/02/2018,5,Red,2450,2700,2550,
Jafarganj,10/02/2018,5,Red,2500,2700,2600,
Jafarganj,11/02/2018,20,Red,2600,2900,2700,
Jafarganj,12/02/2018,10,Red,2500,2700,2600,
Jafarganj,13/02/2018,8,Red,2600,2700,2650,
Jafarganj,14/02/2018,10,Red,2600,2800,2700,
Jafarganj,15/02/2018,10,Red,2600,2800,2700,
Jafarganj,16/02/2018,5,Red,2700,3000,2800,
Jafarganj,17/02/2018,10,Red,2600,3000,2700,
Jafarganj,18/02/2018,20,Red,2500,2700,2600,
Jafarganj,19/02/2018,10,Red,2400,2600,2500,
Jafarganj,20/02/2018,5,Red,2600,2700,2660,
Jafarganj,21/02/2018,20,Red,2600,2800,2700,
Jafarganj,22/02/2018,10,Red,2700,2900,2800,
Jafarganj,23/02/2018,5,Red,2350,2500,2400,
Jafarganj,24/02/2018,10,Red,2400,2600,2500,
Jafarganj,25/02/2018,10,Red,2400,2600,2500,
Jafarganj,26/02/2018,10,Red,2300,2500,2400,
Jafarganj,27/02/2018,5,Red,2300,2500,2400,
Jafarganj,28/02/2018,30,Red,2200,2500,2300,
Jagnair,01/02/2018,1,Red,3030,3070,3050,
Jagnair,02/02/2018,1,Red,3070,3090,3080,
Jagnair,03/02/2018,2.1,Red,3050,3070,3060,
Jagnair,05/02/2018,2.2,Red,3000,3040,3020,
Jagnair,06/02/2018,1,Red,3040,3060,3050,
Jagnair,07/02/2018,1,Red,3020,3060,3040,
Jagnair,08/02/2018,1,Red,3000,3040,3020,
Jagnair,09/02/2018,2.2,Red,2990,3010,3000,
Jagnair,10/02/2018,2,Red,2890,2910,2900,
Jagnair,12/02/2018,1,Red,2980,3000,2990,
Jagnair,13/02/2018,1,Red,2930,2950,2940,
Jagnair,14/02/2018,1,Red,2940,2980,2960,
Jagnair,15/02/2018,1,Red,2950,2970,2960,
Jagnair,16/02/2018,41,Red,2950,2990,2970,
Jagnair,17/02/2018,1.5,Red,2900,2940,2920,
Jagnair,19/02/2018,2.3,Red,2580,2620,2600,
Jagnair,20/02/2018,2,Red,2200,2300,2250,
Jagnair,21/02/2018,2.3,Red,2450,2490,2470,
Jagnair,22/02/2018,2,Red,2300,2360,2330,
Jagnair,23/02/2018,1.6,Red,2240,2280,2260,
Jagnair,24/02/2018,1,Red,2400,2460,2420,
Jagnair,25/02/2018,1.8,Red,2200,2240,2220,
Jagnair,26/02/2018,1,Red,2300,2340,2320,
Jagnair,27/02/2018,2,Red,2180,2220,2200,
Jagnair,28/02/2018,1,Red,2100,2180,2140,
Jahangirabad,03/02/2018,1,Red,2650,2750,2700,
Jahangirabad,04/02/2018,1.2,Red,2450,2550,2500,
Jahangirabad,05/02/2018,1,Red,2400,2550,2480,
Jahangirabad,06/02/2018,1.5,Red,2300,2400,2350,
Jahangirabad,07/02/2018,1.2,Red,2350,2450,2400,
Jahangirabad,08/02/2018,1.2,Red,2250,2350,2300,
Jahangirabad,10/02/2018,1,Red,2200,2400,2310,
Jahangirabad,11/02/2018,1.5,Red,2250,2350,2300,
Jahangirabad,12/02/2018,1.2,Red,2200,2350,2290,
Jahangirabad,13/02/2018,1.2,Red,2250,2350,2300,
Jahangirabad,14/02/2018,1.5, ,NR,NR,NR,
Jahangirabad,15/02/2018,1, ,NR,NR,NR,
Jahangirabad,17/02/2018,1.2,Red,2000,2100,2050,
Jahangirabad,18/02/2018,1.2,Red,2000,2100,2050,
Jahangirabad,19/02/2018,1,Red,2000,2150,2080,
Jahangirabad,20/02/2018,1,Red,1900,2100,2000,
Jahangirabad,21/02/2018,1.2,Red,1900,2100,2000,
Jahangirabad,22/02/2018,1,Red,1950,2100,2020,
Jahangirabad,24/02/2018,1.2,Red,1900,2100,2000,
Jahangirabad,25/02/2018,1,Red,2000,2100,2050,
Jahangirabad,26/02/2018,1.2,Red,1900,2000,1950,
Jahangirabad,27/02/2018,1.2,Red,1800,2000,1900,
Jahangirabad,28/02/2018,1,Red,1800,2000,1900,
Jalaun,01/02/2018,2.7,Other,1970,2100,2000,
Jalaun,02/02/2018,5,Other,2060,2150,2100,
Jalaun,03/02/2018,3,Other,2060,2150,2100,
Jalaun,04/02/2018,2.8,Other,2000,2100,2050,
Jalaun,06/02/2018,3.5,Other,1950,2050,2000,
Jalaun,07/02/2018,2.5,Other,1950,2050,2000,
Jalaun,08/02/2018,2.5,Other,1900,2000,1950,
Jalaun,09/02/2018,2,Other,1860,2000,1900,
Jalaun,10/02/2018,3,Other,1900,2000,1950,
Jalaun,11/02/2018,2,Other,1900,2000,1950,
Jalaun,13/02/2018,2,Other,1900,2000,1950,
Jalaun,14/02/2018,2.5,Other,1900,1970,1930,
Jalaun,15/02/2018,3,Other,1850,2000,1900,
Jalaun,16/02/2018,2.5,Other,1750,1900,1800,
Jalaun,17/02/2018,2,Other,1750,1850,1800,
Jalaun,18/02/2018,1.5,Other,1750,1850,1800,
Jalaun,20/02/2018,3,Other,1750,1850,1800,
Jalaun,21/02/2018,4,Other,1700,1800,1750,
Jalaun,22/02/2018,2.8,Other,1750,1900,1800,
Jalaun,23/02/2018,2,Other,1750,1850,1800,
Jalaun,24/02/2018,4,Other,1750,1850,1800,
Jalaun,25/02/2018,1.5,Other,1750,1800,1780,
Jalaun,27/02/2018,3,Other,1700,1800,1750,
Jalaun,28/02/2018,2, ,NR,NR,NR,
Jangipura,01/02/2018,11,Red,2850,2950,2900,
Jangipura,02/02/2018,8,Red,2850,2950,2900,
Jangipura,03/02/2018,5,Red,2850,2950,2900,
Jangipura,04/02/2018,8,Red,2850,2950,2900,
Jangipura,05/02/2018,9,Red,2850,2950,2900,
Jangipura,07/02/2018,8,Red,2850,2950,2900,
Jangipura,08/02/2018,12,Red,2850,2900,2880,
Jangipura,09/02/2018,5,Red,2860,2900,2880,
Jangipura,10/02/2018,6,Red,2850,2900,2880,
Jangipura,11/02/2018,15,Red,2850,2900,2880,
Jangipura,12/02/2018,8,Red,2800,2900,2850,
Jangipura,14/02/2018,10,Red,2650,2750,2700,
Jangipura,15/02/2018,9,Red,2550,2650,2600,
Jangipura,16/02/2018,0.8,Red,2450,2550,2500,
Jangipura,17/02/2018,8.5,Red,2400,2500,2450,
Jangipura,18/02/2018,15,Red,2250,2350,2300,
Jangipura,19/02/2018,9,Red,2250,2350,2300,
Jangipura,21/02/2018,8,Red,2250,2350,2300,
Jangipura,22/02/2018,15,Red,2250,2350,2300,
Jangipura,23/02/2018,8,Red,2250,2350,2300,
Jangipura,24/02/2018,9,Red,2050,2150,2100,
Jangipura,25/02/2018,12,Red,1950,2050,2000,
Jangipura,26/02/2018,11,Red,1950,2050,2000,
Jangipura,28/02/2018,12,Red,1750,1850,1800,
Jarar,01/02/2018,2, ,NR,NR,NR,
Jarar,02/02/2018,0.6,Red,2800,3000,2900,
Jarar,04/02/2018,1, ,NR,NR,NR,
Jarar,05/02/2018,7.2, ,NR,NR,NR,
Jarar,06/02/2018,1, ,NR,NR,NR,
Jarar,07/02/2018,2, ,NR,NR,NR,
Jarar,08/02/2018,1.1, ,NR,NR,NR,
Jarar,09/02/2018,2, ,NR,NR,NR,
Jarar,11/02/2018,0.5, ,NR,NR,NR,
Jarar,12/02/2018,3.4, ,NR,NR,NR,
Jarar,13/02/2018,1.1, ,NR,NR,NR,
Jarar,14/02/2018,1, ,NR,NR,NR,
Jarar,15/02/2018,0.5, ,NR,NR,NR,
Jarar,16/02/2018,0.7, ,NR,NR,NR,
Jarar,18/02/2018,0.7, ,NR,NR,NR,
Jarar,19/02/2018,0.8, ,NR,NR,NR,
Jarar,20/02/2018,0.9, ,NR,NR,NR,
Jarar,21/02/2018,1.5, ,NR,NR,NR,
Jarar,22/02/2018,1.2, ,NR,NR,NR,
Jarar,23/02/2018,1.1, ,NR,NR,NR,
Jarar,25/02/2018,0.8, ,NR,NR,NR,
Jarar,26/02/2018,0.6, ,NR,NR,NR,
Jarar,27/02/2018,0.5, ,NR,NR,NR,
Jarar,28/02/2018,0.4, ,NR,NR,NR,
Jasra,01/02/2018,1.5,Red,2860,3000,2900,
Jasra,02/02/2018,3.5,Red,2750,2860,2800,
Jasra,03/02/2018,10,Other,2700,2950,2800,
Jasra,05/02/2018,1.8,Red,2750,2900,2800,
Jasra,06/02/2018,19,Other,2800,2900,2850,
Jasra,07/02/2018,12,Red,2800,2900,2850,
Jasra,08/02/2018,20,Other,2700,2800,2750,
Jasra,09/02/2018,15,Other,2650,2750,2700,
Jasra,10/02/2018,10,Other,2650,2750,2700,
Jasra,12/02/2018,15,Other,2600,2700,2650,
Jasra,13/02/2018,20,Other,2600,2700,2650,
Jasra,14/02/2018,25,Other,2550,2650,2600,
Jasra,16/02/2018,25,Other,2550,2650,2600,
Jasra,17/02/2018,20,Other,2600,2700,2650,
Jasra,19/02/2018,18,Other,2500,2600,2550,
Jasra,20/02/2018,35,Other,2500,2600,2550,
Jasra,21/02/2018,20,Other,2450,2600,2550,
Jasra,22/02/2018,18,Other,2450,2650,2550,
Jasra,23/02/2018,10,Other,2450,2700,2600,
Jasra,24/02/2018,15,Other,2200,2500,2450,
Jasra,26/02/2018,18,Other,2450,2550,2500,
Jasra,27/02/2018,20,Other,2400,2600,2500,
Jasra,28/02/2018,25,Other,2400,2500,2450,
Jaunpur,02/02/2018,1.1,Red,2920,2980,2950,
Jaunpur,03/02/2018,0.2,Red,2870,2925,2900,
Jaunpur,06/02/2018,0.6,Red,2760,2825,2800,
Jaunpur,07/02/2018,0.9,Red,2725,2800,2740,
Jaunpur,08/02/2018,1.1,Red,2680,2725,2700,
Jaunpur,09/02/2018,0.24,Red,2675,2730,2700,
Jaunpur,10/02/2018,0.38,Red,2570,2625,2600,
Jaunpur,12/02/2018,7.68,Red,2500,3550,2530,
Jaunpur,13/02/2018,5.4,Red,2450,2500,2480,
Jaunpur,14/02/2018,0.35, ,NR,NR,NR,
Jaunpur,16/02/2018,2.6,Red,2350,2450,2400,
Jaunpur,17/02/2018,0.44,Red,2320,2380,2350,
Jaunpur,20/02/2018,1.4,Red,2280,2335,2300,
Jaunpur,21/02/2018,1.44,Red,2250,2300,2280,
Jaunpur,22/02/2018,1.5,Red,2230,2280,2250,
Jaunpur,28/02/2018,1,Red,2080,2150,2100,
Jayas,01/02/2018,25.7,Red,2600,2700,2650,
Jayas,02/02/2018,1.8,Red,2400,2500,2450,
Jayas,03/02/2018,1.5,Red,2000,2150,2100,
Jayas,04/02/2018,2,Red,2000,2100,2050,
Jayas,05/02/2018,1.8,Red,2000,2150,2100,
Jayas,06/02/2018,2.5,Red,2150,2250,2200,
Jayas,08/02/2018,1.2,Red,2250,2350,2300,
Jayas,09/02/2018,1,Red,2250,2350,2300,
Jayas,13/02/2018,1,Red,2200,2300,2250,
Jayas,15/02/2018,1.5,Red,2200,2300,2250,
Jayas,16/02/2018,1,Red,2100,2200,2150,
Jayas,17/02/2018,1,Red,2000,2150,2100,
Jayas,18/02/2018,1.5,Red,2000,2100,2050,
Jayas,19/02/2018,0.9,Red,2000,2100,2050,
Jayas,20/02/2018,1.2,Red,3270,3350,3315,
Jayas,22/02/2018,1.8,Red,1950,2050,2000,
Jayas,23/02/2018,1,Red,1950,2050,2000,
Jayas,24/02/2018,1.5,Red,1900,2000,1950,
Jayas,25/02/2018,1,Red,1900,2000,1950,
Jayas,26/02/2018,0.9,Red,1950,2050,2000,
Jayas,27/02/2018,0.7,Red,1950,2050,2000,
Jhansi,02/02/2018,20,Nasik,1600,1900,1800,
Jhansi,03/02/2018,22,Nasik,1700,1900,1800,
Jhansi,04/02/2018,22.5,Nasik,1650,1820,1790,
Jhansi,05/02/2018,24,Nasik,1650,1840,1785,
Jhansi,07/02/2018,25,Nasik,1500,1700,1600,
Jhansi,08/02/2018,28,Nasik,1450,1600,1500,
Jhansi,09/02/2018,11,Nasik,1500,1700,1600,
Jhansi,10/02/2018,10,Nasik,1550,1650,1610,
Jhansi,11/02/2018,12,Nasik,1500,1625,1600,
Jhansi,12/02/2018,11,Nasik,1550,1700,1650,
Jhansi,13/02/2018,14,Nasik,1550,1650,1610,
Jhansi,15/02/2018,22,Nasik,1450,1600,1500,
Jhansi,16/02/2018,20,Nasik,1550,1650,1600,
Jhansi,17/02/2018,30,Nasik,1500,1600,1550,
Jhansi,18/02/2018,28,Nasik,1500,1560,1545,
Jhansi,19/02/2018,32,Nasik,1500,1540,1525,
Jhansi,21/02/2018,35,Nasik,1400,1600,1500,
Jhansi,22/02/2018,23,Nasik,1420,1500,1450,
Jhansi,23/02/2018,21,Nasik,1350,1450,1400,
Jhansi,24/02/2018,18,Nasik,1400,1475,1440,
Jhansi,25/02/2018,20,Nasik,1400,1500,1460,
Jhansi,26/02/2018,22,Nasik,1400,1500,1440,
Jhansi,28/02/2018,25,Nasik,1500,1550,1520,
Kadhle,01/02/2018,0.4,Red,2300,2500,2400,
Kadhle,02/02/2018,0.5,Red,2300,2500,2400,
Kadhle,03/02/2018,0.4,Red,2300,2500,2400,
Kadhle,04/02/2018,0.3,Red,2200,2400,2300,
Kadhle,05/02/2018,0.2,Red,2200,2300,2250,
Kadhle,06/02/2018,0.3,1st Sort,2000,2400,2200,
Kadhle,07/02/2018,0.4,1st Sort,2100,2300,2200,
Kadhle,08/02/2018,0.4,Red,2200,2300,2250,
Kadhle,09/02/2018,1,Red,1800,2000,1900,
Kadhle,10/02/2018,0.9,Red,1800,2000,1900,
Kadhle,11/02/2018,0.2,Red,1900,2000,1950,
Kadhle,13/02/2018,0.2,Red,1900,2000,1950,
Kadhle,14/02/2018,0.4,Red,1800,1900,1850,
Kadhle,16/02/2018,0.3,Red,2100,2200,2150,
Kadhle,17/02/2018,0.4,Red,2100,2200,2150,
Kadhle,18/02/2018,0.3,Red,2000,2200,2100,
Kadhle,19/02/2018,0.3,Red,2000,2100,2050,
Kadhle,20/02/2018,0.4,Red,1700,1800,1750,
Kadhle,21/02/2018,0.3,Red,1900,2100,2000,
Kadhle,22/02/2018,0.3,Red,1900,2100,2000,
Kadhle,23/02/2018,0.3,Red,1700,1800,1750,
Kadhle,24/02/2018,0.4,Red,1800,1900,1850,
Kadhle,25/02/2018,0.3,Red,1800,1900,1850,
Kadhle,26/02/2018,0.4,Red,1800,1900,1850,
Kadhle,27/02/2018,0.3,Red,1800,1900,1850,
Kadhle,28/02/2018,0.4,Red,1800,1900,1850,
Kairana,03/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,04/02/2018,0.4,1st Sort,NR,NR,2005,
Kairana,05/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,06/02/2018,0.4,1st Sort,NR,NR,2005,
Kairana,07/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,08/02/2018,0.4,1st Sort,NR,NR,2005,
Kairana,09/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,10/02/2018,0.4,1st Sort,NR,NR,2005,
Kairana,11/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,13/02/2018,0.3,1st Sort,NR,NR,2000,
Kairana,14/02/2018,0.4, ,NR,NR,NR,
Kairana,15/02/2018,0.3, ,NR,NR,NR,
Kairana,16/02/2018,0.4,1st Sort,NR,NR,1000,
Kairana,17/02/2018,0.3,1st Sort,NR,NR,1005,
Kairana,18/02/2018,0.4,1st Sort,NR,NR,1000,
Kairana,19/02/2018,0.3,1st Sort,NR,NR,1005,
Kairana,20/02/2018,0.4,1st Sort,NR,NR,1000,
Kairana,21/02/2018,0.3,1st Sort,NR,NR,1005,
Kairana,22/02/2018,0.4,1st Sort,NR,NR,1000,
Kairana,23/02/2018,0.3,1st Sort,NR,NR,1005,
Kairana,24/02/2018,0.4,1st Sort,NR,NR,1000,
Kairana,25/02/2018,0.3,1st Sort,NR,NR,1000,
Kairana,26/02/2018,0.4,1st Sort,NR,NR,1005,
Kairana,27/02/2018,0.3,1st Sort,NR,NR,1000,
Kairana,28/02/2018,0.4,1st Sort,NR,NR,1005,
Kannauj,01/02/2018,4.2,Red,2400,2500,2450,
Kannauj,02/02/2018,4.5,Red,2350,2450,2400,
Kannauj,03/02/2018,4.8,Red,2300,2400,2350,
Kannauj,04/02/2018,5,Red,2000,2100,2050,
Kannauj,05/02/2018,4.5,Red,2000,2100,2050,
Kannauj,07/02/2018,5,Red,2000,2100,2050,
Kannauj,08/02/2018,4.5,Red,2000,2100,2050,
Kannauj,09/02/2018,4.5,Red,1900,2100,2000,
Kannauj,10/02/2018,4,Red,1900,2100,2000,
Kannauj,11/02/2018,4.2,Red,1900,2100,2000,
Kannauj,12/02/2018,4.5,Red,1900,2050,2000,
Kannauj,14/02/2018,4.2,Red,1900,2050,2000,
Kannauj,15/02/2018,4,Red,1850,1950,1900,
Kannauj,16/02/2018,4.5,Red,1850,1950,1900,
Kannauj,17/02/2018,4,Red,1900,2000,1950,
Kannauj,18/02/2018,4.2,Red,1900,2000,1950,
Kannauj,19/02/2018,4,Red,1900,2000,1950,
Kannauj,21/02/2018,4.2,Red,1900,2000,1950,
Kannauj,22/02/2018,4,Red,1900,2000,1950,
Kannauj,23/02/2018,4.5,Red,1900,2000,1950,
Kannauj,24/02/2018,4,Red,1900,2000,1950,
Kannauj,25/02/2018,4.2,Red,1900,2000,1950,
Kannauj,26/02/2018,4.5,Red,1850,1950,1900,
Kanpur(Grain),01/02/2018,320,Red,2550,2650,2600,
Kanpur(Grain),02/02/2018,350,Red,2350,2450,2400,
Kanpur(Grain),03/02/2018,400,Red,2250,2375,2300,
Kanpur(Grain),05/02/2018,450,Red,2175,2300,2250,
Kanpur(Grain),06/02/2018,460,Red,1950,2100,2000,
Kanpur(Grain),07/02/2018,480,Red,1850,1950,1900,
Kanpur(Grain),08/02/2018,500,Red,1800,1900,1850,
Kanpur(Grain),09/02/2018,460,Red,1750,1850,1800,
Kanpur(Grain),10/02/2018,450,Red,1650,1750,1700,
Kanpur(Grain),12/02/2018,480,Red,1600,1725,1675,
Kanpur(Grain),13/02/2018,500,Red,1600,1700,1650,
Kanpur(Grain),14/02/2018,550,Red,1550,1650,1600,
Kanpur(Grain),15/02/2018,500,Red,1600,1650,1620,
Kanpur(Grain),16/02/2018,540,Red,1585,1650,1610,
Kanpur(Grain),17/02/2018,485,Red,1600,1700,1650,
Kanpur(Grain),19/02/2018,470,Red,1550,1660,1625,
Kanpur(Grain),20/02/2018,500,Red,1550,1650,1600,
Kanpur(Grain),21/02/2018,480,Red,1550,1640,1610,
Kanpur(Grain),22/02/2018,500,Red,1500,1625,1575,
Kanpur(Grain),23/02/2018,460,Red,1500,1600,1550,
Kanpur(Grain),24/02/2018,480,Red,1500,1600,1540,
Kanpur(Grain),26/02/2018,500,Red,1500,1625,1580,
Kanpur(Grain),27/02/2018,520,Red,1500,1600,1550,
Kanpur(Grain),28/02/2018,500,Red,1450,1550,1500,
Karnailganj,04/02/2018,0.2, ,NR,NR,NR,
Karnailganj,05/02/2018,3, ,NR,NR,NR,
Karnailganj,06/02/2018,0.3, ,NR,NR,NR,
Karnailganj,07/02/2018,0.2,White,3010,3030,3020,
Karnailganj,08/02/2018,0.5,White,3000,3040,3020,
Karnailganj,09/02/2018,0.2,White,3020,3070,3050,
Karnailganj,10/02/2018,0.5,White,3020,3070,3040,
Karnailganj,11/02/2018,0.5,White,3000,3060,3030,
Karnailganj,12/02/2018,0.2,White,3020,3050,3030,
Karnailganj,13/02/2018,0.8,White,3010,3030,3020,
Karnailganj,14/02/2018,0.3,White,2860,2880,2870,
Karnailganj,15/02/2018,0.2,White,2850,2870,2860,
Karnailganj,16/02/2018,0.8,White,2800,2850,2820,
Karnailganj,17/02/2018,0.1,White,2850,2870,2860,
Karnailganj,18/02/2018,0.8,White,2850,2870,2860,
Karnailganj,19/02/2018,0.2,White,2800,2840,2820,
Karnailganj,20/02/2018,0.4,White,2800,2850,2820,
Karnailganj,21/02/2018,0.2,White,2860,2880,2870,
Karnailganj,22/02/2018,1,White,2850,2870,2860,
Karnailganj,23/02/2018,0.3,White,2350,2370,2360,
Karnailganj,24/02/2018,0.3,White,2220,2280,2250,
Karnailganj,26/02/2018,0.1,White,2230,2265,2240,
Karnailganj,27/02/2018,0.5,White,2400,2450,2420,
Karnailganj,28/02/2018,1,White,2400,2500,2420,
Karvi,02/02/2018,3.5,Red,2450,2650,2520,
Karvi,03/02/2018,3,Other,2500,2600,2550,
Karvi,04/02/2018,3.5,Red,2300,2650,2540,
Karvi,05/02/2018,4,Red,2400,2650,2530,
Karvi,06/02/2018,4.5,Red,2250,2550,2425,
Karvi,07/02/2018,7,Red,2050,2350,2220,
Karvi,09/02/2018,6,Red,2050,2300,2150,
Karvi,10/02/2018,7,Red,2000,2250,2100,
Karvi,11/02/2018,8,Red,1950,2300,2075,
Karvi,12/02/2018,6,Red,1950,2300,2080,
Karvi,13/02/2018,6.5,Red,1950,2300,2050,
Karvi,14/02/2018,5,Red,1950,2250,2035,
Karvi,16/02/2018,6,Red,1950,2250,2025,
Karvi,17/02/2018,4.5,Red,1950,2250,2040,
Karvi,18/02/2018,4,Red,1950,2250,2030,
Karvi,19/02/2018,5,Red,1950,2250,2025,
Karvi,20/02/2018,3.5,Other,2000,2150,2050,
Karvi,21/02/2018,4,Red,1950,2250,2035,
Karvi,23/02/2018,4.5,Red,1900,2200,1975,
Karvi,24/02/2018,5,Red,1850,2050,1925,
Karvi,25/02/2018,6,Red,1800,2000,1900,
Karvi,26/02/2018,7,Red,1800,2050,1875,
Karvi,27/02/2018,6,Red,1800,1975,1850,
Karvi,28/02/2018,5,Red,1800,2050,1875,
Kasganj,01/02/2018,2,Red,2470,2650,2550,
Kasganj,02/02/2018,2.5,Red,2350,2550,2470,
Kasganj,03/02/2018,3.5,Red,2150,2350,2250,
Kasganj,04/02/2018,7,Red,1900,2250,2050,
Kasganj,06/02/2018,4,Red,1900,2100,2000,
Kasganj,07/02/2018,3.6,Red,1950,2125,2040,
Kasganj,08/02/2018,4,Red,1900,2100,2000,
Kasganj,09/02/2018,3.5,Red,2000,2300,2170,
Kasganj,10/02/2018,3.8,Red,1750,1925,1850,
Kasganj,11/02/2018,3,Red,1500,1600,1550,
Kasganj,13/02/2018,3.5,Red,1550,1700,1625,
Kasganj,14/02/2018,3.2,Red,1650,1850,1750,
Kasganj,15/02/2018,4.5,Red,1700,1900,1800,
Kasganj,16/02/2018,2,Red,1900,2100,2000,
Kasganj,17/02/2018,2.5,Red,1900,2050,1975,
Kasganj,18/02/2018,2,Red,1900,2070,2000,
Kasganj,20/02/2018,2.4,Red,1800,2025,1900,
Kasganj,21/02/2018,2,Red,1850,2025,1925,
Kasganj,22/02/2018,3.5,Red,1800,2000,1870,
Kasganj,23/02/2018,63.5,Red,3180,3375,3275,
Kasganj,24/02/2018,4.8,Red,1600,2000,1800,
Kasganj,25/02/2018,4.5,Red,1625,2000,1820,
Kasganj,27/02/2018,4,Red,1780,1900,1840,
Kasganj,28/02/2018,3.5,Red,1850,2000,1925,
Katra,01/02/2018,0.2,Onion,2600,2620,2610,
Katra,02/02/2018,0.2,Onion,2410,2430,2420,
Katra,03/02/2018,0.2,Onion,2410,2430,2420,
Katra,04/02/2018,0.1,Onion,2410,2430,2420,
Katra,05/02/2018,0.2,Onion,2420,2440,2430,
Katra,06/02/2018,0.2,Onion,2040,2060,2050,
Katra,07/02/2018,0.2,Onion,2210,2230,2220,
Katra,08/02/2018,0.2,Onion,2250,2270,2260,
Katra,09/02/2018,0.1,Onion,2000,2020,2010,
Katra,10/02/2018,0.1,Onion,2000,2020,2010,
Katra,11/02/2018,0.1,Onion,2250,2270,2260,
Katra,12/02/2018,0.2,Onion,2250,2270,2260,
Katra,14/02/2018,0.2,Onion,2250,2270,2260,
Katra,15/02/2018,0.2,Onion,2260,2280,2270,
Katra,16/02/2018,0.2,Onion,2210,2230,2220,
Katra,17/02/2018,0.2,Onion,2200,2220,2210,
Katra,19/02/2018,0.1,Onion,2500,2520,2510,
Katra,20/02/2018,0.2,Onion,2000,2060,2040,
Katra,21/02/2018,0.2,Onion,2010,2030,2020,
Katra,22/02/2018,0.2,Onion,1980,2000,1990,
Katra,23/02/2018,0.2,Onion,1990,2010,2000,
Katra,24/02/2018,0.2,Onion,1870,1890,1880,
Katra,25/02/2018,0.2,Onion,1810,1830,1820,
Katra,26/02/2018,0.2,Onion,1820,1840,1830,
