Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,27/01/2018,72,Red,3145,3275,3200,
Gorakhpur,28/01/2018,45,Red,3190,3265,3225,
Gorakhpur,29/01/2018,160,Red,1080,1175,1125,
Gorakhpur,30/01/2018,42,Red,3210,3290,3250,
Gorakhpur,31/01/2018,140,Red,2700,2820,2750,
Gulavati,01/01/2018,0.2,Other,2488,2492,2490,
Gulavati,02/01/2018,0.2,Other,2483,2487,2485,
Gulavati,03/01/2018,0.2,Other,2488,2492,2490,
Gulavati,04/01/2018,0.2,Other,2498,2502,2500,
Gulavati,05/01/2018,0.2,Other,2498,2502,2500,
Gulavati,06/01/2018,0.2,Other,2498,2502,2500,
Gulavati,07/01/2018,0.2,Other,2498,2502,2500,
Gulavati,08/01/2018,0.2,Other,2498,2502,2500,
Gulavati,09/01/2018,0.2,Other,2498,2502,2500,
Gulavati,10/01/2018,0.2,Other,2498,2502,2500,
Gulavati,11/01/2018,0.2,Other,2498,2502,2500,
Gulavati,12/01/2018,0.2,Other,2498,2502,2500,
Gulavati,13/01/2018,0.1,Other,2498,2502,2500,
Gulavati,14/01/2018,0.2,Other,2498,2502,2500,
Gulavati,15/01/2018,0.2,Other,2498,2502,2500,
Gulavati,16/01/2018,0.2,Other,2503,2507,2505,
Gulavati,17/01/2018,0.1,Other,2498,2502,2500,
Gulavati,18/01/2018,0.2,Other,2498,2502,2500,
Gulavati,19/01/2018,0.1,Other,2498,2502,2500,
Gulavati,20/01/2018,0.2,Other,2498,2502,2500,
Gulavati,21/01/2018,0.2,Other,2498,2502,2500,
Gulavati,22/01/2018,0.2,Other,2498,2502,2500,
Gulavati,23/01/2018,0.2,Other,2498,2502,2500,
Gulavati,24/01/2018,0.1,Other,2498,2502,2500,
Gulavati,25/01/2018,0.2,Other,2498,2502,2500,
Gulavati,26/01/2018,0.2,Other,2498,2502,2500,
Gulavati,27/01/2018,0.1,Other,2498,2502,2500,
Gulavati,28/01/2018,0.1,Other,2498,2502,2500,
Gulavati,29/01/2018,0.1,Other,2498,2502,2500,
Gulavati,30/01/2018,0.2,Other,2498,2502,2500,
Gulavati,31/01/2018,0.1,Other,2498,2502,2500,
Gurusarai,01/01/2018,0.2,Other,2160,2240,2200,
Gurusarai,02/01/2018,0.5,Other,2100,2200,2150,
Gurusarai,03/01/2018,0.2,Other,2100,2200,2150,
Gurusarai,04/01/2018,0.5,Other,2100,2200,2150,
Gurusarai,05/01/2018,0.2,Other,2150,2250,2200,
Gurusarai,07/01/2018,0.5,Other,2160,2240,2200,
Gurusarai,08/01/2018,0.5,Other,2160,2240,2200,
Gurusarai,09/01/2018,1,Other,2150,2250,2200,
Gurusarai,10/01/2018,0.6,Other,2160,2240,2200,
Gurusarai,11/01/2018,0.8,Other,2160,2240,2200,
Gurusarai,12/01/2018,0.5,Other,2150,2250,2200,
Gurusarai,15/01/2018,0.2,Other,2200,2300,2250,
Gurusarai,16/01/2018,0.3,Other,2200,2300,2250,
Gurusarai,17/01/2018,0.5,Other,2200,2300,2250,
Gurusarai,18/01/2018,0.2,Other,2200,2300,2250,
Gurusarai,19/01/2018,0.8,Other,2200,2300,2250,
Gurusarai,21/01/2018,0.4,Other,2200,2300,2250,
Gurusarai,22/01/2018,0.8,Other,2200,2300,2250,
Gurusarai,23/01/2018,1,Other,2100,2200,2150,
Gurusarai,24/01/2018,1.5,Other,2100,2200,2150,
Gurusarai,25/01/2018,0.8,Other,2100,2200,2150,
Gurusarai,28/01/2018,0.4,Other,2100,2200,2150,
Gurusarai,29/01/2018,1,Other,2060,2140,2100,
Gurusarai,30/01/2018,0.4,Other,2050,2150,2100,
Gurusarai,31/01/2018,1.2,Other,2060,2140,2100,
Haathras,01/01/2018,20,Red,2800,3200,3000,
Haathras,03/01/2018,15,Red,2900,3300,3100,
Haathras,04/01/2018,16,Red,3000,3500,3200,
Haathras,05/01/2018,10,Red,3050,3550,3250,
Haathras,06/01/2018,20,Red,3000,3500,3200,
Haathras,08/01/2018,15,Red,3300,3700,3500,
Haathras,09/01/2018,14,Red,3350,3750,3550,
Haathras,10/01/2018,20,Red,3200,3650,3450,
Haathras,11/01/2018,19,Red,3210,3650,3460,
Haathras,12/01/2018,15,Red,3200,3600,3400,
Haathras,13/01/2018,20,Red,3000,3400,3200,
Haathras,15/01/2018,15,Red,3050,3450,3250,
Haathras,16/01/2018,25,Red,2950,3350,3150,
Haathras,17/01/2018,20,Red,3000,3500,3200,
Haathras,18/01/2018,25,Red,3000,3490,3180,
Haathras,19/01/2018,15,Red,3050,3550,3250,
Haathras,20/01/2018,20,Red,2900,3300,3100,
Haathras,22/01/2018,24,Red,2800,3200,3000,
Haathras,23/01/2018,25,Red,2850,3250,3050,
Haathras,24/01/2018,10,Red,3000,3400,3200,
Haathras,25/01/2018,15,Red,2900,3300,3100,
Haathras,26/01/2018,10,Red,2850,3350,3150,
Haathras,27/01/2018,20,Red,2800,3250,3100,
Haathras,29/01/2018,18,Red,2850,3280,3150,
Haathras,30/01/2018,15,Red,2860,3290,3170,
Hamirpur,17/01/2018,11,Other,2600,3300,3000,
Hamirpur,31/01/2018,6,Other,2000,2450,2200,
Hapur,02/01/2018,16,Red,2900,3000,2940,
Hapur,03/01/2018,14,Red,2850,2950,2900,
Hapur,04/01/2018,12,Red,2850,2950,2900,
Hapur,05/01/2018,15,Red,2850,2950,2900,
Hapur,06/01/2018,12,Red,2850,2950,2900,
Hapur,08/01/2018,15,Red,2850,2940,2890,
Hapur,09/01/2018,16,Red,2850,2900,2880,
Hapur,10/01/2018,15,Red,2850,2900,2870,
Hapur,11/01/2018,20,Red,2850,2950,2900,
Hapur,12/01/2018,20,Red,3000,3200,3100,
Hapur,13/01/2018,15,Red,3050,3150,3100,
Hapur,14/01/2018,10,Red,3050,3150,3100,
Hapur,15/01/2018,10,Red,3050,3150,3100,
Hapur,16/01/2018,15,Red,3050,3150,3100,
Hapur,17/01/2018,17,Red,3000,3100,3050,
Hapur,18/01/2018,15,Red,2950,3000,2980,
Hapur,19/01/2018,2,Red,2900,3000,2950,
Hapur,20/01/2018,20,Red,2900,3000,2950,
Hapur,22/01/2018,12,Red,2850,2950,2900,
Hapur,23/01/2018,15,Red,2850,2950,2900,
Hapur,24/01/2018,12,Red,2850,2950,2900,
Hapur,25/01/2018,15,Red,2850,2950,2900,
Hapur,27/01/2018,20,Red,2900,2950,2920,
Hapur,29/01/2018,15,Red,2900,3000,2950,
Hapur,30/01/2018,12,Red,2920,3020,2960,
Hapur,31/01/2018,15,Other,2900,3000,2950,
Hardoi,01/01/2018,10,Other,2230,2330,2270,
Hardoi,02/01/2018,8,Other,2250,2340,2300,
Hardoi,03/01/2018,10,Other,2240,2320,2280,
Hardoi,04/01/2018,11,Other,2230,2290,2260,
Hardoi,05/01/2018,12,Other,2210,2280,2250,
Hardoi,06/01/2018,11,Other,2200,2300,2260,
Hardoi,08/01/2018,12,Other,2200,2300,2250,
Hardoi,09/01/2018,10,Other,2230,2300,2260,
Hardoi,10/01/2018,0.9,Other,2240,2380,2290,
Hardoi,11/01/2018,10,Other,2230,2340,2280,
Hardoi,12/01/2018,11,Other,2200,2280,2240,
Hardoi,15/01/2018,10,Other,2170,2230,2210,
Hardoi,16/01/2018,8,Other,2160,2250,2200,
Hardoi,17/01/2018,10,Other,2200,2300,2250,
Hardoi,18/01/2018,8,Other,2250,2300,2280,
Hardoi,19/01/2018,10,Other,2200,2300,2250,
Hardoi,20/01/2018,9,Other,2240,2320,2280,
Hardoi,22/01/2018,10,Other,2220,2320,2270,
Hardoi,23/01/2018,9,Other,2240,2320,2280,
Hardoi,24/01/2018,8,Other,2250,2350,2300,
Hardoi,25/01/2018,9,Other,3150,3270,3210,
Hardoi,27/01/2018,8,Other,2240,2370,2290,
Hardoi,29/01/2018,9,Other,2230,2290,2260,
Hardoi,31/01/2018,7,Other,2230,2290,2260,
Hargaon (Laharpur),05/01/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),19/01/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),20/01/2018,2,Nasik,1700,1900,1800,
Hargaon (Laharpur),22/01/2018,2,Nasik,1700,1900,1800,
Hargaon (Laharpur),23/01/2018,2,Nasik,1700,1900,1800,
Hargaon (Laharpur),25/01/2018,1,Nasik,1500,1700,1600,
Hargaon (Laharpur),26/01/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),27/01/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),28/01/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),29/01/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),30/01/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),31/01/2018,2,1st Sort,1500,1700,1600,
Jafarganj,01/01/2018,5,Red,2900,3100,3000,
Jafarganj,02/01/2018,5,Red,2950,3200,3100,
Jafarganj,03/01/2018,25,Red,3000,3200,3100,
Jafarganj,04/01/2018,6,Red,3000,3200,3050,
Jafarganj,05/01/2018,10,Red,3100,3300,3200,
Jafarganj,06/01/2018,5,Red,3200,3400,3300,
Jafarganj,07/01/2018,20,Red,3200,3400,3300,
Jafarganj,08/01/2018,5,Red,3100,3300,3200,
Jafarganj,09/01/2018,5,Red,3150,3400,3250,
Jafarganj,10/01/2018,10,Red,2900,3200,3000,
Jafarganj,11/01/2018,5,Red,3000,3200,3100,
Jafarganj,12/01/2018,5,Red,3100,3400,3200,
Jafarganj,13/01/2018,10,Red,3100,3300,3200,
Jafarganj,14/01/2018,20,Red,3000,3200,3100,
Jafarganj,15/01/2018,5,Red,3000,3400,3100,
Jafarganj,16/01/2018,5,Red,3100,3300,3200,
Jafarganj,17/01/2018,20,Red,3300,3500,3400,
Jafarganj,18/01/2018,10,Red,3000,3200,3100,
Jafarganj,19/01/2018,5,Red,3050,3300,3150,
Jafarganj,20/01/2018,6,Red,3100,3300,3200,
Jafarganj,21/01/2018,30,Red,2800,3000,2900,
Jafarganj,22/01/2018,5,Red,2700,2900,2800,
Jafarganj,23/01/2018,5,Red,2800,2900,2850,
Jafarganj,24/01/2018,30,Red,2300,2500,2400,
Jafarganj,25/01/2018,5,Red,2200,2400,2300,
Jafarganj,27/01/2018,5,Red,2200,2400,2250,
Jafarganj,28/01/2018,10,Red,2400,2600,2500,
Jafarganj,29/01/2018,5,Red,2300,2500,2400,
Jafarganj,30/01/2018,10,Red,2400,2700,2500,
Jafarganj,31/01/2018,10,Red,2500,2700,2600,
Jagnair,01/01/2018,1.4,Red,3200,3280,3240,
Jagnair,02/01/2018,1,Red,3200,3260,3230,
Jagnair,03/01/2018,1,Red,3200,3260,3230,
Jagnair,04/01/2018,1,Red,3150,3250,3200,
Jagnair,05/01/2018,2,Red,3150,3250,3200,
Jagnair,06/01/2018,1.3,Red,3150,3190,3170,
Jagnair,08/01/2018,1, ,NR,NR,NR,
Jagnair,09/01/2018,1.1,Red,3100,3140,3120,
Jagnair,10/01/2018,1,Red,3130,3170,3150,
Jagnair,11/01/2018,1,Red,3100,3180,3140,
Jagnair,12/01/2018,1.5,Red,3100,3140,3120,
Jagnair,13/01/2018,1,Red,3100,3140,3120,
Jagnair,15/01/2018,2,Red,3090,3110,3100,
Jagnair,16/01/2018,2.1,Red,3050,3090,3070,
Jagnair,17/01/2018,1.6,Red,3050,3090,3070,
Jagnair,18/01/2018,2,Red,3030,3070,3050,
Jagnair,19/01/2018,1,Red,3080,3120,3100,
Jagnair,20/01/2018,1,Red,3090,3110,3100,
Jagnair,21/01/2018,2,Red,3080,3120,3100,
Jagnair,22/01/2018,1,Red,3100,3140,3120,
Jagnair,23/01/2018,1,Red,3000,3060,3030,
Jagnair,24/01/2018,1,Red,3080,3120,3100,
Jagnair,25/01/2018,1,Red,3080,3100,3090,
Jagnair,27/01/2018,1,Red,3080,3120,3100,
Jagnair,28/01/2018,1,Red,3070,3090,3080,
Jagnair,29/01/2018,2,Red,3000,3040,3020,
Jagnair,30/01/2018,1,Red,3020,3060,3040,
Jagnair,31/01/2018,1,Red,3060,3100,3080,
Jahangirabad,02/01/2018,1.2,Red,2600,2700,2650,
Jahangirabad,03/01/2018,1,Red,2650,2750,2700,
Jahangirabad,04/01/2018,1.2,Red,2600,2750,2680,
Jahangirabad,06/01/2018,1.5,Red,2600,2750,2675,
Jahangirabad,07/01/2018,1.2,Red,2700,3000,2850,
Jahangirabad,08/01/2018,1,Red,2800,3000,2900,
Jahangirabad,09/01/2018,1.2,Red,2800,3000,2900,
Jahangirabad,10/01/2018,1,Red,2700,2900,2800,
Jahangirabad,11/01/2018,1.2,Red,2650,2850,2750,
Jahangirabad,13/01/2018,2,Red,2600,2700,2650,
Jahangirabad,14/01/2018,1.5,Red,2600,2750,2680,
Jahangirabad,15/01/2018,1.2,Red,2600,2700,2660,
Jahangirabad,16/01/2018,1.2,Red,2700,2800,2750,
Jahangirabad,17/01/2018,1.5,Red,2800,2900,2850,
Jahangirabad,18/01/2018,1.5,Red,2700,2900,2800,
Jahangirabad,20/01/2018,1.2,Red,2600,2800,2700,
Jahangirabad,21/01/2018,1.5,Red,2600,2800,2700,
Jahangirabad,22/01/2018,1.5,Red,2600,2700,2650,
Jahangirabad,23/01/2018,1.2,Red,2550,2650,2600,
Jahangirabad,24/01/2018,1,Red,2550,2650,2600,
Jahangirabad,25/01/2018,1.5,Red,2600,2700,2680,
Jahangirabad,27/01/2018,1.2,Red,2600,2800,2700,
Jahangirabad,28/01/2018,1,Red,2650,2750,2700,
Jahangirabad,29/01/2018,1,Red,2700,3000,2860,
Jahangirabad,30/01/2018,1.2,Red,2850,2950,2900,
Jahangirabad,31/01/2018,1,Red,2800,2900,2850,
Jalaun,02/01/2018,2.5,Other,2475,2550,2500,
Jalaun,03/01/2018,2,Other,2360,2420,2400,
Jalaun,04/01/2018,5,Other,1950,2100,2000,
Jalaun,05/01/2018,2,Other,2260,2350,2300,
Jalaun,06/01/2018,4,Other,2260,2350,2300,
Jalaun,07/01/2018,5,Other,2250,2350,2300,
Jalaun,09/01/2018,3,Other,2350,2450,2400,
Jalaun,10/01/2018,4.3,Other,2450,2550,2500,
Jalaun,11/01/2018,2,Other,2460,2550,2500,
Jalaun,12/01/2018,2,Other,2470,2550,2500,
Jalaun,13/01/2018,2.5,Other,2150,2300,2200,
Jalaun,14/01/2018,2,Other,1980,2100,2000,
Jalaun,16/01/2018,3,Other,2650,2800,2700,
Jalaun,17/01/2018,2.2,Other,2650,2750,2700,
Jalaun,18/01/2018,1.5, ,NR,NR,NR,
Jalaun,19/01/2018,2.5,Other,2670,2750,2700,
Jalaun,20/01/2018,2.5,Other,2700,2800,2750,
Jalaun,21/01/2018,1.5,Other,2670,2750,2700,
Jalaun,23/01/2018,2.8,Other,2700,2750,2720,
Jalaun,24/01/2018,3,Other,2260,2350,2300,
Jalaun,25/01/2018,4,Other,2250,2350,2300,
Jalaun,26/01/2018,2.5,Other,2360,2450,2400,
Jalaun,27/01/2018,3,Other,2280,2400,2300,
Jalaun,28/01/2018,1.5,Other,2270,2350,2300,
Jalaun,30/01/2018,2,Other,2160,2300,2200,
Jalaun,31/01/2018,5,Other,1950,2100,2000,
Jangipura,01/01/2018,5,Red,2750,2850,2800,
Jangipura,03/01/2018,4,Red,2750,2850,2800,
Jangipura,04/01/2018,15,Red,2750,2850,2800,
Jangipura,05/01/2018,5,Red,2750,2850,2800,
Jangipura,06/01/2018,8,Red,2750,2850,2800,
Jangipura,07/01/2018,8.5,Red,2850,2950,2900,
Jangipura,08/01/2018,7.5,Red,2850,2950,2900,
Jangipura,10/01/2018,8,Red,2850,2950,2900,
Jangipura,11/01/2018,18,Red,2850,2950,2900,
Jangipura,12/01/2018,5,Red,2850,2950,2900,
Jangipura,14/01/2018,15,Red,2850,2950,2900,
Jangipura,15/01/2018,8,Red,2950,3050,3000,
Jangipura,17/01/2018,5,Red,2950,3050,3000,
Jangipura,18/01/2018,18,Red,2950,3050,3000,
Jangipura,19/01/2018,5,Red,3000,3100,3050,
Jangipura,20/01/2018,7.5,Red,3000,3100,3050,
Jangipura,21/01/2018,12,Red,3000,3100,3050,
Jangipura,22/01/2018,8,Red,2950,3050,3000,
Jangipura,24/01/2018,9,Red,2950,3050,3000,
Jangipura,25/01/2018,15,Red,2950,3050,3000,
Jangipura,27/01/2018,8,Red,2850,2950,2900,
Jangipura,28/01/2018,12.9,Red,2900,3000,2950,
Jangipura,29/01/2018,8,Red,2900,3000,2950,
Jangipura,31/01/2018,9,Red,2900,3000,2950,
Jarar,01/01/2018,1,Red,2400,2600,2500,
Jarar,02/01/2018,2.1,Red,2300,2500,2400,
Jarar,04/01/2018,8,Red,3520,3550,3530,
Jarar,07/01/2018,1.2,Red,2600,2800,2700,
Jarar,08/01/2018,1.3,Red,2500,2700,2600,
Jarar,09/01/2018,1.9,Red,2800,3000,2900,
Jarar,11/01/2018,0.8,Red,2800,2900,2850,
Jarar,12/01/2018,1,Red,2900,3100,3000,
Jarar,14/01/2018,1.2,Red,2800,3000,2900,
Jarar,15/01/2018,1.4,Red,2900,3000,2950,
Jarar,16/01/2018,1.5,Red,2850,2950,2900,
Jarar,17/01/2018,2,Red,3000,3150,3100,
Jarar,18/01/2018,1.3,Red,3000,3150,3100,
Jarar,19/01/2018,1,Red,2800,2950,2900,
Jarar,21/01/2018,1,Red,2800,3000,2900,
Jarar,22/01/2018,0.7,Red,2800,3000,2900,
Jarar,23/01/2018,0.8,Red,2900,3100,3000,
Jarar,24/01/2018,0.4,Red,3000,3200,3100,
Jarar,25/01/2018,0.7,Red,3000,3100,3050,
Jarar,26/01/2018,0.4,Red,3100,3250,3200,
Jarar,28/01/2018,0.8,Red,3000,3150,3100,
Jarar,29/01/2018,7,Red,2500,2550,2520,
Jarar,30/01/2018,3,Red,2600,2700,2600,
Jarar,31/01/2018,0.7,Red,2800,3000,2900,
Jasra,02/01/2018,0.5,Other,2100,2200,2150,
Jasra,03/01/2018,0.7,Red,2100,2200,2150,
Jasra,10/01/2018,0.6,Red,2100,2200,2150,
Jasra,11/01/2018,9,Red,2100,2200,2150,
Jasra,16/01/2018,8,Red,2300,2400,2350,
Jasra,18/01/2018,20,Red,2750,2850,2800,
Jasra,19/01/2018,10,Red,2650,2750,2700,
Jasra,20/01/2018,1.5,Red,2700,2800,2750,
Jasra,22/01/2018,25,Red,2750,2850,2800,
Jasra,23/01/2018,20,Other,2750,2850,2800,
Jasra,24/01/2018,15,Other,2700,2800,2750,
Jasra,25/01/2018,17,Red,2750,2850,2800,
Jasra,27/01/2018,20,Red,2850,2950,2900,
Jasra,29/01/2018,18,Red,2800,3000,2900,
Jasra,30/01/2018,15,Red,2800,3000,2900,
Jasra,31/01/2018,10,Red,2800,3000,2900,
Jaunpur,01/01/2018,0.51,Red,3160,3240,3200,
Jaunpur,02/01/2018,0.9,Red,3170,3225,3200,
Jaunpur,03/01/2018,1,Red,3140,3200,3170,
Jaunpur,04/01/2018,6.09,Red,3125,3165,3150,
Jaunpur,05/01/2018,4,Red,3130,3180,3150,
Jaunpur,06/01/2018,4.7,Red,3140,3215,3180,
Jaunpur,08/01/2018,0.6,Red,3230,3275,3250,
Jaunpur,09/01/2018,1.1,Red,3240,3300,3260,
Jaunpur,10/01/2018,0.25,Red,3260,3330,3300,
Jaunpur,11/01/2018,1.6,Red,3265,3330,3300,
Jaunpur,12/01/2018,0.58,Red,3220,3300,3250,
Jaunpur,13/01/2018,1.1,Red,3280,3325,3300,
Jaunpur,15/01/2018,1.2,Red,3265,3335,3300,
Jaunpur,16/01/2018,1.6,Red,3270,3325,3300,
Jaunpur,18/01/2018,0.6,Red,3320,3380,3350,
Jaunpur,19/01/2018,2.01,Red,3300,3350,3330,
Jaunpur,20/01/2018,1.9,Red,3250,3320,3280,
Jaunpur,22/01/2018,2,Red,3225,3280,3250,
Jaunpur,23/01/2018,2,Red,3200,3275,3250,
Jaunpur,24/01/2018,2.11,Red,3260,3325,3300,
Jaunpur,25/01/2018,1.8,Red,3275,3335,3300,
Jaunpur,27/01/2018,2,Red,3160,3230,3200,
Jaunpur,29/01/2018,0.15,Red,3100,3150,3130,
Jaunpur,30/01/2018,1.08,Red,3020,3080,3050,
Jaunpur,31/01/2018,0.24,Red,2960,3030,3000,
Jayas,01/01/2018,1.8,Red,2600,2700,2650,
Jayas,02/01/2018,2,Red,2700,2800,2750,
Jayas,04/01/2018,1.5,Red,2700,2800,2750,
Jayas,05/01/2018,1.5,Red,2700,2800,2750,
Jayas,06/01/2018,1.8,Red,2750,2850,2800,
Jayas,07/01/2018,2.5,Red,2750,2850,2800,
Jayas,08/01/2018,1,Red,2750,2850,2800,
Jayas,09/01/2018,1.8,Red,2950,3100,3000,
Jayas,11/01/2018,1,Other,3100,3250,3200,
Jayas,12/01/2018,1.5,Red,3250,3350,3300,
Jayas,13/01/2018,1.8,Red,3250,3350,3300,
Jayas,14/01/2018,1.6,Red,3300,3400,3350,
Jayas,15/01/2018,1.5,Red,3300,3400,3350,
Jayas,16/01/2018,1.8,Red,3250,3350,3300,
Jayas,18/01/2018,2,Red,3250,3350,3300,
Jayas,19/01/2018,1,Red,3250,3350,3300,
Jayas,20/01/2018,1.6,Red,3300,3400,3350,
Jayas,21/01/2018,1.8,Red,3300,3400,3350,
Jayas,22/01/2018,1,Red,3300,3400,3350,
Jayas,23/01/2018,1.8,Red,3350,3450,3400,
Jayas,25/01/2018,1.6,Red,3200,3300,3250,
Jayas,27/01/2018,2,Red,3150,3250,3200,
Jayas,28/01/2018,1,Red,3150,3250,3200,
Jayas,29/01/2018,1.8,Red,3150,3250,3200,
Jayas,30/01/2018,1.5,Red,2750,2850,2800,
Jhansi,03/01/2018,11.5,Nasik,1800,2250,2100,
Jhansi,04/01/2018,11,Nasik,1800,2300,2150,
Jhansi,05/01/2018,8,Nasik,1800,2200,2000,
Jhansi,06/01/2018,9,Pusa-Red,1900,2000,1950,
Jhansi,07/01/2018,10,Nasik,2000,2500,2200,
Jhansi,08/01/2018,7,Nasik,2300,2750,2600,
Jhansi,10/01/2018,6,Nasik,2200,2500,2400,
Jhansi,11/01/2018,5,Nasik,2000,2650,2520,
Jhansi,12/01/2018,17,Nasik,1800,2300,2150,
Jhansi,13/01/2018,15,Nasik,2000,2500,2160,
Jhansi,15/01/2018,15,Nasik,2000,2400,2200,
Jhansi,17/01/2018,17,Nasik,2000,2350,2270,
Jhansi,18/01/2018,15,Nasik,2000,2400,2300,
Jhansi,19/01/2018,14,Nasik,2000,2400,2250,
Jhansi,20/01/2018,19,Nasik,2200,2350,2300,
Jhansi,21/01/2018,15,Pusa-Red,2200,2450,2300,
Jhansi,22/01/2018,12,Pusa-Red,2250,2500,2310,
Jhansi,24/01/2018,20,Nasik,1900,2200,2100,
Jhansi,25/01/2018,17,Nasik,1900,2200,2050,
Jhansi,27/01/2018,15,Pusa-Red,1800,2100,2000,
Jhansi,28/01/2018,14,Nasik,1700,2100,2020,
Jhansi,29/01/2018,17.5,Nasik,1600,2100,2000,
Jhansi,31/01/2018,18,Nasik,1700,2000,1900,
Kadhle,01/01/2018,0.2,Red,2300,2500,2400,
Kadhle,02/01/2018,0.2,Red,2200,2400,2300,
Kadhle,03/01/2018,0.3,Red,2300,2400,2350,
Kadhle,04/01/2018,0.2,Red,2200,2400,2300,
Kadhle,05/01/2018,0.2,Red,2200,2300,2250,
Kadhle,06/01/2018,0.4,Red,2200,2400,2300,
Kadhle,07/01/2018,0.3,Red,2200,2300,2250,
Kadhle,08/01/2018,0.2,Red,1900,2000,1950,
Kadhle,09/01/2018,0.3,Red,1900,2000,1950,
Kadhle,10/01/2018,0.2,Red,1900,2100,2000,
Kadhle,11/01/2018,0.3,Red,2700,2800,2750,
Kadhle,12/01/2018,0.4,Red,2700,2800,2750,
Kadhle,13/01/2018,0.3,Red,2700,2800,2750,
Kadhle,14/01/2018,0.4,Red,2700,2800,2750,
Kadhle,15/01/2018,0.3,Red,2600,2700,2650,
Kadhle,16/01/2018,0.2,Red,2700,2800,2750,
Kadhle,17/01/2018,0.3,Red,2700,2800,2750,
Kadhle,18/01/2018,0.2,Red,2800,3000,2900,
Kadhle,19/01/2018,0.3,Red,2800,2900,2850,
Kadhle,20/01/2018,0.2,Red,2800,3000,2900,
Kadhle,21/01/2018,0.3,Red,2900,3000,2950,
Kadhle,23/01/2018,0.3,Red,2500,2600,2550,
Kadhle,24/01/2018,0.4,Red,2600,2700,2650,
Kadhle,25/01/2018,0.4,Red,2500,2600,2550,
Kadhle,26/01/2018,0.3,Red,2500,2600,2550,
Kadhle,27/01/2018,0.4,Red,2500,2700,2600,
Kadhle,28/01/2018,0.3,Red,2600,2700,2650,
Kadhle,29/01/2018,0.2,Red,2500,2600,2550,
Kadhle,30/01/2018,0.3,Red,2500,2600,2550,
Kadhle,31/01/2018,0.4,Red,2400,2600,2500,
Kairana,05/01/2018,1,1st Sort,NR,NR,2500,
Kairana,06/01/2018,1,1st Sort,NR,NR,2500,
Kairana,07/01/2018,1,1st Sort,NR,NR,2500,
Kairana,08/01/2018,1,1st Sort,NR,NR,2500,
Kairana,09/01/2018,1,1st Sort,NR,NR,2500,
Kairana,10/01/2018,1,1st Sort,NR,NR,2500,
Kannauj,01/01/2018,1.5,Red,2750,2850,2800,
Kannauj,03/01/2018,2,Red,2700,2800,2750,
Kannauj,04/01/2018,2.2,Red,2650,2750,2700,
Kannauj,05/01/2018,2,Red,2650,2800,2750,
Kannauj,06/01/2018,2.2,Red,2700,2800,2750,
Kannauj,07/01/2018,2.4,Red,2650,2750,2700,
Kannauj,08/01/2018,2.6,Red,2600,2700,2650,
Kannauj,10/01/2018,2.5,Red,2600,2700,2650,
Kannauj,11/01/2018,2.3,Red,2600,2700,2650,
Kannauj,12/01/2018,2,Red,2650,2750,2700,
Kannauj,13/01/2018,2.5,Red,2650,2750,2700,
Kannauj,14/01/2018,2,Red,2600,2770,2750,
Kannauj,15/01/2018,2.2,Red,2650,2750,2700,
Kannauj,17/01/2018,2.5,Red,2700,2800,2750,
Kannauj,18/01/2018,1.8,Red,2800,2900,2850,
Kannauj,19/01/2018,1.5,Red,2800,2900,2850,
Kannauj,20/01/2018,1.7,Red,2800,2900,2850,
Kannauj,21/01/2018,2,Red,2800,2900,2850,
Kannauj,22/01/2018,2.5,Red,2800,2900,2850,
Kannauj,24/01/2018,2.8,Red,2800,2900,2850,
Kannauj,25/01/2018,3.2,Red,2700,2800,2750,
Kannauj,27/01/2018,3.5,Red,2600,2700,2650,
Kannauj,28/01/2018,4,Red,2500,2700,2600,
Kannauj,29/01/2018,4.5,Red,2500,2600,2550,
Kannauj,31/01/2018,4,Red,2500,2600,2550,
Kanpur(Grain),01/01/2018,200,Red,2750,2875,2800,
Kanpur(Grain),02/01/2018,185,Red,2800,2900,2850,
Kanpur(Grain),03/01/2018,210,Red,2680,2810,2750,
Kanpur(Grain),04/01/2018,250,Red,2650,2750,2700,
Kanpur(Grain),05/01/2018,245,Red,2650,2800,2725,
Kanpur(Grain),06/01/2018,260,Red,2700,2800,2760,
Kanpur(Grain),08/01/2018,240,Red,2575,2875,2825,
Kanpur(Grain),09/01/2018,220,Red,2800,2900,2850,
Kanpur(Grain),10/01/2018,200,Red,2850,2925,2900,
Kanpur(Grain),11/01/2018,180,Red,2875,2950,2925,
Kanpur(Grain),12/01/2018,220,Red,2850,2950,2890,
Kanpur(Grain),13/01/2018,200,Red,2800,2900,2875,
Kanpur(Grain),15/01/2018,250,Red,2750,2960,2850,
Kanpur(Grain),16/01/2018,240,Red,2765,2900,2825,
Kanpur(Grain),17/01/2018,220,Red,2800,2875,2840,
