Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,18/08/2019,12,Red,1400,1500,1450,
Raath,19/08/2019,13,Red,1300,1500,1400,
Raath,20/08/2019,13,Red,1400,1500,1450,
Raath,22/08/2019,16.5,Red,1400,1500,1450,
Raath,26/08/2019,11,Red,2400,2600,2500,
Raath,27/08/2019,11,Red,2500,2750,2600,
Raath,29/08/2019,8.5,Red,2400,2500,2450,
Raath,30/08/2019,9,Red,2300,2500,2400,
Raath,31/08/2019,3.5,Red,2300,2500,2400,
Raibareilly,01/08/2019,28,Nasik,1500,1575,1560,
Raibareilly,02/08/2019,30,Nasik,1500,1575,1560,
Raibareilly,03/08/2019,20,Nasik,1550,1600,1560,
Raibareilly,05/08/2019,17.5,Nasik,1590,1620,1600,
Raibareilly,06/08/2019,25.5,Nasik,1600,1680,1650,
Raibareilly,07/08/2019,27.5,Nasik,1600,1700,1680,
Raibareilly,08/08/2019,30,Nasik,1600,1700,1660,
Raibareilly,09/08/2019,26,Nasik,1600,1700,1650,
Raibareilly,12/08/2019,21,Nasik,1600,1675,1660,
Raibareilly,13/08/2019,18,Nasik,1600,1675,1660,
Raibareilly,14/08/2019,22,Nasik,1550,1675,1650,
Raibareilly,16/08/2019,21,Nasik,1600,1650,1630,
Raibareilly,17/08/2019,25,Nasik,1600,1675,1650,
Raibareilly,19/08/2019,22.5,Nasik,1600,1675,1660,
Raibareilly,20/08/2019,27.5,Nasik,1600,1675,1650,
Raibareilly,21/08/2019,25,Nasik,1700,1850,1800,
Raibareilly,22/08/2019,20,Nasik,1850,1900,1875,
Raibareilly,23/08/2019,23,Nasik,1930,2000,1950,
Raibareilly,24/08/2019,21.5,Nasik,1900,2000,1960,
Raibareilly,26/08/2019,17.5,Nasik,1900,2050,2000,
Raibareilly,27/08/2019,17.5,Nasik,2100,2200,2150,
Raibareilly,28/08/2019,15,Nasik,2175,2250,2200,
Raibareilly,29/08/2019,22.5,Nasik,2200,2350,2300,
Raibareilly,31/08/2019,16,Nasik,2260,2300,2275,
Rampur,01/08/2019,16,Beelary-Red,1300,1350,1320,
Rampur,02/08/2019,14,Beelary-Red,1300,1350,1325,
Rampur,03/08/2019,16,Beelary-Red,1310,1350,1330,
Rampur,04/08/2019,15,Beelary-Red,1300,1350,1325,
Rampur,05/08/2019,14,Beelary-Red,1300,1350,1325,
Rampur,06/08/2019,12,Beelary-Red,1310,1350,1330,
Rampur,07/08/2019,15,Beelary-Red,1310,1350,1330,
Rampur,08/08/2019,16,Beelary-Red,1320,1360,1340,
Rampur,09/08/2019,18,Beelary-Red,1280,1325,1300,
Rampur,11/08/2019,17,Beelary-Red,1290,1330,1310,
Rampur,13/08/2019,16,Beelary-Red,1290,1330,1310,
Rampur,14/08/2019,13,Beelary-Red,1290,1335,1310,
Rampur,16/08/2019,16,Beelary-Red,1330,1380,1350,
Rampur,17/08/2019,14,Beelary-Red,1330,1380,1350,
Rampur,18/08/2019,16,Beelary-Red,1325,1375,1350,
Rampur,19/08/2019,14,Beelary-Red,1320,1400,1360,
Rampur,20/08/2019,16,Beelary-Red,1330,1380,1350,
Rampur,21/08/2019,14,Beelary-Red,1325,1375,1350,
Rampur,22/08/2019,16,Beelary-Red,1360,1400,1380,
Rampur,23/08/2019,18,Beelary-Red,1500,1570,1530,
Rampur,24/08/2019,15,Beelary-Red,1500,1550,1530,
Rampur,25/08/2019,13,Beelary-Red,1520,1570,1540,
Rampur,26/08/2019,14,Beelary-Red,1660,1710,1680,
Rampur,27/08/2019,16,Beelary-Red,1660,1710,1680,
Rampur,28/08/2019,15,Beelary-Red,1680,1730,1700,
Rampur,29/08/2019,16,Beelary-Red,1660,1710,1680,
Rampur,30/08/2019,15,Beelary-Red,1660,1700,1680,
Rampur,31/08/2019,16,Beelary-Red,1660,1700,1680,
Rampurmaniharan,03/08/2019,0.1,Red,900,1000,965,
Rampurmaniharan,06/08/2019,0.2,Red,1000,1200,1156,
Rampurmaniharan,07/08/2019,0.3, ,NR,NR,NR,
Rampurmaniharan,08/08/2019,0.1,Red,1000,1100,1051,
Rampurmaniharan,12/08/2019,0.3,Red,1200,1300,1265,
Rampurmaniharan,13/08/2019,0.1,Red,1200,1300,1245,
Rampurmaniharan,14/08/2019,0.4,Red,1200,1300,1265,
Rampurmaniharan,18/08/2019,0.5,Red,1000,1090,1040,
Rampurmaniharan,19/08/2019,0.3,Red,1000,1100,1044,
Rampurmaniharan,20/08/2019,0.3,Red,1000,1100,1058,
Rampurmaniharan,25/08/2019,0.2,Red,900,1000,957,
Rampurmaniharan,26/08/2019,0.1,Red,900,1050,1000,
Rasda,02/08/2019,12,Onion,1500,1800,1560,
Rasda,04/08/2019,14,Onion,1400,1500,1450,
Rasda,05/08/2019,14,Onion,1150,1500,1200,
Rasda,30/08/2019,14,Onion,1250,1400,1350,
Rasda,31/08/2019,14,Onion,2600,2800,2750,
Robertsganj,01/08/2019,12,Red,1450,1550,1500,
Robertsganj,02/08/2019,8,Red,1500,1540,1520,
Robertsganj,03/08/2019,9,Red,1500,1540,1520,
Robertsganj,04/08/2019,8,Red,1500,1540,1520,
Robertsganj,05/08/2019,12,Red,1500,1600,1550,
Robertsganj,06/08/2019,9,Red,1500,1600,1550,
Robertsganj,08/08/2019,8,Red,1530,1580,1560,
Robertsganj,09/08/2019,12,Red,1500,1600,1550,
Robertsganj,10/08/2019,8,Red,1500,1600,1550,
Robertsganj,11/08/2019,11,Red,1500,1580,1540,
Robertsganj,12/08/2019,8.9,Red,1500,1600,1550,
Robertsganj,13/08/2019,9,Red,1540,1580,1560,
Robertsganj,16/08/2019,12,Red,1540,1580,1560,
Robertsganj,17/08/2019,11,Red,1550,1590,1570,
Robertsganj,18/08/2019,11,Red,1550,1590,1570,
Robertsganj,19/08/2019,9,Red,1550,1590,1570,
Robertsganj,20/08/2019,10,Red,1540,1580,1560,
Robertsganj,22/08/2019,8.5,Red,1500,1650,1600,
Robertsganj,23/08/2019,7,Red,1600,1700,1650,
Robertsganj,24/08/2019,7.5,Red,1600,1700,1650,
Robertsganj,25/08/2019,7,Red,1650,1750,1700,
Robertsganj,26/08/2019,7,Red,1650,1750,1700,
Robertsganj,27/08/2019,7,Red,1650,1750,1700,
Robertsganj,29/08/2019,5,Red,2050,2150,2100,
Robertsganj,30/08/2019,7,Red,2200,2300,2250,
Robertsganj,31/08/2019,8,Red,2250,2300,2270,
Ruperdeeha,01/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,02/08/2019,4,Red,1300,1400,1350,
Ruperdeeha,03/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,04/08/2019,4,Red,1300,1400,1350,
Ruperdeeha,05/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,06/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,07/08/2019,6,Red,1300,1400,1350,
Ruperdeeha,08/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,10/08/2019,5,Red,1300,1380,1350,
Ruperdeeha,12/08/2019,6,Red,1300,1400,1350,
Ruperdeeha,13/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,14/08/2019,5,Red,1300,1400,1350,
Ruperdeeha,15/08/2019,6,Red,1300,1400,1350,
Ruperdeeha,16/08/2019,6,Red,1300,1400,1350,
Ruperdeeha,17/08/2019,5,Red,1250,1350,1300,
Ruperdeeha,19/08/2019,6,Red,1400,1450,1425,
Ruperdeeha,20/08/2019,6,Red,1400,1500,1450,
Ruperdeeha,21/08/2019,5,Red,1400,1500,1450,
Ruperdeeha,22/08/2019,6,Red,1500,1600,1550,
Ruperdeeha,23/08/2019,5,Red,1550,1650,1600,
Ruperdeeha,26/08/2019,5,Red,1700,1800,1750,
Ruperdeeha,27/08/2019,5,Red,1700,1750,1735,
Ruperdeeha,28/08/2019,5,Red,1700,1800,1750,
Ruperdeeha,29/08/2019,2,Red,1700,1800,1750,
Ruperdeeha,30/08/2019,5,Red,1700,1800,1750,
Ruperdeeha,31/08/2019,6,Red,1700,1800,1750,
Rura,01/08/2019,2.5,Red,750,850,800,
Rura,02/08/2019,3.5,Red,750,850,800,
Rura,03/08/2019,2.5,Red,750,850,800,
Rura,04/08/2019,1.5,Red,750,850,800,
Rura,05/08/2019,2.5,Red,750,850,800,
Rura,06/08/2019,2.5,Red,1250,1350,1300,
Rura,07/08/2019,2.5,Red,850,950,900,
Rura,08/08/2019,2.5,Red,750,850,800,
Rura,09/08/2019,2.5,Red,750,850,800,
Rura,10/08/2019,2.5,Red,950,1100,1000,
Rura,11/08/2019,3.5,Red,750,850,800,
Rura,12/08/2019,2.5,Red,1250,1350,1300,
Rura,13/08/2019,2,Red,1000,1150,1100,
Rura,14/08/2019,1.5,Red,1150,1250,1200,
Rura,16/08/2019,2.5,Red,750,850,800,
Rura,17/08/2019,2.5,Red,1250,1350,1300,
Rura,18/08/2019,2,Red,1550,1650,1600,
Rura,19/08/2019,1.5,Red,1250,1350,1300,
Rura,21/08/2019,1.5,Red,1250,1350,1300,
Rura,22/08/2019,2.5,Red,750,850,800,
Rura,23/08/2019,2.5, ,NR,NR,NR,
Rura,24/08/2019,2.5,Red,1250,1350,1300,
Rura,28/08/2019,2.5,Red,1250,1350,1300,
Rura,29/08/2019,2.5,Red,1250,1300,1270,
Rura,30/08/2019,2.5,Red,2100,2300,2200,
Rura,31/08/2019,1.5,Red,2100,2400,2200,
Safdarganj,01/08/2019,4,Red,1450,1550,1500,
Safdarganj,02/08/2019,4.2,Red,1500,1600,1530,
Safdarganj,03/08/2019,4,Red,1500,1600,1540,
Safdarganj,06/08/2019,4.7,Red,1500,1600,1530,
Safdarganj,07/08/2019,4.2,Red,1450,1550,1500,
Safdarganj,08/08/2019,3.8,Red,1600,1670,1630,
Safdarganj,09/08/2019,4,Red,1660,1740,1700,
Safdarganj,12/08/2019,4,Red,1450,1550,1500,
Safdarganj,13/08/2019,4.5,Red,1500,1600,1540,
Safdarganj,14/08/2019,4,Red,1550,1650,1600,
Safdarganj,15/08/2019,4.5,Red,1620,1720,1660,
Safdarganj,16/08/2019,5,Red,1600,1700,1630,
Safdarganj,17/08/2019,4.7,Red,1620,1740,1670,
Safdarganj,19/08/2019,5,Red,1550,1650,1600,
Safdarganj,20/08/2019,4.5,Red,1650,1750,1700,
Safdarganj,21/08/2019,3,Red,1650,1750,1700,
Safdarganj,22/08/2019,5.1,Red,1640,1750,1690,
Safdarganj,23/08/2019,4,Red,1750,1850,1800,
Safdarganj,24/08/2019,3.8,Red,2300,2390,2360,
Safdarganj,26/08/2019,4.2,Red,2150,2250,2200,
Safdarganj,27/08/2019,4.7,Red,2120,2240,2170,
Safdarganj,28/08/2019,4.2,Red,2150,2250,2200,
Safdarganj,29/08/2019,4,Red,2050,2150,2100,
Safdarganj,30/08/2019,3.8,Red,1950,2050,2000,
Safdarganj,31/08/2019,4.7,Red,2050,2150,2100,
Saharanpur,01/08/2019,36,Red,1460,1580,1520,
Saharanpur,02/08/2019,47.1,Red,1460,1575,1520,
Saharanpur,03/08/2019,39.5, ,NR,NR,NR,
Saharanpur,04/08/2019,28,Red,1450,1575,1510,
Saharanpur,05/08/2019,37,Red,1460,1570,1510,
Saharanpur,06/08/2019,41, ,NR,NR,NR,
Saharanpur,07/08/2019,39,Red,1450,1590,1520,
Saharanpur,08/08/2019,39.5,Red,1460,1590,1530,
Saharanpur,09/08/2019,41,Red,1475,1580,1530,
Saharanpur,11/08/2019,37.6,Red,1480,1575,1525,
Saharanpur,13/08/2019,38,Red,1480,1590,1530,
Saharanpur,14/08/2019,26,Red,1460,1585,1520,
Saharanpur,16/08/2019,27,Red,1470,1600,1530,
Saharanpur,17/08/2019,27.5,Red,1460,1585,1520,
Saharanpur,18/08/2019,31,Red,1470,1590,1520,
Saharanpur,19/08/2019,36,Red,1470,1595,1530,
Saharanpur,20/08/2019,37,Red,1480,1600,1540,
Saharanpur,21/08/2019,34,Red,1500,1625,1560,
Saharanpur,22/08/2019,34.5,Red,1500,1625,1560,
Saharanpur,23/08/2019,33,Red,1780,1925,1850,
Saharanpur,24/08/2019,35.5,Red,1970,2130,2050,
Saharanpur,25/08/2019,34,Red,2285,2420,2350,
Saharanpur,26/08/2019,34.5,Red,2340,2460,2400,
Saharanpur,27/08/2019,39,Red,2320,2480,2400,
Saharanpur,28/08/2019,38,Red,2330,2490,2400,
Saharanpur,29/08/2019,38.5,Red,2335,2495,2400,
Saharanpur,30/08/2019,39,Red,2340,2490,2400,
Sahiyapur,01/08/2019,32.5,Red,1500,1620,1560,
Sahiyapur,02/08/2019,41,Red,1500,1620,1560,
Sahiyapur,03/08/2019,38.5,Red,1500,1620,1565,
Sahiyapur,05/08/2019,43.5,Red,1490,1600,1550,
Sahiyapur,06/08/2019,38,Red,1480,1600,1545,
Sahiyapur,07/08/2019,36.5,Red,1480,1610,1550,
Sahiyapur,08/08/2019,38,Red,1470,1600,1540,
Sahiyapur,09/08/2019,39,Red,1465,1580,1525,
Sahiyapur,10/08/2019,41,Red,1470,1590,1530,
Sahiyapur,12/08/2019,34,Red,1460,1580,1525,
Sahiyapur,13/08/2019,41,Red,1470,1585,1525,
Sahiyapur,14/08/2019,46,Red,1440,1555,1500,
Sahiyapur,15/08/2019,34,Red,1460,1570,1515,
Sahiyapur,16/08/2019,43,Red,1450,1575,1510,
Sahiyapur,17/08/2019,44,Red,1440,1550,1500,
Sahiyapur,19/08/2019,42.5,Red,1520,1640,1580,
Sahiyapur,20/08/2019,34,Red,1505,1630,1570,
Sahiyapur,21/08/2019,32,Red,1560,1680,1625,
Sahiyapur,22/08/2019,34,Red,1600,1725,1660,
Sahiyapur,23/08/2019,28,Red,1600,1710,1650,
Sahiyapur,24/08/2019,36,Red,1600,1725,1665,
Sahiyapur,26/08/2019,34,Red,1900,2100,2000,
Sahiyapur,27/08/2019,28,Red,2125,2300,2200,
Sahiyapur,28/08/2019,41,Red,2170,2330,2250,
Sahiyapur,29/08/2019,32, ,NR,NR,NR,
Sahiyapur,30/08/2019,16,Red,2400,2600,2500,
Sahiyapur,31/08/2019,14,Red,2430,2625,2525,
Saidpur,01/08/2019,1,Red,1370,1470,1420,
Saidpur,02/08/2019,1.2,Red,1370,1470,1420,
Saidpur,03/08/2019,1.5,Red,1370,1470,1420,
Saidpur,05/08/2019,1.2,Red,1400,1500,1450,
Saidpur,06/08/2019,1,Red,1400,1500,1450,
Saidpur,07/08/2019,1.4,Red,1400,1500,1450,
Saidpur,09/08/2019,1.6,Red,1270,1370,1320,
Saidpur,12/08/2019,1.2,Red,1270,1370,1320,
Saidpur,13/08/2019,1.6,Red,1270,1370,1320,
Saidpur,14/08/2019,1.4,Red,1370,1470,1420,
Saidpur,16/08/2019,1.2,Red,1550,1650,1600,
Saidpur,17/08/2019,1.6,Red,1550,1650,1600,
Saidpur,19/08/2019,1.2,Red,1750,1850,1800,
Saidpur,20/08/2019,1.6,Red,1750,1850,1800,
Saidpur,21/08/2019,1.4,Red,1750,1850,1800,
Saidpur,22/08/2019,1.6,Red,1650,1750,1700,
Saidpur,24/08/2019,1.2,Red,1650,1750,1700,
Saidpur,26/08/2019,1.6,Red,2000,2200,2100,
Saidpur,27/08/2019,1.4,Red,2000,2200,2100,
Saidpur,28/08/2019,1.2,Red,2000,2200,2100,
Saidpur,29/08/2019,1.6,Red,2100,2300,2200,
Saidpur,30/08/2019,1.4,Red,2100,2300,2200,
Saidpur,31/08/2019,1.6,Red,2100,2300,2200,
Sambhal,01/08/2019,2.4,Red,600,710,650,
Sambhal,02/08/2019,3.7,Red,540,670,600,
Sambhal,03/08/2019,3,Red,560,700,600,
Sambhal,04/08/2019,3,Red,610,680,650,
Sambhal,05/08/2019,3.5,Red,610,700,670,
Sambhal,06/08/2019,2,Red,610,700,650,
Sambhal,07/08/2019,4,Red,560,640,600,
Sambhal,08/08/2019,3,Red,500,700,630,
Sambhal,09/08/2019,4,Red,640,720,700,
Sambhal,10/08/2019,2.5,Red,500,600,560,
Sambhal,11/08/2019,2.2,Red,560,650,600,
Sambhal,12/08/2019,2.2,Red,560,620,600,
Sambhal,13/08/2019,2.5,Red,610,700,680,
Sambhal,14/08/2019,3.2,Red,620,710,650,
Sambhal,15/08/2019,3.2,Red,600,700,640,
Sambhal,16/08/2019,3,Red,500,700,670,
Sambhal,17/08/2019,2,Red,610,700,650,
Sambhal,18/08/2019,2,Red,610,700,650,
Sambhal,19/08/2019,2.2,Red,560,670,600,
Sambhal,20/08/2019,2.2,Red,540,720,600,
Sambhal,21/08/2019,3,Red,500,650,620,
Sambhal,22/08/2019,2.5,Red,450,600,560,
Sambhal,23/08/2019,2.5,Red,600,700,640,
Sambhal,24/08/2019,2.5,Red,1000,1490,1260,
Sambhal,25/08/2019,3,Red,1200,1500,1360,
Sambhal,26/08/2019,3,Red,1250,1510,1400,
Sambhal,27/08/2019,2.5,Red,1100,1500,1400,
Sambhal,28/08/2019,3.5,Red,1250,1530,1400,
Sambhal,29/08/2019,2.5,Red,1250,1500,1400,
Sambhal,30/08/2019,3,Red,1250,1520,1400,
Sambhal,31/08/2019,2.8,Red,1320,1520,1450,
Samsabad,01/08/2019,2,Red,1100,1300,1200,
Samsabad,03/08/2019,4,Red,1100,1300,1200,
Samsabad,04/08/2019,4,Red,1100,1300,1200,
Samsabad,05/08/2019,4,Red,1100,1300,1200,
Samsabad,06/08/2019,4,Red,1100,1200,1150,
Samsabad,07/08/2019,2,Red,1100,1300,1200,
Samsabad,08/08/2019,1,Red,1200,1400,1300,
Samsabad,10/08/2019,1,Red,1200,1400,1300,
Samsabad,11/08/2019,2,Red,1200,1400,1300,
Samsabad,12/08/2019,1,Red,1200,1400,1300,
Samsabad,13/08/2019,1,Red,1200,1400,1300,
Samsabad,14/08/2019,2,Red,1200,1400,1300,
Samsabad,15/08/2019,2,Red,1200,1400,1300,
Samsabad,17/08/2019,3,Red,1200,1400,1300,
Samsabad,19/08/2019,1,Red,1200,1400,1300,
Samsabad,20/08/2019,1,Red,1200,1400,1300,
Samsabad,21/08/2019,1,Red,1200,1300,1300,
Samsabad,22/08/2019,1,Red,1200,1350,1250,
Samsabad,24/08/2019,1,Red,1200,1400,1300,
Samsabad,25/08/2019,3,Red,1200,1400,1300,
Samsabad,26/08/2019,3,Red,1200,1400,1300,
Samsabad,27/08/2019,2,Red,1200,1400,1300,
Samsabad,28/08/2019,2,Red,1200,1400,1300,
Samsabad,29/08/2019,3,Red,1200,1400,1300,
Samsabad,31/08/2019,2,Red,1200,1400,1300,
Sandi,01/08/2019,1,Other,1300,1400,1350,
Sandi,02/08/2019,1,Other,1300,1400,1350,
Sandi,03/08/2019,1,Other,1300,1400,1350,
Sandi,05/08/2019,1,Other,1300,1400,1350,
Sandi,06/08/2019,1,Other,1300,1400,1350,
Sandi,07/08/2019,1,Other,1300,1400,1350,
Sandi,08/08/2019,12,Other,1300,1400,1350,
Sandi,13/08/2019,8,Other,1300,1400,1350,
Sandi,14/08/2019,5,Other,1300,1400,1350,
Sandi,15/08/2019,25,Other,1300,1400,1350,
Sandi,16/08/2019,15,Other,1300,1400,1350,
Sandi,17/08/2019,10,Other,1300,1400,1350,
Sandi,18/08/2019,6,Other,1300,1400,1350,
Sandi,19/08/2019,5,Other,1300,1400,1350,
Sandi,20/08/2019,9,Other,1300,1400,1350,
Sandi,21/08/2019,2,Other,1300,1400,1350,
Sandi,22/08/2019,2,Other,1300,1400,1350,
Sandi,23/08/2019,6,Other,1300,1400,1350,
Sandi,24/08/2019,6,Other,130,1400,1350,
Sandi,25/08/2019,6,Other,1300,1400,1350,
Sandi,26/08/2019,5,Other,1300,1400,1350,
Sandi,28/08/2019,10,Other,1300,1400,1350,
Sandi,29/08/2019,10,Other,130,1400,1350,
Sandi,30/08/2019,25,Other,1300,1400,1350,
Sandi,31/08/2019,12,Other,1300,1400,1350,
Sardhana,01/08/2019,5,Red,900,1100,1000,
Sardhana,03/08/2019,5,Red,700,800,750,
Sardhana,05/08/2019,5,Red,1000,1200,1100,
Sardhana,08/08/2019,5,Red,1000,1200,1100,
Sardhana,11/08/2019,5,Red,1100,1300,1200,
Sardhana,13/08/2019,5,Red,1200,1400,1300,
Sardhana,14/08/2019,5,Red,1000,1200,1100,
Sardhana,27/08/2019,4,Red,1200,1300,1250,
Sardhana,28/08/2019,5,Red,900,1100,1000,
Sardhana,29/08/2019,5,Red,1000,1200,1100,
Sehjanwa,01/08/2019,10,Red,1100,1300,1200,
Sehjanwa,02/08/2019,10,Red,1100,1300,1200,
Sehjanwa,03/08/2019,10,Red,1100,1300,1200,
Sehjanwa,04/08/2019,10,Red,1100,1300,1200,
Sehjanwa,05/08/2019,15,Red,1100,1300,1200,
Sehjanwa,06/08/2019,10,Red,1100,1300,1200,
Sehjanwa,07/08/2019,10,Red,1100,1300,1200,
Sehjanwa,08/08/2019,10,Red,1100,1300,1200,
Sehjanwa,10/08/2019,10,Red,1100,1300,1200,
Sehjanwa,11/08/2019,10,Red,1100,1300,1200,
Sehjanwa,12/08/2019,10,Red,1100,1300,1200,
Sehjanwa,13/08/2019,10,Red,1100,1300,1200,
Sehjanwa,14/08/2019,10,Red,1100,1300,1200,
Sehjanwa,15/08/2019,10,Red,1100,1300,1200,
Sehjanwa,16/08/2019,10,Red,1100,1300,1200,
Sehjanwa,17/08/2019,10,Red,1100,1300,1200,
Sehjanwa,18/08/2019,10,Red,1100,1300,1200,
Sehjanwa,19/08/2019,10,Red,1100,1300,1200,
Sehjanwa,20/08/2019,10,Red,1100,1300,1200,
Sehjanwa,21/08/2019,10,Red,1100,1500,1200,
Sehjanwa,23/08/2019,10,Red,1100,1300,1200,
Sehjanwa,24/08/2019,5,Red,1100,1300,1200,
Sehjanwa,25/08/2019,10,Red,1100,1300,1200,
Sehjanwa,26/08/2019,10,Red,1100,1300,1200,
Sehjanwa,27/08/2019,15,Red,1100,1300,1200,
Sehjanwa,28/08/2019,10,Red,1100,1300,1200,
Sehjanwa,29/08/2019,10,Red,1100,1300,1200,
Sehjanwa,30/08/2019,5,Red,1100,1300,1200,
Sehjanwa,31/08/2019,10,Red,1200,1300,1300,
Shadabad,01/08/2019,20,Red,1200,1300,1250,
Shadabad,02/08/2019,20,Red,1500,1600,1550,
Shadabad,03/08/2019,26,Red,1500,1600,1550,
Shadabad,05/08/2019,25,Red,1500,1600,1550,
Shadabad,06/08/2019,30,Red,1600,1700,1650,
Shadabad,07/08/2019,26,Red,1800,1900,1850,
Shadabad,08/08/2019,26,Red,1600,1700,1650,
Shadabad,09/08/2019,30,Red,1600,1700,1650,
Shadabad,10/08/2019,30,Red,1800,1900,1850,
Shadabad,11/08/2019,40,Red,1800,1900,1850,
Shadabad,12/08/2019,23,Red,1600,1700,1650,
Shadabad,13/08/2019,24,Red,1800,1900,1850,
Shadabad,14/08/2019,28,Red,1800,1900,1850,
Shadabad,16/08/2019,30,Red,900,1000,950,
Shadabad,17/08/2019,9,Red,1100,1200,1150,
Shadabad,19/08/2019,25,Red,1400,1500,1450,
Shadabad,20/08/2019,24,Red,1200,1300,1250,
Shadabad,21/08/2019,29,Red,1200,1300,1250,
Shadabad,22/08/2019,25,Red,1200,1300,1250,
Shadabad,23/08/2019,28,Red,1200,1300,1250,
Shadabad,24/08/2019,28,Red,1200,1300,1250,
Shadabad,25/08/2019,25,Red,1200,1300,1250,
Shadabad,26/08/2019,20,Red,1200,1300,1250,
Shadabad,27/08/2019,20,Red,1200,1300,1250,
Shadabad,29/08/2019,24,Red,1600,1700,1650,
Shadabad,30/08/2019,25,Red,1800,1900,1850,
Shahabad(New Mandi),02/08/2019,1.8,Red,1350,1450,1400,
Shahabad(New Mandi),03/08/2019,2,Red,1350,1450,1400,
Shahabad(New Mandi),04/08/2019,1.5,Red,1350,1450,1400,
Shahabad(New Mandi),05/08/2019,1,Red,1350,1450,1400,
Shahabad(New Mandi),06/08/2019,1.4,Red,1400,1500,1450,
Shahabad(New Mandi),07/08/2019,1.6,Red,1400,1500,1450,
Shahabad(New Mandi),09/08/2019,1,Red,1400,1500,1450,
Shahabad(New Mandi),10/08/2019,2,Red,1400,1480,1440,
Shahabad(New Mandi),11/08/2019,2.5,Red,1440,1520,1480,
Shahabad(New Mandi),12/08/2019,2,Red,1440,1520,1480,
Shahabad(New Mandi),13/08/2019,1.4,Red,1440,1520,1480,
Shahabad(New Mandi),14/08/2019,2.2,Red,1400,1500,1450,
Shahabad(New Mandi),16/08/2019,2.8,Red,1400,1500,1450,
Shahabad(New Mandi),17/08/2019,2,Red,1400,1480,1440,
Shahabad(New Mandi),18/08/2019,1.8,Red,1400,1500,1450,
Shahabad(New Mandi),19/08/2019,4,Red,1400,1500,1450,
Shahabad(New Mandi),20/08/2019,4.5,Red,1450,1550,1500,
Shahabad(New Mandi),21/08/2019,5,Red,1550,1650,1600,
Shahabad(New Mandi),23/08/2019,4,Red,1600,1700,1650,
Shahabad(New Mandi),24/08/2019,4.5,Red,1600,1700,1650,
Shahabad(New Mandi),25/08/2019,4,Red,1600,1700,1650,
Shahabad(New Mandi),26/08/2019,3.5,Red,1550,1650,1600,
Shahabad(New Mandi),27/08/2019,3,Red,1550,1650,1600,
Shahabad(New Mandi),28/08/2019,3.5,Red,1660,1780,1700,
Shahabad(New Mandi),30/08/2019,3,Red,1700,1800,1750,
Shahabad(New Mandi),31/08/2019,3.2,Red,1950,2050,2000,
Shahaswan,01/08/2019,1.3,Red,900,1000,950,
Shahaswan,02/08/2019,1.8,Red,900,1000,950,
Shahaswan,03/08/2019,2.5,Red,900,1000,950,
Shahaswan,05/08/2019,2.5,Red,900,1000,950,
Shahaswan,06/08/2019,1.2,Red,900,1000,950,
Shahaswan,08/08/2019,0.8,Red,900,1000,950,
Shahaswan,09/08/2019,1.2,Red,900,1000,950,
Shahaswan,12/08/2019,1.5,Red,900,1000,950,
Shahaswan,13/08/2019,1.6,Red,900,1000,950,
Shahaswan,14/08/2019,1.8,Red,900,1000,950,
Shahaswan,16/08/2019,1.3,Red,900,1000,950,
Shahaswan,19/08/2019,1.5,Red,900,1000,950,
Shahaswan,22/08/2019,1.3,Red,1200,1300,1250,
Shahaswan,24/08/2019,1.3,Red,1800,1900,1850,
Shahaswan,26/08/2019,1.5,Red,1800,1900,1850,
Shahaswan,27/08/2019,1.5,Red,1800,1900,1850,
Shahaswan,30/08/2019,1.5,Red,1800,1900,1850,
Shahaswan,31/08/2019,1.5,Red,2000,2200,2100,
Shahganj,01/08/2019,8.6,Red,1570,1700,1630,
Shahganj,02/08/2019,4,Red,1520,1680,1600,
Shahganj,03/08/2019,6,Red,1540,1660,1610,
Shahganj,05/08/2019,11,Red,1600,1680,1630,
Shahganj,06/08/2019,8,Red,1540,1700,1600,
Shahganj,07/08/2019,4,Red,1600,1700,1650,
Shahganj,08/08/2019,11.5,Red,1560,1700,1620,
Shahganj,09/08/2019,8,Red,1560,1720,1650,
Shahganj,10/08/2019,12,Red,1600,1720,1680,
Shahganj,12/08/2019,6,Red,1600,1700,1650,
Shahganj,13/08/2019,11,Red,1640,1720,1690,
Shahganj,16/08/2019,6,Red,1550,1720,1650,
Shahganj,17/08/2019,8,Red,1560,1700,1630,
Shahganj,19/08/2019,11,Red,1600,1740,1650,
Shahganj,20/08/2019,8,Red,1600,1700,1640,
Shahganj,21/08/2019,2,Red,1540,1660,1620,
Shahganj,22/08/2019,4,Red,1560,1700,1640,
Shahganj,23/08/2019,8,Red,1560,1650,1610,
Shahganj,24/08/2019,4,Red,1560,1650,1620,
Shahganj,26/08/2019,2,Red,1570,1730,1640,
Shahganj,27/08/2019,6,Red,1560,1700,1620,
Shahganj,28/08/2019,5,Red,1640,1800,1700,
