Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,16/03/2020,4,Red,1800,2100,2000,
Haathras,17/03/2020,4,Red,2000,2200,2100,
Haathras,18/03/2020,3,Red,1800,2100,2000,
Haathras,19/03/2020,2,Red,1700,1900,1800,
Haathras,20/03/2020,2.5,Red,1900,2050,2000,
Haathras,21/03/2020,3,Red,1600,1800,1700,
Haathras,23/03/2020,4,Red,2000,2200,2100,
Haathras,24/03/2020,2,Red,2000,2200,2100,
Haathras,25/03/2020,3,Red,2000,2200,2100,
Haathras,26/03/2020,8,Red,1700,2100,1900,
Haathras,27/03/2020,2,Red,1900,2100,2000,
Haathras,28/03/2020,3,Red,1800,2100,2000,
Haathras,30/03/2020,4,Red,1800,2200,2000,
Haathras,31/03/2020,2,Red,2100,2400,2300,
Hamirpur,15/03/2020,8,Red,2100,2300,2200,
Hamirpur,30/03/2020,5,Red,2000,2200,2100,
Hapur,02/03/2020,8,Red,2300,2440,2370,
Hapur,03/03/2020,7,Red,2300,2440,2380,
Hapur,04/03/2020,7.5,Red,2260,2380,2310,
Hapur,05/03/2020,7,Red,2220,2350,2280,
Hapur,06/03/2020,6.5,Red,2200,2350,2270,
Hapur,07/03/2020,6,Red,2200,2340,2255,
Hapur,09/03/2020,6.5,Red,2200,2350,2240,
Hapur,11/03/2020,6,Red,2200,2360,2280,
Hapur,12/03/2020,6.5,Red,2200,2350,2280,
Hapur,13/03/2020,7,Red,2100,2200,2120,
Hapur,14/03/2020,6,Red,2120,2250,2180,
Hapur,16/03/2020,6.5,Red,2150,2280,2200,
Hapur,17/03/2020,5.5,Red,2180,2350,2230,
Hapur,18/03/2020,6,Red,2150,2270,2200,
Hapur,19/03/2020,7,Red,2200,2340,2250,
Hapur,20/03/2020,6.5,Red,2180,2300,2230,
Hapur,21/03/2020,7,Red,2100,2250,2140,
Hapur,23/03/2020,6.5,Red,2080,2200,2120,
Hapur,24/03/2020,6,Red,2100,2200,2150,
Hapur,31/03/2020,5,Red,1970,2080,2000,
Hardoi,02/03/2020,7,Pusa-Red,2760,2780,2770,
Hardoi,03/03/2020,8,Pusa-Red,2740,2760,2750,
Hardoi,04/03/2020,16,Pusa-Red,2590,2620,2600,
Hardoi,05/03/2020,18,Pusa-Red,2500,2540,2520,
Hardoi,06/03/2020,8,Pusa-Red,2400,2430,2420,
Hardoi,07/03/2020,8,Pusa-Red,2390,2430,2410,
Hardoi,12/03/2020,2.5,Pusa-Red,2410,2430,2420,
Hardoi,13/03/2020,6,Pusa-Red,2330,2350,2340,
Hardoi,14/03/2020,7,Pusa-Red,1900,1940,1920,
Hardoi,16/03/2020,8,Pusa-Red,1810,1830,1820,
Hardoi,17/03/2020,4,Pusa-Red,1890,1920,1910,
Hardoi,18/03/2020,6,Pusa-Red,1820,1860,1840,
Hardoi,19/03/2020,5,Pusa-Red,1820,1900,1850,
Hardoi,20/03/2020,4,Pusa-Red,1810,1860,1830,
Hardoi,21/03/2020,3,Pusa-Red,1840,1860,1850,
Hardoi,23/03/2020,4,Pusa-Red,1810,1830,1820,
Hardoi,24/03/2020,3,Pusa-Red,1820,1840,1830,
Hardoi,31/03/2020,3,Pusa-Red,1900,1920,1910,
Hargaon (Laharpur),29/03/2020,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),30/03/2020,4,Nasik,1400,1600,1500,
Hargaon (Laharpur),31/03/2020,3,Nasik,1500,1700,1600,
Hasanpur,01/03/2020,7,Red,2310,2370,2340,
Hasanpur,02/03/2020,8,Red,2320,2380,2350,
Hasanpur,03/03/2020,12,Red,2290,2350,2320,
Hasanpur,04/03/2020,9,Red,2270,2330,2300,
Hasanpur,05/03/2020,11,Red,2270,2330,2300,
Hasanpur,06/03/2020,9,Red,2230,2290,2260,
Hasanpur,07/03/2020,7,Red,2170,2230,2200,
Hasanpur,09/03/2020,15,Red,2070,2130,2100,
Hasanpur,11/03/2020,13.5,Red,2110,2170,2140,
Hasanpur,12/03/2020,12,Red,2120,2180,2150,
Hasanpur,13/03/2020,9,Red,2070,2130,2100,
Hasanpur,14/03/2020,14,Red,2070,2130,2100,
Hasanpur,15/03/2020,11.5,Red,2025,2075,2050,
Hasanpur,16/03/2020,14,Red,2000,2040,2020,
Hasanpur,17/03/2020,12,Red,1970,2030,2000,
Hasanpur,18/03/2020,15,Red,1870,1930,1900,
Hasanpur,19/03/2020,16.5,Red,1820,1880,1850,
Hasanpur,20/03/2020,12.5,Red,1850,1890,1870,
Hasanpur,21/03/2020,15,Red,1870,1930,1900,
Hasanpur,23/03/2020,0.8,Red,2070,2130,2100,
Hasanpur,24/03/2020,4,Red,2120,2180,2150,
Hasanpur,30/03/2020,0.6,Red,2070,2130,2100,
Hasanpur,31/03/2020,8,Red,2050,2110,2080,
Jafarganj,01/03/2020,0.4,Red,2300,2400,2350,
Jafarganj,02/03/2020,1,Red,2350,2450,2400,
Jafarganj,03/03/2020,0.4,Red,2300,2400,2350,
Jafarganj,04/03/2020,0.5,Red,2350,2390,2370,
Jafarganj,05/03/2020,1,Red,1950,2050,2000,
Jafarganj,06/03/2020,0.4,Red,1950,2050,2000,
Jafarganj,07/03/2020,0.2,Red,2000,2100,2050,
Jafarganj,08/03/2020,0.6,Red,2050,2150,2100,
Jafarganj,11/03/2020,0.4,Red,2100,2200,2150,
Jafarganj,12/03/2020,0.3,Red,2150,2250,2200,
Jafarganj,13/03/2020,0.3,Red,2200,2300,2250,
Jafarganj,14/03/2020,0.3,Red,2250,2350,2300,
Jafarganj,15/03/2020,0.4,Red,2300,2350,2320,
Jafarganj,16/03/2020,0.5,Red,2250,2350,2300,
Jafarganj,17/03/2020,0.4,Red,2300,2400,2350,
Jafarganj,18/03/2020,0.3,Red,2340,2400,2360,
Jafarganj,19/03/2020,0.4,Red,2200,2300,2250,
Jafarganj,20/03/2020,0.3,Red,2250,2300,2280,
Jafarganj,21/03/2020,0.4,Red,2250,2350,2300,
Jafarganj,23/03/2020,0.6,Red,2300,2400,2350,
Jafarganj,24/03/2020,0.5,Red,2450,2550,2500,
Jafarganj,31/03/2020,0.5,Red,2550,2750,2600,
Jagnair,02/03/2020,0.1,Red,4500,4600,4550,
Jagnair,03/03/2020,0.1,Red,2800,2900,2850,
Jagnair,07/03/2020,0.1,Red,2600,2800,2700,
Jagnair,11/03/2020,0.1,Red,2800,2900,2850,
Jagnair,12/03/2020,0.1,Red,2600,2680,2640,
Jagnair,15/03/2020,0.1,Red,2800,2900,2850,
Jagnair,16/03/2020,0.1,Red,2600,2700,2650,
Jagnair,17/03/2020,0.1,Red,2600,2700,2650,
Jagnair,18/03/2020,0.2,Red,2700,2800,2750,
Jagnair,19/03/2020,0.2,Red,2750,2850,2800,
Jagnair,21/03/2020,0.1,Red,2500,2600,2550,
Jagnair,26/03/2020,2,Red,2000,2100,2050,
Jagnair,28/03/2020,0.8,Red,1800,2000,1900,
Jagnair,31/03/2020,0.3,Red,1650,1750,1700,
Jahangirabad,02/03/2020,1.5,Red,2300,2400,2350,
Jahangirabad,03/03/2020,1.2,Red,2300,2400,2350,
Jahangirabad,04/03/2020,1.2,Red,2300,2400,2350,
Jahangirabad,05/03/2020,1.2,Red,2300,2400,2350,
Jahangirabad,07/03/2020,1.5,Red,2300,2400,2350,
Jahangirabad,08/03/2020,1,Red,2300,2400,2350,
Jahangirabad,11/03/2020,1.5,Red,2250,2350,2300,
Jahangirabad,12/03/2020,0.8,Red,2250,2350,2300,
Jahangirabad,14/03/2020,1,Red,2250,2350,2300,
Jahangirabad,15/03/2020,1,Red,2200,2300,2250,
Jahangirabad,16/03/2020,1.2,Red,2200,2300,2250,
Jahangirabad,17/03/2020,1,Red,2200,2300,2250,
Jahangirabad,18/03/2020,1.2,Red,2200,2300,2250,
Jahangirabad,19/03/2020,1.2,Red,2200,2300,2250,
Jahangirabad,21/03/2020,1.5,Red,2100,2200,2150,
Jahangirabad,23/03/2020,1.5,Red,2000,2100,2050,
Jahangirabad,24/03/2020,1,Red,2000,2100,2050,
Jahangirabad,29/03/2020,1,Red,2300,2450,2400,
Jahangirabad,30/03/2020,1,Red,2300,2450,2400,
Jahangirabad,31/03/2020,1,Red,2250,2350,2300,
Jalaun,01/03/2020,2.2,Red,2450,2500,2500,
Jalaun,03/03/2020,2.5,Red,2400,2480,2480,
Jalaun,04/03/2020,2.4,Red,2400,2480,2480,
Jalaun,05/03/2020,3,Red,2400,2450,2450,
Jalaun,06/03/2020,2.8,Red,2400,2470,2470,
Jalaun,07/03/2020,2.8,Red,2400,2500,2500,
Jalaun,08/03/2020,3.2,Red,2400,2500,2500,
Jalaun,11/03/2020,3.5,Red,2450,2520,2520,
Jalaun,12/03/2020,2.6,Red,2400,2500,2500,
Jalaun,13/03/2020,3,Red,2400,2470,2470,
Jalaun,14/03/2020,2.6,Red,2400,2470,2470,
Jalaun,15/03/2020,3,Red,2400,2450,2450,
Jalaun,17/03/2020,2.8,Red,2100,2160,2160,
Jalaun,18/03/2020,8,Red,2000,2050,2050,
Jalaun,19/03/2020,5,Red,1950,2030,2030,
Jalaun,20/03/2020,4,Red,1940,2010,2010,
Jalaun,21/03/2020,4.2,Red,1900,2000,2000,
Jalaun,24/03/2020,5,Red,1700,1750,1750,
Jalaun,31/03/2020,4.2,Red,1650,1720,1720,
Jangipura,01/03/2020,34,Red,1730,1780,1760,
Jangipura,02/03/2020,20,Red,1760,1800,1780,
Jangipura,04/03/2020,21,Red,1760,1800,1780,
Jangipura,05/03/2020,13,Red,1830,1870,1850,
Jangipura,06/03/2020,12,Red,1860,1930,1900,
Jangipura,07/03/2020,14,Red,1870,1950,1900,
Jangipura,08/03/2020,17,Red,1870,1930,1900,
Jangipura,09/03/2020,20,Red,1870,1930,1900,
Jangipura,11/03/2020,23,Red,1860,1940,1900,
Jangipura,12/03/2020,25,Red,1870,1930,1900,
Jangipura,13/03/2020,20,Red,1980,2030,2000,
Jangipura,14/03/2020,22,Red,1980,2030,2000,
Jangipura,15/03/2020,25,Red,2170,2230,2200,
Jangipura,16/03/2020,26,Red,2170,2230,2200,
Jangipura,18/03/2020,28,Red,2180,2230,2200,
Jangipura,23/03/2020,18,Red,2300,2360,2340,
Jangipura,31/03/2020,18,Red,1840,1900,1860,
Jasra,01/03/2020,0.5, ,NR,NR,NR,
Jasra,02/03/2020,0.5,Red,2500,2600,2550,
Jasra,03/03/2020,0.8,Red,2500,2600,2550,
Jasra,04/03/2020,1,Red,2400,2550,2500,
Jasra,07/03/2020,0.9,Red,2300,2400,2350,
Jasra,08/03/2020,0.7,Red,2200,2300,2250,
Jasra,09/03/2020,1,Red,2100,2250,2200,
Jasra,12/03/2020,1,Red,2200,2300,2250,
Jasra,13/03/2020,0.9,Red,2200,2300,2250,
Jasra,15/03/2020,0.5,Red,2100,2200,2150,
Jasra,16/03/2020,0.3,Red,2100,2170,2150,
Jasra,17/03/2020,2,Red,2050,2150,2100,
Jasra,18/03/2020,2.4,Red,1950,2050,2025,
Jasra,19/03/2020,1.6,Red,2000,2100,2050,
Jasra,21/03/2020,2.5,Red,1950,2070,2050,
Jasra,31/03/2020,1.5,Red,2050,2150,2100,
Jasvantnagar,02/03/2020,0.1,Red,2750,2950,2850,
Jasvantnagar,03/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,04/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,05/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,06/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,07/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,09/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,10/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,11/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,12/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,13/03/2020,0.1,Red,2000,2100,2050,
Jasvantnagar,14/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,16/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,17/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,18/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,19/03/2020,0.1,Red,1950,2050,2000,
Jasvantnagar,20/03/2020,0.1,Red,1800,2000,1900,
Jasvantnagar,21/03/2020,0.1,Red,1800,2000,1900,
Jasvantnagar,24/03/2020,0.1,Red,1900,2100,2000,
Jasvantnagar,31/03/2020,7,Red,1980,2170,2100,
Jaunpur,02/03/2020,20,Red,1875,1930,1900,
Jaunpur,03/03/2020,20,Red,1825,1875,1850,
Jaunpur,04/03/2020,47.4,Red,1750,1830,1800,
Jaunpur,05/03/2020,40,Red,1725,1775,1750,
Jaunpur,06/03/2020,22.5,Red,1720,1765,1750,
Jaunpur,07/03/2020,23.5,Red,1700,1850,1740,
Jaunpur,09/03/2020,30,Red,1675,1725,1700,
Jaunpur,10/03/2020,30,Red,1650,1700,1680,
Jaunpur,12/03/2020,1.8,Red,620,660,650,
Jaunpur,13/03/2020,31,Red,1620,1685,1650,
Jaunpur,14/03/2020,40,Red,1640,1680,1670,
Jaunpur,16/03/2020,30,Red,1630,1680,1650,
Jaunpur,17/03/2020,20,Red,1675,1725,1700,
Jaunpur,18/03/2020,31.8,Red,1725,1775,1750,
Jaunpur,19/03/2020,40,Red,1825,1875,1850,
Jaunpur,20/03/2020,18,Red,1870,1930,1900,
Jaunpur,21/03/2020,40,Red,1900,1935,1925,
Jaunpur,23/03/2020,11,Red,1775,1830,1800,
Jaunpur,31/03/2020,20.4,Red,1840,1890,1860,
Jayas,01/03/2020,2.7, ,NR,NR,NR,
Jayas,02/03/2020,1.7,Red,2850,3050,2950,
Jayas,03/03/2020,1.8,Red,2800,3050,2950,
Jayas,05/03/2020,1.5,Red,2800,3050,2950,
Jayas,06/03/2020,1.6,Red,2800,3000,2950,
Jayas,07/03/2020,1.7,Red,2800,3000,2950,
Jayas,08/03/2020,1.9,Red,2800,3000,2900,
Jayas,09/03/2020,1.4,Red,2800,3000,2900,
Jayas,10/03/2020,1.6,Red,2800,3000,2900,
Jayas,13/03/2020,1.3,Red,2800,3000,2950,
Jayas,14/03/2020,1.6,Red,2800,3000,2950,
Jayas,15/03/2020,1,Red,2800,3000,2950,
Jayas,16/03/2020,1.1,Red,2800,3000,2950,
Jayas,17/03/2020,1.6,Red,2800,3000,2900,
Jayas,19/03/2020,1,Red,2800,3000,2900,
Jayas,20/03/2020,1.6,Red,2800,3000,2900,
Jayas,21/03/2020,1.6,Other,2800,3000,2900,
Jayas,22/03/2020,1.6,Red,2800,3000,2900,
Jayas,23/03/2020,1.1,Red,2800,3000,2900,
Jayas,24/03/2020,1,Other,2800,3000,2900,
Jhansi,02/03/2020,46,Red,2170,2300,2220,
Jhansi,03/03/2020,47,Red,1960,2100,2010,
Jhansi,05/03/2020,46,Red,1700,1900,1820,
Jhansi,06/03/2020,48,Red,1600,1700,1650,
Jhansi,07/03/2020,49,Red,1400,1500,1455,
Jhansi,11/03/2020,42.5,Red,1410,1600,1465,
Jhansi,12/03/2020,45,Red,1360,1560,1460,
Jhansi,13/03/2020,38,Red,1350,1600,1465,
Jhansi,14/03/2020,35,Red,1400,1550,1470,
Jhansi,16/03/2020,30,Red,1400,1560,1480,
Jhansi,17/03/2020,26,Red,1450,1650,1520,
Jhansi,18/03/2020,28,Red,1450,1600,1510,
Jhansi,19/03/2020,26,Red,1470,1610,1525,
Jhansi,20/03/2020,22.5,Red,1500,1650,1540,
Jhansi,21/03/2020,24,Red,1470,1620,1535,
Jhansi,31/03/2020,30,Red,1300,1750,1640,
Jhijhank,01/03/2020,1.5,Red,2200,2400,2350,
Jhijhank,03/03/2020,2,Red,2100,2300,2200,
Jhijhank,04/03/2020,1,Red,2000,2200,2160,
Jhijhank,05/03/2020,1.5,Red,2000,2200,2120,
Jhijhank,06/03/2020,1,Red,2000,2200,2150,
Jhijhank,07/03/2020,2,Red,1900,2100,1970,
Jhijhank,08/03/2020,2.5,Red,1800,2000,1960,
Jhijhank,11/03/2020,0.5,Red,1900,2100,2050,
Jhijhank,12/03/2020,1,Red,1900,2100,2020,
Jhijhank,13/03/2020,1.5,Red,1900,2100,2060,
Jhijhank,14/03/2020,0.5,Red,2000,2200,2120,
Jhijhank,15/03/2020,1,Red,2000,2200,2100,
Jhijhank,17/03/2020,1.5,Red,2000,2200,2140,
Jhijhank,18/03/2020,1,Red,2150,2350,2250,
Jhijhank,19/03/2020,1.5,Red,2100,2300,2160,
Jhijhank,20/03/2020,1,Red,2100,2300,2180,
Jhijhank,21/03/2020,2,Red,2100,2300,2240,
Jhijhank,29/03/2020,1.5,Red,2050,2200,2160,
Jhijhank,31/03/2020,1,Red,2050,2250,2150,
Kadhle,01/03/2020,0.3, ,NR,NR,NR,
Kadhle,02/03/2020,0.3, ,NR,NR,NR,
Kadhle,03/03/2020,0.4,Red,2900,3000,2950,
Kadhle,04/03/2020,0.2,Red,2900,3000,2950,
Kadhle,05/03/2020,0.3,Red,2900,3000,2950,
Kadhle,06/03/2020,0.2,Red,2900,3000,2950,
Kadhle,14/03/2020,0.3,Red,2900,3000,2950,
Kadhle,15/03/2020,0.4,Red,2800,2900,2850,
Kadhle,16/03/2020,0.3,Red,2900,3000,2950,
Kadhle,17/03/2020,0.2,Red,2900,3000,2950,
Kadhle,18/03/2020,0.4,Red,2900,3000,2950,
Kadhle,19/03/2020,0.3,Red,2900,3000,2950,
Kadhle,20/03/2020,0.4,Red,2900,3000,2950,
Kadhle,21/03/2020,0.3,Red,2900,3000,2950,
Kadhle,23/03/2020,0.2,Red,2900,3000,2950,
Kairana,11/03/2020,0.4,Red,800,815,811,
Kairana,12/03/2020,0.5,Red,810,815,812,
Kairana,13/03/2020,0.4,Red,810,815,811,
Kairana,14/03/2020,0.5,Red,810,815,812,
Kairana,15/03/2020,0.4,Red,800,820,815,
Kairana,16/03/2020,0.5,Red,800,815,812,
Kairana,17/03/2020,0.4,Red,810,820,815,
Kairana,18/03/2020,0.5,Red,810,815,811,
Kairana,19/03/2020,0.4,Red,810,820,815,
Kairana,20/03/2020,0.5,Red,810,815,813,
Kairana,21/03/2020,0.4,Red,810,820,815,
Kairana,22/03/2020,0.4,Red,810,815,811,
Kairana,23/03/2020,0.5,Red,810,815,812,
Kairana,24/03/2020,0.4,Red,810,820,815,
Kairana,25/03/2020,0.5,Red,800,815,811,
Kairana,26/03/2020,0.4,Red,810,815,812,
Kairana,27/03/2020,0.6,Red,1580,1600,1590,
Kairana,28/03/2020,1,Red,1600,1610,1605,
Kairana,29/03/2020,1.2,Red,1630,1650,1640,
Kairana,30/03/2020,1,Red,1630,1650,1640,
Kairana,31/03/2020,0.6,Red,1500,1600,1550,
Kannauj,01/03/2020,6,Red,2150,2250,2200,
Kannauj,02/03/2020,6,Red,2150,2250,2200,
Kannauj,03/03/2020,4, ,NR,NR,NR,
Kannauj,04/03/2020,5, ,NR,NR,NR,
Kannauj,05/03/2020,5.5,Red,2150,2250,2200,
Kannauj,06/03/2020,5,Red,2150,2250,2200,
Kannauj,07/03/2020,4.5,Red,2150,2250,2200,
Kannauj,08/03/2020,4,Red,2150,2250,2200,
Kannauj,11/03/2020,4,Red,2150,2250,2200,
Kannauj,12/03/2020,4.5,Red,2200,2300,2250,
Kannauj,13/03/2020,5,Red,2100,2200,2150,
Kannauj,14/03/2020,4,Red,2100,2200,2150,
Kannauj,15/03/2020,4,Red,2000,2150,2100,
Kannauj,16/03/2020,4,Red,2050,2150,2100,
Kannauj,18/03/2020,4.5,Red,1950,2050,2000,
Kannauj,19/03/2020,4.8,Red,1900,2000,1950,
Kannauj,20/03/2020,4.5,Red,1950,2050,2000,
Kannauj,21/03/2020,4.2,Red,2000,2100,2030,
Kannauj,23/03/2020,4,Red,2000,2100,2040,
Kannauj,30/03/2020,2.5,Red,2050,2150,2100,
Kanpur(Grain),02/03/2020,60,Red,2000,2200,2100,
Kanpur(Grain),03/03/2020,50,Red,1850,2000,1950,
Kanpur(Grain),04/03/2020,70,Red,1900,2000,1960,
Kanpur(Grain),05/03/2020,75,Red,1850,2000,1930,
Kanpur(Grain),06/03/2020,55,Red,1850,1950,1900,
Kanpur(Grain),07/03/2020,50,Red,1900,2000,1950,
Kanpur(Grain),09/03/2020,40,Red,1900,2050,1975,
Kanpur(Grain),11/03/2020,40,Red,1900,2100,2000,
Kanpur(Grain),12/03/2020,65,Red,1900,2000,1950,
Kanpur(Grain),13/03/2020,50,Red,1700,1900,1800,
Kanpur(Grain),14/03/2020,40,Red,1800,1950,1870,
Kanpur(Grain),16/03/2020,30,Red,1850,1950,1900,
Kanpur(Grain),17/03/2020,25,Red,1900,2000,1950,
Kanpur(Grain),18/03/2020,35, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,30,Red,1700,1900,1800,
Kanpur(Grain),20/03/2020,60,Red,1700,1800,1750,
Kanpur(Grain),21/03/2020,45,Red,1700,1850,1785,
Kanpur(Grain),31/03/2020,30,Red,1700,1850,1800,
Karvi,01/03/2020,7,Red,2435,2620,2550,
Karvi,02/03/2020,6,Red,2460,2640,2550,
Karvi,03/03/2020,6.5,Red,2375,2550,2460,
Karvi,04/03/2020,7.5,Red,2325,2500,2400,
Karvi,06/03/2020,8,Red,2250,2420,2340,
Karvi,07/03/2020,8,Red,2220,2390,2300,
Karvi,08/03/2020,9,Red,2150,2300,2240,
Karvi,09/03/2020,7.5,Red,2175,2330,2260,
Karvi,13/03/2020,8,Red,2130,2300,2220,
Karvi,14/03/2020,9,Red,2020,2200,2125,
Karvi,15/03/2020,6.5,Red,2050,2220,2160,
Karvi,16/03/2020,5.5,Red,2070,2230,2160,
Karvi,17/03/2020,7,Red,1930,2080,2000,
Karvi,18/03/2020,6,Red,1950,2115,2045,
Karvi,20/03/2020,6.5,Red,1825,2000,1930,
Karvi,21/03/2020,7,Red,1800,1960,1875,
Karvi,23/03/2020,7.5,Red,1750,1925,1840,
Karvi,24/03/2020,5,Red,1800,1950,1880,
Karvi,31/03/2020,2.5,Red,1830,1990,1900,
Kasganj,01/03/2020,7,Red,1980,2150,2060,
Kasganj,03/03/2020,6,Red,1980,2110,2040,
Kasganj,04/03/2020,5,Red,1980,2120,2050,
Kasganj,05/03/2020,4,Red,1980,2110,2040,
Kasganj,06/03/2020,5,Red,1900,2080,2000,
Kasganj,07/03/2020,4,Red,1940,2120,2060,
Kasganj,08/03/2020,3.8,Red,1950,2130,2070,
Kasganj,11/03/2020,4,Red,1940,2140,2060,
Kasganj,12/03/2020,5,Red,1920,2100,2020,
Kasganj,13/03/2020,6,Red,1900,2060,1960,
Kasganj,14/03/2020,5.6,Red,1850,2050,1950,
Kasganj,15/03/2020,6,Red,1840,2040,1940,
Kasganj,18/03/2020,4.5,Red,1820,2000,1920,
Kasganj,19/03/2020,4.8,Red,1800,2000,1880,
Kasganj,20/03/2020,4,Red,1750,1840,1820,
Kasganj,21/03/2020,5,Red,1740,1860,1800,
Kasganj,24/03/2020,6,Red,1740,1900,1810,
Kasganj,25/03/2020,4,Red,1700,1900,1800,
Kasganj,31/03/2020,4,Red,1800,1880,1840,
Katra,26/03/2020,0.3,Red,2100,2200,2150,
Katra,27/03/2020,0.2,Red,2100,2200,2150,
Katra,28/03/2020,0.3,Red,2300,2400,2350,
Katra,29/03/2020,0.2,Red,1900,2000,1950,
Katra,30/03/2020,0.2,Red,1900,2000,1950,
Katra,31/03/2020,0.1,Red,1900,2000,1950,
Kayamganj,02/03/2020,8,Red,2200,2300,2250,
Kayamganj,03/03/2020,12,Red,2150,2300,2200,
Kayamganj,04/03/2020,15,Red,2100,2200,2150,
Kayamganj,05/03/2020,10,Red,2200,2300,2250,
Kayamganj,06/03/2020,15,Red,2100,2200,2150,
Kayamganj,07/03/2020,12,Red,2120,2230,2170,
Kayamganj,09/03/2020,15,Red,2100,2200,2150,
Kayamganj,11/03/2020,10,Red,2100,2220,2160,
Kayamganj,12/03/2020,15,Red,2100,2200,2140,
Kayamganj,13/03/2020,18,Red,2000,2100,2050,
Kayamganj,14/03/2020,15,Red,2050,2130,2080,
Kayamganj,16/03/2020,20,Red,1900,2000,1950,
Kayamganj,17/03/2020,15,Red,1950,2050,2000,
Kayamganj,18/03/2020,22,Red,1900,2000,1950,
Kayamganj,19/03/2020,20,Red,1920,2020,1970,
Kayamganj,20/03/2020,22,Red,1900,1980,1950,
Kayamganj,21/03/2020,20,Red,1950,2050,2000,
Kayamganj,23/03/2020,15,Red,2000,2100,2050,
Kayamganj,24/03/2020,12,Red,2150,2240,2180,
Kayamganj,31/03/2020,8,Red,2150,2250,2200,
Khair,02/03/2020,3,Red,2100,2200,2150,
Khair,03/03/2020,2.5, ,NR,NR,NR,
Khair,04/03/2020,2,Red,2050,2250,2150,
Khair,05/03/2020,2.5,Red,2050,2250,2150,
Khair,06/03/2020,2,Red,2100,2250,2200,
Khair,07/03/2020,2.5,Red,2150,2350,2250,
Khair,08/03/2020,3,Red,2100,2250,2150,
Khair,11/03/2020,4,Red,2050,2200,2100,
Khair,12/03/2020,2.5,Red,2000,2150,2050,
Khair,13/03/2020,2,Red,1950,2050,2000,
Khair,14/03/2020,2.5,Red,1900,2050,2000,
Khair,15/03/2020,2.5,Red,1950,2100,2000,
Khair,16/03/2020,2.5,Red,1950,2050,2000,
Khair,17/03/2020,3,Red,1900,2100,2000,
Khair,18/03/2020,2,Red,1900,2100,2000,
Khair,19/03/2020,3,Red,1850,2050,1950,
Khair,20/03/2020,3.5,Red,1950,2150,2050,
Khair,21/03/2020,4,Red,2050,2250,2150,
Khair,29/03/2020,3.5,Red,1950,2100,2050,
Khair,30/03/2020,2.5,Red,1950,2100,2050,
Khair,31/03/2020,4,Red,1950,2050,2000,
Khairagarh,01/03/2020,0.8,Red,2100,2200,2150,
Khairagarh,02/03/2020,0.8,Red,2200,2300,2250,
Khairagarh,03/03/2020,0.6,Red,2000,2100,2050,
Khairagarh,04/03/2020,1,Red,2200,2300,2250,
Khairagarh,05/03/2020,0.6,Red,2000,2100,2050,
Khairagarh,06/03/2020,0.5,Red,2000,2100,2050,
Khairagarh,07/03/2020,1,Red,2000,2100,2050,
Khairagarh,08/03/2020,0.6,Red,2000,2100,2050,
Khairagarh,12/03/2020,0.5,Red,2000,2100,2050,
Khairagarh,13/03/2020,0.5,Red,2000,2100,2050,
Khairagarh,16/03/2020,0.5,Red,2000,2100,2050,
Khairagarh,17/03/2020,0.4,Red,2000,2100,2050,
Khairagarh,18/03/2020,0.4,Red,1600,1700,1650,
Khairagarh,19/03/2020,0.8,Red,2000,2100,2050,
Khairagarh,20/03/2020,0.6,Red,2000,2100,2050,
Khairagarh,21/03/2020,0.8,Red,1800,1900,1850,
Khairagarh,24/03/2020,0.6,Red,2500,2600,2550,
Khairagarh,25/03/2020,0.3,Red,2000,2100,2050,
Khairagarh,26/03/2020,0.8,Red,2200,2300,2250,
Khairagarh,31/03/2020,1,Red,1800,1900,1850,
Khalilabad,02/03/2020,12,Red,2350,2600,2500,
Khalilabad,03/03/2020,12,Red,2300,2500,2400,
Khalilabad,04/03/2020,12,Red,1950,2200,2050,
Khalilabad,05/03/2020,15,Red,1850,2100,1950,
Khalilabad,06/03/2020,14,Red,1725,2100,1900,
Khalilabad,07/03/2020,13,Red,1850,2100,1950,
Khalilabad,08/03/2020,35,Red,2000,2200,2100,
Khalilabad,09/03/2020,30,Red,1900,2200,2100,
Khalilabad,11/03/2020,10,Red,1850,2100,2000,
Khalilabad,12/03/2020,14,Red,1900,2100,2000,
Khalilabad,13/03/2020,12,Red,1900,2100,2000,
Khalilabad,14/03/2020,14,Red,1800,2050,1925,
Khalilabad,16/03/2020,13,Red,1750,2100,1900,
