2018-04-18,164,475.8,NR,Tomato,280,1120,576
2018-04-18,164,475.8,NR,Tomato,280,1120,576
2018-04-18,166,226.12,NR,Local,400,600,500
2018-04-18,166,226.12,NR,Local,400,600,500
2018-04-19,164,511.6,NR,Tomato,280,1280,629
2018-04-19,164,511.6,NR,Tomato,280,1280,629
2018-04-19,165,22.78,NR,Tomato,200,900,700
2018-04-19,165,22.78,NR,Tomato,200,900,700
2018-04-19,166,222.92,NR,Local,200,400,300
2018-04-19,166,222.92,NR,Local,200,400,300
2018-04-20,164,672.2,NR,Tomato,280,1280,629
2018-04-20,164,672.2,NR,Tomato,280,1280,629
2018-04-20,165,251.28,NR,Tomato,200,1000,700
2018-04-20,165,251.28,NR,Tomato,200,1000,700
2018-04-20,166,238.11,NR,Hybrid,300,500,400
2018-04-20,166,238.11,NR,Hybrid,300,500,400
2018-04-21,164,613.8,NR, ,0,0,0
2018-04-21,164,613.8,NR, ,0,0,0
2018-04-21,165,88.61,NR,Tomato,200,900,600
2018-04-21,165,88.61,NR,Tomato,200,900,600
2018-04-21,166,213.3,NR, ,0,0,0
2018-04-21,166,213.3,NR, ,0,0,0
2018-04-22,165,271.63,NR, ,0,0,0
2018-04-22,165,271.63,NR, ,0,0,0
2018-04-23,164,401.5,NR, ,0,0,0
2018-04-23,164,401.5,NR, ,0,0,0
2018-04-25,164,430.9,NR,Tomato,160,600,353
2018-04-25,164,430.9,NR,Tomato,160,600,353
2018-04-25,166,173.47,NR,Local,200,500,300
2018-04-25,166,173.47,NR,Local,200,500,300
2018-04-26,164,386.8,NR,Tomato,160,800,410
2018-04-26,164,386.8,NR,Tomato,160,800,410
2018-04-26,165,6,NR,Tomato,400,700,500
2018-04-26,165,6,NR,Tomato,400,700,500
2018-04-26,166,228.67,NR,Hybrid,200,400,300
2018-04-26,166,228.67,NR,Hybrid,200,400,300
2018-04-27,164,388,NR,Tomato,160,720,406
2018-04-27,164,388,NR,Tomato,160,720,406
2018-04-27,165,125.45,NR,Tomato,400,1000,700
2018-04-27,165,125.45,NR,Tomato,400,1000,700
2018-04-28,164,437.4,NR,Tomato,160,720,406
2018-04-28,164,437.4,NR,Tomato,160,720,406
2018-04-28,165,205.33,NR,Tomato,350,950,700
2018-04-28,165,205.33,NR,Tomato,350,950,700
2018-04-28,166,142.42,NR,Local,200,400,300
2018-04-28,166,142.42,NR,Local,200,400,300
2018-04-29,165,245.58,NR,Tomato,300,800,600
2018-04-29,165,245.58,NR,Tomato,300,800,600
2018-04-30,164,393.7,NR,Tomato,160,800,411
2018-04-30,164,393.7,NR,Tomato,160,800,411
2018-04-30,165,233.28,NR,Tomato,350,850,600
2018-04-30,165,233.28,NR,Tomato,350,850,600
2018-04-30,166,218.47,NR,Local,200,400,300
2018-04-30,166,218.47,NR,Local,200,400,300
2018-05-01,164,608.9,NR,Tomato,160,800,411
2018-05-01,164,608.9,NR,Tomato,160,800,411
2018-05-01,165,208.13,NR,Tomato,300,900,700
2018-05-01,165,208.13,NR,Tomato,300,900,700
2018-05-01,166,216.72,NR,Local,200,400,300
2018-05-01,166,216.72,NR,Local,200,400,300
2018-05-02,164,522,NR,Tomato,160,680,400
2018-05-02,164,522,NR,Tomato,160,680,400
2018-05-02,166,206.55,NR,Local,200,400,300
2018-05-02,166,206.55,NR,Local,200,400,300
2018-05-03,164,478.9,NR,Tomato,160,680,400
2018-05-03,164,478.9,NR,Tomato,160,680,400
2018-05-03,165,34.15,NR,Tomato,300,900,700
2018-05-03,165,34.15,NR,Tomato,300,900,700
2018-05-03,166,131.67,NR,Local,200,400,300
2018-05-03,166,131.67,NR,Local,200,400,300
2018-05-04,164,226.6,NR,Tomato,120,520,318
2018-05-04,164,226.6,NR,Tomato,120,520,318
2018-05-04,165,244.58,NR,Tomato,300,800,600
2018-05-04,165,244.58,NR,Tomato,300,800,600
2018-05-04,166,130.47,NR,Local,200,400,300
2018-05-04,166,130.47,NR,Local,200,400,300
2018-05-05,164,512.9,NR, ,0,0,0
2018-05-05,164,512.9,NR, ,0,0,0
2018-05-05,165,228.23,NR,Tomato,250,750,600
2018-05-05,165,228.23,NR,Tomato,250,750,600
2018-05-05,166,269.67,NR,Local,200,400,300
2018-05-05,166,269.67,NR,Local,200,400,300
2018-05-06,165,326.88,NR,Tomato,400,800,600
2018-05-06,165,326.88,NR,Tomato,400,800,600
2018-05-07,164,242.8,NR,Tomato,120,480,304
2018-05-07,164,242.8,NR,Tomato,120,480,304
2018-05-07,165,147.4,NR,Tomato,300,600,450
2018-05-07,165,147.4,NR,Tomato,300,600,450
2018-05-07,166,167.3,NR,Local,300,500,400
2018-05-07,166,167.3,NR,Local,300,500,400
2018-05-08,164,397.2,NR,Tomato,120,480,304
2018-05-08,164,397.2,NR,Tomato,120,480,304
2018-05-08,165,150.93,NR,Tomato,350,700,500
2018-05-08,165,150.93,NR,Tomato,350,700,500
2018-05-08,166,141.06,NR,Local,200,400,300
2018-05-08,166,141.06,NR,Local,200,400,300
2018-05-09,164,306.3,NR,Tomato,120,480,304
2018-05-09,164,306.3,NR,Tomato,120,480,304
2018-05-09,166,169.54,NR,Local,200,400,300
2018-05-09,166,169.54,NR,Local,200,400,300
2018-05-10,164,460.5,NR,Tomato,120,480,304
2018-05-10,164,460.5,NR,Tomato,120,480,304
2018-05-10,165,6.45,NR,Tomato,300,600,450
2018-05-10,165,6.45,NR,Tomato,300,600,450
2018-05-10,166,200.25,NR,Local,200,400,300
2018-05-10,166,200.25,NR,Local,200,400,300
2018-05-11,164,539.1,NR,Tomato,120,480,306
2018-05-11,164,539.1,NR,Tomato,120,480,306
2018-05-11,165,209.43,NR,Tomato,350,650,500
2018-05-11,165,209.43,NR,Tomato,350,650,500
2018-05-11,166,226.62,NR,Local,200,400,300
2018-05-11,166,226.62,NR,Local,200,400,300
2018-05-12,164,474.5,NR,Tomato,120,480,306
2018-05-12,164,474.5,NR,Tomato,120,480,306
2018-05-12,165,209.43,NR,Tomato,350,650,500
2018-05-12,165,209.43,NR,Tomato,350,650,500
2018-05-12,166,125.97,NR,Local,200,400,300
2018-05-12,166,125.97,NR,Local,200,400,300
2018-05-13,165,216.07,NR,Tomato,450,650,500
2018-05-13,165,216.07,NR,Tomato,450,650,500
2018-05-14,164,256.4,NR,Tomato,120,520,314
2018-05-14,164,256.4,NR,Tomato,120,520,314
2018-05-14,165,189.63,NR,Tomato,400,500,450
2018-05-14,165,189.63,NR,Tomato,400,500,450
2018-05-14,166,173.33,NR,Local,200,400,300
2018-05-14,166,173.33,NR,Local,200,400,300
2018-05-15,164,356.3,NR,Tomato,120,520,314
2018-05-15,164,356.3,NR,Tomato,120,520,314
2018-05-15,165,135.1,NR,Tomato,350,500,400
2018-05-15,165,135.1,NR,Tomato,350,500,400
2018-05-15,166,185.32,NR,Local,200,400,300
2018-05-15,166,185.32,NR,Local,200,400,300
2018-05-16,164,398.7,NR,Tomato,120,520,314
2018-05-16,164,398.7,NR,Tomato,120,520,314
2018-05-16,166,176.6,NR,Local,200,400,300
2018-05-16,166,176.6,NR,Local,200,400,300
2018-05-17,164,572.1,NR,Tomato,120,520,314
2018-05-17,164,572.1,NR,Tomato,120,520,314
2018-05-17,165,9.5,NR,Tomato,400,600,500
2018-05-17,165,9.5,NR,Tomato,400,600,500
2018-05-17,166,169.2,NR,Local,200,400,300
2018-05-17,166,169.2,NR,Local,200,400,300
2018-05-18,164,507.6,NR,Tomato,120,520,314
2018-05-18,164,507.6,NR,Tomato,120,520,314
2018-05-18,165,319.63,NR,Tomato,300,600,500
2018-05-18,165,319.63,NR,Tomato,300,600,500
2018-05-18,166,221.45,NR,Local,200,400,300
2018-05-18,166,221.45,NR,Local,200,400,300
2018-05-19,164,471.8,NR,Tomato,120,480,291
2018-05-19,164,471.8,NR,Tomato,120,480,291
2018-05-19,165,251.9,NR,Tomato,350,450,400
2018-05-19,165,251.9,NR,Tomato,350,450,400
2018-05-19,166,190.05,NR,Local,200,400,300
2018-05-19,166,190.05,NR,Local,200,400,300
2018-05-20,165,210.72,NR,Tomato,300,500,400
2018-05-20,165,210.72,NR,Tomato,300,500,400
2018-05-21,164,207,NR,Tomato,120,440,289
2018-05-21,164,207,NR,Tomato,120,440,289
2018-05-21,165,216.08,NR,Tomato,450,650,500
2018-05-21,165,216.08,NR,Tomato,450,650,500
2018-05-21,166,199.92,NR,Local,200,400,300
2018-05-21,166,199.92,NR,Local,200,400,300
2018-05-22,164,483.9,NR,Tomato,120,440,286
2018-05-22,164,483.9,NR,Tomato,120,440,286
2018-05-22,165,147.33,NR,Tomato,350,600,500
2018-05-22,165,147.33,NR,Tomato,350,600,500
2018-05-22,166,231.22,NR,Local,100,300,200
2018-05-22,166,231.22,NR,Local,100,300,200
2018-05-23,164,517.7,NR,Tomato,120,440,286
2018-05-23,164,517.7,NR,Tomato,120,440,286
2018-05-23,166,260.75,NR,Local,100,300,200
2018-05-23,166,260.75,NR,Local,100,300,200
2018-05-24,164,546.5,NR,Tomato,120,440,286
2018-05-24,164,546.5,NR,Tomato,120,440,286
2018-05-24,165,25.65,NR,Tomato,400,600,500
2018-05-24,165,25.65,NR,Tomato,400,600,500
2018-05-24,166,248.15,NR,Local,100,300,200
2018-05-24,166,248.15,NR,Local,100,300,200
2018-05-25,164,526.5,NR,Tomato,120,440,286
2018-05-25,164,526.5,NR,Tomato,120,440,286
2018-05-25,165,331.23,NR,Tomato,400,600,500
2018-05-25,165,331.23,NR,Tomato,400,600,500
2018-05-25,166,145.92,NR,Local,100,300,200
2018-05-25,166,145.92,NR,Local,100,300,200
2018-05-26,164,473.1,NR,Tomato,120,440,280
2018-05-26,164,473.1,NR,Tomato,120,440,280
2018-05-26,165,132.15,NR,Tomato,350,550,500
2018-05-26,165,132.15,NR,Tomato,350,550,500
2018-05-26,166,164.1,NR,Hybrid,100,300,200
2018-05-26,166,164.1,NR,Hybrid,100,300,200
2018-05-27,165,173.25,NR,Tomato,300,500,400
2018-05-27,165,173.25,NR,Tomato,300,500,400
2018-05-27,166,179.15,NR,Hybrid,100,300,200
2018-05-27,166,179.15,NR,Hybrid,100,300,200
2018-05-28,164,242.2,NR,Tomato,120,400,271
2018-05-28,164,242.2,NR,Tomato,120,400,271
2018-05-28,165,153.03,NR,Tomato,200,600,400
2018-05-28,165,153.03,NR,Tomato,200,600,400
2018-05-28,166,211.8,NR,Local,200,400,300
2018-05-28,166,211.8,NR,Local,200,400,300
2018-05-29,164,477.9,NR,Tomato,120,480,283
2018-05-29,164,477.9,NR,Tomato,120,480,283
2018-05-29,165,122.78,NR,Tomato,200,500,350
2018-05-29,165,122.78,NR,Tomato,200,500,350
2018-05-29,166,157.67,NR,Local,200,400,300
2018-05-29,166,157.67,NR,Local,200,400,300
2018-05-30,164,539.8,NR,Tomato,120,400,271
2018-05-30,164,539.8,NR,Tomato,120,400,271
2018-05-30,166,253.47,NR,Local,200,400,300
2018-05-30,166,253.47,NR,Local,200,400,300
2018-05-31,164,605,NR,Tomato,120,400,271
2018-05-31,164,605,NR,Tomato,120,400,271
2018-05-31,166,219.22,NR,Local,200,400,300
2018-05-31,166,219.22,NR,Local,200,400,300
2018-06-01,164,600.2,NR, ,0,0,0
2018-06-01,164,600.2,NR, ,0,0,0
2018-06-01,165,357.07,NR,Tomato,200,400,300
2018-06-01,165,357.07,NR,Tomato,200,400,300
2018-06-01,166,164.75,NR,Local,400,600,500
2018-06-01,166,164.75,NR,Local,400,600,500
2018-06-02,164,300.7,NR,Tomato,120,800,383
2018-06-02,164,300.7,NR,Tomato,120,800,383
2018-06-02,166,49.75,NR,Local,300,500,400
2018-06-02,166,49.75,NR,Local,300,500,400
2018-06-03,165,48.2,NR,Tomato,600,1000,800
2018-06-03,165,48.2,NR,Tomato,600,1000,800
2018-06-03,166,318.57,NR,Hybrid,200,400,300
2018-06-03,166,318.57,NR,Hybrid,200,400,300
2018-06-03,166,318.57,NR,Local,200,400,300
2018-06-03,166,318.57,NR,Local,200,400,300
2018-06-04,164,320.9,NR,Tomato,120,520,293
2018-06-04,164,320.9,NR,Tomato,120,520,293
2018-06-04,165,239.9,NR,Tomato,200,400,300
2018-06-04,165,239.9,NR,Tomato,200,400,300
2018-06-04,166,304.17,NR,Hybrid,200,400,300
2018-06-04,166,304.17,NR,Hybrid,200,400,300
2018-06-05,164,718.1,NR,Tomato,120,520,293
2018-06-05,164,718.1,NR,Tomato,120,520,293
2018-06-05,166,244.35,NR,Local,100,300,200
2018-06-05,166,244.35,NR,Local,100,300,200
2018-06-06,164,563.2,NR,Tomato,80,400,243
2018-06-06,164,563.2,NR,Tomato,80,400,243
2018-06-06,166,228.35,NR,Local,200,400,300
2018-06-06,166,228.35,NR,Local,200,400,300
2018-06-07,164,556.5,NR, ,0,0,0
2018-06-07,164,556.5,NR, ,0,0,0
2018-06-07,165,2.5,NR,Tomato,300,500,400
2018-06-07,165,2.5,NR,Tomato,300,500,400
2018-06-07,166,117.7,NR,Local,200,400,300
2018-06-07,166,117.7,NR,Local,200,400,300
2018-06-08,164,448.9,NR,Tomato,80,400,243
2018-06-08,164,448.9,NR,Tomato,80,400,243
2018-06-08,165,216.93,NR,Tomato,100,300,200
2018-06-08,165,216.93,NR,Tomato,100,300,200
2018-06-08,166,136.92,NR,Local,200,400,300
2018-06-08,166,136.92,NR,Local,200,400,300
2018-06-09,164,483.2,NR,Tomato,80,440,250
2018-06-09,164,483.2,NR,Tomato,80,440,250
2018-06-09,166,232.25,NR,Local,300,500,400
2018-06-09,166,232.25,NR,Local,300,500,400
2018-06-10,165,290.18,NR,Tomato,100,300,200
2018-06-10,165,290.18,NR,Tomato,100,300,200
2018-06-11,164,200.4,NR,Tomato,80,800,317
2018-06-11,164,200.4,NR,Tomato,80,800,317
2018-06-11,165,192.5,NR,Tomato,200,1000,600
2018-06-11,165,192.5,NR,Tomato,200,1000,600
2018-06-11,166,186.15,NR,Local,300,500,400
2018-06-11,166,186.15,NR,Local,300,500,400
2018-06-12,164,477.3,NR,Tomato,80,800,357
2018-06-12,164,477.3,NR,Tomato,80,800,357
2018-06-12,165,184.3,NR, ,0,0,0
2018-06-12,165,184.3,NR, ,0,0,0
2018-06-12,166,168.73,NR,Local,500,900,700
2018-06-12,166,168.73,NR,Local,500,900,700
2018-06-13,164,503,NR,Tomato,80,840,370
2018-06-13,164,503,NR,Tomato,80,840,370
2018-06-13,166,142.92,NR,Local,500,900,700
2018-06-13,166,142.92,NR,Local,500,900,700
2018-06-14,164,500.8,NR,Tomato,120,1200,708
2018-06-14,164,500.8,NR,Tomato,120,1200,708
2018-06-14,166,181.8,NR,Local,300,700,500
2018-06-14,166,181.8,NR,Local,300,700,500
2018-06-15,164,405.8,NR, ,0,0,0
2018-06-15,164,405.8,NR, ,0,0,0
2018-06-15,165,229.78,NR,Tomato,300,1000,700
2018-06-15,165,229.78,NR,Tomato,300,1000,700
2018-06-15,166,2238.5,NR,Hybrid,800,1200,1000
2018-06-15,166,2238.5,NR,Hybrid,800,1200,1000
2018-06-15,166,2238.5,NR,Local,800,1200,1000
2018-06-15,166,2238.5,NR,Local,800,1200,1000
2018-06-16,164,494.4,NR, ,0,0,0
2018-06-16,164,494.4,NR, ,0,0,0
2018-06-16,166,152.9,NR,Local,800,1200,1000
2018-06-16,166,152.9,NR,Local,800,1200,1000
2018-06-17,165,194.88,NR,Tomato,400,1100,800
2018-06-17,165,194.88,NR,Tomato,400,1100,800
2018-06-17,166,102.82,NR,Local,1000,1400,1200
2018-06-17,166,102.82,NR,Local,1000,1400,1200
2018-06-18,164,172.9,NR, ,0,0,0
2018-06-18,164,172.9,NR, ,0,0,0
2018-06-18,166,149.15,NR,Local,1100,1600,1300
2018-06-18,166,149.15,NR,Local,1100,1600,1300
2018-06-19,164,443.2,NR,Tomato,280,2800,1045
2018-06-19,164,443.2,NR,Tomato,280,2800,1045
2018-06-19,166,232.77,NR,Local,900,1500,1200
2018-06-19,166,232.77,NR,Local,900,1500,1200
2018-06-20,164,598,NR,Tomato,280,2800,1045
2018-06-20,164,598,NR,Tomato,280,2800,1045
2018-06-20,166,189.87,NR,Local,800,1600,1200
2018-06-20,166,189.87,NR,Local,800,1600,1200
2018-06-21,164,531.9,NR,Tomato,240,2800,1391
2018-06-21,164,531.9,NR,Tomato,240,2800,1391
2018-06-21,165,33.02,NR, ,0,0,0
2018-06-21,165,33.02,NR, ,0,0,0
2018-06-21,166,154.15,NR,Local,800,1500,1100
2018-06-21,166,154.15,NR,Local,800,1500,1100
2018-06-22,164,518.3,NR,Tomato,240,2800,1395
2018-06-22,164,518.3,NR,Tomato,240,2800,1395
2018-06-22,165,242.15,NR, ,0,0,0
2018-06-22,165,242.15,NR, ,0,0,0
2018-06-22,166,158.87,NR,Local,1200,1600,1400
2018-06-22,166,158.87,NR,Local,1200,1600,1400
2018-06-23,164,480.5,NR,Tomato,240,2800,1431
2018-06-23,164,480.5,NR,Tomato,240,2800,1431
2018-06-23,165,157.03,NR, ,0,0,0
2018-06-23,165,157.03,NR, ,0,0,0
2018-06-23,166,124.25,NR,Local,1000,1800,1400
2018-06-23,166,124.25,NR,Local,1000,1800,1400
2018-06-24,165,170.25,NR, ,0,0,0
2018-06-24,165,170.25,NR, ,0,0,0
2018-06-24,166,139.12,NR, ,0,0,0
2018-06-24,166,139.12,NR, ,0,0,0
2018-06-25,164,136.3,NR,Tomato,320,3600,1775
2018-06-25,164,136.3,NR,Tomato,320,3600,1775
2018-06-25,165,145.2,NR, ,0,0,0
2018-06-25,165,145.2,NR, ,0,0,0
2018-06-25,166,120.95,NR, ,0,0,0
2018-06-25,166,120.95,NR, ,0,0,0
2018-06-26,164,444.7,NR,Tomato,320,2800,1647
2018-06-26,164,444.7,NR,Tomato,320,2800,1647
2018-06-26,166,213.77,NR, ,0,0,0
2018-06-26,166,213.77,NR, ,0,0,0
2018-06-27,164,545.3,NR,Tomato,320,2800,1551
2018-06-27,164,545.3,NR,Tomato,320,2800,1551
2018-06-27,166,168.75,NR, ,0,0,0
2018-06-27,166,168.75,NR, ,0,0,0
2018-06-28,164,425,NR,Tomato,320,2800,1551
2018-06-28,164,425,NR,Tomato,320,2800,1551
2018-06-28,166,157.32,NR, ,0,0,0
2018-06-28,166,157.32,NR, ,0,0,0
2018-06-29,164,328,NR,Tomato,320,2800,1551
2018-06-29,164,328,NR,Tomato,320,2800,1551
2018-06-29,166,162.85,NR, ,0,0,0
2018-06-29,166,162.85,NR, ,0,0,0
2018-06-30,164,544.3,NR,Tomato,400,2200,1299
2018-06-30,164,544.3,NR,Tomato,400,2200,1299
2018-06-30,166,180.87,NR, ,0,0,0
2018-06-30,166,180.87,NR, ,0,0,0
2018-07-01,166,216.72,NR,Local,1500,2200,1800
2018-07-01,166,216.72,NR,Local,1500,2200,1800
2018-07-02,164,187.7,NR,Tomato,400,2000,1229
2018-07-02,164,187.7,NR,Tomato,400,2000,1229
2018-07-02,166,190.42,NR,Local,1300,1900,1600
2018-07-02,166,190.42,NR,Local,1300,1900,1600
2018-07-03,164,652.7,NR,Tomato,400,2000,1229
2018-07-03,164,652.7,NR,Tomato,400,2000,1229
2018-07-03,166,151.4,NR,Local,1200,1800,1500
2018-07-03,166,151.4,NR,Local,1200,1800,1500
2018-07-04,164,401.9,NR,Tomato,400,1800,1209
2018-07-04,164,401.9,NR,Tomato,400,1800,1209
2018-07-04,166,144.75,NR,Local,1300,1900,1500
2018-07-04,166,144.75,NR,Local,1300,1900,1500
2018-07-05,164,315,NR,Tomato,600,2800,1789
2018-07-05,164,315,NR,Tomato,600,2800,1789
2018-07-05,165,113.5,NR,Tomato,800,3200,2200
2018-07-05,165,113.5,NR,Tomato,800,3200,2200
2018-07-05,166,169.5,NR,Local,1600,2300,1900
2018-07-05,166,169.5,NR,Local,1600,2300,1900
2018-07-06,164,297.8,NR,Tomato,600,2800,1789
2018-07-06,164,297.8,NR,Tomato,600,2800,1789
2018-07-06,166,137.35,NR,Local,1500,2200,1900
2018-07-06,166,137.35,NR,Local,1500,2200,1900
2018-07-07,164,552.3,NR,Tomato,600,2800,1789
2018-07-07,164,552.3,NR,Tomato,600,2800,1789
2018-07-07,165,155.72,NR,Tomato,1200,3600,2500
2018-07-07,165,155.72,NR,Tomato,1200,3600,2500
2018-07-07,166,137.87,NR,Local,1200,1900,1600
2018-07-07,166,137.87,NR,Local,1200,1900,1600
2018-07-08,166,136.42,NR,Local,1200,1900,1500
2018-07-08,166,136.42,NR,Local,1200,1900,1500
2018-07-09,164,201.8,NR,Tomato,600,2800,1823
2018-07-09,164,201.8,NR,Tomato,600,2800,1823
2018-07-09,165,166.93,NR,Tomato,1200,3600,2600
2018-07-09,165,166.93,NR,Tomato,1200,3600,2600
2018-07-09,166,187.2,NR,Local,1200,1900,1600
2018-07-09,166,187.2,NR,Local,1200,1900,1600
2018-07-10,164,545.7,NR,Tomato,600,2800,1819
2018-07-10,164,545.7,NR,Tomato,600,2800,1819
2018-07-10,166,165.05,NR,Local,1000,2400,1800
2018-07-10,166,165.05,NR,Local,1000,2400,1800
2018-07-11,164,533.1,NR,Tomato,600,2800,1819
2018-07-11,164,533.1,NR,Tomato,600,2800,1819
2018-07-11,166,230.75,NR,Local,1100,2100,1600
2018-07-11,166,230.75,NR,Local,1100,2100,1600
2018-07-12,164,407.5,NR,Tomato,600,2800,1819
2018-07-12,164,407.5,NR,Tomato,600,2800,1819
2018-07-12,165,96.95,NR, ,0,0,0
2018-07-12,165,96.95,NR, ,0,0,0
2018-07-12,166,106.83,NR,Hybrid,800,2400,1200
2018-07-12,166,106.83,NR,Hybrid,800,2400,1200
2018-07-13,164,328.4,NR,Tomato,600,2800,1819
2018-07-13,164,328.4,NR,Tomato,600,2800,1819
2018-07-13,166,134.77,NR,Hybrid,1000,2400,1200
2018-07-13,166,134.77,NR,Hybrid,1000,2400,1200
2018-07-14,164,577.5,NR,Tomato,600,2800,1819
2018-07-14,164,577.5,NR,Tomato,600,2800,1819
2018-07-14,165,121.5,NR, ,0,0,0
2018-07-14,165,121.5,NR, ,0,0,0
2018-07-14,166,201.07,NR,Hybrid,1200,2000,1500
2018-07-14,166,201.07,NR,Hybrid,1200,2000,1500
2018-07-15,165,181.85,NR,Tomato,1000,2800,2000
2018-07-15,165,181.85,NR,Tomato,1000,2800,2000
2018-07-15,166,173.05,NR,Hybrid,1200,2000,1600
2018-07-15,166,173.05,NR,Hybrid,1200,2000,1600
2018-07-16,164,196.5,NR,Tomato,400,2400,1359
2018-07-16,164,196.5,NR,Tomato,400,2400,1359
2018-07-16,165,166.1,NR,Tomato,1000,2800,2000
2018-07-16,165,166.1,NR,Tomato,1000,2800,2000
2018-07-16,166,150.45,NR,Hybrid,1200,2000,1400
2018-07-16,166,150.45,NR,Hybrid,1200,2000,1400
2018-07-17,164,563.1,NR,Tomato,400,2400,1359
2018-07-17,164,563.1,NR,Tomato,400,2400,1359
2018-07-17,165,195.38,NR,Tomato,1000,3200,2200
2018-07-17,165,195.38,NR,Tomato,1000,3200,2200
2018-07-17,166,122.52,NR,Hybrid,1200,2000,1600
2018-07-17,166,122.52,NR,Hybrid,1200,2000,1600
2018-07-17,166,122.52,NR,Local,1000,1800,1400
2018-07-17,166,122.52,NR,Local,1000,1800,1400
2018-07-18,164,409.1,NR,Tomato,400,2400,1359
2018-07-18,164,409.1,NR,Tomato,400,2400,1359
2018-07-18,166,204.66,NR,Hybrid,1400,2000,1700
2018-07-18,166,204.66,NR,Hybrid,1400,2000,1700
2018-07-18,166,204.66,NR,Local,1000,1400,1200
2018-07-18,166,204.66,NR,Local,1000,1400,1200
2018-07-19,164,465.2,NR,Tomato,400,3400,1436
2018-07-19,164,465.2,NR,Tomato,400,3400,1436
2018-07-19,165,166.1,NR,Tomato,1000,2800,2000
2018-07-19,165,166.1,NR,Tomato,1000,2800,2000
2018-07-19,166,180.89,NR,Hybrid,1400,2000,1700
2018-07-19,166,180.89,NR,Hybrid,1400,2000,1700
2018-07-19,166,180.89,NR,Local,1000,1400,1200
2018-07-19,166,180.89,NR,Local,1000,1400,1200
2018-07-20,164,399,NR,Tomato,400,3200,1421
2018-07-20,164,399,NR,Tomato,400,3200,1421
2018-07-20,165,144.85,NR,Tomato,1200,3500,2400
2018-07-20,165,144.85,NR,Tomato,1200,3500,2400
2018-07-20,166,153.99,NR,Hybrid,1600,2400,2000
2018-07-20,166,153.99,NR,Hybrid,1600,2400,2000
2018-07-20,166,153.99,NR,Local,1400,1800,1600
2018-07-20,166,153.99,NR,Local,1400,1800,1600
2018-07-21,164,576.5,NR,Tomato,400,3200,1421
2018-07-21,164,576.5,NR,Tomato,400,3200,1421
2018-07-21,165,180.13,NR,Tomato,1200,3000,2200
2018-07-21,165,180.13,NR,Tomato,1200,3000,2200
2018-07-21,166,112.4,NR,Local,2300,3000,2700
2018-07-21,166,112.4,NR,Local,2300,3000,2700
2018-07-22,165,134.55,NR,Tomato,1600,3400,2600
2018-07-22,165,134.55,NR,Tomato,1600,3400,2600
2018-07-22,166,79.4,NR,Local,2300,3000,2700
2018-07-22,166,79.4,NR,Local,2300,3000,2700
2018-07-23,164,123.3,NR,Tomato,400,3600,1629
2018-07-23,164,123.3,NR,Tomato,400,3600,1629
2018-07-23,165,105.22,NR,Tomato,1600,3600,2800
2018-07-23,165,105.22,NR,Tomato,1600,3600,2800
2018-07-23,166,91.72,NR,Local,1800,2600,2200
2018-07-23,166,91.72,NR,Local,1800,2600,2200
2018-07-24,164,473.5,NR,Tomato,400,4400,1818
2018-07-24,164,473.5,NR,Tomato,400,4400,1818
2018-07-24,165,67.33,NR,Tomato,2000,4800,3600
2018-07-24,165,67.33,NR,Tomato,2000,4800,3600
2018-07-24,166,145.5,NR,Local,2100,3100,2600
2018-07-24,166,145.5,NR,Local,2100,3100,2600
2018-07-25,164,457.5,NR,Tomato,400,3600,1760
2018-07-25,164,457.5,NR,Tomato,400,3600,1760
2018-07-25,166,161.12,NR,Local,1400,2600,2000
2018-07-25,166,161.12,NR,Local,1400,2600,2000
2018-07-26,164,440.7,NR,Tomato,400,4000,1800
2018-07-26,164,440.7,NR,Tomato,400,4000,1800
2018-07-26,165,291.1,NR,Tomato,2000,4000,3000
2018-07-26,165,291.1,NR,Tomato,2000,4000,3000
2018-07-26,166,173.1,NR,Local,1200,2400,1800
2018-07-26,166,173.1,NR,Local,1200,2400,1800
2018-07-27,164,364.1,NR,Tomato,400,3600,1742
2018-07-27,164,364.1,NR,Tomato,400,3600,1742
2018-07-27,165,215.55,NR,Tomato,2400,4000,3400
2018-07-27,165,215.55,NR,Tomato,2400,4000,3400
2018-07-27,166,169.25,NR,Local,1300,2300,1800
2018-07-27,166,169.25,NR,Local,1300,2300,1800
2018-07-28,164,503.1,NR,Tomato,400,3600,1742
2018-07-28,164,503.1,NR,Tomato,400,3600,1742
2018-07-28,165,191.2,NR,Tomato,1600,4400,3200
2018-07-28,165,191.2,NR,Tomato,1600,4400,3200
2018-07-28,166,918.8,NR,Local,2100,2900,2500
2018-07-28,166,918.8,NR,Local,2100,2900,2500
2018-07-29,165,155.87,NR,Tomato,1200,4000,3000
2018-07-29,165,155.87,NR,Tomato,1200,4000,3000
2018-07-29,166,129.36,NR,Local,1900,2900,2400
2018-07-29,166,129.36,NR,Local,1900,2900,2400
2018-07-30,164,367,NR,Tomato,400,3600,1742
2018-07-30,164,367,NR,Tomato,400,3600,1742
2018-07-30,165,159.18,NR,Tomato,600,3000,2000
2018-07-30,165,159.18,NR,Tomato,600,3000,2000
2018-07-30,166,132.12,NR,Local,2000,3000,2500
2018-07-30,166,132.12,NR,Local,2000,3000,2500
2018-07-31,164,582.6,NR,Tomato,400,3200,1687
2018-07-31,164,582.6,NR,Tomato,400,3200,1687
