2019-01-10,90,1,NR,Other,3500,4500,4000
2019-01-10,90,1,NR,Other,3500,4500,4000
2019-01-10,92,2.5,NR,Other,2500,3000,2750
2019-01-10,92,2.5,NR,Other,2500,3000,2750
2019-01-11,88,3.9,NR,Other,1200,1500,1350
2019-01-11,88,3.9,NR,Other,1200,1500,1350
2019-01-11,89,63,NR,Other,2800,3000,2900
2019-01-11,89,63,NR,Other,2800,3000,2900
2019-01-11,90,1.3,NR,Other,3500,4500,4000
2019-01-11,90,1.3,NR,Other,3500,4500,4000
2019-01-11,917,45,NR,Other,1500,1700,1600
2019-01-11,917,45,NR,Other,1500,1700,1600
2019-01-12,677,1,NR,Other,2000,2200,2100
2019-01-12,677,1,NR,Other,2000,2200,2100
2019-01-12,89,54,NR,Other,2800,3000,2900
2019-01-12,89,54,NR,Other,2800,3000,2900
2019-01-12,90,1.1,NR,Other,3500,4500,4000
2019-01-12,90,1.1,NR,Other,3500,4500,4000
2019-01-14,677,1,NR,Other,2000,2200,2100
2019-01-14,677,1,NR,Other,2000,2200,2100
2019-01-14,88,5.2,NR,Other,2200,2600,2400
2019-01-14,88,5.2,NR,Other,2200,2600,2400
2019-01-14,91,1,NR,Other,2000,2400,2200
2019-01-14,91,1,NR,Other,2000,2400,2200
2019-01-14,917,90,NR,Other,1500,1700,1600
2019-01-14,917,90,NR,Other,1500,1700,1600
2019-01-15,88,2.2,NR,Other,2300,2500,2400
2019-01-15,88,2.2,NR,Other,2300,2500,2400
2019-01-15,89,54,NR,Other,2000,2500,2250
2019-01-15,89,54,NR,Other,2000,2500,2250
2019-01-15,90,1.2,NR,Other,2900,3100,3000
2019-01-15,90,1.2,NR,Other,2900,3100,3000
2019-01-15,917,54,NR,Other,1600,1800,1700
2019-01-15,917,54,NR,Other,1600,1800,1700
2019-01-16,362,8,NR,Other,2200,2900,2500
2019-01-16,362,8,NR,Other,2200,2900,2500
2019-01-16,677,1,NR,Other,1400,1500,1450
2019-01-16,677,1,NR,Other,1400,1500,1450
2019-01-16,88,3.9,NR,Other,2300,2600,2450
2019-01-16,88,3.9,NR,Other,2300,2600,2450
2019-01-16,90,1,NR,Other,2500,3500,3000
2019-01-16,90,1,NR,Other,2500,3500,3000
2019-01-16,92,3.2,NR,Other,2000,2500,2250
2019-01-16,92,3.2,NR,Other,2000,2500,2250
2019-01-17,362,8,NR, ,0,0,0
2019-01-17,362,8,NR, ,0,0,0
2019-01-17,677,1,NR,Other,1500,1600,1550
2019-01-17,677,1,NR,Other,1500,1600,1550
2019-01-17,88,3.5,NR,Other,1500,2000,1750
2019-01-17,88,3.5,NR,Other,1500,2000,1750
2019-01-17,90,1.5,NR,Other,2500,3500,3000
2019-01-17,90,1.5,NR,Other,2500,3500,3000
2019-01-17,92,2.5,NR,Other,2000,2500,2250
2019-01-17,92,2.5,NR,Other,2000,2500,2250
2019-01-18,362,8,NR,Other,2200,2900,2500
2019-01-18,362,8,NR,Other,2200,2900,2500
2019-01-18,677,1,NR,Other,1400,1500,1450
2019-01-18,677,1,NR,Other,1400,1500,1450
2019-01-18,89,45,NR,Other,1800,2200,2000
2019-01-18,89,45,NR,Other,1800,2200,2000
2019-01-18,90,1.2,NR,Other,2500,3000,2750
2019-01-18,90,1.2,NR,Other,2500,3000,2750
2019-01-18,917,45,NR,Other,2500,2800,2650
2019-01-18,917,45,NR,Other,2500,2800,2650
2019-01-18,92,3,NR,Other,2200,2600,2400
2019-01-18,92,3,NR,Other,2200,2600,2400
2019-01-19,362,9,NR,Other,2200,2900,2500
2019-01-19,362,9,NR,Other,2200,2900,2500
2019-01-19,677,1,NR,Other,1500,1600,1550
2019-01-19,677,1,NR,Other,1500,1600,1550
2019-01-19,88,3.5,NR,Other,1500,1800,1650
2019-01-19,88,3.5,NR,Other,1500,1800,1650
2019-01-19,90,1.2,NR,Other,2500,3000,2750
2019-01-19,90,1.2,NR,Other,2500,3000,2750
2019-01-21,677,1,NR,Other,2000,2500,2250
2019-01-21,677,1,NR,Other,2000,2500,2250
2019-01-21,88,2.9,NR,Other,2200,2500,2350
2019-01-21,88,2.9,NR,Other,2200,2500,2350
2019-01-21,91,0.8,NR,Other,1800,2200,2000
2019-01-21,91,0.8,NR,Other,1800,2200,2000
2019-01-21,917,36,NR,Other,2500,3000,2750
2019-01-21,917,36,NR,Other,2500,3000,2750
2019-01-21,92,3.5,NR,Other,2000,3000,2500
2019-01-21,92,3.5,NR,Other,2000,3000,2500
2019-01-22,362,9,NR, ,0,0,0
2019-01-22,362,9,NR, ,0,0,0
2019-01-22,677,1,NR,Other,1800,2000,1900
2019-01-22,677,1,NR,Other,1800,2000,1900
2019-01-22,88,2.4,NR,Other,2000,2500,2250
2019-01-22,88,2.4,NR,Other,2000,2500,2250
2019-01-22,90,1.4,NR,Other,2500,3500,3000
2019-01-22,90,1.4,NR,Other,2500,3500,3000
2019-01-22,91,0.7,NR,Other,1800,2300,2050
2019-01-22,91,0.7,NR,Other,1800,2300,2050
2019-01-22,917,27,NR,Other,2000,2200,2100
2019-01-22,917,27,NR,Other,2000,2200,2100
2019-01-22,92,3,NR,Other,2000,2500,2250
2019-01-22,92,3,NR,Other,2000,2500,2250
2019-01-23,362,9,NR,Other,2200,2500,2300
2019-01-23,362,9,NR,Other,2200,2500,2300
2019-01-23,677,1,NR,Other,1700,1800,1750
2019-01-23,677,1,NR,Other,1700,1800,1750
2019-01-23,88,1.5,NR,Other,2000,2500,2250
2019-01-23,88,1.5,NR,Other,2000,2500,2250
2019-01-23,90,1,NR,Other,2500,3500,3000
2019-01-23,90,1,NR,Other,2500,3500,3000
2019-01-23,917,36,NR,Other,2000,2400,2200
2019-01-23,917,36,NR,Other,2000,2400,2200
2019-01-23,92,3.5,NR,Other,2000,3000,2500
2019-01-23,92,3.5,NR,Other,2000,3000,2500
2019-01-24,677,1,NR,Other,1600,1700,1650
2019-01-24,677,1,NR,Other,1600,1700,1650
2019-01-24,88,2.1,NR,Other,2000,2500,2250
2019-01-24,88,2.1,NR,Other,2000,2500,2250
2019-01-24,89,54,NR,Other,1700,2000,1850
2019-01-24,89,54,NR,Other,1700,2000,1850
2019-01-24,90,0.9,NR,Other,2500,3500,3000
2019-01-24,90,0.9,NR,Other,2500,3500,3000
2019-01-24,92,3.5,NR,Other,1600,2000,1800
2019-01-24,92,3.5,NR,Other,1600,2000,1800
2019-01-25,677,1,NR,Other,2000,2200,2100
2019-01-25,677,1,NR,Other,2000,2200,2100
2019-01-25,88,4.3,NR,Other,1800,2200,2000
2019-01-25,88,4.3,NR,Other,1800,2200,2000
2019-01-25,90,1,NR,Other,2500,3500,3000
2019-01-25,90,1,NR,Other,2500,3500,3000
2019-01-25,92,3,NR,Other,1800,2000,1900
2019-01-25,92,3,NR,Other,1800,2000,1900
2019-01-26,88,3.9,NR,Other,2000,2400,2200
2019-01-26,88,3.9,NR,Other,2000,2400,2200
2019-01-26,91,0.7,NR,Other,1800,2200,2000
2019-01-26,91,0.7,NR,Other,1800,2200,2000
2019-01-28,677,1,NR,Other,2000,2200,2100
2019-01-28,677,1,NR,Other,2000,2200,2100
2019-01-28,88,3.7,NR,Other,2000,2500,2250
2019-01-28,88,3.7,NR,Other,2000,2500,2250
2019-01-28,90,1.2,NR,Other,2500,3500,3000
2019-01-28,90,1.2,NR,Other,2500,3500,3000
2019-01-28,91,0.9,NR,Other,1800,2200,2000
2019-01-28,91,0.9,NR,Other,1800,2200,2000
2019-01-28,917,9,NR,Other,3000,3500,3250
2019-01-28,917,9,NR,Other,3000,3500,3250
2019-01-28,92,3.5,NR,Other,1800,2200,2000
2019-01-28,92,3.5,NR,Other,1800,2200,2000
2019-01-29,677,1,NR,Other,1400,1500,1450
2019-01-29,677,1,NR,Other,1400,1500,1450
2019-01-29,88,3.7,NR,Other,2000,2300,2150
2019-01-29,88,3.7,NR,Other,2000,2300,2150
2019-01-29,90,1,NR,Other,2500,3500,3000
2019-01-29,90,1,NR,Other,2500,3500,3000
2019-01-29,91,0.7,NR,Other,2000,2400,2200
2019-01-29,91,0.7,NR,Other,2000,2400,2200
2019-01-29,92,3,NR,Other,1500,2500,2000
2019-01-29,92,3,NR,Other,1500,2500,2000
2019-01-30,362,9,NR,Other,1900,2500,2000
2019-01-30,362,9,NR,Other,1900,2500,2000
2019-01-30,677,1.2,NR,Other,1400,1500,1450
2019-01-30,677,1.2,NR,Other,1400,1500,1450
2019-01-30,88,4.3,NR,Other,2000,2500,2250
2019-01-30,88,4.3,NR,Other,2000,2500,2250
2019-01-30,90,1.5,NR,Other,2500,3500,3000
2019-01-30,90,1.5,NR,Other,2500,3500,3000
2019-01-30,91,0.6,NR,Other,1800,2200,2000
2019-01-30,91,0.6,NR,Other,1800,2200,2000
2019-01-30,92,2.5,NR,Other,2000,2500,2250
2019-01-30,92,2.5,NR,Other,2000,2500,2250
2019-01-31,362,9,NR, ,0,0,0
2019-01-31,362,9,NR, ,0,0,0
2019-01-31,88,4.1,NR,Other,2000,2500,2250
2019-01-31,88,4.1,NR,Other,2000,2500,2250
2019-01-31,89,63,NR,Other,2000,2600,2300
2019-01-31,89,63,NR,Other,2000,2600,2300
2019-01-31,90,0.9,NR,Other,2000,3000,2500
2019-01-31,90,0.9,NR,Other,2000,3000,2500
2019-01-31,91,0.5,NR,Other,2000,2400,2200
2019-01-31,91,0.5,NR,Other,2000,2400,2200
2019-01-31,917,9,NR,Other,3000,3600,3300
2019-01-31,917,9,NR,Other,3000,3600,3300
2019-02-01,677,1.2,NR,Other,1400,1500,1450
2019-02-01,677,1.2,NR,Other,1400,1500,1450
2019-02-01,88,3.2,NR,Other,1800,2400,2100
2019-02-01,88,3.2,NR,Other,1800,2400,2100
2019-02-01,90,0.8,NR,Other,2000,3000,2500
2019-02-01,90,0.8,NR,Other,2000,3000,2500
2019-02-01,917,9,NR,Other,2500,2700,2600
2019-02-01,917,9,NR,Other,2500,2700,2600
2019-02-02,362,9,NR,Other,1900,2500,2000
2019-02-02,362,9,NR,Other,1900,2500,2000
2019-02-02,677,0.5,NR,Other,1800,2000,1900
2019-02-02,677,0.5,NR,Other,1800,2000,1900
2019-02-02,88,3.8,NR,Other,2000,2500,2250
2019-02-02,88,3.8,NR,Other,2000,2500,2250
2019-02-02,89,63,NR,Other,2000,2600,2300
2019-02-02,89,63,NR,Other,2000,2600,2300
2019-02-02,90,1.3,NR,Other,2000,3000,2500
2019-02-02,90,1.3,NR,Other,2000,3000,2500
2019-02-02,917,9,NR,Other,2400,2600,2500
2019-02-02,917,9,NR,Other,2400,2600,2500
2019-02-04,677,1,NR,Other,1500,1600,1550
2019-02-04,677,1,NR,Other,1500,1600,1550
2019-02-04,88,3.9,NR,Other,2000,2500,2250
2019-02-04,88,3.9,NR,Other,2000,2500,2250
2019-02-04,90,1.4,NR,Other,2000,3000,2500
2019-02-04,90,1.4,NR,Other,2000,3000,2500
2019-02-05,677,0.5,NR,Other,1800,2000,1900
2019-02-05,677,0.5,NR,Other,1800,2000,1900
2019-02-05,88,3.7,NR,Other,2000,2200,2100
2019-02-05,88,3.7,NR,Other,2000,2200,2100
2019-02-05,90,1,NR,Other,2000,2500,2250
2019-02-05,90,1,NR,Other,2000,2500,2250
2019-02-06,677,1,NR,Other,1800,2000,1900
2019-02-06,677,1,NR,Other,1800,2000,1900
2019-02-06,88,3.4,NR,Other,2000,2500,2250
2019-02-06,88,3.4,NR,Other,2000,2500,2250
2019-02-06,90,1,NR,Other,2000,3000,2500
2019-02-06,90,1,NR,Other,2000,3000,2500
2019-02-07,677,0.5,NR,Other,2700,2800,2750
2019-02-07,677,0.5,NR,Other,2700,2800,2750
2019-02-07,88,3.9,NR,Other,2000,2200,2100
2019-02-07,88,3.9,NR,Other,2000,2200,2100
2019-02-07,90,0.9,NR,Other,2000,3000,2500
2019-02-07,90,0.9,NR,Other,2000,3000,2500
2019-02-08,362,8,NR,Other,1900,2700,2000
2019-02-08,362,8,NR,Other,1900,2700,2000
2019-02-08,677,1,NR,Other,1500,1600,1550
2019-02-08,677,1,NR,Other,1500,1600,1550
2019-02-08,88,3.4,NR,Other,2000,2300,2150
2019-02-08,88,3.4,NR,Other,2000,2300,2150
2019-02-08,90,1.3,NR,Other,2400,2600,2500
2019-02-08,90,1.3,NR,Other,2400,2600,2500
2019-02-09,362,9,NR,Other,2000,2500,2250
2019-02-09,362,9,NR,Other,2000,2500,2250
2019-02-09,677,1,NR,Other,1400,1500,1450
2019-02-09,677,1,NR,Other,1400,1500,1450
2019-02-09,88,3.2,NR,Other,2000,2200,2100
2019-02-09,88,3.2,NR,Other,2000,2200,2100
2019-02-09,90,0.8,NR,Other,2000,3000,2500
2019-02-09,90,0.8,NR,Other,2000,3000,2500
2019-02-11,677,1,NR,Other,1800,2000,1900
2019-02-11,677,1,NR,Other,1800,2000,1900
2019-02-11,88,3.7,NR,Other,2000,2400,2000
2019-02-11,88,3.7,NR,Other,2000,2400,2000
2019-02-11,90,1.2,NR,Other,2400,2600,2500
2019-02-11,90,1.2,NR,Other,2400,2600,2500
2019-02-11,92,3,NR,Other,1800,2000,1900
2019-02-11,92,3,NR,Other,1800,2000,1900
2019-02-12,362,9,NR,Other,2200,2900,2500
2019-02-12,362,9,NR,Other,2200,2900,2500
2019-02-12,677,0.5,NR,Other,2400,2500,2450
2019-02-12,677,0.5,NR,Other,2400,2500,2450
2019-02-12,88,3.9,NR,Other,2000,2200,2100
2019-02-12,88,3.9,NR,Other,2000,2200,2100
2019-02-12,90,0.9,NR,Other,2500,3500,3000
2019-02-12,90,0.9,NR,Other,2500,3500,3000
2019-02-13,362,9,NR,Other,2000,2500,2200
2019-02-13,362,9,NR,Other,2000,2500,2200
2019-02-13,677,0.7,NR, ,0,0,0
2019-02-13,677,0.7,NR, ,0,0,0
2019-02-13,88,3.1,NR,Other,2000,2200,2100
2019-02-13,88,3.1,NR,Other,2000,2200,2100
2019-02-14,362,9,NR,Other,2000,2500,2250
2019-02-14,362,9,NR,Other,2000,2500,2250
2019-02-14,677,0.5,NR,Other,2500,2600,2550
2019-02-14,677,0.5,NR,Other,2500,2600,2550
2019-02-14,88,3.1,NR,Other,1800,2400,2100
2019-02-14,88,3.1,NR,Other,1800,2400,2100
2019-02-15,1075,0.05,NR,Deshi,3000,4000,3500
2019-02-15,1075,0.05,NR,Deshi,3000,4000,3500
2019-02-15,677,1,NR,Other,2000,2200,2100
2019-02-15,677,1,NR,Other,2000,2200,2100
2019-02-23,92,20,NR,Other,1800,2200,2000
2019-02-23,92,20,NR,Other,1800,2200,2000
2019-02-25,677,1,NR,Other,2000,2200,2100
2019-02-25,677,1,NR,Other,2000,2200,2100
2019-02-25,917,18,NR,Other,2500,3000,2750
2019-02-25,917,18,NR,Other,2500,3000,2750
2019-02-25,92,17,NR,Other,1800,2200,2000
2019-02-25,92,17,NR,Other,1800,2200,2000
2019-02-26,90,1,NR,Other,2500,3500,3000
2019-02-26,90,1,NR,Other,2500,3500,3000
2019-02-26,92,20,NR,Other,1700,2300,1900
2019-02-26,92,20,NR,Other,1700,2300,1900
2019-02-27,677,1,NR, ,0,0,0
2019-02-27,677,1,NR, ,0,0,0
2019-02-27,92,23,NR,Other,2100,2500,2300
2019-02-27,92,23,NR,Other,2100,2500,2300
2019-02-28,362,9,NR,Other,2000,2500,2250
2019-02-28,362,9,NR,Other,2000,2500,2250
2019-04-01,677,1,NR,Other,2000,2200,2100
2019-04-01,677,1,NR,Other,2000,2200,2100
2019-04-01,917,18,NR,Other,3000,3500,3250
2019-04-01,917,18,NR,Other,3000,3500,3250
2019-04-02,677,1,NR,Other,2200,2400,2300
2019-04-02,677,1,NR,Other,2200,2400,2300
2019-04-02,917,18,NR,Other,3000,3500,3250
2019-04-02,917,18,NR,Other,3000,3500,3250
2019-04-02,92,33,NR,Other,3000,3400,3200
2019-04-02,92,33,NR,Other,3000,3400,3200
2019-04-03,677,1,NR, ,0,0,0
2019-04-03,677,1,NR, ,0,0,0
2019-04-05,677,1,NR,Other,2000,2200,2100
2019-04-05,677,1,NR,Other,2000,2200,2100
2019-04-05,92,28,NR,Other,2500,2900,2700
2019-04-05,92,28,NR,Other,2500,2900,2700
2019-04-06,92,28,NR,Other,2600,3200,2900
2019-04-06,92,28,NR,Other,2600,3200,2900
2019-04-08,677,0.5,NR,Other,2500,2600,2550
2019-04-08,677,0.5,NR,Other,2500,2600,2550
2019-04-08,92,30,NR,Other,2600,3200,2900
2019-04-08,92,30,NR,Other,2600,3200,2900
2019-04-09,362,12,NR,Other,2600,2800,2700
2019-04-09,362,12,NR,Other,2600,2800,2700
2019-04-09,677,0.5,NR,Other,2000,2200,2100
2019-04-09,677,0.5,NR,Other,2000,2200,2100
2019-04-10,362,9,NR,Other,2600,2800,2700
2019-04-10,362,9,NR,Other,2600,2800,2700
2019-04-10,917,9,NR,Other,2800,3200,3000
2019-04-10,917,9,NR,Other,2800,3200,3000
2019-04-11,362,9,NR,Other,2600,2800,2700
2019-04-11,362,9,NR,Other,2600,2800,2700
2019-04-12,362,9,NR,Other,2600,2800,2700
2019-04-12,362,9,NR,Other,2600,2800,2700
2019-04-15,677,0.5,NR,Other,2000,2200,2100
2019-04-15,677,0.5,NR,Other,2000,2200,2100
2019-04-15,88,2.7,NR,Other,1500,2000,1750
2019-04-15,88,2.7,NR,Other,1500,2000,1750
2019-04-16,677,0.4,NR,Other,2500,2600,2550
2019-04-16,677,0.4,NR,Other,2500,2600,2550
2019-04-16,92,28,NR,Other,2400,2800,2600
2019-04-16,92,28,NR,Other,2400,2800,2600
2019-04-17,362,9,NR,Other,2600,2800,2700
2019-04-17,362,9,NR,Other,2600,2800,2700
2019-04-17,92,2800,NR,Other,2600,3000,2800
2019-04-17,92,2800,NR,Other,2600,3000,2800
2019-04-18,362,9,NR,Other,2600,2800,2700
2019-04-18,362,9,NR,Other,2600,2800,2700
2019-04-19,362,9,NR,Other,2600,2800,2700
2019-04-19,362,9,NR,Other,2600,2800,2700
2019-04-19,92,30,NR,Other,2500,2900,2700
2019-04-19,92,30,NR,Other,2500,2900,2700
2019-04-20,362,9,NR,Other,2600,2800,2700
2019-04-20,362,9,NR,Other,2600,2800,2700
2019-04-20,92,30,NR,Other,2500,2900,2700
2019-04-20,92,30,NR,Other,2500,2900,2700
2019-04-24,89,72,NR,Other,2500,3000,2750
2019-04-24,89,72,NR,Other,2500,3000,2750
2019-04-25,89,72,NR,Other,2000,3000,2500
2019-04-25,89,72,NR,Other,2000,3000,2500
2019-04-25,917,9,NR,Other,3600,4400,4000
2019-04-25,917,9,NR,Other,3600,4400,4000
2019-04-26,677,1.8,NR,Other,2000,2200,2100
2019-04-26,677,1.8,NR,Other,2000,2200,2100
2019-04-26,89,72,NR,Other,2500,2800,2650
2019-04-26,89,72,NR,Other,2500,2800,2650
2019-04-27,89,54,NR,Other,2800,3000,2900
2019-04-27,89,54,NR,Other,2800,3000,2900
2019-04-27,917,18,NR,Other,3200,3500,3350
2019-04-27,917,18,NR,Other,3200,3500,3350
2019-04-27,92,30,NR,Other,2500,2900,2700
2019-04-27,92,30,NR,Other,2500,2900,2700
2019-04-29,677,1.5,NR,Other,2500,2600,2550
2019-04-29,677,1.5,NR,Other,2500,2600,2550
2019-04-29,89,72,NR,Other,2500,3000,2750
2019-04-29,89,72,NR,Other,2500,3000,2750
2019-04-29,92,28,NR,Other,2400,2800,2600
2019-04-29,92,28,NR,Other,2400,2800,2600
2019-04-30,89,63,NR,Other,2500,3000,2750
2019-04-30,89,63,NR,Other,2500,3000,2750
2019-04-30,92,25,NR,Other,2300,2700,2500
2019-04-30,92,25,NR,Other,2300,2700,2500
2019-05-01,677,1.8,NR,Other,2000,3000,2500
2019-05-01,677,1.8,NR,Other,2000,3000,2500
2019-05-01,89,81,NR,Other,2000,3000,2500
2019-05-01,89,81,NR,Other,2000,3000,2500
2019-05-02,677,1,NR,Other,3000,3200,3100
2019-05-02,677,1,NR,Other,3000,3200,3100
2019-05-02,89,72,NR,Other,2000,3000,2500
2019-05-02,89,72,NR,Other,2000,3000,2500
2019-05-03,677,1.8,NR,Other,2500,3000,2750
2019-05-03,677,1.8,NR,Other,2500,3000,2750
2019-05-03,89,72,NR,Other,2000,2200,2100
2019-05-03,89,72,NR,Other,2000,2200,2100
2019-05-03,92,26,NR,Other,2400,2800,2600
2019-05-03,92,26,NR,Other,2400,2800,2600
2019-05-04,677,1.5,NR,Other,3000,3200,3100
2019-05-04,677,1.5,NR,Other,3000,3200,3100
2019-05-04,89,72,NR,Other,2800,3000,2900
2019-05-04,89,72,NR,Other,2800,3000,2900
2019-05-04,92,28,NR,Other,2300,2700,2500
2019-05-04,92,28,NR,Other,2300,2700,2500
2019-05-06,677,1.5,NR,Other,2800,3200,3000
2019-05-06,677,1.5,NR,Other,2800,3200,3000
2019-05-06,89,72,NR,Other,2200,2500,2350
2019-05-06,89,72,NR,Other,2200,2500,2350
2019-05-07,1075,0.6,NR, ,0,0,0
2019-05-07,1075,0.6,NR, ,0,0,0
2019-05-07,917,45,NR,Other,3000,3500,3250
2019-05-07,917,45,NR,Other,3000,3500,3250
2019-05-08,89,72,NR,Other,2500,2800,2650
2019-05-08,89,72,NR,Other,2500,2800,2650
2019-05-08,917,45,NR,Other,3000,3500,3250
2019-05-08,917,45,NR,Other,3000,3500,3250
2019-05-09,89,72,NR, ,0,0,0
2019-05-09,89,72,NR, ,0,0,0
2019-05-09,92,25,NR,Other,2400,2800,2600
2019-05-09,92,25,NR,Other,2400,2800,2600
2019-05-10,89,72,NR,Other,2500,3000,2750
2019-05-10,89,72,NR,Other,2500,3000,2750
2019-05-10,917,9,NR,Other,3500,4500,4000
2019-05-10,917,9,NR,Other,3500,4500,4000
2019-05-10,92,26,NR,Other,2300,2700,2500
2019-05-10,92,26,NR,Other,2300,2700,2500
2019-05-11,677,1,NR,Other,2500,2600,2550
2019-05-11,677,1,NR,Other,2500,2600,2550
2019-05-11,89,81,NR,Other,2500,3000,2750
2019-05-11,89,81,NR,Other,2500,3000,2750
2019-05-11,917,9,NR,Other,4000,5000,4500
2019-05-11,917,9,NR,Other,4000,5000,4500
2019-05-11,92,26,NR,Other,2300,2700,2500
2019-05-11,92,26,NR,Other,2300,2700,2500
2019-05-13,677,0.08,NR,Other,2500,2600,2550
2019-05-13,677,0.08,NR,Other,2500,2600,2550
2019-05-13,89,90,NR,Other,2500,3000,2750
2019-05-13,89,90,NR,Other,2500,3000,2750
2019-05-14,362,9,NR,Other,3000,3500,3250
2019-05-14,362,9,NR,Other,3000,3500,3250
2019-05-14,677,1,NR,Other,2400,2500,2450
2019-05-14,677,1,NR,Other,2400,2500,2450
2019-05-14,89,81,NR,Other,2500,3000,2750
2019-05-14,89,81,NR,Other,2500,3000,2750
2019-05-14,92,24,NR,Other,2400,2800,2600
2019-05-14,92,24,NR,Other,2400,2800,2600
2019-05-15,1075,0.6,NR,Deshi,2600,2800,2700
2019-05-15,1075,0.6,NR,Deshi,2600,2800,2700
2019-05-15,362,9,NR,Other,3000,3500,3250
2019-05-15,362,9,NR,Other,3000,3500,3250
2019-05-15,677,1,NR,Other,2000,2200,2100
2019-05-15,677,1,NR,Other,2000,2200,2100
2019-05-15,89,90,NR,Other,2000,2500,2250
2019-05-15,89,90,NR,Other,2000,2500,2250
2019-05-15,917,9,NR,Other,2000,3000,2500
2019-05-15,917,9,NR,Other,2000,3000,2500
2019-05-15,92,26,NR,Other,2500,2900,2700
2019-05-15,92,26,NR,Other,2500,2900,2700
2019-05-16,677,1,NR,Other,2500,3000,2750
2019-05-16,677,1,NR,Other,2500,3000,2750
2019-05-16,89,81,NR,Other,2000,2500,2250
2019-05-16,89,81,NR,Other,2000,2500,2250
2019-05-16,917,54,NR,Other,3000,3500,3250
2019-05-16,917,54,NR,Other,3000,3500,3250
2019-05-16,92,25,NR,Other,2500,2900,2700
2019-05-16,92,25,NR,Other,2500,2900,2700
2019-05-17,677,1,NR,Other,2500,3000,2750
2019-05-17,677,1,NR,Other,2500,3000,2750
2019-05-20,677,1,NR,Other,2500,2600,2550
2019-05-20,677,1,NR,Other,2500,2600,2550
2019-05-20,89,81,NR,Other,2300,2400,2350
2019-05-20,89,81,NR,Other,2300,2400,2350
2019-05-21,677,1,NR,Other,2500,2600,2550
2019-05-21,677,1,NR,Other,2500,2600,2550
2019-05-21,89,81,NR,Other,2000,2500,2250
2019-05-21,89,81,NR,Other,2000,2500,2250
2019-05-22,677,1,NR,Other,2500,2600,2550
2019-05-22,677,1,NR,Other,2500,2600,2550
2019-05-23,677,1,NR,Other,2500,2600,2550
2019-05-23,677,1,NR,Other,2500,2600,2550
2019-05-23,89,99,NR,Other,2000,2200,2100
2019-05-23,89,99,NR,Other,2000,2200,2100
2019-05-23,917,9,NR,Other,2200,2500,2350
2019-05-23,917,9,NR,Other,2200,2500,2350
2019-05-25,362,9,NR,Other,2200,2800,2600
2019-05-25,362,9,NR,Other,2200,2800,2600
2019-05-25,677,1.2,NR,Other,2500,2600,2550
2019-05-25,677,1.2,NR,Other,2500,2600,2550
2019-05-27,677,1,NR,Other,2500,2600,2550
2019-05-27,677,1,NR,Other,2500,2600,2550
2019-05-27,89,99,NR,Other,2000,2500,2250
2019-05-27,89,99,NR,Other,2000,2500,2250
2019-05-27,92,24,NR,Other,2400,2800,2600
2019-05-27,92,24,NR,Other,2400,2800,2600
2019-05-28,89,90,NR,Other,2000,2500,2250
2019-05-28,89,90,NR,Other,2000,2500,2250
2019-05-29,677,1,NR,Other,2500,2600,2550
2019-05-29,677,1,NR,Other,2500,2600,2550
2019-05-30,677,1,NR,Other,2500,2600,2550
2019-05-30,677,1,NR,Other,2500,2600,2550
2019-05-30,89,200,NR,Other,2000,2500,2250
2019-05-30,89,200,NR,Other,2000,2500,2250
2019-06-01,677,1,NR,Other,2600,2700,2650
2019-06-01,677,1,NR,Other,2600,2700,2650
2019-06-01,917,36,NR,Other,2500,2800,2650
2019-06-01,917,36,NR,Other,2500,2800,2650
2019-06-03,917,45,NR,Other,2600,2800,2700
2019-06-03,917,45,NR,Other,2600,2800,2700
2019-06-04,677,1,NR,Other,2200,2300,2250
2019-06-04,677,1,NR,Other,2200,2300,2250
2019-06-04,89,225,NR,Other,1200,1500,1350
2019-06-04,89,225,NR,Other,1200,1500,1350
2019-06-04,917,54,NR,Other,2300,2600,2450
2019-06-04,917,54,NR,Other,2300,2600,2450
2019-06-04,92,23,NR,Other,2400,2800,2600
2019-06-04,92,23,NR,Other,2400,2800,2600
2019-06-06,677,1,NR,Other,2200,2300,2250
2019-06-06,677,1,NR,Other,2200,2300,2250
2019-06-06,92,26,NR,Other,2200,2600,2400
2019-06-06,92,26,NR,Other,2200,2600,2400
2019-06-07,677,1,NR,Other,2000,2200,2100
2019-06-07,677,1,NR,Other,2000,2200,2100
2019-06-07,88,0.4,NR, ,0,0,0
2019-06-07,88,0.4,NR, ,0,0,0
2019-06-07,89,99,NR,Other,1500,2000,1750
2019-06-07,89,99,NR,Other,1500,2000,1750
2019-06-07,917,18,NR,Other,2200,2500,2350
2019-06-07,917,18,NR,Other,2200,2500,2350
2019-06-07,92,24,NR,Other,2400,2800,2600
2019-06-07,92,24,NR,Other,2400,2800,2600
2019-06-08,1075,0.5,NR,Deshi,2500,2700,2600
2019-06-08,1075,0.5,NR,Deshi,2500,2700,2600
2019-06-08,677,1,NR,Other,2200,2300,2250
2019-06-08,677,1,NR,Other,2200,2300,2250
2019-06-08,917,63,NR,Other,2000,2400,2200
2019-06-08,917,63,NR,Other,2000,2400,2200
2019-06-08,92,23,NR,Other,2500,2900,2700
2019-06-08,92,23,NR,Other,2500,2900,2700
2019-06-10,1075,0.75,NR,Deshi,2500,2700,2600
2019-06-10,1075,0.75,NR,Deshi,2500,2700,2600
