2018-01-12,955,18,NR,Hybrid,2000,2400,2200
2018-01-12,956,2.05,NR,Other,800,900,850
2018-01-12,956,2.05,NR,Other,800,900,850
2018-01-12,960,0.25,NR,Other,1600,1800,1700
2018-01-12,960,0.25,NR,Other,1600,1800,1700
2018-01-13,1125,4.7,NR,Hybrid,1500,1700,1600
2018-01-13,1125,4.7,NR,Hybrid,1500,1700,1600
2018-01-13,1276,15,NR,Other,2600,3000,2800
2018-01-13,1276,15,NR,Other,2600,3000,2800
2018-01-13,332,5,NR,Other,1900,2100,2000
2018-01-13,332,5,NR,Other,1900,2100,2000
2018-01-13,335,40,NR,Other,1400,1600,1500
2018-01-13,335,40,NR,Other,1400,1600,1500
2018-01-13,337,3,NR,Other,2100,2300,2200
2018-01-13,337,3,NR,Other,2100,2300,2200
2018-01-13,339,3.9,NR,Other,900,1500,1300
2018-01-13,339,3.9,NR,Other,900,1500,1300
2018-01-13,340,1.5,NR, ,0,0,0
2018-01-13,340,1.5,NR, ,0,0,0
2018-01-13,342,1,NR,Other,1600,1800,1700
2018-01-13,342,1,NR,Other,1600,1800,1700
2018-01-13,343,2,NR,Other,1300,1500,1400
2018-01-13,343,2,NR,Other,1300,1500,1400
2018-01-13,577,2.7,NR,Other,2000,2200,2100
2018-01-13,577,2.7,NR,Other,2000,2200,2100
2018-01-13,586,7.4,NR,Hybrid,1600,2000,1800
2018-01-13,586,7.4,NR,Hybrid,1600,2000,1800
2018-01-13,782,12,NR,Hybrid,1400,1700,1600
2018-01-13,782,12,NR,Hybrid,1400,1700,1600
2018-01-13,795,7,NR,Hybrid,1600,1800,1700
2018-01-13,795,7,NR,Hybrid,1600,1800,1700
2018-01-13,872,12,NR,Hybrid,1400,1700,1600
2018-01-13,872,12,NR,Hybrid,1400,1700,1600
2018-01-13,874,25,NR,Hybrid,2000,2000,2000
2018-01-13,874,25,NR,Hybrid,2000,2000,2000
2018-01-13,875,5.54,NR,Other,1750,1850,1800
2018-01-13,875,5.54,NR,Other,1750,1850,1800
2018-01-13,876,6.5,NR,Hybrid,1500,1600,1550
2018-01-13,876,6.5,NR,Hybrid,1500,1600,1550
2018-01-13,955,17,NR,Hybrid,2000,2400,2200
2018-01-13,955,17,NR,Hybrid,2000,2400,2200
2018-01-13,956,2.1,NR,Other,750,850,800
2018-01-13,956,2.1,NR,Other,750,850,800
2018-01-13,960,0.2,NR,Other,1700,2000,1800
2018-01-13,960,0.2,NR,Other,1700,2000,1800
2018-01-14,1125,3.2,NR,Hybrid,1500,1700,1600
2018-01-14,1125,3.2,NR,Hybrid,1500,1700,1600
2018-01-14,1202,2.1,NR,Tomato,2200,2400,2300
2018-01-14,1202,2.1,NR,Tomato,2200,2400,2300
2018-01-14,332,5,NR,Hybrid,1900,2100,2000
2018-01-14,332,5,NR,Hybrid,1900,2100,2000
2018-01-14,335,50,NR,Other,1200,1500,1400
2018-01-14,335,50,NR,Other,1200,1500,1400
2018-01-14,339,4,NR,Other,900,1500,1300
2018-01-14,339,4,NR,Other,900,1500,1300
2018-01-14,342,0.8,NR,Other,1600,1800,1700
2018-01-14,342,0.8,NR,Other,1600,1800,1700
2018-01-14,343,2,NR,Other,1500,1700,1600
2018-01-14,343,2,NR,Other,1500,1700,1600
2018-01-14,586,7.4,NR,Hybrid,1600,2000,1800
2018-01-14,586,7.4,NR,Hybrid,1600,2000,1800
2018-01-14,775,65,NR,Tomato,2200,2400,2300
2018-01-14,775,65,NR,Tomato,2200,2400,2300
2018-01-14,795,7,NR,Hybrid,1600,1800,1700
2018-01-14,795,7,NR,Hybrid,1600,1800,1700
2018-01-14,872,12,NR,Hybrid,1400,1700,1600
2018-01-14,872,12,NR,Hybrid,1400,1700,1600
2018-01-14,874,24,NR,Hybrid,2000,2000,2000
2018-01-14,874,24,NR,Hybrid,2000,2000,2000
2018-01-14,875,5.14,NR,Other,1800,1900,1850
2018-01-14,875,5.14,NR,Other,1800,1900,1850
2018-01-14,876,6.3,NR,Hybrid,1700,1800,1750
2018-01-14,876,6.3,NR,Hybrid,1700,1800,1750
2018-01-14,960,0.3,NR,Other,1600,1800,1700
2018-01-14,960,0.3,NR,Other,1600,1800,1700
2018-01-15,1125,4,NR,Hybrid,1500,1700,1600
2018-01-15,1125,4,NR,Hybrid,1500,1700,1600
2018-01-15,1202,2.2,NR,Tomato,2200,2400,2300
2018-01-15,1202,2.2,NR,Tomato,2200,2400,2300
2018-01-15,1244,5,NR,Other,2400,2600,2500
2018-01-15,1244,5,NR,Other,2400,2600,2500
2018-01-15,1276,16,NR,Other,2600,3000,2800
2018-01-15,1276,16,NR,Other,2600,3000,2800
2018-01-15,332,5,NR,Other,2000,2200,2100
2018-01-15,332,5,NR,Other,2000,2200,2100
2018-01-15,335,35,NR,Other,1200,1500,1400
2018-01-15,335,35,NR,Other,1200,1500,1400
2018-01-15,337,3.2,NR,Other,1900,2100,2000
2018-01-15,337,3.2,NR,Other,1900,2100,2000
2018-01-15,339,3.8,NR,Other,1500,2000,1800
2018-01-15,339,3.8,NR,Other,1500,2000,1800
2018-01-15,342,1.3,NR,Other,1600,1800,1700
2018-01-15,342,1.3,NR,Other,1600,1800,1700
2018-01-15,343,2.2,NR,Other,1400,1700,1500
2018-01-15,343,2.2,NR,Other,1400,1700,1500
2018-01-15,577,3,NR,Other,2000,2200,2200
2018-01-15,577,3,NR,Other,2000,2200,2200
2018-01-15,586,7.3,NR,Hybrid,1800,2200,2000
2018-01-15,586,7.3,NR,Hybrid,1800,2200,2000
2018-01-15,775,55,NR,Tomato,2200,2400,2300
2018-01-15,775,55,NR,Tomato,2200,2400,2300
2018-01-15,782,10,NR,Hybrid,1400,1700,1600
2018-01-15,782,10,NR,Hybrid,1400,1700,1600
2018-01-15,795,7,NR,Hybrid,1800,2200,2000
2018-01-15,795,7,NR,Hybrid,1800,2200,2000
2018-01-15,872,12,NR,Hybrid,1400,1700,1600
2018-01-15,872,12,NR,Hybrid,1400,1700,1600
2018-01-15,874,26,NR,Hybrid,2000,2000,2000
2018-01-15,874,26,NR,Hybrid,2000,2000,2000
2018-01-15,875,5.22,NR,Other,1750,1850,1800
2018-01-15,875,5.22,NR,Other,1750,1850,1800
2018-01-15,876,6.2,NR,Hybrid,1850,1950,1900
2018-01-15,876,6.2,NR,Hybrid,1850,1950,1900
2018-01-15,955,18,NR,Hybrid,2000,2400,2200
2018-01-15,955,18,NR,Hybrid,2000,2400,2200
2018-01-15,959,3.6,NR,Hybrid,2000,2200,2200
2018-01-15,959,3.6,NR,Hybrid,2000,2200,2200
2018-01-15,960,0.25,NR,Other,1600,1800,1700
2018-01-15,960,0.25,NR,Other,1600,1800,1700
2018-01-16,1125,4.5,NR,Hybrid,1500,1700,1600
2018-01-16,1125,4.5,NR,Hybrid,1500,1700,1600
2018-01-16,1202,2.4,NR,Tomato,2200,2400,2300
2018-01-16,1202,2.4,NR,Tomato,2200,2400,2300
2018-01-16,1244,7,NR,Other,2400,2600,2500
2018-01-16,1244,7,NR,Other,2400,2600,2500
2018-01-16,1276,15,NR,Other,2600,3000,2800
2018-01-16,1276,15,NR,Other,2600,3000,2800
2018-01-16,332,5,NR,Other,2200,2400,2300
2018-01-16,332,5,NR,Other,2200,2400,2300
2018-01-16,337,3.4,NR,Other,1900,2100,2000
2018-01-16,337,3.4,NR,Other,1900,2100,2000
2018-01-16,339,3.8,NR,Other,1500,2000,1800
2018-01-16,339,3.8,NR,Other,1500,2000,1800
2018-01-16,340,2,NR,Other,1800,2000,1900
2018-01-16,340,2,NR,Other,1800,2000,1900
2018-01-16,342,1.3,NR,Other,1700,1800,1800
2018-01-16,342,1.3,NR,Other,1700,1800,1800
2018-01-16,343,2.1,NR,Other,1500,1800,1600
2018-01-16,343,2.1,NR,Other,1500,1800,1600
2018-01-16,577,4.5,NR,Other,2200,2500,2400
2018-01-16,577,4.5,NR,Other,2200,2500,2400
2018-01-16,586,7.3,NR,Hybrid,1600,1800,1700
2018-01-16,586,7.3,NR,Hybrid,1600,1800,1700
2018-01-16,775,50,NR,Tomato,2200,2400,2300
2018-01-16,775,50,NR,Tomato,2200,2400,2300
2018-01-16,782,12,NR, ,0,0,0
2018-01-16,782,12,NR, ,0,0,0
2018-01-16,795,7,NR,Hybrid,1800,2200,2000
2018-01-16,795,7,NR,Hybrid,1800,2200,2000
2018-01-16,872,12,NR, ,0,0,0
2018-01-16,872,12,NR, ,0,0,0
2018-01-16,874,25,NR,Hybrid,2000,2000,2000
2018-01-16,874,25,NR,Hybrid,2000,2000,2000
2018-01-16,875,5.31,NR,Other,1700,1850,1800
2018-01-16,875,5.31,NR,Other,1700,1850,1800
2018-01-16,876,6,NR,Hybrid,2000,2100,2050
2018-01-16,876,6,NR,Hybrid,2000,2100,2050
2018-01-16,955,17,NR,Hybrid,2000,2400,2200
2018-01-16,955,17,NR,Hybrid,2000,2400,2200
2018-01-16,956,2,NR,Other,1000,1200,1100
2018-01-16,956,2,NR,Other,1000,1200,1100
2018-01-16,959,3.6,NR,Hybrid,2200,2400,2300
2018-01-16,959,3.6,NR,Hybrid,2200,2400,2300
2018-01-16,960,0.3,NR,Other,1600,1800,1700
2018-01-16,960,0.3,NR,Other,1600,1800,1700
2018-01-17,1202,2.2,NR,Tomato,2100,2300,2200
2018-01-17,1202,2.2,NR,Tomato,2100,2300,2200
2018-01-17,1244,6,NR,Other,2400,2600,2500
2018-01-17,1244,6,NR,Other,2400,2600,2500
2018-01-17,1276,16,NR,Other,2600,3000,2800
2018-01-17,1276,16,NR,Other,2600,3000,2800
2018-01-17,332,5,NR,Other,2200,2400,2300
2018-01-17,332,5,NR,Other,2200,2400,2300
2018-01-17,335,34,NR,Other,1500,1900,1800
2018-01-17,335,34,NR,Other,1500,1900,1800
2018-01-17,337,3.2,NR,Other,1900,2100,2000
2018-01-17,337,3.2,NR,Other,1900,2100,2000
2018-01-17,339,3.5,NR,Other,1500,2000,1800
2018-01-17,339,3.5,NR,Other,1500,2000,1800
2018-01-17,340,2,NR,Other,1800,2000,1900
2018-01-17,340,2,NR,Other,1800,2000,1900
2018-01-17,342,1.2,NR,Other,1800,2100,2000
2018-01-17,342,1.2,NR,Other,1800,2100,2000
2018-01-17,343,1.8,NR,Other,1600,2000,1800
2018-01-17,343,1.8,NR,Other,1600,2000,1800
2018-01-17,577,2.75,NR,Other,2000,2200,2200
2018-01-17,577,2.75,NR,Other,2000,2200,2200
2018-01-17,586,7.3,NR,Hybrid,1800,2200,2000
2018-01-17,586,7.3,NR,Hybrid,1800,2200,2000
2018-01-17,775,55,NR,Tomato,2200,2400,2300
2018-01-17,775,55,NR,Tomato,2200,2400,2300
2018-01-17,782,12,NR,Hybrid,1400,1700,1600
2018-01-17,782,12,NR,Hybrid,1400,1700,1600
2018-01-17,795,7,NR,Hybrid,1800,2200,2000
2018-01-17,795,7,NR,Hybrid,1800,2200,2000
2018-01-17,872,10,NR,Hybrid,1400,1700,1600
2018-01-17,872,10,NR,Hybrid,1400,1700,1600
2018-01-17,874,25.5,NR,Hybrid,2000,2000,2000
2018-01-17,874,25.5,NR,Hybrid,2000,2000,2000
2018-01-17,875,5.04,NR,Other,1750,1850,1800
2018-01-17,875,5.04,NR,Other,1750,1850,1800
2018-01-17,955,18,NR,Hybrid,2000,2400,2200
2018-01-17,955,18,NR,Hybrid,2000,2400,2200
2018-01-17,956,1.98,NR,Other,1200,1400,1300
2018-01-17,956,1.98,NR,Other,1200,1400,1300
2018-01-17,959,3.8,NR,Hybrid,2000,2200,2200
2018-01-17,959,3.8,NR,Hybrid,2000,2200,2200
2018-01-17,960,0.25,NR,Other,1700,2000,1800
2018-01-17,960,0.25,NR,Other,1700,2000,1800
2018-01-18,1202,2,NR,Tomato,2100,2300,2200
2018-01-18,1202,2,NR,Tomato,2100,2300,2200
2018-01-18,1244,8,NR,Other,2400,2600,2500
2018-01-18,1244,8,NR,Other,2400,2600,2500
2018-01-18,1276,15,NR,Other,2600,3000,2800
2018-01-18,1276,15,NR,Other,2600,3000,2800
2018-01-18,332,5,NR,Other,2200,2400,2300
2018-01-18,332,5,NR,Other,2200,2400,2300
2018-01-18,335,37.5,NR,Other,1400,2000,1600
2018-01-18,335,37.5,NR,Other,1400,2000,1600
2018-01-18,337,3.5,NR,Other,1500,1700,1600
2018-01-18,337,3.5,NR,Other,1500,1700,1600
2018-01-18,339,3.5,NR,Other,1300,1800,1500
2018-01-18,339,3.5,NR,Other,1300,1800,1500
2018-01-18,340,2,NR,Other,1700,1900,1800
2018-01-18,340,2,NR,Other,1700,1900,1800
2018-01-18,342,1.4,NR,Other,2000,2100,2100
2018-01-18,342,1.4,NR,Other,2000,2100,2100
2018-01-18,343,1.7,NR,Other,1700,2000,1800
2018-01-18,343,1.7,NR,Other,1700,2000,1800
2018-01-18,577,4.5,NR,Other,2000,2200,2200
2018-01-18,577,4.5,NR,Other,2000,2200,2200
2018-01-18,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-18,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-18,775,60,NR,Tomato,2200,2400,2300
2018-01-18,775,60,NR,Tomato,2200,2400,2300
2018-01-18,782,10,NR,Hybrid,1400,1700,1600
2018-01-18,782,10,NR,Hybrid,1400,1700,1600
2018-01-18,795,7,NR,Hybrid,1600,1800,1700
2018-01-18,795,7,NR,Hybrid,1600,1800,1700
2018-01-18,872,10,NR,Hybrid,1400,1700,1600
2018-01-18,872,10,NR,Hybrid,1400,1700,1600
2018-01-18,874,27,NR,Hybrid,2000,2000,2000
2018-01-18,874,27,NR,Hybrid,2000,2000,2000
2018-01-18,875,4.86,NR,Other,1650,1750,1700
2018-01-18,875,4.86,NR,Other,1650,1750,1700
2018-01-18,955,17,NR,Hybrid,2000,2400,2200
2018-01-18,955,17,NR,Hybrid,2000,2400,2200
2018-01-18,956,2.05,NR,Other,1100,1300,1200
2018-01-18,956,2.05,NR,Other,1100,1300,1200
2018-01-18,959,3.6,NR,Hybrid,1900,2100,2000
2018-01-18,959,3.6,NR,Hybrid,1900,2100,2000
2018-01-18,960,0.3,NR,Other,1600,1900,1700
2018-01-18,960,0.3,NR,Other,1600,1900,1700
2018-01-19,1125,4.3,NR,Hybrid,1400,1600,1500
2018-01-19,1125,4.3,NR,Hybrid,1400,1600,1500
2018-01-19,1202,2.2,NR,Tomato,2100,2300,2200
2018-01-19,1202,2.2,NR,Tomato,2100,2300,2200
2018-01-19,1244,7,NR,Other,2400,2600,2500
2018-01-19,1244,7,NR,Other,2400,2600,2500
2018-01-19,1276,16,NR,Other,2600,3000,2800
2018-01-19,1276,16,NR,Other,2600,3000,2800
2018-01-19,332,5,NR,Other,2200,2400,2300
2018-01-19,332,5,NR,Other,2200,2400,2300
2018-01-19,335,40,NR,Other,1300,2000,1600
2018-01-19,335,40,NR,Other,1300,2000,1600
2018-01-19,337,3.6,NR,Other,1700,1900,1800
2018-01-19,337,3.6,NR,Other,1700,1900,1800
2018-01-19,339,3,NR,Other,1200,2000,1600
2018-01-19,339,3,NR,Other,1200,2000,1600
2018-01-19,340,2,NR,Other,1700,1900,1800
2018-01-19,340,2,NR,Other,1700,1900,1800
2018-01-19,342,1.3,NR,Other,2000,2100,2000
2018-01-19,342,1.3,NR,Other,2000,2100,2000
2018-01-19,343,2,NR,Other,1500,1800,1600
2018-01-19,343,2,NR,Other,1500,1800,1600
2018-01-19,577,3.5,NR,Other,2000,2200,2200
2018-01-19,577,3.5,NR,Other,2000,2200,2200
2018-01-19,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-19,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-19,775,62,NR,Tomato,2200,2400,2300
2018-01-19,775,62,NR,Tomato,2200,2400,2300
2018-01-19,782,10,NR,Hybrid,1300,1700,1500
2018-01-19,782,10,NR,Hybrid,1300,1700,1500
2018-01-19,795,7,NR,Hybrid,1600,1800,1700
2018-01-19,795,7,NR,Hybrid,1600,1800,1700
2018-01-19,872,10,NR,Hybrid,1300,1700,1500
2018-01-19,872,10,NR,Hybrid,1300,1700,1500
2018-01-19,874,26,NR,Hybrid,2000,2000,2000
2018-01-19,874,26,NR,Hybrid,2000,2000,2000
2018-01-19,875,5.01,NR,Other,1550,1650,1600
2018-01-19,875,5.01,NR,Other,1550,1650,1600
2018-01-19,876,5.6,NR,Hybrid,2450,2550,2500
2018-01-19,876,5.6,NR,Hybrid,2450,2550,2500
2018-01-19,955,18,NR,Hybrid,2000,2400,2200
2018-01-19,955,18,NR,Hybrid,2000,2400,2200
2018-01-19,956,1.96,NR,Other,1250,1450,1340
2018-01-19,956,1.96,NR,Other,1250,1450,1340
2018-01-19,959,3.8,NR,Hybrid,1800,2100,2000
2018-01-19,959,3.8,NR,Hybrid,1800,2100,2000
2018-01-19,960,0.3,NR,Other,1600,1800,1700
2018-01-19,960,0.3,NR,Other,1600,1800,1700
2018-01-20,1125,3.4,NR,Hybrid,1400,1600,1500
2018-01-20,1125,3.4,NR,Hybrid,1400,1600,1500
2018-01-20,1202,2.5,NR,Tomato,2100,2300,2200
2018-01-20,1202,2.5,NR,Tomato,2100,2300,2200
2018-01-20,1244,5,NR,Other,2400,2600,2500
2018-01-20,1244,5,NR,Other,2400,2600,2500
2018-01-20,1276,16,NR,Other,2600,3000,2800
2018-01-20,1276,16,NR,Other,2600,3000,2800
2018-01-20,335,52.5,NR,Other,1400,2000,1800
2018-01-20,335,52.5,NR,Other,1400,2000,1800
2018-01-20,337,3.6,NR,Other,1500,1700,1600
2018-01-20,337,3.6,NR,Other,1500,1700,1600
2018-01-20,339,3,NR,Other,1200,2000,1600
2018-01-20,339,3,NR,Other,1200,2000,1600
2018-01-20,342,1,NR,Other,1800,2000,1900
2018-01-20,342,1,NR,Other,1800,2000,1900
2018-01-20,343,2.1,NR,Other,1400,1700,1500
2018-01-20,343,2.1,NR,Other,1400,1700,1500
2018-01-20,577,3.5,NR,Other,2000,2200,2100
2018-01-20,577,3.5,NR,Other,2000,2200,2100
2018-01-20,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-20,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-20,775,65,NR,Tomato,2100,2300,2200
2018-01-20,775,65,NR,Tomato,2100,2300,2200
2018-01-20,782,12,NR,Hybrid,1300,1700,1500
2018-01-20,782,12,NR,Hybrid,1300,1700,1500
2018-01-20,795,7,NR,Hybrid,1600,1800,1700
2018-01-20,795,7,NR,Hybrid,1600,1800,1700
2018-01-20,872,12,NR,Hybrid,1300,1700,1500
2018-01-20,872,12,NR,Hybrid,1300,1700,1500
2018-01-20,874,27,NR,Hybrid,1950,1950,1950
2018-01-20,874,27,NR,Hybrid,1950,1950,1950
2018-01-20,875,5.14,NR,Other,1500,1600,1550
2018-01-20,875,5.14,NR,Other,1500,1600,1550
2018-01-20,876,5.8,NR,Hybrid,2600,2700,2650
2018-01-20,876,5.8,NR,Hybrid,2600,2700,2650
2018-01-20,955,16,NR,Hybrid,2000,2400,2200
2018-01-20,955,16,NR,Hybrid,2000,2400,2200
2018-01-20,960,0.25,NR,Other,1600,2000,1800
2018-01-20,960,0.25,NR,Other,1600,2000,1800
2018-01-21,1202,3,NR,Tomato,2100,2300,2200
2018-01-21,1202,3,NR,Tomato,2100,2300,2200
2018-01-21,343,2.5,NR,Other,1400,1600,1500
2018-01-21,343,2.5,NR,Other,1400,1600,1500
2018-01-21,586,7.3,NR, ,0,0,0
2018-01-21,586,7.3,NR, ,0,0,0
2018-01-21,775,65,NR,Tomato,2200,2400,2300
2018-01-21,775,65,NR,Tomato,2200,2400,2300
2018-01-21,782,12,NR,Hybrid,1300,1700,1500
2018-01-21,782,12,NR,Hybrid,1300,1700,1500
2018-01-21,795,7,NR,Hybrid,1600,1800,1700
2018-01-21,795,7,NR,Hybrid,1600,1800,1700
2018-01-21,872,12,NR,Hybrid,1300,1700,1500
2018-01-21,872,12,NR,Hybrid,1300,1700,1500
2018-01-21,874,28,NR,Hybrid,1950,1950,1950
2018-01-21,874,28,NR,Hybrid,1950,1950,1950
2018-01-21,875,0.5,NR,Other,1550,1650,1600
2018-01-21,875,0.5,NR,Other,1550,1650,1600
2018-01-21,876,5.9,NR,Hybrid,2800,2900,2850
2018-01-21,876,5.9,NR,Hybrid,2800,2900,2850
2018-01-21,956,1.96,NR,Other,1300,1500,1400
2018-01-21,956,1.96,NR,Other,1300,1500,1400
2018-01-21,960,0.3,NR,Other,1600,1900,1700
2018-01-21,960,0.3,NR,Other,1600,1900,1700
2018-01-22,1125,4.5,NR,Hybrid,1400,1600,1500
2018-01-22,1125,4.5,NR,Hybrid,1400,1600,1500
2018-01-22,1202,2.8,NR,Tomato,2200,2400,2300
2018-01-22,1202,2.8,NR,Tomato,2200,2400,2300
2018-01-22,1276,15,NR,Other,2600,3000,2800
2018-01-22,1276,15,NR,Other,2600,3000,2800
2018-01-22,335,47.5,NR,Other,1600,2000,1800
2018-01-22,335,47.5,NR,Other,1600,2000,1800
2018-01-22,342,1.5,NR,Other,1500,1600,1600
2018-01-22,342,1.5,NR,Other,1500,1600,1600
2018-01-22,343,2.2,NR,Other,1500,1800,1600
2018-01-22,343,2.2,NR,Other,1500,1800,1600
2018-01-22,577,3,NR,Other,2000,2200,2100
2018-01-22,577,3,NR,Other,2000,2200,2100
2018-01-22,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-22,586,7.3,NR,Hybrid,1900,2200,2100
2018-01-22,775,68,NR,Tomato,2000,2200,2100
2018-01-22,775,68,NR,Tomato,2000,2200,2100
2018-01-22,795,7,NR, ,0,0,0
2018-01-22,795,7,NR, ,0,0,0
2018-01-22,875,4.62,NR,Other,1750,1850,1800
2018-01-22,875,4.62,NR,Other,1750,1850,1800
2018-01-22,876,5.85,NR,Hybrid,3000,3100,3050
2018-01-22,876,5.85,NR,Hybrid,3000,3100,3050
2018-01-22,955,17,NR,Hybrid,2000,2400,2200
2018-01-22,955,17,NR,Hybrid,2000,2400,2200
2018-01-22,960,0.3,NR,Other,1600,1800,1700
2018-01-22,960,0.3,NR,Other,1600,1800,1700
2018-01-23,1125,4.8,NR,Hybrid,1400,1600,1500
2018-01-23,1125,4.8,NR,Hybrid,1400,1600,1500
2018-01-23,1202,2,NR,Tomato,3000,3200,3100
2018-01-23,1202,2,NR,Tomato,3000,3200,3100
2018-01-23,1244,5,NR,Other,2400,2600,2500
2018-01-23,1244,5,NR,Other,2400,2600,2500
2018-01-23,1276,17,NR,Other,2400,2800,2600
2018-01-23,1276,17,NR,Other,2400,2800,2600
2018-01-23,337,3.5,NR,Other,1900,2100,2000
2018-01-23,337,3.5,NR,Other,1900,2100,2000
2018-01-23,339,3.5,NR,Other,1200,2000,1600
2018-01-23,339,3.5,NR,Other,1200,2000,1600
2018-01-23,340,2,NR,Other,1700,1800,1750
2018-01-23,340,2,NR,Other,1700,1800,1750
2018-01-23,342,0.5,NR,Other,1600,1800,1700
2018-01-23,342,0.5,NR,Other,1600,1800,1700
2018-01-23,343,2.4,NR,Other,1400,1600,1500
2018-01-23,343,2.4,NR,Other,1400,1600,1500
2018-01-23,577,3.5,NR,Other,2000,2200,2200
2018-01-23,577,3.5,NR,Other,2000,2200,2200
2018-01-23,586,7.3,NR,Hybrid,1800,2000,1900
2018-01-23,586,7.3,NR,Hybrid,1800,2000,1900
2018-01-23,782,12,NR,Hybrid,1200,1700,1500
2018-01-23,782,12,NR,Hybrid,1200,1700,1500
2018-01-23,795,7,NR,Hybrid,1600,1800,1700
2018-01-23,795,7,NR,Hybrid,1600,1800,1700
2018-01-23,872,12,NR,Hybrid,1300,1700,1500
2018-01-23,872,12,NR,Hybrid,1300,1700,1500
2018-01-23,875,4.88,NR,Other,1500,1650,1600
2018-01-23,875,4.88,NR,Other,1500,1650,1600
2018-01-23,955,18,NR,Hybrid,1800,2200,2000
2018-01-23,955,18,NR,Hybrid,1800,2200,2000
2018-01-23,956,1.96,NR,Other,1500,1600,1550
2018-01-23,956,1.96,NR,Other,1500,1600,1550
2018-01-23,960,0.35,NR,Other,1400,1600,1500
2018-01-23,960,0.35,NR,Other,1400,1600,1500
2018-01-24,1125,4.1,NR,Hybrid,1400,1600,1500
2018-01-24,1125,4.1,NR,Hybrid,1400,1600,1500
2018-01-24,1202,2.4,NR,Tomato,2100,2300,2200
2018-01-24,1202,2.4,NR,Tomato,2100,2300,2200
2018-01-24,1244,5,NR,Other,2400,2600,2500
2018-01-24,1244,5,NR,Other,2400,2600,2500
2018-01-24,1276,16,NR,Other,2400,2800,2600
2018-01-24,1276,16,NR,Other,2400,2800,2600
2018-01-24,332,6,NR,Other,1800,2000,1900
2018-01-24,332,6,NR,Other,1800,2000,1900
2018-01-24,335,60,NR,Other,1400,2000,1600
2018-01-24,335,60,NR,Other,1400,2000,1600
2018-01-24,337,3.4,NR,Other,1900,2100,2000
2018-01-24,337,3.4,NR,Other,1900,2100,2000
2018-01-24,339,3.5,NR,Other,1000,1500,1300
2018-01-24,339,3.5,NR,Other,1000,1500,1300
2018-01-24,340,2,NR,Other,1700,1800,1750
2018-01-24,340,2,NR,Other,1700,1800,1750
2018-01-24,342,1,NR,Other,1600,1800,1700
2018-01-24,342,1,NR,Other,1600,1800,1700
2018-01-24,343,2.5,NR,Other,1200,1500,1400
2018-01-24,343,2.5,NR,Other,1200,1500,1400
2018-01-24,577,3,NR,Other,2100,2300,2200
2018-01-24,577,3,NR,Other,2100,2300,2200
2018-01-24,586,7.3,NR,Deshi,1700,1900,1800
2018-01-24,586,7.3,NR,Deshi,1700,1900,1800
2018-01-24,775,65,NR,Tomato,2000,2200,2100
2018-01-24,775,65,NR,Tomato,2000,2200,2100
2018-01-24,782,12,NR,Hybrid,1300,1700,1500
2018-01-24,782,12,NR,Hybrid,1300,1700,1500
2018-01-24,795,7,NR,Hybrid,1700,1900,1800
2018-01-24,795,7,NR,Hybrid,1700,1900,1800
2018-01-24,872,10,NR,Hybrid,1300,1700,1500
2018-01-24,872,10,NR,Hybrid,1300,1700,1500
2018-01-24,874,29,NR,Hybrid,1950,1950,1950
2018-01-24,874,29,NR,Hybrid,1950,1950,1950
2018-01-24,875,4.98,NR,Other,1150,1250,1200
2018-01-24,875,4.98,NR,Other,1150,1250,1200
2018-01-24,876,5.9,NR,Hybrid,3200,3300,3250
2018-01-24,876,5.9,NR,Hybrid,3200,3300,3250
2018-01-24,955,19,NR,Hybrid,1800,2200,2000
2018-01-24,955,19,NR,Hybrid,1800,2200,2000
2018-01-24,956,2.05,NR,Other,1400,1600,1500
2018-01-24,956,2.05,NR,Other,1400,1600,1500
2018-01-24,959,3.8,NR,Hybrid,1900,2100,2000
2018-01-24,959,3.8,NR,Hybrid,1900,2100,2000
2018-01-24,960,0.3,NR,Other,1400,1600,1500
2018-01-24,960,0.3,NR,Other,1400,1600,1500
2018-01-25,1125,3.8,NR,Hybrid,1400,1600,1500
2018-01-25,1125,3.8,NR,Hybrid,1400,1600,1500
2018-01-25,1202,2.8,NR,Tomato,1500,1700,1600
2018-01-25,1202,2.8,NR,Tomato,1500,1700,1600
2018-01-25,1276,178,NR,Other,2200,2600,2400
2018-01-25,1276,178,NR,Other,2200,2600,2400
2018-01-25,332,6,NR,Other,1800,2000,1900
2018-01-25,332,6,NR,Other,1800,2000,1900
2018-01-25,337,3.8,NR,Other,1300,1500,1400
2018-01-25,337,3.8,NR,Other,1300,1500,1400
2018-01-25,339,3.4,NR,Other,1100,1500,1400
2018-01-25,339,3.4,NR,Other,1100,1500,1400
2018-01-25,340,3,NR,Other,1500,1600,1550
2018-01-25,340,3,NR,Other,1500,1600,1550
2018-01-25,342,1.2,NR,Other,1600,1800,1700
2018-01-25,342,1.2,NR,Other,1600,1800,1700
2018-01-25,343,2.3,NR,Other,1300,1500,1400
