Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jarar,26/09/2018,0.5,Kasmir/Shimla - II,2800,2900,2850,
Jarar,27/09/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
Jaunpur,03/09/2018,9,Delicious,7900,8080,8000,
Jaunpur,04/09/2018,1.9,Delicious,7900,8080,8000,
Jaunpur,05/09/2018,1.6,Delicious,7700,7900,7800,
Jaunpur,06/09/2018,5.5,Delicious,7400,7500,7500,
Jaunpur,07/09/2018,10.9,Delicious,7100,7250,7200,
Jaunpur,08/09/2018,4.4,Delicious,6950,7060,7000,
Jaunpur,10/09/2018,6.6,Delicious,6700,6910,6800,
Jaunpur,11/09/2018,1.2,Delicious,6600,6700,6650,
Jaunpur,12/09/2018,8.6,Delicious,6450,6550,6500,
Jaunpur,13/09/2018,4.8,Delicious,6350,6475,6400,
Jaunpur,14/09/2018,6,Delicious,6300,6400,6350,
Jaunpur,17/09/2018,23.1,Delicious,6100,6250,6200,
Jaunpur,18/09/2018,3.6,Delicious,5900,6050,6000,
Jaunpur,19/09/2018,28.9,Delicious,5950,6035,6000,
Jaunpur,20/09/2018,15.6,Delicious,5850,5975,5900,
Jaunpur,21/09/2018,12.5,Delicious,5800,6000,5900,
Jaunpur,22/09/2018,47.7,Delicious,5850,6000,5900,
Jaunpur,24/09/2018,10.5,Delicious,5700,5865,5800,
Jaunpur,25/09/2018,26.3,Delicious,5650,5750,5700,
Jaunpur,26/09/2018,22.1,Delicious,5600,5700,5650,
Jaunpur,27/09/2018,18,Delicious,5400,5600,5500,
Jaunpur,28/09/2018,13.7,Delicious,5400,5570,5500,
Jaunpur,29/09/2018,20.5,Delicious,5300,5450,5400,
Jhansi,02/09/2018,0.4,Delicious,4880,4980,4925,
Jhansi,03/09/2018,0.3,Delicious,4900,5000,4950,
Jhansi,04/09/2018,0.4,Delicious,4950,5050,5000,
Jhansi,05/09/2018,0.3,Delicious,5100,5300,5200,
Jhansi,06/09/2018,0.2,Delicious,5300,5400,5350,
Jhansi,07/09/2018,0.2,Delicious,5340,5400,5375,
Jhansi,08/09/2018,1.7,Delicious,5300,5400,5350,
Jhansi,09/09/2018,4.2,Delicious,5250,5450,5340,
Jhansi,10/09/2018,5.5,Delicious,5300,5400,5340,
Jhansi,11/09/2018,6.8,Delicious,5200,5300,5245,
Jhansi,12/09/2018,7,Delicious,5200,5400,5300,
Jhansi,13/09/2018,6,Delicious,5270,5350,5310,
Jhansi,14/09/2018,5,Delicious,5260,5380,5315,
Jhansi,15/09/2018,4,Delicious,5460,5580,5520,
Jhansi,16/09/2018,4.5,Delicious,5500,5600,5540,
Jhansi,17/09/2018,7,Delicious,5500,5600,5545,
Jhansi,18/09/2018,6.8,Delicious,5200,5300,5245,
Jhansi,19/09/2018,4,Delicious,5500,5600,5560,
Jhansi,20/09/2018,3.5,Delicious,5500,5600,5565,
Jhansi,21/09/2018,3,Delicious,5520,5680,5570,
Jhansi,22/09/2018,4,Delicious,5500,5610,5560,
Jhansi,23/09/2018,3.5,Delicious,5500,5610,5565,
Jhansi,24/09/2018,4,Delicious,5500,5600,5550,
Jhansi,25/09/2018,3,Delicious,5500,5600,5560,
Jhansi,26/09/2018,3.5, ,NR,NR,NR,
Jhansi,27/09/2018,3, ,NR,NR,NR,
Jhansi,28/09/2018,2.8,Delicious,5500,5600,5565,
Jhansi,29/09/2018,3,Delicious,5500,5600,5560,
Jhansi,30/09/2018,3.5,Delicious,5500,5600,5550,
Kadhle,02/09/2018,1.4,American,1800,2000,1900,
Kadhle,03/09/2018,0.8, ,NR,NR,NR,
Kadhle,06/09/2018,1.1,American,1900,2000,1950,
Kadhle,07/09/2018,1.4,American,1800,2000,1900,
Kadhle,08/09/2018,1.5,American,1900,2000,1950,
Kadhle,09/09/2018,1.2,American,1900,2000,1950,
Kadhle,10/09/2018,1.3,American,1900,2000,1950,
Kadhle,11/09/2018,1.8,American,1900,2000,1950,
Kadhle,12/09/2018,1.1,American,1900,2000,1950,
Kadhle,13/09/2018,1,American,1900,2000,1950,
Kadhle,14/09/2018,0.8,American,1900,2000,1950,
Kadhle,15/09/2018,1,American,1900,2000,1950,
Kadhle,16/09/2018,1.4,American,1900,2000,1950,
Kadhle,17/09/2018,1.4,American,1900,2000,1950,
Kadhle,18/09/2018,1.5,American,1900,2000,1950,
Kadhle,19/09/2018,1.6,American,1900,2000,1950,
Kadhle,20/09/2018,1.9,American,1900,2000,1950,
Kadhle,21/09/2018,1.8,American,1900,2000,1950,
Kadhle,22/09/2018,1.9,American,1900,2000,1950,
Kadhle,23/09/2018,1.3,American,1900,2000,1950,
Kadhle,24/09/2018,1.5,American,1900,2000,1950,
Kadhle,25/09/2018,1.4,American,1900,2000,1950,
Kadhle,26/09/2018,2.1,American,1900,2000,1950,
Kadhle,27/09/2018,1.6,American,1900,2100,2000,
Kadhle,28/09/2018,1.9,American,1900,2100,2000,
Kadhle,29/09/2018,1.9,American,1900,2000,1950,
Kadhle,30/09/2018,1.7,American,1900,2000,1950,
Kalpi,12/09/2018,50,Other,580,600,590,
Kalpi,26/09/2018,5,Other,7000,7060,7050,
Kannauj,01/09/2018,0.5,Delicious,8300,8400,8350,
Kannauj,02/09/2018,5.5,Delicious,8300,8400,8350,
Kannauj,03/09/2018,5.2,Delicious,8450,8600,8550,
Kannauj,05/09/2018,5,Delicious,8400,8600,8500,
Kannauj,06/09/2018,6,Delicious,7900,8050,8000,
Kannauj,07/09/2018,6.2,Delicious,7900,8100,8000,
Kannauj,08/09/2018,6,Delicious,7900,8100,8000,
Kannauj,09/09/2018,6.5,Delicious,7900,8050,8000,
Kannauj,10/09/2018,7,Delicious,7700,7850,7800,
Kannauj,12/09/2018,7.5,Delicious,7500,7700,7600,
Kannauj,13/09/2018,8,Delicious,7250,7350,7300,
Kannauj,14/09/2018,8.5,Delicious,7250,7350,7300,
Kannauj,15/09/2018,8,Delicious,7200,7300,7250,
Kannauj,16/09/2018,8.5,Delicious,7200,7300,7250,
Kannauj,17/09/2018,9,Delicious,7000,7100,7050,
Kannauj,19/09/2018,9.5,Delicious,7000,7100,7050,
Kannauj,20/09/2018,9, ,NR,NR,NR,
Kannauj,21/09/2018,9.5,Delicious,6800,6900,6850,
Kannauj,22/09/2018,9.2,Delicious,6800,6900,6850,
Kannauj,23/09/2018,9.5,Delicious,6800,6900,6850,
Kannauj,24/09/2018,9,Delicious,6820,6900,6860,
Kannauj,26/09/2018,8.5,Delicious,6800,6900,6850,
Kannauj,27/09/2018,8,Delicious,6800,6900,6850,
Kannauj,28/09/2018,7.5,Delicious,6800,6900,6850,
Kannauj,29/09/2018,7,Delicious,6750,6850,6800,
Kannauj,30/09/2018,5,Delicious,6700,6800,6750,
Kanpur(Grain),01/09/2018,40,Delicious,6400,6520,6475,
Kanpur(Grain),03/09/2018,45,Delicious,6400,6500,6450,
Kanpur(Grain),04/09/2018,50,Delicious,6300,6500,6400,
Kanpur(Grain),05/09/2018,60,Delicious,6300,6400,6350,
Kanpur(Grain),06/09/2018,65,Delicious,6250,6400,6325,
Kanpur(Grain),07/09/2018,70,Delicious,6250,6350,6300,
Kanpur(Grain),08/09/2018,50,Delicious,6200,6350,6300,
Kanpur(Grain),10/09/2018,55,Delicious,6200,6300,6250,
Kanpur(Grain),11/09/2018,65,Delicious,6150,6250,6200,
Kanpur(Grain),12/09/2018,50,Delicious,6150,6250,6200,
Kanpur(Grain),13/09/2018,60,Delicious,6100,6200,6150,
Kanpur(Grain),14/09/2018,65,Delicious,6000,6200,6100,
Kanpur(Grain),15/09/2018,75,Delicious,6050,6150,6100,
Kanpur(Grain),17/09/2018,50,Delicious,6100,6150,6125,
Kanpur(Grain),18/09/2018,45,Delicious,6100,6200,6150,
Kanpur(Grain),19/09/2018,40,Delicious,6150,6250,6200,
Kanpur(Grain),20/09/2018,50,Delicious,6150,6250,6200,
Kanpur(Grain),21/09/2018,35,Delicious,6200,6300,6250,
Kanpur(Grain),22/09/2018,60,Delicious,6185,6270,6215,
Kanpur(Grain),24/09/2018,70,Delicious,6100,6250,6175,
Kanpur(Grain),25/09/2018,75,Delicious,6100,6200,6150,
Kanpur(Grain),26/09/2018,65,Delicious,6050,6200,6125,
Kanpur(Grain),27/09/2018,60,Delicious,6150,6250,6200,
Kanpur(Grain),28/09/2018,70,Delicious,6050,6200,6150,
Kanpur(Grain),29/09/2018,75,Delicious,6000,6150,6100,
Karnailganj,01/09/2018,0.3,Golden,7000,7030,7020,
Karnailganj,02/09/2018,0.2,Golden,7000,7070,7010,
Karnailganj,03/09/2018,0.3,Golden,7000,7080,7050,
Karnailganj,04/09/2018,0.2,Golden,7000,7020,7010,
Karnailganj,05/09/2018,0.1,Golden,6850,6870,6860,
Karnailganj,06/09/2018,0.2,Golden,6900,6980,6950,
Karnailganj,07/09/2018,0.2,Golden,6800,6850,6820,
Karnailganj,08/09/2018,0.2,Golden,6820,6880,6850,
Karnailganj,10/09/2018,0.2,Golden,6800,6850,6820,
Karnailganj,11/09/2018,0.2,Golden,6800,6850,6820,
Karnailganj,12/09/2018,0.2,Golden,6800,6850,6820,
Karnailganj,13/09/2018,0.2,Golden,6500,6540,6520,
Karnailganj,14/09/2018,0.1,Golden,6500,6560,6540,
Karnailganj,15/09/2018,0.2,Golden,6800,6850,6830,
Karnailganj,16/09/2018,1,Golden,6550,6570,6560,
Karnailganj,17/09/2018,0.2,Golden,6500,6550,6520,
Karnailganj,18/09/2018,0.4,Golden,6500,6540,6520,
Karnailganj,19/09/2018,0.2,Golden,6400,6450,6420,
Karnailganj,20/09/2018,0.3,Golden,6250,6270,6260,
Karnailganj,21/09/2018,0.2,Golden,6300,6380,6340,
Karnailganj,22/09/2018,0.5,Golden,6200,6250,6220,
Karnailganj,24/09/2018,0.2,Golden,6120,6170,6150,
Karnailganj,25/09/2018,0.2,Golden,6200,6250,6220,
Karnailganj,26/09/2018,0.2,Golden,6200,6250,6220,
Karnailganj,27/09/2018,0.2,Golden,6120,6150,6130,
Karnailganj,28/09/2018,0.1,Golden,6000,6030,6020,
Karnailganj,29/09/2018,0.2,Golden,6000,6060,6030,
Karnailganj,30/09/2018,0.1, ,NR,NR,NR,
Karvi,01/09/2018,3,Kasmir/Shimla - II,6300,6750,6525,
Karvi,02/09/2018,2.4,Kasmir/Shimla - II,6400,6850,6600,
Karvi,03/09/2018,2.5,Kasmir/Shimla - II,6250,6650,6500,
Karvi,04/09/2018,2.2,Kasmir/Shimla - II,6300,6700,6500,
Karvi,05/09/2018,2.4,Kasmir/Shimla - II,6150,6500,6300,
Karvi,07/09/2018,2,Kasmir/Shimla - II,6300,6700,6450,
Karvi,08/09/2018,1.8,Kasmir/Shimla - II,6350,6700,6500,
Karvi,09/09/2018,1.8,Kasmir/Shimla - II,6400,6800,6525,
Karvi,10/09/2018,1.6,Kasmir/Shimla - II,6400,6800,6550,
Karvi,11/09/2018,2,Kasmir/Shimla - II,6270,6680,6500,
Karvi,12/09/2018,2.2,Kasmir/Shimla - II,6150,6600,6400,
Karvi,14/09/2018,1.8,Kasmir/Shimla - II,6300,6600,6475,
Karvi,15/09/2018,1.5,Kasmir/Shimla - II,6325,6600,6500,
Karvi,16/09/2018,1.5,Kasmir/Shimla - II,6270,6700,6540,
Karvi,17/09/2018,1.2,Kasmir/Shimla - II,6350,6800,6550,
Karvi,18/09/2018,1.4,Kasmir/Shimla - II,6350,6750,6525,
Karvi,19/09/2018,1.8,Kasmir/Shimla - II,6100,6450,6350,
Karvi,21/09/2018,2,Kasmir/Shimla - II,6200,6500,6300,
Karvi,22/09/2018,1.5,Kasmir/Shimla - II,6250,6600,6450,
Karvi,23/09/2018,1.8,Kasmir/Shimla - II,6300,6550,6425,
Karvi,24/09/2018,2,Kasmir/Shimla - II,6300,6600,6400,
Karvi,25/09/2018,2.4,Kasmir/Shimla - II,6075,6500,6350,
Karvi,26/09/2018,2.5,Kasmir/Shimla - II,6050,6500,6300,
Karvi,28/09/2018,2,Kasmir/Shimla - II,6200,6550,6400,
Karvi,29/09/2018,2.2,Kasmir/Shimla - II,6250,6650,6400,
Karvi,30/09/2018,2.4,Kasmir/Shimla - II,6250,6550,6380,
Kasganj,01/09/2018,3,Delicious,5800,6130,6000,
Kasganj,02/09/2018,2.5,Delicious,5700,6080,5880,
Kasganj,04/09/2018,2.8,Delicious,5650,5960,5840,
Kasganj,05/09/2018,2.4,Delicious,5650,5980,5850,
Kasganj,06/09/2018,2.8,Delicious,5600,5900,5800,
Kasganj,07/09/2018,3,Delicious,5500,5720,5680,
Kasganj,08/09/2018,3.2,Delicious,5400,5680,5550,
Kasganj,09/09/2018,3.5,Delicious,5300,5600,5500,
Kasganj,11/09/2018,3.8,Delicious,5000,5400,5200,
Kasganj,12/09/2018,4,Delicious,5000,5440,5220,
Kasganj,13/09/2018,3.8,Delicious,4900,5350,5150,
Kasganj,14/09/2018,3.5,Delicious,4800,5280,5100,
Kasganj,15/09/2018,3,Delicious,4800,5180,5060,
Kasganj,16/09/2018,3.5,Delicious,4800,5150,5040,
Kasganj,18/09/2018,3,Delicious,4750,5150,5000,
Kasganj,19/09/2018,3.2,Delicious,4700,5100,4980,
Kasganj,20/09/2018,3,Kasmir/Shimla - II,4700,5080,4950,
Kasganj,21/09/2018,2.8,Kasmir/Shimla - II,4700,5060,4940,
Kasganj,22/09/2018,3,Kasmir/Shimla - II,4700,5000,4900,
Kasganj,23/09/2018,3.5,Kasmir/Shimla - II,4750,5000,4920,
Kasganj,25/09/2018,3.8,Kasmir/Shimla - II,4700,4960,4900,
Kasganj,26/09/2018,4,Kasmir/Shimla - II,4700,4950,4880,
Kasganj,27/09/2018,2,Kasmir/Shimla - II,4650,4900,4800,
Kasganj,28/09/2018,1.8,Kasmir/Shimla - II,4600,4900,4750,
Kasganj,29/09/2018,2.2,Kasmir/Shimla - II,4500,4850,4700,
Kasganj,30/09/2018,2,Kasmir/Shimla - II,4500,4840,4680,
Kayamganj,01/09/2018,4,Delicious,8200,8280,8250,
Kayamganj,03/09/2018,4,Delicious,8140,8200,8180,
Kayamganj,04/09/2018,5, ,NR,NR,NR,
Kayamganj,05/09/2018,6,Delicious,8150,8250,8200,
Kayamganj,06/09/2018,7,Delicious,8000,8100,8050,
Kayamganj,07/09/2018,6,Delicious,7950,8050,8000,
Kayamganj,08/09/2018,7,Delicious,7900,8000,7950,
Kayamganj,10/09/2018,5,Delicious,7950,8050,8000,
Kayamganj,11/09/2018,6,Delicious,7800,7900,7850,
Kayamganj,12/09/2018,7,Delicious,7500,7600,7550,
Kayamganj,13/09/2018,6,Delicious,7400,7500,7450,
Kayamganj,14/09/2018,7,Delicious,7200,7300,7250,
Kayamganj,15/09/2018,8,Delicious,7000,7080,7050,
Kayamganj,17/09/2018,6,Delicious,7000,7080,7040,
Kayamganj,18/09/2018,7,Delicious,6850,6950,6900,
Kayamganj,19/09/2018,5,Delicious,6950,7050,7000,
Kayamganj,20/09/2018,6,Delicious,6900,6970,6940,
Kayamganj,21/09/2018,8,Delicious,6850,6940,6900,
Kayamganj,22/09/2018,4,Delicious,6870,6960,6930,
Kayamganj,24/09/2018,5,Delicious,6800,6900,6850,
Kayamganj,25/09/2018,4,Delicious,6850,6920,6880,
Kayamganj,26/09/2018,3.5,Delicious,6880,6930,6900,
Kayamganj,27/09/2018,5,Delicious,6800,6900,6850,
Kayamganj,28/09/2018,6,Delicious,6750,6840,6800,
Kayamganj,29/09/2018,5,Delicious,6700,6800,6750,
Khair,02/09/2018,1.5,Delicious,6700,6900,6800,
Khair,03/09/2018,1,Delicious,6800,6950,6850,
Khair,04/09/2018,1.5,Delicious,6800,6900,6850,
Khair,05/09/2018,1,Delicious,6850,7000,6900,
Khair,06/09/2018,1.2,Delicious,6400,6600,6500,
Khair,07/09/2018,1.5,Delicious,6350,6500,6400,
Khair,08/09/2018,1,Delicious,6450,6600,6500,
Khair,09/09/2018,1.5,Delicious,6500,6650,6550,
Khair,10/09/2018,2,Delicious,6500,6650,6550,
Khair,11/09/2018,1,Delicious,6500,6600,6550,
Khair,12/09/2018,2,Delicious,6250,6350,6300,
Khair,13/09/2018,1.5,Delicious,6000,6100,6050,
Khair,14/09/2018,1.8,Delicious,5800,5900,5850,
Khair,15/09/2018,1.5,Delicious,5650,5800,5750,
Khair,17/09/2018,1.5,Delicious,5500,5600,5550,
Khair,18/09/2018,1.5,Delicious,5500,5600,5550,
Khair,19/09/2018,1,Delicious,5550,5650,5600,
Khair,20/09/2018,2,Delicious,5450,5600,5500,
Khair,21/09/2018,1.5,Delicious,5450,5600,5500,
Khair,22/09/2018,2,Delicious,5250,5400,5350,
Khair,23/09/2018,1.5,Delicious,5350,5500,5400,
Khair,24/09/2018,1.5,Delicious,5400,5600,5500,
Khair,25/09/2018,1.2,Delicious,5450,5650,5500,
Khair,26/09/2018,1,Delicious,5650,5900,5800,
Khair,27/09/2018,1.5,Delicious,5550,5650,5600,
Khair,28/09/2018,1,Delicious,5500,5700,5600,
Khair,29/09/2018,1.5,Delicious,5350,5450,5400,
Khair,30/09/2018,2,Delicious,5150,5300,5200,
Khairagarh,02/09/2018,0.3,Delicious,5500,5600,5550,
Khairagarh,03/09/2018,0.3,Delicious,6100,6160,6130,
Khairagarh,04/09/2018,0.4,Delicious,5900,6000,5950,
Khairagarh,05/09/2018,0.3,Delicious,5800,5900,5850,
Khairagarh,06/09/2018,0.3,Delicious,5800,5900,5850,
Khairagarh,07/09/2018,0.3,Delicious,5800,5900,5850,
Khairagarh,09/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,10/09/2018,0.3,Delicious,5700,5900,5800,
Khairagarh,11/09/2018,0.3,Delicious,5700,5900,5800,
Khairagarh,12/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,13/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,14/09/2018,0.3,Delicious,5550,5650,5600,
Khairagarh,16/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,17/09/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,18/09/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,19/09/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,20/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,21/09/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,23/09/2018,0.2,Delicious,5600,5700,5650,
Khairagarh,24/09/2018,0.3,Delicious,5650,5750,5700,
Khairagarh,25/09/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,26/09/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,27/09/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,28/09/2018,0.3,Delicious,5650,5750,5700,
Khairagarh,30/09/2018,0.3,Delicious,5600,5800,5700,
Khalilabad,04/09/2018,2, ,NR,NR,NR,
Khalilabad,08/09/2018,1,Delicious,NR,NR,4450,
Khalilabad,10/09/2018,1, ,NR,NR,NR,
Khalilabad,12/09/2018,1,Delicious,4300,4650,4400,
Khalilabad,14/09/2018,1,Delicious,4325,4550,4400,
Khalilabad,17/09/2018,1,Delicious,3900,4100,4000,
Khalilabad,18/09/2018,1,Delicious,3800,4200,4000,
Khalilabad,19/09/2018,1,Delicious,3800,3950,3850,
Khalilabad,21/09/2018,1, ,NR,NR,NR,
Khalilabad,22/09/2018,0.6, ,NR,NR,NR,
Khalilabad,24/09/2018,1,Delicious,3900,4100,4000,
Khalilabad,25/09/2018,0.8,Delicious,3900,4100,4000,
Khalilabad,26/09/2018,0.8,Delicious,3900,4100,4000,
Khalilabad,29/09/2018,0.5,Delicious,3950,4050,4000,
Khatauli,15/09/2018,2.8,Other,3700,3750,3725,
Khatauli,16/09/2018,2.2,Other,3700,3740,3720,
Khatauli,17/09/2018,3,Other,3650,3700,3675,
Khatauli,18/09/2018,2.6,Other,3680,3720,3700,
Khatauli,19/09/2018,2.2,Other,3650,3690,3675,
Khatauli,20/09/2018,2.6,Other,3580,3640,3610,
Khatauli,21/09/2018,2.2,Other,3640,3680,3660,
Khatauli,22/09/2018,1.6,Other,3700,3750,3725,
Khatauli,23/09/2018,2.2,Other,3620,3680,3650,
Khatauli,24/09/2018,1.8,Other,3635,3675,3655,
Khatauli,25/09/2018,2.1,Other,3650,3690,3670,
Khatauli,26/09/2018,2,Other,3620,3660,3640,
Khatauli,27/09/2018,1.6,Other,3540,3580,3560,
Khatauli,28/09/2018,1.8,Other,3560,3600,3580,
Khatauli,29/09/2018,1.4,Other,3580,3620,3600,
Khatauli,30/09/2018,1.1,Other,3560,3600,3580,
Khurja,03/09/2018,5,Apple,5900,6100,6000,
Khurja,04/09/2018,5.5,Apple,5900,6125,6000,
Khurja,05/09/2018,4.5,Apple,5800,6100,5970,
Khurja,06/09/2018,2.5,Apple,1000,1120,1075,
Khurja,07/09/2018,5, ,NR,NR,NR,
Khurja,08/09/2018,7.5, ,NR,NR,NR,
Khurja,10/09/2018,7, ,NR,NR,NR,
Khurja,11/09/2018,6.5, ,NR,NR,NR,
Khurja,12/09/2018,8,Apple,5300,5800,5600,
Khurja,13/09/2018,6, ,NR,NR,NR,
Khurja,14/09/2018,4.5, ,NR,NR,NR,
Khurja,15/09/2018,5, ,NR,NR,NR,
Khurja,17/09/2018,5.5,Apple,5250,5750,5500,
Khurja,18/09/2018,4, ,NR,NR,NR,
Khurja,19/09/2018,4.5, ,NR,NR,NR,
Khurja,20/09/2018,5, ,NR,NR,NR,
Khurja,21/09/2018,6, ,NR,NR,NR,
Khurja,22/09/2018,5, ,NR,NR,NR,
Khurja,24/09/2018,5.5, ,NR,NR,NR,
Khurja,25/09/2018,7, ,NR,NR,NR,
Khurja,26/09/2018,8, ,NR,NR,NR,
Khurja,27/09/2018,7.5, ,NR,NR,NR,
Khurja,28/09/2018,6, ,NR,NR,NR,
Khurja,29/09/2018,7, ,NR,NR,NR,
Kiratpur,27/09/2018,1,Apple,3400,3600,3500,
Kopaganj,01/09/2018,12,Apple,6000,6100,6040,
Kopaganj,03/09/2018,11,Apple,6050,6150,6100,
Kopaganj,04/09/2018,14,Apple,6000,6100,6050,
Kopaganj,05/09/2018,22,Apple,5900,6000,5960,
Kopaganj,06/09/2018,21,Apple,5825,5925,5880,
Kopaganj,07/09/2018,23,Apple,5700,5800,5750,
Kopaganj,08/09/2018,24,Apple,5550,5650,5600,
Kopaganj,09/09/2018,24,Apple,5550,5650,5600,
Kopaganj,10/09/2018,18,Apple,5500,5600,5560,
Kopaganj,11/09/2018,19,Apple,5425,5525,5480,
Kopaganj,12/09/2018,15,Apple,5450,5550,5500,
Kopaganj,13/09/2018,16,Apple,5450,5550,5490,
Kopaganj,14/09/2018,17,Apple,5400,5500,5450,
Kopaganj,15/09/2018,42,Apple,5400,5500,5440,
Kopaganj,17/09/2018,29,Apple,5450,5550,5500,
Kopaganj,18/09/2018,20, ,NR,NR,NR,
Kopaganj,19/09/2018,14,Apple,5550,5650,5600,
Kopaganj,20/09/2018,39,Apple,5500,5600,5560,
Kopaganj,21/09/2018,20,Apple,5500,5600,5550,
Kopaganj,22/09/2018,8,Apple,5500,5600,5540,
Kopaganj,24/09/2018,58,Apple,5450,5550,5500,
Kopaganj,25/09/2018,22,Apple,5500,5600,5560,
Kopaganj,26/09/2018,18,Apple,5550,5650,5600,
Kopaganj,27/09/2018,28,Apple,5525,5625,5580,
Kopaganj,28/09/2018,45,Apple,5400,5500,5440,
Kopaganj,29/09/2018,21,Apple,5500,5600,5560,
Kosikalan,01/09/2018,3.5,Apple,7450,7560,7500,
Kosikalan,04/09/2018,3.5,Apple,6900,7040,7000,
Kosikalan,05/09/2018,3,Apple,7070,7120,7100,
Kosikalan,06/09/2018,4,Apple,6650,6780,6700,
Kosikalan,07/09/2018,3.5,Apple,6370,6465,6420,
Kosikalan,10/09/2018,3.5,Apple,6155,6265,6200,
Kosikalan,11/09/2018,3.8,Apple,6240,6300,6280,
Kosikalan,12/09/2018,3.5,Apple,6270,6340,6300,
Kosikalan,13/09/2018,4.5,Apple,6230,6320,6290,
Kosikalan,14/09/2018,4,Apple,6200,6300,6260,
Kosikalan,15/09/2018,4.5,Apple,6040,6150,6100,
Kosikalan,18/09/2018,4,Apple,5930,6065,6000,
Kosikalan,19/09/2018,4.4,Apple,5990,6070,6010,
Kosikalan,20/09/2018,5,Apple,5700,5785,5740,
Kosikalan,22/09/2018,4,Apple,5430,5560,5500,
Kosikalan,24/09/2018,5,Apple,5300,5390,5360,
Kosikalan,25/09/2018,5.5,Apple,5340,5450,5400,
Kosikalan,26/09/2018,5.5,Apple,5370,5420,5390,
Kosikalan,27/09/2018,5.8,Apple,5400,5500,5420,
Kosikalan,28/09/2018,6,Apple,5430,5470,5460,
Kosikalan,29/09/2018,5.5,Apple,5390,5450,5430,
Kurara,09/09/2018,9, ,NR,NR,NR,
Lakhimpur,01/09/2018,15,Simla,6550,6700,6620,
Lakhimpur,02/09/2018,17,Simla,6550,6700,6600,
Lakhimpur,04/09/2018,15,Simla,6550,6700,6650,
Lakhimpur,05/09/2018,16,Simla,6600,6700,6650,
Lakhimpur,06/09/2018,14,Simla,6600,6700,6670,
Lakhimpur,07/09/2018,15,Simla,6600,6700,6650,
Lakhimpur,08/09/2018,17,Simla,6600,6700,6640,
Lakhimpur,09/09/2018,20,Simla,6600,6700,6630,
Lakhimpur,11/09/2018,18,Simla,6600,6700,6650,
Lakhimpur,12/09/2018,15,Simla,6600,6700,6670,
Lakhimpur,13/09/2018,18,Simla,6600,6700,6650,
Lakhimpur,14/09/2018,20,Simla,6600,6700,6640,
Lakhimpur,15/09/2018,22,Simla,6600,6670,6630,
Lakhimpur,16/09/2018,21,Simla,6600,6700,6640,
Lakhimpur,18/09/2018,22,Simla,6550,6650,6600,
Lakhimpur,19/09/2018,25,Simla,5550,6550,6500,
Lakhimpur,20/09/2018,20,Simla,6550,6650,6610,
Lakhimpur,21/09/2018,21,Simla,6550,6650,6600,
Lakhimpur,22/09/2018,22,Simla,6550,6650,6610,
Lakhimpur,23/09/2018,23,Simla,6550,6650,6600,
Lakhimpur,25/09/2018,25,Simla,6450,6550,6500,
Lakhimpur,26/09/2018,27,Simla,6350,6450,6400,
Lakhimpur,27/09/2018,20,Simla,6380,6470,6420,
Lakhimpur,28/09/2018,21,Simla,6350,6450,6420,
Lakhimpur,29/09/2018,24,Simla,6350,6450,6400,
Lakhimpur,30/09/2018,23,Simla,6350,6450,6410,
Lalitpur,29/09/2018,2,Kasmir/Shimla - II,4600,4780,4700,
Lucknow,01/09/2018,84,Apple,5600,6000,5800,
Lucknow,02/09/2018,60,Apple,5600,6000,5800,
Lucknow,03/09/2018,72,Apple,5500,5800,5650,
Lucknow,04/09/2018,72.5,Apple,5500,5800,5650,
Lucknow,05/09/2018,80,Apple,5500,5800,5600,
Lucknow,06/09/2018,82,Apple,5400,5700,5550,
Lucknow,07/09/2018,89,Apple,5500,5800,5600,
Lucknow,08/09/2018,80,Apple,5400,5600,5500,
Lucknow,09/09/2018,76,Apple,5400,5600,5500,
Lucknow,10/09/2018,79,Apple,5400,5800,5500,
Lucknow,11/09/2018,80,Apple,5300,5600,5400,
Lucknow,12/09/2018,86,Apple,5300,5550,5450,
Lucknow,13/09/2018,90,Apple,5000,5400,5200,
Lucknow,14/09/2018,87,Apple,5200,5500,5300,
Lucknow,15/09/2018,80,Apple,5200,5600,5400,
Lucknow,16/09/2018,76,Apple,5400,5650,5500,
Lucknow,17/09/2018,79,Apple,5350,5650,5500,
Lucknow,18/09/2018,81,Apple,5400,5750,5500,
Lucknow,19/09/2018,85,Apple,5500,5700,5600,
Lucknow,20/09/2018,90,Apple,5400,5800,5500,
Lucknow,21/09/2018,84,Apple,5300,5500,5400,
