Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hasanpur,01/04/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,02/04/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,03/04/2019,0.7,Delicious,4100,4300,4200,
Hasanpur,04/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,05/04/2019,0.2,Delicious,4100,4300,4200,
Hasanpur,06/04/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,08/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,09/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,10/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,11/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,12/04/2019,0.5,Delicious,4200,4400,4300,
Hasanpur,13/04/2019,0.7,Delicious,4200,4400,4300,
Hasanpur,14/04/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,15/04/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,16/04/2019,0.2,Delicious,4200,4400,4300,
Hasanpur,17/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,18/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,19/04/2019,1,Delicious,4200,4400,4300,
Hasanpur,20/04/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,21/04/2019,0.4,Delicious,4000,4200,4100,
Hasanpur,22/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,23/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,24/04/2019,0.4,Delicious,4000,4200,4100,
Hasanpur,25/04/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,26/04/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,27/04/2019,0.7,Delicious,4000,4200,4100,
Hasanpur,28/04/2019,0.1,Delicious,4200,4400,4300,
Hasanpur,29/04/2019,0.7,Delicious,4100,4300,4200,
Hasanpur,30/04/2019,0.7,Delicious,4100,4300,4200,
Jagnair,01/04/2019,0.2,Delicious,5500,5540,5520,
Jagnair,02/04/2019,0.2,Delicious,5520,5540,5530,
Jagnair,03/04/2019,0.2,Delicious,5510,5550,5530,
Jagnair,04/04/2019,0.2,Delicious,5500,5540,5520,
Jagnair,05/04/2019,0.2,Delicious,5500,5540,5520,
Jagnair,06/04/2019,0.2,Delicious,5500,5540,5520,
Jagnair,08/04/2019,0.2,Delicious,5510,5550,5530,
Jagnair,09/04/2019,0.3,Delicious,5520,5540,5530,
Jagnair,10/04/2019,0.3,Delicious,5400,5500,5450,
Jagnair,11/04/2019,0.2,Delicious,5400,5480,5440,
Jagnair,12/04/2019,0.2,Delicious,5400,5500,5450,
Jagnair,13/04/2019,0.3,Delicious,5420,5500,5460,
Jagnair,15/04/2019,0.2,Delicious,5400,5450,5425,
Jagnair,16/04/2019,0.3,Delicious,5400,5460,5430,
Jagnair,17/04/2019,0.2,Delicious,5400,5460,5430,
Jagnair,19/04/2019,0.2,Delicious,5450,5550,5500,
Jagnair,20/04/2019,0.2,Delicious,5400,5500,5450,
Jagnair,22/04/2019,0.3,Delicious,5450,5550,5500,
Jagnair,23/04/2019,0.3,Delicious,5400,5500,5450,
Jagnair,24/04/2019,0.2,Delicious,5500,5600,5550,
Jagnair,25/04/2019,0.3,Delicious,6000,6200,6100,
Jagnair,26/04/2019,0.2,Delicious,6100,6300,6200,
Jagnair,27/04/2019,0.2,Delicious,6000,6200,6100,
Jagnair,29/04/2019,0.3,Delicious,5800,6000,5900,
Jagnair,30/04/2019,0.2,Delicious,5800,6000,5900,
Jahangirabad,02/04/2019,0.3,Delicious,5800,6000,5900,
Jahangirabad,03/04/2019,0.3,Delicious,5800,6000,5900,
Jahangirabad,04/04/2019,0.3,Delicious,5800,6000,5900,
Jahangirabad,06/04/2019,0.3,Delicious,5800,6000,5900,
Jahangirabad,07/04/2019,0.2,Delicious,5800,6000,5900,
Jahangirabad,08/04/2019,0.4,Delicious,5800,6000,5900,
Jahangirabad,09/04/2019,0.3,Delicious,5900,6100,6000,
Jahangirabad,10/04/2019,0.4,Delicious,5900,6100,6000,
Jahangirabad,11/04/2019,0.4,Delicious,5900,6100,6000,
Jahangirabad,13/04/2019,0.5,Delicious,6000,6200,6100,
Jahangirabad,14/04/2019,0.3,Delicious,6000,6200,6100,
Jahangirabad,15/04/2019,0.4,Delicious,5900,6100,6000,
Jahangirabad,16/04/2019,0.3,Delicious,5900,6100,6000,
Jahangirabad,17/04/2019,0.3,Delicious,6000,6200,6100,
Jahangirabad,20/04/2019,0.4,Delicious,6000,6200,6100,
Jahangirabad,21/04/2019,0.3,Delicious,6000,6200,6100,
Jahangirabad,22/04/2019,0.3,Delicious,6000,6200,6100,
Jahangirabad,23/04/2019,0.4,Delicious,6100,6250,6200,
Jahangirabad,24/04/2019,0.2,Delicious,6100,6300,6200,
Jahangirabad,25/04/2019,0.3,Delicious,6100,6300,6200,
Jahangirabad,27/04/2019,0.3,Delicious,6100,6300,6200,
Jahangirabad,28/04/2019,0.2,Delicious,6100,6300,6200,
Jahangirabad,29/04/2019,0.3,Delicious,6100,6300,6200,
Jahangirabad,30/04/2019,0.2,Delicious,6100,6300,6200,
Jalaun,02/04/2019,1,Other,5760,5800,5800,
Jalaun,03/04/2019,1.5,Other,5700,5800,5800,
Jalaun,04/04/2019,1.6,Apple,5740,5800,5800,
Jalaun,05/04/2019,1.5,Apple,5740,5800,5800,
Jalaun,06/04/2019,1.5,Apple,5900,6000,6000,
Jalaun,07/04/2019,2,Apple,5800,6000,6000,
Jalaun,09/04/2019,1.8,Apple,5860,6000,6000,
Jalaun,10/04/2019,2,Apple,5950,6000,6000,
Jalaun,11/04/2019,1.8,Apple,5860,6000,6000,
Jalaun,12/04/2019,2,Apple,5860,6000,6000,
Jalaun,13/04/2019,1.8,Apple,5950,6000,6000,
Jalaun,14/04/2019,2,Apple,5940,6000,6000,
Jalaun,16/04/2019,2.5,Apple,5950,6000,6000,
Jalaun,17/04/2019,2,Apple,5800,6000,6000,
Jalaun,18/04/2019,2.5,Apple,5950,6000,6000,
Jalaun,19/04/2019,2, ,NR,NR,NR,
Jalaun,20/04/2019,1.8, ,NR,NR,NR,
Jalaun,21/04/2019,2,Apple,5900,6000,6000,
Jalaun,23/04/2019,1.8,Apple,5900,6000,6000,
Jalaun,24/04/2019,2,Apple,5950,6000,6000,
Jalaun,25/04/2019,2,Apple,5900,6000,6000,
Jalaun,26/04/2019,1.5,Apple,5950,6000,6000,
Jalaun,27/04/2019,2,Apple,5950,6000,6000,
Jalaun,28/04/2019,2.5,Apple,5950,6000,6000,
Jalaun,30/04/2019,2.5,Apple,5900,6000,6000,
Jarar,01/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
Jarar,02/04/2019,0.5,Kasmir/Shimla - II,5550,5650,5600,
Jarar,03/04/2019,0.4,Kasmir/Shimla - II,5700,5800,5750,
Jarar,04/04/2019,0.3,Kasmir/Shimla - II,5800,5900,5850,
Jarar,05/04/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
Jarar,07/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
Jarar,08/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
Jarar,09/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
Jarar,10/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
Jarar,11/04/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
Jarar,12/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
Jarar,14/04/2019,0.4,Kasmir/Shimla - II,5640,5720,5680,
Jarar,15/04/2019,0.6,Kasmir/Shimla - II,5650,5700,5670,
Jarar,16/04/2019,0.5,Kasmir/Shimla - II,5600,5680,5650,
Jarar,17/04/2019,0.6,Kasmir/Shimla - II,5550,5620,5600,
Jarar,18/04/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
Jarar,19/04/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
Jarar,21/04/2019,0.5,Kasmir/Shimla - II,5650,5720,5700,
Jarar,22/04/2019,0.8,Kasmir/Shimla - II,5650,5750,5700,
Jarar,23/04/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
Jarar,24/04/2019,0.4,Kasmir/Shimla - II,5500,5600,5550,
Jarar,25/04/2019,0.5,Kasmir/Shimla - II,5450,5550,5500,
Jarar,26/04/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
Jarar,28/04/2019,0.3,Kasmir/Shimla - II,5450,5550,5500,
Jarar,29/04/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
Jarar,30/04/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
Jaunpur,01/04/2019,3,Delicious,6200,6360,6300,
Jaunpur,02/04/2019,1.1,Delicious,6300,6400,6350,
Jaunpur,03/04/2019,2.4,Delicious,6300,6400,6360,
Jaunpur,04/04/2019,21.2,Delicious,6300,6425,6380,
Jaunpur,05/04/2019,8.1,Delicious,6300,6400,6350,
Jaunpur,06/04/2019,5,Delicious,6250,6380,6300,
Jaunpur,08/04/2019,9,Delicious,6350,6450,6400,
Jaunpur,09/04/2019,7,Delicious,6400,6550,6500,
Jaunpur,10/04/2019,8.3,Delicious,6450,6560,6500,
Jaunpur,11/04/2019,1.6,Delicious,6400,6550,6450,
Jaunpur,12/04/2019,3.8,Delicious,6400,6550,6500,
Jaunpur,13/04/2019,1.2,Delicious,6550,6700,6600,
Jaunpur,15/04/2019,2.3,Delicious,6600,6725,6650,
Jaunpur,16/04/2019,2.7,Delicious,6600,6730,6680,
Jaunpur,17/04/2019,2.4,Delicious,6600,6760,6700,
Jaunpur,18/04/2019,5.3,Delicious,6650,6760,6700,
Jaunpur,19/04/2019,6.5,Delicious,6650,6750,6700,
Jaunpur,20/04/2019,5,Delicious,6650,6800,6730,
Jaunpur,22/04/2019,6,Delicious,6700,6880,6800,
Jaunpur,23/04/2019,1.6,Delicious,6750,6850,6800,
Jaunpur,25/04/2019,6,Delicious,1470,1530,1500,
Jaunpur,26/04/2019,9.1,Delicious,6800,6925,6850,
Jaunpur,27/04/2019,1.1,Delicious,6800,6950,6900,
Jhansi,02/04/2019,2,Delicious,5870,5970,5920,
Jhansi,03/04/2019,1.5,Delicious,5900,6000,5935,
Jhansi,04/04/2019,1.6,Delicious,5900,6000,5930,
Jhansi,05/04/2019,1.2,Delicious,5800,6000,5940,
Jhansi,06/04/2019,1,Delicious,5800,5980,5910,
Jhansi,07/04/2019,0.8,Delicious,5900,6050,5965,
Jhansi,08/04/2019,1,Delicious,5800,6100,5960,
Jhansi,09/04/2019,1.3,Delicious,5900,6050,5960,
Jhansi,10/04/2019,1.8,Delicious,5850,6050,5940,
Jhansi,11/04/2019,1.5, ,NR,NR,NR,
Jhansi,12/04/2019,1.4,Delicious,5900,6000,5965,
Jhansi,13/04/2019,1.5,Delicious,5900,6000,5960,
Jhansi,14/04/2019,1.3,Delicious,5900,6000,5965,
Jhansi,15/04/2019,1.2,Delicious,5900,6010,5970,
Jhansi,16/04/2019,1,Delicious,5920,6020,5975,
Jhansi,17/04/2019,1.3,Delicious,5900,6100,5960,
Jhansi,18/04/2019,1.2,Delicious,5800,5980,5870,
Jhansi,19/04/2019,1,Delicious,5900,6050,5975,
Jhansi,20/04/2019,1.3,Delicious,5900,6050,5960,
Jhansi,21/04/2019,1.3,Delicious,5900,6050,5965,
Jhansi,22/04/2019,1.8,Delicious,5900,6050,5980,
Jhansi,23/04/2019,2,Delicious,5900,6100,5985,
Jhansi,24/04/2019,3,Delicious,6400,6600,6500,
Jhansi,25/04/2019,2.5,Delicious,6400,6600,6510,
Jhansi,26/04/2019,3.5,Delicious,6400,6600,6500,
Jhansi,27/04/2019,3.2,Delicious,6400,6700,6510,
Jhansi,30/04/2019,2.5,Delicious,6500,6700,6550,
Jhijhank,03/04/2019,3,American,3100,3300,3200,
Jhijhank,05/04/2019,3,American,3000,3200,3100,
Jhijhank,08/04/2019,3,American,3100,3300,3200,
Jhijhank,13/04/2019,4,American,3100,3300,3200,
Jhijhank,15/04/2019,3,American,3100,3300,3200,
Jhijhank,16/04/2019,3,American,3100,3300,3200,
Jhijhank,19/04/2019,1,American,3000,3000,3000,
Jhijhank,20/04/2019,4,American,3000,3200,3100,
Jhijhank,22/04/2019,4,American,3100,3300,3200,
Jhijhank,23/04/2019,2,American,3000,3200,3100,
Jhijhank,24/04/2019,2,American,3100,3300,3200,
Jhijhank,26/04/2019,3,American,3000,3200,3100,
Jhijhank,27/04/2019,4,American,3100,3300,3200,
Jhijhank,29/04/2019,3,American,3100,3300,3200,
Jhijhank,30/04/2019,4,American,3000,3200,3100,
Kannauj,01/04/2019,2,Delicious,6700,6900,6800,
Kannauj,02/04/2019,2,Delicious,6700,6900,6800,
Kannauj,03/04/2019,2,Delicious,6700,6900,6800,
Kannauj,04/04/2019,2,Delicious,6700,6900,6800,
Kannauj,05/04/2019,2,Delicious,6700,6900,6800,
Kannauj,06/04/2019,2, ,NR,NR,NR,
Kannauj,07/04/2019,2,Delicious,6700,6900,6800,
Kannauj,08/04/2019,2,Delicious,6700,6900,6800,
Kannauj,09/04/2019,2,Delicious,6700,6900,6800,
Kannauj,10/04/2019,2,Delicious,6700,6900,6800,
Kannauj,11/04/2019,2,Delicious,6700,6900,6800,
Kannauj,12/04/2019,2,Delicious,6700,6900,6800,
Kannauj,13/04/2019,2,Delicious,6700,6900,6800,
Kannauj,14/04/2019,2,Delicious,6700,6900,6800,
Kannauj,15/04/2019,2,Delicious,6700,6900,6800,
Kannauj,16/04/2019,1,Delicious,6700,6900,6800,
Kannauj,17/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,18/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,19/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,20/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,21/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,22/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,23/04/2019,2,Delicious,6700,6900,6800,
Kannauj,24/04/2019,2.2,Delicious,6700,6900,6800,
Kannauj,25/04/2019,2,Delicious,6900,7100,7000,
Kannauj,26/04/2019,2,Delicious,6900,7100,7000,
Kannauj,27/04/2019,2,Delicious,6900,7100,7000,
Kannauj,28/04/2019,2,Delicious,6900,7100,7000,
Kannauj,30/04/2019,2,Delicious,6900,7100,7000,
Kanpur(Grain),01/04/2019,35,Delicious,6500,6700,6575,
Kanpur(Grain),02/04/2019,30,Delicious,6450,6650,6550,
Kanpur(Grain),03/04/2019,25,Delicious,6500,6700,6600,
Kanpur(Grain),04/04/2019,30,Delicious,6500,6700,6575,
Kanpur(Grain),05/04/2019,35,Delicious,6525,6750,6625,
Kanpur(Grain),06/04/2019,25,Delicious,6500,6700,6600,
Kanpur(Grain),08/04/2019,30,Delicious,6550,6750,6650,
Kanpur(Grain),09/04/2019,35,Delicious,6500,6700,6625,
Kanpur(Grain),10/04/2019,20,Delicious,6550,6650,6600,
Kanpur(Grain),11/04/2019,25,Delicious,6450,6650,6550,
Kanpur(Grain),12/04/2019,35,Delicious,6300,6500,6400,
Kanpur(Grain),13/04/2019,40,Delicious,6300,6500,6425,
Kanpur(Grain),15/04/2019,45,Delicious,6250,6450,6350,
Kanpur(Grain),16/04/2019,35,Delicious,6300,6450,6375,
Kanpur(Grain),17/04/2019,40,Delicious,6200,6400,6300,
Kanpur(Grain),18/04/2019,30,Delicious,6250,6450,6350,
Kanpur(Grain),19/04/2019,25,Delicious,6350,6500,6400,
Kanpur(Grain),20/04/2019,35,Delicious,6300,6425,6375,
Kanpur(Grain),22/04/2019,30,Delicious,6250,6450,6350,
Kanpur(Grain),23/04/2019,40,Delicious,6200,6400,6325,
Kanpur(Grain),24/04/2019,60,Delicious,6300,6500,6400,
Kanpur(Grain),25/04/2019,50,Delicious,6300,6400,6350,
Kanpur(Grain),26/04/2019,45,Delicious,6200,6400,6300,
Kanpur(Grain),27/04/2019,40,Delicious,6150,6350,6250,
Kanpur(Grain),30/04/2019,30,Delicious,6100,6300,6200,
Karnailganj,30/04/2019,0.5,Golden,3000,3200,3150,
Karvi,01/04/2019,1,Kasmir/Shimla - II,6300,6465,6380,
Karvi,02/04/2019,1.3,Kasmir/Shimla - II,6250,6400,6325,
Karvi,03/04/2019,1.2,Kasmir/Shimla - II,6275,6425,6360,
Karvi,05/04/2019,1,Kasmir/Shimla - II,6300,6475,6390,
Karvi,06/04/2019,1,Kasmir/Shimla - II,6265,6400,6350,
Karvi,07/04/2019,0.8,Kasmir/Shimla - II,6325,6475,6400,
Karvi,08/04/2019,0.7,Kasmir/Shimla - II,6335,6500,6400,
Karvi,09/04/2019,0.9,Kasmir/Shimla - II,6300,6460,6370,
Karvi,10/04/2019,0.7,Kasmir/Shimla - II,6350,6525,6435,
Karvi,12/04/2019,0.6,Kasmir/Shimla - II,6430,6600,6500,
Karvi,13/04/2019,0.7,Kasmir/Shimla - II,6390,6535,6460,
Karvi,14/04/2019,0.5,Kasmir/Shimla - II,6400,6525,6485,
Karvi,15/04/2019,0.9,Kasmir/Shimla - II,6350,6525,6440,
Karvi,16/04/2019,0.6,Kasmir/Shimla - II,6445,6600,6525,
Karvi,17/04/2019,0.7,Kasmir/Shimla - II,6430,6565,6500,
Karvi,19/04/2019,0.5,Kasmir/Shimla - II,6465,6620,6550,
Karvi,20/04/2019,0.5,Kasmir/Shimla - II,6475,6650,6570,
Karvi,21/04/2019,0.8,Kasmir/Shimla - II,6480,6620,6550,
Karvi,22/04/2019,0.6,Kasmir/Shimla - II,6520,6650,6585,
Karvi,23/04/2019,0.9,Kasmir/Shimla - II,6485,6650,6570,
Karvi,24/04/2019,0.8,Kasmir/Shimla - II,6525,6680,6600,
Karvi,26/04/2019,0.6,Kasmir/Shimla - II,6550,6700,6635,
Karvi,27/04/2019,0.5,Kasmir/Shimla - II,6600,6770,6680,
Karvi,28/04/2019,0.8,Kasmir/Shimla - II,6550,6725,6640,
Karvi,29/04/2019,0.6,Kasmir/Shimla - II,6550,6750,6675,
Karvi,30/04/2019,0.9,Kasmir/Shimla - II,6550,6750,6660,
Kasganj,02/04/2019,1.2,Kasmir/Shimla - II,6480,6620,6580,
Kasganj,03/04/2019,1,Kasmir/Shimla - II,6480,6600,6540,
Kasganj,04/04/2019,0.8,Kasmir/Shimla - II,6500,6600,6560,
Kasganj,05/04/2019,1,Kasmir/Shimla - II,6480,6560,6530,
Kasganj,06/04/2019,0.8,Kasmir/Shimla - II,6580,6740,6670,
Kasganj,07/04/2019,1,Kasmir/Shimla - II,6560,6700,6620,
Kasganj,09/04/2019,0.8,Kasmir/Shimla - II,6580,6740,6680,
Kasganj,10/04/2019,1,Kasmir/Shimla - II,6600,6740,6700,
Kasganj,11/04/2019,1.4,Kasmir/Shimla - II,6550,6680,6600,
Kasganj,12/04/2019,1.6,Kasmir/Shimla - II,6500,6600,6540,
Kasganj,13/04/2019,1.4,Kasmir/Shimla - II,6500,6560,6530,
Kasganj,14/04/2019,2,Kasmir/Shimla - II,6500,6600,6560,
Kasganj,16/04/2019,1.8,Kasmir/Shimla - II,6500,6620,6560,
Kasganj,18/04/2019,1.8,Kasmir/Shimla - II,6510,6600,6560,
Kasganj,19/04/2019,2,Kasmir/Shimla - II,6500,6580,6540,
Kasganj,20/04/2019,1.8,Kasmir/Shimla - II,6500,6600,6550,
Kasganj,24/04/2019,2,Kasmir/Shimla - II,6500,6560,6530,
Kasganj,25/04/2019,2.4,Kasmir/Shimla - II,6500,6600,6550,
Kasganj,26/04/2019,2,Kasmir/Shimla - II,6500,6610,6560,
Kasganj,27/04/2019,1.2,Kasmir/Shimla - II,6500,6610,6560,
Kasganj,28/04/2019,1,Kasmir/Shimla - II,6500,6600,6540,
Kasganj,30/04/2019,1.2,Kasmir/Shimla - II,6550,6640,6600,
Kayamganj,01/04/2019,3,Delicious,7800,7850,7825,
Kayamganj,02/04/2019,3.5,Delicious,7500,7550,7525,
Kayamganj,03/04/2019,4,Delicious,7400,7480,7450,
Kayamganj,04/04/2019,4.5,Delicious,7200,7300,7250,
Kayamganj,05/04/2019,4,Delicious,7250,7325,7300,
Kayamganj,06/04/2019,3,Delicious,7300,7400,7350,
Kayamganj,08/04/2019,2.5,Delicious,7350,7450,7400,
Kayamganj,09/04/2019,2,Delicious,7400,7500,7450,
Kayamganj,10/04/2019,3,Delicious,7450,7540,7500,
Kayamganj,11/04/2019,2.5,Delicious,7500,7560,7530,
Kayamganj,12/04/2019,2,Delicious,7550,7640,7600,
Kayamganj,13/04/2019,3,Delicious,7550,7650,7600,
Kayamganj,15/04/2019,4,Delicious,7525,7600,7550,
Kayamganj,16/04/2019,3,Delicious,7540,7620,7580,
Kayamganj,17/04/2019,2.5,Delicious,7600,7680,7650,
Kayamganj,18/04/2019,2,Delicious,7650,7750,7700,
Kayamganj,19/04/2019,2.5,Delicious,7700,7800,7780,
Kayamganj,20/04/2019,2,Delicious,7750,7850,7800,
Kayamganj,22/04/2019,3,Delicious,7780,7840,7820,
Kayamganj,23/04/2019,2.5,Delicious,7830,7900,7860,
Kayamganj,24/04/2019,2,Delicious,7850,7920,7880,
Kayamganj,25/04/2019,3,Delicious,7820,7880,7850,
Kayamganj,26/04/2019,2.5,Delicious,7850,7910,7880,
Kayamganj,27/04/2019,3.5,Delicious,7800,7860,7830,
Kayamganj,30/04/2019,3,Delicious,7850,7920,7880,
Khair,02/04/2019,0.2,Delicious,6400,6600,6500,
Khair,03/04/2019,0.4,Delicious,6400,6550,6450,
Khair,04/04/2019,0.4,Delicious,6450,6600,6550,
Khair,05/04/2019,0.5,Delicious,6500,6600,6550,
Khair,06/04/2019,0.5,Delicious,6400,6500,6450,
Khair,07/04/2019,0.8,Delicious,6450,6600,6500,
Khair,08/04/2019,1,Delicious,6400,6550,6450,
Khair,09/04/2019,0.8,Delicious,6400,6500,6450,
Khair,10/04/2019,0.8,Delicious,6450,6600,6500,
Khair,11/04/2019,1,Delicious,6450,6600,6500,
Khair,12/04/2019,0.8,Delicious,6450,6600,6500,
Khair,13/04/2019,0.8,Delicious,6400,6600,6500,
Khair,14/04/2019,1,Delicious,6400,6550,6450,
Khair,15/04/2019,0.8,Delicious,6400,6550,6450,
Khair,16/04/2019,0.6,Delicious,6400,6500,6450,
Khair,17/04/2019,0.8,Delicious,6400,6500,6450,
Khair,20/04/2019,1,Delicious,6450,6600,6500,
Khair,21/04/2019,0.5,Delicious,6450,6600,6500,
Khair,22/04/2019,0.6,Delicious,6450,6600,6500,
Khair,23/04/2019,0.5,Delicious,6450,6600,6500,
Khair,24/04/2019,0.8,Delicious,6450,6600,6500,
Khair,25/04/2019,0.4,Delicious,6600,6700,6650,
Khair,26/04/2019,0.4,Delicious,6600,6700,6650,
Khair,27/04/2019,0.2,Delicious,6600,6700,6650,
Khair,28/04/2019,0.3,Delicious,6600,6700,6650,
Khair,29/04/2019,0.3,Delicious,6550,6650,6600,
Khair,30/04/2019,0.4,Delicious,6550,6650,6600,
Khairagarh,01/04/2019,1.8,Delicious,5500,5600,5550,
Khairagarh,02/04/2019,1.5,Delicious,5450,5550,5500,
Khairagarh,03/04/2019,1.4,Delicious,5400,5500,5450,
Khairagarh,04/04/2019,1.4,Delicious,5450,5550,5500,
Khairagarh,07/04/2019,1,Delicious,5450,5550,5500,
Khairagarh,08/04/2019,1.2,Delicious,5420,5500,5460,
Khairagarh,09/04/2019,1,Delicious,5400,5500,5450,
Khairagarh,10/04/2019,0.9,Delicious,5450,5550,5500,
Khairagarh,11/04/2019,0.8,Delicious,5450,5550,5500,
Khairagarh,12/04/2019,0.9,Delicious,5460,5560,5510,
Khairagarh,13/04/2019,0.1,Delicious,5500,5600,5550,
Khairagarh,14/04/2019,0.8,Delicious,5400,5500,5450,
Khairagarh,15/04/2019,0.7,Delicious,5420,5500,5460,
Khairagarh,16/04/2019,0.6,Delicious,5450,5550,5500,
Khairagarh,17/04/2019,0.7,Delicious,5450,5550,5500,
Khairagarh,19/04/2019,0.6,Delicious,5460,5560,5510,
Khairagarh,20/04/2019,0.7,Delicious,5400,5500,5450,
Khairagarh,21/04/2019,0.6,Delicious,5500,5600,5550,
Khairagarh,22/04/2019,0.7,Delicious,5400,5500,5450,
Khairagarh,23/04/2019,0.8,Delicious,5500,5600,5550,
Khairagarh,24/04/2019,0.7,Delicious,5500,5600,5550,
Khairagarh,25/04/2019,0.8,Delicious,5450,5550,5500,
Khairagarh,26/04/2019,0.75,Delicious,5500,5600,5550,
Khairagarh,28/04/2019,0.8,Delicious,5500,5600,5550,
Khairagarh,29/04/2019,0.7,Delicious,5450,5550,5500,
Khairagarh,30/04/2019,0.6,Delicious,5450,5550,5500,
Khalilabad,01/04/2019,0.4,Delicious,3750,4000,3850,
Khalilabad,02/04/2019,0.4,Delicious,3750,4000,3850,
Khalilabad,03/04/2019,0.2,Delicious,3750,4000,3850,
Khalilabad,04/04/2019,0.3,Delicious,3750,4000,3850,
Khalilabad,05/04/2019,2,Delicious,3750,4000,3850,
Khalilabad,06/04/2019,2,Delicious,5100,5500,5300,
Khalilabad,07/04/2019,1,Delicious,5300,5700,5500,
Khalilabad,08/04/2019,1.5,Delicious,5650,5950,5750,
Khalilabad,09/04/2019,2,Delicious,5500,5800,5650,
Khalilabad,10/04/2019,1.5,Delicious,5500,5750,5600,
Khalilabad,11/04/2019,1,Delicious,5200,5600,5400,
Khalilabad,12/04/2019,2,Delicious,4650,5000,4850,
Khalilabad,14/04/2019,0.5,Delicious,4400,4800,4600,
Khalilabad,15/04/2019,0.5,Delicious,4000,4400,4200,
Khalilabad,16/04/2019,0.3,Delicious,3750,4000,3850,
Khalilabad,17/04/2019,0.2,Delicious,3750,4000,3850,
Khalilabad,18/04/2019,0.4,Delicious,3900,4150,4000,
Khalilabad,19/04/2019,0.3,Delicious,3850,4150,4000,
Khalilabad,20/04/2019,0.3,Delicious,3800,4200,4000,
Khalilabad,21/04/2019,0.4,Delicious,4100,4200,4200,
Khalilabad,22/04/2019,0.5,Delicious,4000,4400,4200,
Khalilabad,23/04/2019,0.4,Delicious,4000,4400,4200,
Khalilabad,24/04/2019,0.3,Delicious,3800,4200,4000,
Khalilabad,27/04/2019,0.3,Delicious,4100,4300,4200,
Khalilabad,29/04/2019,0.2,Delicious,4100,4300,4200,
Khurja,02/04/2019,7,Delicious,5900,6100,5960,
Khurja,03/04/2019,8.5,Delicious,5920,6100,5960,
Khurja,04/04/2019,6,Delicious,5900,6100,5960,
Khurja,05/04/2019,7.5,Delicious,5900,6100,5960,
Khurja,06/04/2019,5,Delicious,5920,6100,5960,
Khurja,08/04/2019,4.5,Delicious,6000,6200,6100,
Khurja,09/04/2019,4,Delicious,6100,6400,6250,
Khurja,10/04/2019,3,Delicious,6150,6400,6250,
Khurja,12/04/2019,2.5,Delicious,6200,6500,6350,
Khurja,13/04/2019,4,Delicious,6200,6500,6300,
Khurja,15/04/2019,3,Delicious,6200,6500,6300,
Khurja,16/04/2019,2,Delicious,6200,6500,6300,
Khurja,17/04/2019,2.5, ,NR,NR,NR,
Khurja,18/04/2019,3, ,NR,NR,NR,
Khurja,19/04/2019,4,Delicious,6300,6500,6400,
Khurja,20/04/2019,2,Delicious,6300,6500,6400,
Khurja,22/04/2019,2.5,Delicious,6280,6500,6400,
Khurja,23/04/2019,3,Delicious,6300,6500,6400,
Khurja,24/04/2019,4,Delicious,6350,6550,6450,
Khurja,25/04/2019,5,Delicious,6350,6550,6450,
Khurja,26/04/2019,3,Delicious,6350,6550,6450,
Khurja,27/04/2019,2.5,Delicious,6350,6550,6450,
Khurja,29/04/2019,3,Delicious,6300,6550,6450,
