Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,09/04/2018,4.5,Apple,6200,6300,6240,
Kopaganj,10/04/2018,4,Apple,6250,6350,6300,
Kopaganj,11/04/2018,4.5,Apple,6200,6300,6240,
Kopaganj,12/04/2018,4.8,Apple,6150,6250,6200,
Kopaganj,13/04/2018,4.2,Apple,6200,6300,6250,
Kopaganj,14/04/2018,4,Apple,6250,6350,6300,
Kopaganj,16/04/2018,3.5,Apple,6300,6400,6350,
Kopaganj,17/04/2018,3.2,Apple,6400,6500,6440,
Kopaganj,18/04/2018,4.2,Apple,6350,6450,6400,
Kopaganj,19/04/2018,4,Apple,6400,6500,6450,
Kopaganj,20/04/2018,3.5,Apple,6450,6550,6500,
Kopaganj,21/04/2018,3.2,Apple,6525,6625,6575,
Kopaganj,23/04/2018,3, ,NR,NR,NR,
Kopaganj,24/04/2018,2.8,Apple,6600,6700,6640,
Kopaganj,25/04/2018,2.5,Apple,6650,6750,6700,
Kopaganj,26/04/2018,2.2,Apple,6725,6825,6780,
Kopaganj,27/04/2018,2,Apple,6775,6875,6825,
Kopaganj,28/04/2018,1.8,Apple,6800,6900,6850,
Kosikalan,02/04/2018,4.5,Apple,5600,5620,5610,
Kosikalan,03/04/2018,4,Apple,5610,5650,5630,
Kosikalan,04/04/2018,4,Apple,5615,5640,5625,
Kosikalan,05/04/2018,4,Apple,5610,5635,5625,
Kosikalan,06/04/2018,4.5,Apple,5620,5640,5635,
Kosikalan,07/04/2018,4.5,Apple,5370,5400,5380,
Kosikalan,09/04/2018,3.5,Apple,5370,5420,5400,
Kosikalan,10/04/2018,3,Apple,5340,5370,5360,
Kosikalan,11/04/2018,3.5,Apple,5340,5380,5365,
Kosikalan,12/04/2018,3,Apple,5340,5380,5360,
Kosikalan,13/04/2018,3.5,Apple,5300,5350,5320,
Kosikalan,14/04/2018,4,Apple,5340,5365,5350,
Kosikalan,16/04/2018,3.5,Apple,5350,5400,5370,
Kosikalan,17/04/2018,5.5,Apple,5350,5380,5365,
Kosikalan,18/04/2018,6.5,Apple,5360,5400,5380,
Kosikalan,19/04/2018,7,Apple,5380,5420,5400,
Kosikalan,20/04/2018,5.5,Apple,5360,5385,5375,
Kosikalan,21/04/2018,5.5,Apple,5370,5420,5400,
Kosikalan,23/04/2018,3,Apple,5780,5830,5800,
Kosikalan,24/04/2018,2.8,Apple,5825,5870,5850,
Kosikalan,25/04/2018,4,Apple,5810,5840,5820,
Kosikalan,26/04/2018,3.5,Apple,5790,5820,5800,
Kosikalan,27/04/2018,3.5,Apple,5800,5840,5820,
Kosikalan,28/04/2018,3.5,Apple,5790,5820,5800,
Kosikalan,30/04/2018,10.5,Apple,5480,5680,5590,
Lakhimpur,01/04/2018,4.5,Simla,6600,6700,6650,
Lakhimpur,03/04/2018,4.3,Simla,6500,6700,6660,
Lakhimpur,04/04/2018,4.5,Simla,6600,6700,6650,
Lakhimpur,05/04/2018,4,Simla,6750,6850,6800,
Lakhimpur,06/04/2018,3.5,Simla,6850,6950,6900,
Lakhimpur,07/04/2018,3.4,Simla,6850,6950,6910,
Lakhimpur,08/04/2018,3.3,Simla,6850,6950,6920,
Lakhimpur,10/04/2018,4.5,Simla,7150,7250,7210,
Lakhimpur,11/04/2018,4.2,Simla,7200,7280,7220,
Lakhimpur,12/04/2018,4,Simla,7200,7300,7250,
Lakhimpur,13/04/2018,3.8,Simla,7200,7300,7260,
Lakhimpur,14/04/2018,4,Simla,7200,7300,7250,
Lakhimpur,15/04/2018,3,Simla,7250,7350,7300,
Lakhimpur,17/04/2018,2.5,Simla,7300,7450,7400,
Lakhimpur,18/04/2018,3.5,Simla,7350,7450,7400,
Lakhimpur,19/04/2018,3.4,Simla,7350,7450,7410,
Lakhimpur,20/04/2018,3.5,Simla,7350,7500,7420,
Lakhimpur,21/04/2018,3.7,Simla,7350,7450,7410,
Lakhimpur,22/04/2018,3.5,Simla,7375,7500,7420,
Lakhimpur,24/04/2018,3,Simla,7400,7500,7450,
Lakhimpur,25/04/2018,5,Simla,7400,7500,7440,
Lakhimpur,26/04/2018,4,Simla,7450,7550,7500,
Lakhimpur,27/04/2018,3.8,Simla,7450,7550,7510,
Lakhimpur,28/04/2018,3.5,Simla,7450,7550,7500,
Lakhimpur,29/04/2018,3.4,Simla,7450,7550,7510,
Lalitpur,02/04/2018,2,Kasmir/Shimla - II,5000,5200,5100,
Lalitpur,03/04/2018,1.8,Kasmir/Shimla - II,5100,5200,5150,
Mainpuri,01/04/2018,2.5,Delicious,5700,5900,5800,
Mainpuri,02/04/2018,3,Delicious,5700,5800,5750,
Mainpuri,03/04/2018,3.5,Delicious,5500,5700,5600,
Mainpuri,04/04/2018,4.2,Delicious,5700,5800,5750,
Mainpuri,05/04/2018,4,Delicious,5750,5850,5800,
Mainpuri,06/04/2018,3,Delicious,5800,5900,5850,
Mainpuri,07/04/2018,3.5,Delicious,5600,5800,5700,
Mainpuri,08/04/2018,3,Delicious,5500,5700,5600,
Mainpuri,09/04/2018,3.4,Delicious,5700,5800,5750,
Mainpuri,10/04/2018,3.2,Delicious,6000,6150,6050,
Mainpuri,11/04/2018,3,Delicious,6200,6350,6250,
Mainpuri,12/04/2018,2.5,Delicious,6300,6450,6350,
Mainpuri,13/04/2018,2,Delicious,6300,6500,6400,
Mainpuri,14/04/2018,2,Delicious,6500,6700,6600,
Mainpuri,16/04/2018,1.8,Delicious,6600,6800,6700,
Mainpuri,17/04/2018,1.5,Delicious,6800,6950,6850,
Mainpuri,18/04/2018,1.8,Delicious,6700,6850,6800,
Mainpuri,19/04/2018,1.7,Delicious,6800,6900,6850,
Mainpuri,20/04/2018,1.5,Delicious,6700,6900,6800,
Mainpuri,21/04/2018,103,Delicious,6800,7000,6900,
Mainpuri,22/04/2018,1.1, ,NR,NR,NR,
Mainpuri,23/04/2018,1, ,NR,NR,NR,
Mainpuri,24/04/2018,0.9,Delicious,7000,7150,7100,
Mainpuri,25/04/2018,0.8,Delicious,7100,7300,7200,
Mainpuri,26/04/2018,0.9,Delicious,7000,7150,7100,
Mainpuri,27/04/2018,1,Delicious,6900,7100,7000,
Mainpuri,28/04/2018,1.2,Delicious,6700,6900,6800,
Mainpuri,29/04/2018,0.9,Delicious,6750,6900,6850,
Mainpuri,30/04/2018,0.8,Delicious,6800,6900,6850,
Mathura,02/04/2018,12,Golden,4800,5050,4950,
Mathura,03/04/2018,11,Golden,4800,5050,4950,
Mathura,04/04/2018,12,Golden,4800,5000,4900,
Mathura,05/04/2018,10,Golden,4800,5000,4900,
Mathura,07/04/2018,8, ,NR,NR,NR,
Mathura,09/04/2018,7,Golden,5400,5900,5800,
Mathura,10/04/2018,8,Golden,5350,5850,5600,
Mathura,11/04/2018,9,Golden,5350,5800,5550,
Mathura,12/04/2018,10,Golden,5300,5700,5500,
Mathura,13/04/2018,9,Golden,5300,5700,5550,
Mathura,14/04/2018,8,Golden,5300,5700,5500,
Mathura,16/04/2018,8,Golden,5300,5700,5550,
Mathura,17/04/2018,12,Golden,5200,5600,5400,
Mathura,18/04/2018,10,Golden,5300,5500,5450,
Mathura,19/04/2018,9,Golden,5300,5500,5460,
Mathura,20/04/2018,10,Golden,5300,5500,5450,
Mathura,21/04/2018,11,Golden,5300,5500,5430,
Mathura,23/04/2018,12, ,NR,NR,NR,
Mathura,24/04/2018,10,Golden,5400,5600,5500,
Mathura,25/04/2018,8,Golden,5450,5650,5550,
Mathura,26/04/2018,11,Golden,5400,5600,5500,
Mathura,27/04/2018,10,Golden,5450,5650,5550,
Mathura,28/04/2018,11,Golden,5450,5650,5550,
Mau,02/04/2018,3.8,Delicious,6150,6250,6200,
Mau,03/04/2018,3.5,Delicious,6200,6300,6240,
Mau,04/04/2018,4,Delicious,6175,6275,6225,
Mau,05/04/2018,3.6,Delicious,6200,6300,6250,
Mau,06/04/2018,3.2,Delicious,6200,6300,6260,
Mau,07/04/2018,4.2,Delicious,6200,6300,6255,
Mau,09/04/2018,4.5,Delicious,6200,6300,6240,
Mau,10/04/2018,4,Delicious,6250,6350,6300,
Mau,11/04/2018,4.5,Delicious,6200,6300,6240,
Mau,12/04/2018,4.8,Delicious,6150,6250,6200,
Mau,13/04/2018,4.2,Delicious,6200,6300,6250,
Mau,14/04/2018,4,Delicious,6250,6350,6300,
Mau,16/04/2018,3.5,Delicious,6300,6400,6350,
Mau,17/04/2018,3.2,Delicious,6400,6500,6440,
Mau,18/04/2018,4.2,Delicious,6350,6450,6400,
Mau,19/04/2018,4,Delicious,6400,6500,6450,
Mau,20/04/2018,3.5,Delicious,6450,6550,6500,
Mau,21/04/2018,3.2,Delicious,6525,6625,6575,
Mau,23/04/2018,3, ,NR,NR,NR,
Mau,24/04/2018,2.8,Delicious,6600,6700,6640,
Mau,25/04/2018,2.5,Delicious,6650,6750,6700,
Mau,26/04/2018,2.2,Delicious,6725,6825,6780,
Mau,27/04/2018,2,Delicious,6775,6875,6825,
Mau,28/04/2018,1.8,Delicious,6800,6900,6850,
Mauranipur,01/04/2018,3,Other,5750,5850,5800,
Mauranipur,03/04/2018,5,Other,5750,5850,5800,
Mauranipur,04/04/2018,4,Other,5750,5850,5800,
Mauranipur,05/04/2018,5,Other,5750,5850,5800,
Mauranipur,06/04/2018,6,Other,5800,5900,5850,
Mauranipur,07/04/2018,5,Other,5800,5900,5850,
Mauranipur,08/04/2018,7,Other,5750,5850,5800,
Mauranipur,10/04/2018,5,Other,5750,5850,5800,
Mauranipur,11/04/2018,6,Other,5750,5850,5800,
Mauranipur,12/04/2018,5,Other,5750,5850,5800,
Mauranipur,13/04/2018,6,Other,5750,5850,5800,
Mauranipur,15/04/2018,5,Other,5750,5850,5800,
Mauranipur,17/04/2018,4,Other,5750,5850,5800,
Mauranipur,18/04/2018,5,Other,5750,5850,5800,
Mauranipur,19/04/2018,4,Other,5750,5850,5800,
Mauranipur,20/04/2018,5,Other,5750,5850,5800,
Mauranipur,21/04/2018,6,Other,5750,5850,5800,
Mauranipur,22/04/2018,5, ,NR,NR,NR,
Mauranipur,24/04/2018,4,Other,5750,5850,5800,
Mauranipur,25/04/2018,5,Other,5750,5850,5800,
Mauranipur,26/04/2018,4,Other,5750,5850,5800,
Mauranipur,27/04/2018,6,Other,5750,5850,5800,
Mauranipur,28/04/2018,5,Other,5750,5850,5800,
Mauranipur,29/04/2018,6,Other,5750,5850,5800,
Mawana,01/04/2018,1,Delicious,4650,4850,4750,
Mawana,02/04/2018,1,Delicious,4650,4850,4750,
Mawana,10/04/2018,1,Delicious,4850,5000,4950,
Mawana,11/04/2018,1,Delicious,4800,4950,4900,
Mawana,12/04/2018,1,Delicious,4800,4900,4850,
Mawana,13/04/2018,1,Delicious,4800,4900,4850,
Mawana,14/04/2018,1,Delicious,4800,4950,4850,
Mawana,15/04/2018,1,Delicious,4800,4815,4810,
Mawana,16/04/2018,1,Delicious,4800,4950,4850,
Mawana,17/04/2018,1,Delicious,4800,4900,4850,
Mawana,25/04/2018,1,Delicious,4800,4900,4850,
Mawana,26/04/2018,1,Delicious,4800,4950,4900,
Mawana,27/04/2018,1,Delicious,4750,4950,4850,
Mawana,28/04/2018,1,Delicious,4800,4900,4850,
Mawana,29/04/2018,1,Delicious,4800,5000,4900,
Mawana,30/04/2018,1,Delicious,4750,4950,4850,
Meerut,02/04/2018,3.5,Delicious,6250,6620,6470,
Meerut,03/04/2018,6,Delicious,6480,6675,6550,
Meerut,04/04/2018,5.5,Delicious,6300,6750,6600,
Meerut,05/04/2018,7.5,Delicious,6300,6800,6550,
Meerut,06/04/2018,6.5,Delicious,6425,6850,6570,
Meerut,07/04/2018,5,Delicious,6450,6850,6600,
Meerut,09/04/2018,4,Delicious,6500,6850,6600,
Meerut,10/04/2018,4,Delicious,6500,6850,6650,
Meerut,11/04/2018,5,Delicious,6500,6800,6650,
Meerut,12/04/2018,6,Delicious,6500,6800,6600,
Meerut,13/04/2018,5.5,Delicious,6500,6800,6600,
Meerut,14/04/2018,7,Delicious,6400,6750,6500,
Meerut,16/04/2018,6,Delicious,6425,6760,6550,
Meerut,17/04/2018,5.5,Delicious,6650,6925,6850,
Meerut,18/04/2018,5,Delicious,6850,7050,7000,
Meerut,19/04/2018,4.5,Delicious,6950,7200,7100,
Meerut,20/04/2018,5,Delicious,7000,7170,7100,
Meerut,21/04/2018,4.5,Delicious,7000,7250,7150,
Meerut,23/04/2018,4, ,NR,NR,NR,
Meerut,24/04/2018,5,Delicious,7040,7450,7200,
Meerut,25/04/2018,4.5,Delicious,7050,7470,7200,
Meerut,26/04/2018,2,Delicious,7200,7650,7550,
Meerut,27/04/2018,2,Delicious,7250,7750,7600,
Meerut,28/04/2018,2,Delicious,7250,7800,7650,
Meerut,30/04/2018,2.5,Delicious,7350,7820,7700,
Mehmoodabad,01/04/2018,10,Apple,6200,6450,6300,
Mehmoodabad,02/04/2018,14,Apple,6300,6600,6480,
Mehmoodabad,03/04/2018,12,Apple,6380,6700,6550,
Mehmoodabad,04/04/2018,11,Apple,6450,6770,6620,
Mehmoodabad,05/04/2018,14,Apple,6400,6700,6550,
Mehmoodabad,07/04/2018,12,Apple,6420,6800,6660,
Mehmoodabad,10/04/2018,11,Apple,6660,6950,6800,
Mehmoodabad,11/04/2018,14,Apple,6550,6880,6770,
Mehmoodabad,12/04/2018,12,Apple,6600,6970,6820,
Mehmoodabad,14/04/2018,13,Apple,6660,6950,6800,
Mehmoodabad,15/04/2018,11,Apple,6640,6980,6850,
Mehmoodabad,16/04/2018,14,Apple,6660,6980,6800,
Mehmoodabad,17/04/2018,10,Apple,6700,7000,6880,
Mehmoodabad,18/04/2018,13,Apple,6720,6980,6850,
Mehmoodabad,19/04/2018,9.5,Apple,6750,7000,6890,
Mehmoodabad,21/04/2018,12,Apple,6620,6880,6750,
Mehmoodabad,22/04/2018,10, ,NR,NR,NR,
Mehmoodabad,23/04/2018,13, ,NR,NR,NR,
Mehmoodabad,24/04/2018,11,Apple,6680,6960,6850,
Mehmoodabad,26/04/2018,12,Apple,6820,7020,6950,
Mehmoodabad,28/04/2018,10,Apple,6850,7150,7020,
Mehmoodabad,29/04/2018,13,Apple,6880,7120,7000,
Mehmoodabad,30/04/2018,11,Apple,6950,7190,7080,
Mirzapur,02/04/2018,16,Other,7130,7220,7180,
Mirzapur,03/04/2018,15,Other,7140,7230,7190,
Mirzapur,04/04/2018,17,Other,7140,7320,7180,
Mirzapur,05/04/2018,18,Other,7130,7210,7175,
Mirzapur,06/04/2018,16,Other,7135,7220,7180,
Mirzapur,07/04/2018,15,Other,7125,7220,7170,
Mirzapur,09/04/2018,16,Other,7175,7270,7220,
Mirzapur,10/04/2018,14,Other,7180,7275,7230,
Mirzapur,11/04/2018,17,Other,7200,7300,7250,
Mirzapur,12/04/2018,15,Other,7180,7390,7240,
Mirzapur,13/04/2018,14,Other,7200,7310,7260,
Mirzapur,14/04/2018,14.5,Other,7190,7320,7250,
Mirzapur,16/04/2018,15,Other,7275,7370,7320,
Mirzapur,17/04/2018,16,Other,7300,7410,7350,
Mirzapur,18/04/2018,14,Other,7300,7425,7360,
Mirzapur,20/04/2018,15,Other,7320,7440,7380,
Mirzapur,21/04/2018,13,Other,7320,7440,7375,
Mirzapur,23/04/2018,17,Other,7450,7600,7520,
Mirzapur,24/04/2018,19,Other,7480,7600,7530,
Mirzapur,25/04/2018,20,Other,7475,7600,7540,
Mirzapur,26/04/2018,18,Other,7500,7600,7550,
Mirzapur,28/04/2018,17,Other,7500,7610,7550,
Mirzapur,30/04/2018,16,Other,7580,7700,7640,
Mugrabaadshahpur,01/04/2018,1,Kasmir/Shimla - II,6350,6450,6400,
Mugrabaadshahpur,02/04/2018,0.9, ,NR,NR,NR,
Mugrabaadshahpur,03/04/2018,0.9,Kasmir/Shimla - II,6780,6820,6800,
Mugrabaadshahpur,04/04/2018,0.8,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,05/04/2018,0.9,Kasmir/Shimla - II,6760,6800,6780,
Mugrabaadshahpur,06/04/2018,1,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,07/04/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,08/04/2018,0.9,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,09/04/2018,0.8,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,10/04/2018,0.9,Kasmir/Shimla - II,6650,6700,6680,
Mugrabaadshahpur,11/04/2018,0.9,Kasmir/Shimla - II,6750,6800,6780,
Mugrabaadshahpur,12/04/2018,0.7,Kasmir/Shimla - II,6750,6850,6800,
Mugrabaadshahpur,13/04/2018,0.8,Kasmir/Shimla - II,6900,7000,6950,
Mugrabaadshahpur,14/04/2018,0.9,Kasmir/Shimla - II,6750,6800,6780,
Mugrabaadshahpur,15/04/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,16/04/2018,1.8,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,17/04/2018,1.1,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,18/04/2018,1,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,19/04/2018,1.5,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,20/04/2018,1.4,Kasmir/Shimla - II,6700,6900,6820,
Mugrabaadshahpur,21/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,22/04/2018,1.8,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,23/04/2018,1.3, ,NR,NR,NR,
Mugrabaadshahpur,24/04/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,25/04/2018,1.1,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,26/04/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,27/04/2018,1.3,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,28/04/2018,1.3,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,29/04/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,30/04/2018,2,Kasmir/Shimla - II,6700,6830,6780,
Muradabad,01/04/2018,8,Delicious,5500,5700,5600,
Muradabad,02/04/2018,7,Delicious,5600,5700,5650,
Muradabad,03/04/2018,9,Delicious,5500,5700,5600,
Muradabad,04/04/2018,8,Delicious,5600,5700,5650,
Muradabad,05/04/2018,9,Delicious,5600,5700,5650,
Muradabad,07/04/2018,15,Delicious,5550,5650,5600,
Muradabad,08/04/2018,12,Delicious,5500,5800,5600,
Muradabad,09/04/2018,9,Delicious,5600,5800,5700,
Muradabad,10/04/2018,10,Delicious,5600,5700,5675,
Muradabad,11/04/2018,9,Delicious,5650,5700,5680,
Muradabad,12/04/2018,14,Delicious,5600,5700,5650,
Muradabad,13/04/2018,13,Delicious,5600,5725,5670,
Muradabad,14/04/2018,12.5,Delicious,5650,5700,5675,
Muradabad,15/04/2018,10,Delicious,5500,5700,5600,
Muradabad,16/04/2018,9,Delicious,5700,5900,5800,
Muradabad,17/04/2018,10,Delicious,5900,6100,6000,
Muradabad,18/04/2018,11,Delicious,6000,6200,6100,
Muradabad,19/04/2018,10,Delicious,6100,6300,6200,
Muradabad,20/04/2018,12,Delicious,6200,6300,6250,
Muradabad,21/04/2018,11,Delicious,6200,6400,6300,
Muradabad,22/04/2018,13,Delicious,6000,6300,6200,
Muradabad,23/04/2018,12, ,NR,NR,NR,
Muradabad,24/04/2018,9.5,Delicious,6100,6300,6200,
Muradabad,25/04/2018,8,Delicious,6200,6300,6250,
Muradabad,26/04/2018,7,Delicious,6000,6400,6300,
Muradabad,27/04/2018,5,Delicious,6200,6400,6300,
Muradabad,28/04/2018,4,Delicious,6200,6300,6250,
Muradabad,29/04/2018,5,Delicious,6000,6500,6300,
Muzzafarnagar,01/04/2018,5,Kasmir/Shimla - II,6100,6200,6150,
Muzzafarnagar,02/04/2018,8.5,Kasmir/Shimla - II,6110,6200,6160,
Muzzafarnagar,03/04/2018,4,Kasmir/Shimla - II,6150,6250,6210,
Muzzafarnagar,04/04/2018,8,Kasmir/Shimla - II,6170,6250,6220,
Muzzafarnagar,05/04/2018,8,Kasmir/Shimla - II,6200,6300,6260,
Muzzafarnagar,06/04/2018,9,Kasmir/Shimla - II,6220,6300,6280,
Muzzafarnagar,07/04/2018,8,Kasmir/Shimla - II,6220,6300,6280,
Muzzafarnagar,08/04/2018,7,Kasmir/Shimla - II,6200,6300,6250,
Muzzafarnagar,09/04/2018,7.5,Kasmir/Shimla - II,6220,6320,6290,
Muzzafarnagar,10/04/2018,8,Kasmir/Shimla - II,6400,6460,6420,
Muzzafarnagar,11/04/2018,9,Kasmir/Shimla - II,6420,6500,6490,
Muzzafarnagar,12/04/2018,9,Kasmir/Shimla - II,6490,6550,6520,
Muzzafarnagar,13/04/2018,8,Kasmir/Shimla - II,6500,6570,6520,
Muzzafarnagar,14/04/2018,8,Kasmir/Shimla - II,6400,6550,6500,
Muzzafarnagar,15/04/2018,7,Kasmir/Shimla - II,6450,6550,6500,
Muzzafarnagar,16/04/2018,12,Kasmir/Shimla - II,6450,6550,6500,
Muzzafarnagar,17/04/2018,8,Kasmir/Shimla - II,6400,6550,6500,
Muzzafarnagar,18/04/2018,8,Kasmir/Shimla - II,6520,6600,6580,
Muzzafarnagar,19/04/2018,8,Kasmir/Shimla - II,6500,6600,6560,
Muzzafarnagar,20/04/2018,10,Kasmir/Shimla - II,6600,6700,6650,
Muzzafarnagar,21/04/2018,8,Kasmir/Shimla - II,6600,6710,6670,
Muzzafarnagar,23/04/2018,8, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,10,Kasmir/Shimla - II,6980,7050,7020,
Muzzafarnagar,25/04/2018,7.5, ,NR,NR,NR,
Muzzafarnagar,26/04/2018,6.5,Kasmir/Shimla - II,7000,7100,7045,
Muzzafarnagar,27/04/2018,10,Kasmir/Shimla - II,7000,7100,7080,
Muzzafarnagar,28/04/2018,8.5,Kasmir/Shimla - II,7100,7200,7170,
Muzzafarnagar,29/04/2018,9,Kasmir/Shimla - II,6600,6700,6650,
Muzzafarnagar,30/04/2018,8,Kasmir/Shimla - II,6600,6690,6650,
Naanpara,03/04/2018,0.8,Royal Delicious,6200,6250,6225,
Naanpara,04/04/2018,0.4,Royal Delicious,6180,6250,6200,
Naanpara,05/04/2018,0.6,Royal Delicious,6200,6300,6250,
Naanpara,06/04/2018,0.8,Royal Delicious,6225,6300,6265,
Naanpara,07/04/2018,0.6,Royal Delicious,6250,6350,6300,
Naanpara,09/04/2018,0.8,Royal Delicious,6275,6380,6325,
Naanpara,10/04/2018,0.5,Royal Delicious,6285,6380,6325,
Naanpara,11/04/2018,0.4,Royal Delicious,6285,6380,6325,
Naanpara,12/04/2018,0.6,Royal Delicious,6285,6400,6340,
Naanpara,13/04/2018,0.8,Royal Delicious,6300,6400,6350,
Naanpara,14/04/2018,0.6,Royal Delicious,6375,6465,6400,
Naanpara,16/04/2018,0.8,Royal Delicious,6375,6465,6425,
Naanpara,17/04/2018,0.5,Royal Delicious,6375,6480,6425,
Naanpara,18/04/2018,0.6,Royal Delicious,6400,6500,6450,
Naanpara,19/04/2018,0.5,Royal Delicious,6400,6500,6450,
Naanpara,20/04/2018,0.6,Royal Delicious,6425,6525,6475,
Naanpara,21/04/2018,0.8,Royal Delicious,6425,6525,6475,
Naanpara,23/04/2018,0.4, ,NR,NR,NR,
Naanpara,24/04/2018,0.5,Royal Delicious,6580,6665,6625,
Naanpara,25/04/2018,1,Royal Delicious,6660,6750,6700,
Naanpara,26/04/2018,1.2,Royal Delicious,6700,6785,6740,
Naanpara,27/04/2018,0.8,Royal Delicious,6750,6850,6800,
Naanpara,28/04/2018,0.8,Royal Delicious,6775,6885,6825,
Naanpara,30/04/2018,0.6,Royal Delicious,6800,6900,6850,
Nagina,02/04/2018,0.2,Apple,4200,4400,4300,
Nagina,05/04/2018,0.2,Apple,4200,4300,4250,
Nagina,09/04/2018,0.2,Apple,4200,4300,4250,
Nagina,10/04/2018,0.2,Apple,4200,4300,4250,
Nagina,11/04/2018,0.2,Apple,4200,4300,4250,
Nagina,14/04/2018,0.2,Apple,4200,4300,4250,
Nagina,15/04/2018,0.2,Apple,4200,4300,4250,
Nagina,17/04/2018,0.2,Apple,4200,4400,4300,
Nagina,18/04/2018,0.2,Apple,4200,4300,4250,
Nagina,21/04/2018,0.2,Apple,4200,4300,4250,
Nagina,23/04/2018,0.2, ,NR,NR,NR,
Nagina,25/04/2018,0.2,Apple,4200,4300,4250,
Najibabad,03/04/2018,2,Apple,6000,6200,6100,
Najibabad,04/04/2018,0.5,Apple,6100,6300,6200,
Najibabad,09/04/2018,0.5,Apple,7900,8100,8000,
Najibabad,10/04/2018,0.6,Apple,8400,8600,8500,
Najibabad,14/04/2018,0.2,Apple,5900,6100,6000,
Najibabad,15/04/2018,0.1,Apple,5900,6100,6000,
Najibabad,16/04/2018,0.2,Apple,5900,6100,6000,
Najibabad,19/04/2018,0.2,Apple,5900,6100,6000,
Najibabad,20/04/2018,0.2,Apple,5900,6100,6000,
Najibabad,21/04/2018,0.4,Apple,5900,6100,6000,
Najibabad,22/04/2018,0.8, ,NR,NR,NR,
Najibabad,23/04/2018,1, ,NR,NR,NR,
Najibabad,24/04/2018,1.3,Apple,6000,6200,6100,
Najibabad,25/04/2018,0.8,Apple,6100,6300,6200,
Najibabad,26/04/2018,0.5,Apple,8100,8300,8200,
Najibabad,27/04/2018,0.6,Apple,8100,8300,8200,
Najibabad,28/04/2018,0.5,Apple,8200,8400,8300,
Najibabad,29/04/2018,0.4,Apple,8200,8400,8300,
Paliakala,02/04/2018,2.5,Kasmir/Shimla - II,6700,6790,6730,
Paliakala,03/04/2018,2,Kasmir/Shimla - II,6710,6830,6750,
Paliakala,04/04/2018,2.8,Kasmir/Shimla - II,6750,6820,6770,
Paliakala,05/04/2018,2.5,Kasmir/Shimla - II,6750,6810,6790,
Paliakala,06/04/2018,2,Kasmir/Shimla - II,6750,6830,6795,
Paliakala,07/04/2018,1.8,Kasmir/Shimla - II,6770,6850,6810,
Paliakala,09/04/2018,1.5,Kasmir/Shimla - II,6800,6870,6830,
Paliakala,10/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
Paliakala,11/04/2018,2.5,Kasmir/Shimla - II,6840,6890,6860,
Paliakala,12/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
Paliakala,13/04/2018,1.8,Kasmir/Shimla - II,6870,6980,6900,
Paliakala,14/04/2018,2.5,Kasmir/Shimla - II,6950,7050,7000,
Paliakala,16/04/2018,1.6,Kasmir/Shimla - II,7000,7100,7050,
Paliakala,17/04/2018,1.8,Kasmir/Shimla - II,7050,7090,7070,
Paliakala,18/04/2018,1.5,Kasmir/Shimla - II,7050,7120,7090,
Paliakala,19/04/2018,1.3,Kasmir/Shimla - II,7050,7140,7100,
Paliakala,20/04/2018,1.2,Kasmir/Shimla - II,7110,7150,7135,
Paliakala,21/04/2018,1,Kasmir/Shimla - II,7120,7160,7140,
Paliakala,23/04/2018,0.9, ,NR,NR,NR,
Paliakala,24/04/2018,1,Kasmir/Shimla - II,7150,7250,7200,
Paliakala,25/04/2018,1.2,Kasmir/Shimla - II,7190,7250,7210,
Paliakala,26/04/2018,1.5,Kasmir/Shimla - II,7200,7280,7230,
Paliakala,27/04/2018,1.6,Kasmir/Shimla - II,7210,7320,7250,
Paliakala,28/04/2018,2,Kasmir/Shimla - II,7250,7350,7300,
Partaval,02/04/2018,1,Apple,7400,7600,7500,
