Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,21/03/2018,0.8,Apple,6700,6800,6750,
Partaval,22/03/2018,1.2,Apple,6700,6800,6775,
Partaval,24/03/2018,1.3,Apple,6700,6800,6770,
Partaval,26/03/2018,0.5,Apple,6950,7050,7000,
Partaval,27/03/2018,1,Apple,6700,6900,6800,
Partaval,28/03/2018,0.5,Apple,7200,7400,7300,
Partaval,30/03/2018,0.5,Apple,7400,7600,7500,
Pilibhit,01/03/2018,5,Delicious,4270,4300,4285,
Pilibhit,03/03/2018,11,Delicious,4260,4300,4280,
Pilibhit,04/03/2018,16,Delicious,4270,4310,4290,
Pilibhit,05/03/2018,12,Delicious,4270,4300,4285,
Pilibhit,06/03/2018,10,Delicious,4260,4300,4280,
Pilibhit,07/03/2018,8.5,Delicious,4270,4300,4285,
Pilibhit,08/03/2018,8,Delicious,4270,4310,4290,
Pilibhit,09/03/2018,7.5,Delicious,4280,4315,4295,
Pilibhit,10/03/2018,8,Delicious,4260,4300,4280,
Pilibhit,11/03/2018,8.5,Delicious,4260,4290,4275,
Pilibhit,12/03/2018,8,Delicious,4260,4300,4280,
Pilibhit,13/03/2018,7.5,Delicious,4250,4290,4270,
Pilibhit,14/03/2018,6,Delicious,4260,4300,4280,
Pilibhit,15/03/2018,7.5,Delicious,4270,4300,4285,
Pilibhit,16/03/2018,6.5,Delicious,4260,4300,4280,
Pilibhit,17/03/2018,7.5,Delicious,4270,4300,4285,
Pilibhit,18/03/2018,6,Delicious,4270,4310,4290,
Pilibhit,19/03/2018,7.5,Delicious,4280,4310,4295,
Pilibhit,20/03/2018,6.5,Delicious,4270,4310,4290,
Pilibhit,21/03/2018,7.5,Delicious,4280,4310,4295,
Pilibhit,22/03/2018,6.5,Delicious,4270,4310,4290,
Pilibhit,23/03/2018,6,Delicious,4275,4315,4295,
Pilibhit,24/03/2018,5.5,Delicious,4270,4310,4290,
Pilibhit,25/03/2018,5,Delicious,4280,4310,4295,
Pilibhit,26/03/2018,6,Delicious,4270,4315,4290,
Pilibhit,27/03/2018,7.5,Delicious,4280,4315,4295,
Pilibhit,28/03/2018,6.5,Delicious,4270,4310,4290,
Pilibhit,29/03/2018,5,Delicious,4280,4315,4295,
Pilibhit,30/03/2018,6,Delicious,4270,4310,4290,
Pilibhit,31/03/2018,2,Delicious,5430,5460,5445,
Pratapgarh,02/03/2018,1,Apple,6900,6925,6910,
Pratapgarh,03/03/2018,1,Apple,6850,6885,6875,
Pratapgarh,04/03/2018,1.5,Apple,6840,6860,6850,
Pratapgarh,05/03/2018,1.5,Apple,6865,6915,6900,
Pratapgarh,06/03/2018,1,Apple,6850,6900,6880,
Pratapgarh,07/03/2018,1.5,Apple,6825,6865,6850,
Pratapgarh,08/03/2018,1,Apple,6850,6885,6875,
Pratapgarh,09/03/2018,1,Apple,6850,6880,6870,
Pratapgarh,10/03/2018,1,Apple,6850,6885,6865,
Pratapgarh,11/03/2018,1,Apple,6845,6870,6850,
Pratapgarh,12/03/2018,1,Apple,6810,6850,6825,
Pratapgarh,13/03/2018,1,Apple,6780,6820,6800,
Pratapgarh,14/03/2018,1,Apple,6810,6850,6825,
Pratapgarh,15/03/2018,1.5,Apple,6800,6825,6810,
Pratapgarh,16/03/2018,1,Apple,6810,6840,6825,
Pratapgarh,17/03/2018,1,Apple,6850,6880,6870,
Pratapgarh,19/03/2018,1,Apple,6800,6850,6820,
Pratapgarh,20/03/2018,1,Apple,6810,6850,6825,
Pratapgarh,21/03/2018,1,Apple,6850,6895,6880,
Pratapgarh,22/03/2018,1.5,Apple,6880,6925,6900,
Pratapgarh,23/03/2018,1,Apple,6890,6925,6900,
Pratapgarh,24/03/2018,1,Apple,6900,6920,6910,
Pratapgarh,25/03/2018,1,Apple,6875,6920,6900,
Pratapgarh,26/03/2018,1,Apple,6900,6925,6910,
Pratapgarh,27/03/2018,1,Apple,6900,6925,6915,
Pratapgarh,28/03/2018,1,Apple,6925,6970,6950,
Pratapgarh,29/03/2018,1,Apple,6925,6950,6940,
Pratapgarh,31/03/2018,1.5,Apple,6950,6975,6960,
Pukhrayan,01/03/2018,1,Delicious,5200,5300,5250,
Pukhrayan,03/03/2018,1,Delicious,5200,5400,5300,
Pukhrayan,04/03/2018,1,Delicious,5300,5400,5350,
Pukhrayan,06/03/2018,1,Delicious,5200,5400,5300,
Pukhrayan,07/03/2018,10,Delicious,5300,5500,5400,
Pukhrayan,08/03/2018,1,Delicious,5400,5600,5500,
Pukhrayan,09/03/2018,1,Delicious,5500,5600,5550,
Pukhrayan,10/03/2018,1,Delicious,5500,5700,5600,
Pukhrayan,11/03/2018,1,Delicious,5600,5700,5650,
Pukhrayan,13/03/2018,1,Delicious,5600,5800,5700,
Pukhrayan,14/03/2018,1,Delicious,5700,5900,5800,
Pukhrayan,15/03/2018,1,Delicious,5800,5900,5850,
Pukhrayan,16/03/2018,1,Delicious,5700,5900,5800,
Pukhrayan,17/03/2018,1,Delicious,5800,6000,5900,
Pukhrayan,18/03/2018,1,Delicious,5900,6100,6000,
Pukhrayan,20/03/2018,1,Delicious,6000,6200,6100,
Pukhrayan,21/03/2018,1,Delicious,6100,6300,6200,
Pukhrayan,22/03/2018,1.5,Delicious,6170,6300,6220,
Pukhrayan,23/03/2018,1.5,Delicious,6170,6300,6220,
Pukhrayan,24/03/2018,1,Delicious,6200,6250,6220,
Pukhrayan,26/03/2018,15,Delicious,6200,6400,6300,
Pukhrayan,27/03/2018,1,Delicious,6300,6400,6350,
Pukhrayan,28/03/2018,1.5,Delicious,6250,6450,6350,
Pukhrayan,29/03/2018,2,Delicious,6300,6400,6350,
Pukhrayan,30/03/2018,1,Delicious,6300,6400,6350,
Pukhrayan,31/03/2018,1.5,Delicious,6300,6400,6340,
Puranpur,01/03/2018,2.4,Delicious,4800,4980,4880,
Puranpur,03/03/2018,3.5,Delicious,4800,4970,4875,
Puranpur,08/03/2018,1.5,Delicious,4680,4840,4760,
Puranpur,09/03/2018,1,Delicious,4690,4850,4770,
Puranpur,10/03/2018,1,Delicious,4700,4870,4780,
Puranpur,16/03/2018,1.6,Delicious,4940,5120,5030,
Puranpur,23/03/2018,1.2,Delicious,4850,5000,4930,
Puranpur,27/03/2018,1.5,Delicious,4830,4980,4900,
Puranpur,30/03/2018,2.5,Delicious,4880,5050,4960,
Raath,01/03/2018,0.7,Kasmir/Shimla - II,6200,6500,6350,
Raath,04/03/2018,0.7,Kasmir/Shimla - II,6250,6500,6350,
Raath,05/03/2018,0.5,Kasmir/Shimla - II,6600,6900,6750,
Raath,06/03/2018,0.6,Kasmir/Shimla - II,6600,6850,6700,
Raath,08/03/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
Raath,09/03/2018,0.4,Kasmir/Shimla - II,6500,6900,6700,
Raath,16/03/2018,0.5,Kasmir/Shimla - II,6800,7100,6950,
Raath,17/03/2018,0.6,Kasmir/Shimla - II,6800,7050,6950,
Raath,19/03/2018,0.6,Kasmir/Shimla - II,6700,7000,6850,
Raath,20/03/2018,0.5,Kasmir/Shimla - II,6600,7100,6800,
Raath,22/03/2018,0.3,Kasmir/Shimla - II,6800,7200,7000,
Raath,23/03/2018,1,Kasmir/Shimla - II,7200,7500,7350,
Raath,24/03/2018,0.6,Kasmir/Shimla - II,7200,7500,7350,
Raath,26/03/2018,0.4,Kasmir/Shimla - II,7250,7550,7400,
Raath,27/03/2018,0.4,Kasmir/Shimla - II,7200,7500,7350,
Raibareilly,01/03/2018,2,Kasmir/Shimla - II,4800,5100,5000,
Raibareilly,06/03/2018,2,Kasmir/Shimla - II,4875,5100,5000,
Raibareilly,07/03/2018,2,Kasmir/Shimla - II,4850,5100,5000,
Raibareilly,08/03/2018,1.5,Kasmir/Shimla - II,4875,5100,5000,
Raibareilly,09/03/2018,2.5,Kasmir/Shimla - II,5150,5300,5200,
Raibareilly,10/03/2018,2.5,Kasmir/Shimla - II,5200,5350,5250,
Raibareilly,17/03/2018,1.5,Kasmir/Shimla - II,5250,5400,5300,
Raibareilly,19/03/2018,2,Kasmir/Shimla - II,5200,5400,5350,
Raibareilly,20/03/2018,2,Kasmir/Shimla - II,5200,5400,5300,
Raibareilly,22/03/2018,1,Kasmir/Shimla - II,5375,5450,5400,
Raibareilly,23/03/2018,1,Kasmir/Shimla - II,5375,5450,5400,
Raibareilly,24/03/2018,1.5,Kasmir/Shimla - II,5350,5425,5400,
Raibareilly,26/03/2018,1,Kasmir/Shimla - II,5350,5425,5400,
Raibareilly,27/03/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
Raibareilly,28/03/2018,1.5,Kasmir/Shimla - II,5400,5500,5400,
Rampur,01/03/2018,2,Kasmir/Shimla - II,5250,5290,5270,
Rampur,03/03/2018,2,Kasmir/Shimla - II,5250,5300,5275,
Rampur,04/03/2018,2.5,Kasmir/Shimla - II,5250,5350,5300,
Rampur,05/03/2018,2,Kasmir/Shimla - II,5250,5350,5300,
Rampur,06/03/2018,2.5,Kasmir/Shimla - II,5275,5350,5310,
Rampur,07/03/2018,2,Kasmir/Shimla - II,5300,5400,5350,
Rampur,08/03/2018,1.5,Kasmir/Shimla - II,5300,5350,5325,
Rampur,09/03/2018,2.5,Kasmir/Shimla - II,5300,5350,5320,
Rampur,10/03/2018,1.5,Kasmir/Shimla - II,5300,5350,5325,
Rampur,11/03/2018,1,Kasmir/Shimla - II,5300,5350,5325,
Rampur,12/03/2018,1.5,Kasmir/Shimla - II,5300,5380,5340,
Rampur,13/03/2018,2,Kasmir/Shimla - II,5325,5400,5350,
Rampur,14/03/2018,1.5,Kasmir/Shimla - II,5320,5400,5350,
Rampur,16/03/2018,2,Kasmir/Shimla - II,5325,5390,5360,
Rampur,17/03/2018,2.5,Kasmir/Shimla - II,5325,5400,5350,
Rampur,18/03/2018,2.5,Kasmir/Shimla - II,5300,5400,5350,
Rampur,19/03/2018,2,Kasmir/Shimla - II,5325,5375,5350,
Rampur,20/03/2018,2.5,Kasmir/Shimla - II,5350,5450,5400,
Rampur,21/03/2018,2,Kasmir/Shimla - II,5350,5450,5400,
Rampur,22/03/2018,3,Kasmir/Shimla - II,5400,5450,5425,
Rampur,23/03/2018,2.5,Kasmir/Shimla - II,5400,5460,5440,
Rampur,24/03/2018,2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,25/03/2018,2.5,Kasmir/Shimla - II,5400,5500,5450,
Rampur,26/03/2018,2,Kasmir/Shimla - II,5400,5500,5450,
Rampur,27/03/2018,1.5,Kasmir/Shimla - II,5420,5500,5460,
Rampur,28/03/2018,21.5,Kasmir/Shimla - II,5420,5480,5460,
Rampur,29/03/2018,2,Kasmir/Shimla - II,5430,5475,5450,
Rampur,30/03/2018,1.5,Kasmir/Shimla - II,5440,5480,5460,
Rampur,31/03/2018,1,Kasmir/Shimla - II,5450,5480,5465,
Rudauli,12/03/2018,0.7,Apple,5800,6100,5900,
Rudauli,23/03/2018,8,Apple,4500,6500,5000,
Rura,01/03/2018,1, ,NR,NR,NR,
Rura,02/03/2018,0.5, ,NR,NR,NR,
Rura,03/03/2018,0.8, ,NR,NR,NR,
Rura,04/03/2018,0.1, ,NR,NR,NR,
Rura,05/03/2018,1.2,Apple,4800,5000,5000,
Rura,06/03/2018,1.2,Apple,4850,5000,5000,
Rura,07/03/2018,0.8,Apple,4850,5000,5000,
Rura,08/03/2018,1.2,Apple,4850,4950,4950,
Rura,09/03/2018,6,Apple,4850,5000,5000,
Rura,10/03/2018,1.2,Apple,4850,5500,5000,
Rura,11/03/2018,1.2,Apple,4850,5000,5000,
Rura,12/03/2018,0.8,Apple,4850,5000,5000,
Rura,13/03/2018,1.4,Apple,4850,5000,5000,
Rura,14/03/2018,1.5,Apple,4850,5000,5000,
Rura,15/03/2018,2.5,Apple,4850,5000,5000,
Rura,16/03/2018,1.5,Apple,4850,5000,5000,
Rura,17/03/2018,1.5,Apple,4850,5000,5000,
Rura,18/03/2018,1.5,Apple,4850,5000,5000,
Rura,19/03/2018,5,Apple,5000,5500,5500,
Rura,20/03/2018,1.5,Apple,4900,5500,5500,
Rura,21/03/2018,6,Apple,4850,5000,5000,
Rura,22/03/2018,3,Apple,4850,5000,5000,
Rura,23/03/2018,2,Apple,4850,5000,5000,
Rura,24/03/2018,1.5,Apple,4900,5000,5000,
Rura,26/03/2018,2.5,Apple,4850,5500,5000,
Rura,27/03/2018,1.5,Apple,4850,5000,5000,
Rura,28/03/2018,1.3,Apple,4400,4500,4500,
Rura,30/03/2018,2,Apple,4850,5000,5000,
Rura,31/03/2018,1.5,Apple,4900,5000,5000,
Saharanpur,01/03/2018,20,Delicious,5200,5850,5650,
Saharanpur,03/03/2018,22,Delicious,5300,5820,5620,
Saharanpur,04/03/2018,20,Delicious,5400,5750,5625,
Saharanpur,05/03/2018,18,Delicious,5300,5750,5630,
Saharanpur,06/03/2018,20,Delicious,5500,5900,5750,
Saharanpur,07/03/2018,19,Delicious,5600,6000,5800,
Saharanpur,08/03/2018,15,Delicious,5600,6100,5850,
Saharanpur,09/03/2018,18,Delicious,5600,6100,5850,
Saharanpur,10/03/2018,12,Delicious,5600,6000,5850,
Saharanpur,11/03/2018,14,Delicious,5600,6000,5855,
Saharanpur,12/03/2018,10,Delicious,5550,6000,5855,
Saharanpur,13/03/2018,9,Delicious,5600,6060,5900,
Saharanpur,14/03/2018,11,Delicious,5600,6120,5900,
Saharanpur,16/03/2018,15,Delicious,5600,6100,5900,
Saharanpur,17/03/2018,12,Delicious,5600,6100,5910,
Saharanpur,18/03/2018,13,Delicious,5650,6110,5900,
Saharanpur,19/03/2018,13,Delicious,5600,6100,5920,
Saharanpur,20/03/2018,12,Delicious,5600,6150,5990,
Saharanpur,21/03/2018,11,Delicious,5750,6350,6050,
Saharanpur,22/03/2018,10,Delicious,5850,6400,6100,
Saharanpur,23/03/2018,8,Delicious,5800,6350,6120,
Saharanpur,24/03/2018,6,Delicious,5700,6250,6120,
Saharanpur,25/03/2018,5,Delicious,5850,6500,6120,
Saharanpur,26/03/2018,8,Delicious,5800,6450,6125,
Saharanpur,27/03/2018,7,Delicious,5800,6400,6130,
Saharanpur,28/03/2018,7.5,Delicious,5800,6400,6150,
Sahiyapur,01/03/2018,4,Delicious,5400,5600,5500,
Sahiyapur,03/03/2018,3,Delicious,5430,5630,5530,
Sahiyapur,05/03/2018,2,Delicious,5450,5655,5550,
Sahiyapur,06/03/2018,3,Delicious,5425,5625,5525,
Sahiyapur,07/03/2018,4.5,Delicious,5430,5630,5530,
Sahiyapur,08/03/2018,6,Delicious,5400,5600,5500,
Sahiyapur,09/03/2018,7,Delicious,5400,5650,5525,
Sahiyapur,10/03/2018,6,Delicious,5400,5630,5530,
Sahiyapur,12/03/2018,5.5,Delicious,5450,5655,5550,
Sahiyapur,13/03/2018,4,Delicious,5470,5680,5575,
Sahiyapur,14/03/2018,2.8,Delicious,5500,5700,5600,
Sahiyapur,15/03/2018,4.5,Delicious,5570,5760,5675,
Sahiyapur,16/03/2018,5.5,Delicious,5580,5785,5680,
Sahiyapur,17/03/2018,2,Delicious,5600,5755,5675,
Sahiyapur,19/03/2018,5.5,Delicious,5600,5800,5700,
Sahiyapur,20/03/2018,4,Delicious,5700,5900,5800,
Sahiyapur,21/03/2018,2.5,Delicious,6000,6210,6100,
Sahiyapur,22/03/2018,3,Delicious,6100,6300,6200,
Sahiyapur,23/03/2018,4.5,Delicious,6200,6400,6300,
Sahiyapur,24/03/2018,6,Delicious,6300,6510,6400,
Sahiyapur,26/03/2018,2.2,Delicious,6340,6560,6450,
Sahiyapur,27/03/2018,4,Delicious,6100,6300,6200,
Sahiyapur,28/03/2018,5.5,Delicious,6050,6155,6150,
Sahiyapur,29/03/2018,6,Delicious,6060,6275,6160,
Sahiyapur,30/03/2018,4,Delicious,6040,6265,6150,
Shahabad(New Mandi),03/03/2018,0.6,Apple,7900,8150,8020,
Shahabad(New Mandi),04/03/2018,0.7,Apple,7900,8150,8000,
Shahabad(New Mandi),05/03/2018,1,Apple,7850,8060,7950,
Shahabad(New Mandi),06/03/2018,1.5,Apple,7800,8000,7900,
Shahabad(New Mandi),07/03/2018,1.6,Apple,7800,8060,7950,
Shahabad(New Mandi),09/03/2018,1.2,Apple,7800,8000,7920,
Shahabad(New Mandi),10/03/2018,1,Apple,7850,7950,7900,
Shahabad(New Mandi),11/03/2018,2,Apple,7850,7950,7900,
Shahabad(New Mandi),12/03/2018,1.9,Apple,7700,7900,7800,
Shahabad(New Mandi),13/03/2018,1.4,Apple,7700,7950,7820,
Shahabad(New Mandi),14/03/2018,1.3,Apple,7750,7950,7850,
Shahabad(New Mandi),16/03/2018,1.5,Apple,7700,7900,7800,
Shahabad(New Mandi),17/03/2018,1.2,Apple,7700,7900,7820,
Shahabad(New Mandi),19/03/2018,1.2,Apple,7700,7900,7820,
Shahabad(New Mandi),20/03/2018,1.4,Apple,7750,7950,7850,
Shahabad(New Mandi),21/03/2018,1.6,Apple,7800,8000,7900,
Shahabad(New Mandi),23/03/2018,1.6,Apple,7820,8050,7950,
Shahabad(New Mandi),24/03/2018,1.3,Apple,5820,8050,7940,
Shahabad(New Mandi),25/03/2018,1.1,Apple,7900,8100,8000,
Shahabad(New Mandi),26/03/2018,1.5,Apple,7900,8100,8020,
Shahabad(New Mandi),27/03/2018,1.6,Apple,7900,8100,8010,
Shahabad(New Mandi),28/03/2018,1.3,Apple,8000,8200,8100,
Shahabad(New Mandi),30/03/2018,1.5,Apple,8000,8300,8120,
Shahganj,03/03/2018,2,Apple,5400,5560,5460,
Shahganj,05/03/2018,1.2,Apple,5400,5550,5480,
Shahganj,06/03/2018,0.6,Apple,5420,5600,5520,
Shahganj,07/03/2018,1,Apple,5430,5600,5520,
Shahganj,08/03/2018,0.5,Apple,5440,5600,5530,
Shahganj,09/03/2018,1.2,Apple,5430,5600,5520,
Shahganj,10/03/2018,1.2,Apple,5420,5600,5520,
Shahganj,12/03/2018,0.8,Apple,5420,5560,5500,
Shahganj,13/03/2018,1,Apple,5500,5700,5610,
Shahganj,14/03/2018,1.2,Apple,5530,5670,5600,
Shahganj,15/03/2018,0.5,Apple,5540,5700,5620,
Shahganj,17/03/2018,0.4,Apple,5540,5700,5610,
Shahganj,19/03/2018,1,Apple,5440,5570,5500,
Shahganj,20/03/2018,1.5,Apple,5430,5600,5510,
Shahganj,21/03/2018,1,Apple,5760,5900,5800,
Shahganj,22/03/2018,1.2,Apple,5800,6000,5900,
Shahganj,23/03/2018,1.4,Apple,5860,6000,5910,
Shahganj,24/03/2018,1,Apple,5960,6100,6000,
Shahganj,26/03/2018,1.5,Apple,6000,6200,6100,
Shahganj,27/03/2018,1,Apple,6100,6240,6160,
Shahganj,28/03/2018,1.5,Apple,6100,6300,6200,
Shahganj,29/03/2018,0.5,Apple,6200,6340,6260,
Shahganj,30/03/2018,1,Apple,6230,6400,6300,
Shahganj,31/03/2018,1,Apple,6270,6400,6310,
Shahjahanpur,02/03/2018,21,Apple,4000,4150,4100,
Shahjahanpur,05/03/2018,24,Apple,4000,4200,4100,
Shahjahanpur,06/03/2018,20,Apple,4000,4200,4100,
Shahjahanpur,07/03/2018,19,Apple,4100,4150,4125,
Shahjahanpur,08/03/2018,18,Apple,4100,4150,4115,
Shahjahanpur,09/03/2018,19.5,Apple,4075,4200,4105,
Shahjahanpur,10/03/2018,18,Apple,4000,4200,4105,
Shahjahanpur,11/03/2018,16,Apple,4000,4150,4105,
Shahjahanpur,12/03/2018,15,Apple,4000,4200,4115,
Shahjahanpur,13/03/2018,17.5,Apple,4100,4200,4150,
Shahjahanpur,14/03/2018,18,Apple,4100,4200,4140,
Shahjahanpur,15/03/2018,15,Apple,4100,4200,4150,
Shahjahanpur,16/03/2018,16,Apple,4100,4200,4160,
Shahjahanpur,17/03/2018,16,Apple,4100,4200,4160,
Shahjahanpur,18/03/2018,13,Apple,4100,4200,4160,
Shahjahanpur,19/03/2018,10,Apple,4150,4250,4200,
Shahjahanpur,20/03/2018,14,Apple,4150,4250,4205,
Shahjahanpur,21/03/2018,15,Apple,3950,4200,4000,
Shahjahanpur,22/03/2018,14,Apple,4150,4250,4210,
Shahjahanpur,24/03/2018,13,Apple,4200,4250,4215,
Shahjahanpur,25/03/2018,10,Apple,4200,4250,4215,
Shahjahanpur,26/03/2018,12,Apple,4150,4250,4210,
Shahjahanpur,27/03/2018,13,Apple,4100,4350,4200,
Shahjahanpur,28/03/2018,12.5,Apple,4150,4250,4205,
Shahjahanpur,29/03/2018,10, ,NR,NR,NR,
Shahjahanpur,30/03/2018,11.5, ,NR,NR,NR,
Shahjahanpur,31/03/2018,10, ,NR,NR,NR,
Shahpur,10/03/2018,0.4,American,NR,NR,3600,
Shahpur,16/03/2018,0.4,American,NR,NR,3360,
Shahpur,18/03/2018,0.2,American,NR,NR,3450,
Shahpur,23/03/2018,0.4,American,NR,NR,3260,
Shamli,02/03/2018,10,Apple,5500,6200,5800,
Shamli,12/03/2018,10,Apple,5600,6200,5900,
Shamli,17/03/2018,10,Apple,5700,6300,6100,
Shamli,19/03/2018,10,Apple,5700,6300,6100,
Shamli,21/03/2018,10,Apple,5700,6300,6100,
Shamli,24/03/2018,10,Apple,5700,6300,6100,
Shikohabad,03/03/2018,0.5,Other,5800,5900,5850,
Shikohabad,04/03/2018,0.5,Other,5850,6000,5900,
Shikohabad,05/03/2018,1.2,Other,5900,6000,5950,
Shikohabad,06/03/2018,0.5,Other,5850,5950,5900,
Shikohabad,08/03/2018,0.5,Other,5750,5900,5800,
Shikohabad,09/03/2018,1,Other,5900,6000,5950,
Shikohabad,11/03/2018,0.5,Other,5950,6025,6000,
Shikohabad,12/03/2018,0.8,Other,5950,6100,6020,
Shikohabad,13/03/2018,0.8,Other,5950,6050,6000,
Shikohabad,15/03/2018,0.5,Other,5900,6050,6000,
Shikohabad,16/03/2018,0.5,Other,5950,6050,6020,
Shikohabad,17/03/2018,2,Other,5950,6100,6050,
Shikohabad,18/03/2018,0.5,Other,5950,6050,6000,
Shikohabad,19/03/2018,0.6,Other,6000,6100,6050,
Shikohabad,20/03/2018,1,Other,6050,6125,6100,
Shikohabad,22/03/2018,0.5,Other,6150,6220,6200,
Shikohabad,23/03/2018,0.6,Other,6000,6100,6050,
Shikohabad,24/03/2018,0.5,Other,6050,6120,6100,
Shikohabad,26/03/2018,0.5,Other,6000,6100,6050,
Shikohabad,27/03/2018,0.4,Other,6050,6150,6100,
Sikanderabad,01/03/2018,0.5,Apple,3200,4000,3500,
Sikanderabad,04/03/2018,1,Apple,3000,3500,3200,
Sikanderabad,06/03/2018,1.8,Apple,3000,4000,3500,
Sikanderabad,08/03/2018,0.3,Apple,3000,4000,3417,
Sikanderabad,09/03/2018,7,Apple,3000,3500,3372,
Sikanderabad,10/03/2018,15,Apple,3000,4000,3680,
Sikanderabad,14/03/2018,0.2,Apple,3000,3500,3295,
Sikanderabad,15/03/2018,0.2,Apple,3500,4000,3715,
Sikanderabad,17/03/2018,4,Apple,3500,4200,3800,
Sikanderabad,20/03/2018,3,Apple,3500,4000,3750,
Sirsaganj,01/03/2018,1.2,Delicious,5250,5450,5350,
Sirsaganj,03/03/2018,1.3,Delicious,5240,5440,5340,
Sirsaganj,04/03/2018,1.2,Delicious,5250,5450,5350,
Sirsaganj,05/03/2018,1.5,Delicious,5300,5500,5400,
Sirsaganj,06/03/2018,1.7,Delicious,5280,5480,5380,
Sirsaganj,07/03/2018,2,Delicious,5300,5500,5400,
Sirsaganj,08/03/2018,1.8,Delicious,5320,5520,5420,
Sirsaganj,10/03/2018,1.6,Delicious,5330,5530,5430,
Sirsaganj,11/03/2018,1.4,Delicious,5340,5540,5440,
Sirsaganj,12/03/2018,1.6,Delicious,5350,5550,5450,
Sirsaganj,13/03/2018,1.4,Delicious,5400,5600,5500,
Sirsaganj,14/03/2018,1.2,Delicious,5420,5620,5520,
Sirsaganj,15/03/2018,1.5,Delicious,5450,5650,5550,
Sirsaganj,17/03/2018,1.6,Delicious,5460,5660,5560,
Sirsaganj,18/03/2018,1.5,Delicious,5470,5670,5570,
Sirsaganj,19/03/2018,1.6,Delicious,5460,5660,5560,
Sirsaganj,20/03/2018,1.3,Delicious,5500,5700,5600,
Sirsaganj,21/03/2018,1.1,Delicious,5520,5720,5620,
Sirsaganj,22/03/2018,1.4,Delicious,5510,5710,5610,
Sirsaganj,24/03/2018,1.1,Delicious,5570,5770,5670,
Sirsaganj,25/03/2018,1,Delicious,5600,5800,5700,
Sirsaganj,26/03/2018,1.2,Delicious,5630,5830,5730,
Sirsaganj,27/03/2018,1,Delicious,5700,5900,5800,
Sirsaganj,28/03/2018,1.3,Delicious,5680,5880,5780,
Sirsaganj,29/03/2018,1.4,Delicious,5670,5870,5770,
Sirsaganj,31/03/2018,1.5,Delicious,5660,5860,5760,
Sitapur,05/03/2018,580,Apple,5400,6000,5600,
Sitapur,06/03/2018,560,Apple,5400,6000,5600,
Sitapur,07/03/2018,60,Apple,5400,6000,5620,
Sitapur,08/03/2018,59,Apple,5200,6000,5600,
Sitapur,09/03/2018,61,Apple,5200,6000,5610,
Sitapur,10/03/2018,60,Apple,5300,6000,5700,
Sitapur,12/03/2018,63,Apple,5300,6000,5700,
Sitapur,13/03/2018,56,Apple,5300,5900,5600,
Sitapur,14/03/2018,64,Apple,5300,5900,5610,
Sitapur,15/03/2018,62,Apple,5350,5900,5650,
Sitapur,16/03/2018,55,Apple,5400,6000,5700,
Sitapur,17/03/2018,59,Apple,NR,NR,5750,
Sitapur,19/03/2018,55,Apple,5500,6000,5800,
Sitapur,20/03/2018,65,Apple,5500,6000,5750,
Sitapur,21/03/2018,64,Apple,5500,6000,5760,
Sitapur,22/03/2018,62,Apple,5400,6200,5800,
Sitapur,23/03/2018,60,Apple,5450,6200,5850,
Sitapur,24/03/2018,63.5,Apple,5400,6200,5820,
Sitapur,25/03/2018,69,Apple,5400,6100,5780,
Sitapur,26/03/2018,64,Apple,5400,6200,5810,
Sitapur,27/03/2018,65,Apple,5500,6100,5800,
Sitapur,28/03/2018,69,Apple,5400,6100,5780,
Sitapur,29/03/2018,65,Apple,5400,6100,5750,
Sultanpur,01/03/2018,4,Apple,5500,5700,5600,
Sultanpur,03/03/2018,5,Apple,5500,5600,5550,
Sultanpur,05/03/2018,4.2,Apple,5550,5600,5580,
Sultanpur,06/03/2018,4,Apple,5500,5590,5560,
Sultanpur,07/03/2018,4.5,Apple,5460,5560,5500,
Sultanpur,08/03/2018,4.5,Apple,5530,5580,5550,
Sultanpur,09/03/2018,4,Apple,5570,5660,5600,
Sultanpur,10/03/2018,4.5,Apple,5620,5700,5640,
Sultanpur,11/03/2018,4,Apple,5600,5700,5650,
Sultanpur,12/03/2018,4.5,Apple,5600,5700,5625,
Sultanpur,13/03/2018,4,Apple,5600,5700,5650,
Sultanpur,14/03/2018,5,Apple,5600,5800,5700,
Sultanpur,15/03/2018,5.5,Apple,5720,5790,5760,
Sultanpur,16/03/2018,5.2,Apple,5820,5870,5850,
Sultanpur,17/03/2018,5,Apple,5830,5900,5880,
Sultanpur,18/03/2018,4.5,Apple,58,5900,5860,
Sultanpur,19/03/2018,5,Apple,5830,5900,5870,
Sultanpur,20/03/2018,6.5,Apple,5800,6000,5900,
Sultanpur,21/03/2018,5,Apple,5900,6100,6000,
Sultanpur,22/03/2018,4.5,Apple,5920,6000,5950,
Sultanpur,23/03/2018,4.2,Apple,5950,6000,5980,
Sultanpur,24/03/2018,4.5,Apple,5970,6100,6000,
Sultanpur,25/03/2018,4.7,Apple,5950,6000,5980,
Sultanpur,26/03/2018,4.5,Apple,5960,6080,6000,
Sultanpur,27/03/2018,4,Apple,6000,6200,6150,
