Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,04/05/2018,2.5,Apple,7000,7100,7040,
Kopaganj,05/05/2018,2.2,Apple,7050,7150,7100,
Kopaganj,07/05/2018,2,Apple,7100,7200,7150,
Kopaganj,08/05/2018,1.8,Apple,7150,7250,7200,
Kopaganj,09/05/2018,3.2,Apple,7125,7225,7180,
Kopaganj,10/05/2018,3,Apple,7150,7250,7200,
Kopaganj,11/05/2018,3.8,Apple,7100,7200,7160,
Kopaganj,12/05/2018,3.5,Apple,7150,7250,7200,
Kopaganj,14/05/2018,3.2,Apple,7200,7300,7260,
Kopaganj,16/05/2018,3,Apple,7300,7400,7350,
Kopaganj,17/05/2018,2.8, ,NR,NR,NR,
Kopaganj,18/05/2018,2.5,Apple,7400,7500,7460,
Kopaganj,19/05/2018,2,Apple,7500,7600,7540,
Kopaganj,21/05/2018,1.8,Apple,7600,7800,7700,
Kopaganj,22/05/2018,1.6,Apple,7700,7900,7800,
Kopaganj,23/05/2018,1.5,Apple,7800,7900,7860,
Kopaganj,24/05/2018,1.2,Apple,7900,8000,7940,
Kopaganj,25/05/2018,1,Apple,7975,8075,8025,
Kopaganj,28/05/2018,2.8,Apple,8100,8200,8150,
Kopaganj,29/05/2018,2.6,Apple,8150,8250,8200,
Kopaganj,30/05/2018,2.4,Apple,8200,8300,8240,
Kopaganj,31/05/2018,2.2,Apple,8250,8350,8300,
Kosikalan,01/05/2018,3.5,Apple,5815,5850,5830,
Kosikalan,02/05/2018,3.5,Apple,5820,5860,5840,
Kosikalan,03/05/2018,3.5,Apple,5800,5835,5820,
Kosikalan,04/05/2018,2,Apple,5815,5850,5830,
Kosikalan,05/05/2018,5,Apple,5840,5870,5850,
Kosikalan,07/05/2018,4,Apple,5840,5900,5870,
Kosikalan,08/05/2018,4,Apple,5865,5930,5900,
Kosikalan,09/05/2018,4.5,Apple,5860,5900,5880,
Kosikalan,10/05/2018,3,Apple,5900,5950,5920,
Kosikalan,11/05/2018,5,Apple,5900,5940,5910,
Kosikalan,14/05/2018,5,Apple,5950,6000,5980,
Kosikalan,15/05/2018,4,Apple,5930,5980,5950,
Kosikalan,16/05/2018,4.5,Apple,5910,5950,5930,
Kosikalan,17/05/2018,4,Apple,5950,5990,5970,
Kosikalan,18/05/2018,4,Apple,5960,6000,5980,
Kosikalan,19/05/2018,5,Apple,5960,6000,5980,
Kosikalan,21/05/2018,4.5,Apple,5950,5990,5970,
Kosikalan,22/05/2018,5,Apple,6300,6350,6320,
Kosikalan,23/05/2018,4.5,Apple,6320,6365,6340,
Kosikalan,24/05/2018,4.5,Apple,6320,6365,6340,
Kosikalan,25/05/2018,5,Apple,6340,6380,6360,
Kosikalan,26/05/2018,5,Apple,6330,6365,6350,
Kosikalan,28/05/2018,6,Apple,6330,6375,6360,
Kosikalan,29/05/2018,5,Apple,6350,6400,6380,
Kosikalan,30/05/2018,4.5,Apple,6340,6385,6360,
Kosikalan,31/05/2018,3,Apple,6350,6390,6370,
Lakhimpur,01/05/2018,3,Simla,7500,7600,7550,
Lakhimpur,02/05/2018,2.5,Simla,7500,7600,7570,
Lakhimpur,03/05/2018,3,Simla,7500,7600,7550,
Lakhimpur,04/05/2018,3,Simla,7500,7600,7560,
Lakhimpur,05/05/2018,3,Simla,7500,7600,7560,
Lakhimpur,06/05/2018,3,Simla,7500,7600,7560,
Lakhimpur,08/05/2018,2.5,Simla,7500,7600,7570,
Lakhimpur,09/05/2018,3.5,Simla,7500,7600,7550,
Lakhimpur,10/05/2018,3,Simla,7500,7600,7570,
Lakhimpur,11/05/2018,2.5,Simla,7500,7620,7580,
Lakhimpur,12/05/2018,2.4,Simla,7520,7620,7580,
Lakhimpur,13/05/2018,2.5,Simla,7500,7620,7570,
Lakhimpur,15/05/2018,2.4,Simla,7550,7650,7600,
Lakhimpur,16/05/2018,2,Simla,7600,7700,7650,
Lakhimpur,17/05/2018,1.8,Simla,7600,7700,7650,
Lakhimpur,18/05/2018,2,Simla,7600,7700,7650,
Lakhimpur,19/05/2018,1.5,Simla,7600,7750,7670,
Lakhimpur,20/05/2018,1.4,Simla,7600,7750,7680,
Lakhimpur,22/05/2018,2,Simla,7600,7700,7650,
Lakhimpur,23/05/2018,3,Simla,7600,7700,7630,
Lakhimpur,24/05/2018,2.5,Simla,7600,7700,7650,
Lakhimpur,25/05/2018,2.4,Simla,7600,7700,7660,
Lakhimpur,26/05/2018,2.5,Simla,7600,7700,7660,
Lakhimpur,27/05/2018,2.6,Simla,7600,7700,7650,
Lakhimpur,29/05/2018,2.4,Simla,7600,7720,7660,
Lakhimpur,30/05/2018,2,Simla,7950,8050,8000,
Lakhimpur,31/05/2018,1.8,Simla,8150,8250,8200,
Mainpuri,01/05/2018,0.6,Delicious,6800,7000,6900,
Mainpuri,02/05/2018,0.5,Delicious,7000,7200,7100,
Mainpuri,03/05/2018,0.6,Delicious,6000,7100,7000,
Mainpuri,04/05/2018,0.7,Delicious,6800,7000,6900,
Mainpuri,05/05/2018,0.8,Delicious,6700,6900,6800,
Mainpuri,06/05/2018,0.7,Delicious,6800,7000,6900,
Mainpuri,07/05/2018,0.5,Delicious,6750,6950,6850,
Mainpuri,08/05/2018,0.7,Delicious,6700,6900,6800,
Mainpuri,09/05/2018,0.6,Delicious,6800,7000,6900,
Mainpuri,10/05/2018,0.4,Delicious,7100,7300,7200,
Mainpuri,11/05/2018,0.3,Delicious,7350,7550,7450,
Mainpuri,12/05/2018,0.2,Delicious,7400,7600,7500,
Mainpuri,13/05/2018,0.3,Delicious,7400,7600,7500,
Mainpuri,14/05/2018,0.3,Delicious,7400,7600,7500,
Mainpuri,16/05/2018,0.4,Delicious,7350,7550,7450,
Mainpuri,17/05/2018,0.3,Delicious,7400,7600,7500,
Mainpuri,18/05/2018,0.4,Delicious,7200,7400,7300,
Mainpuri,19/05/2018,0.3,Delicious,7350,7550,7450,
Mainpuri,20/05/2018,0.8,Delicious,7450,7650,7550,
Mainpuri,21/05/2018,0.5,Delicious,7400,7600,7500,
Mainpuri,22/05/2018,6,Delicious,7450,7650,7550,
Mainpuri,23/05/2018,0.4,Delicious,7750,7950,7850,
Mainpuri,24/05/2018,1,Delicious,7600,7800,7700,
Mainpuri,25/05/2018,0.9,Delicious,7700,7900,7800,
Mainpuri,26/05/2018,1.1,Delicious,7850,8050,7950,
Mainpuri,27/05/2018,1.2,Delicious,7750,7950,7850,
Mainpuri,28/05/2018,0.9,Delicious,7775,7975,7875,
Mainpuri,29/05/2018,1,Delicious,7800,7900,7850,
Mainpuri,30/05/2018,1.1,Delicious,7850,7950,7900,
Mainpuri,31/05/2018,1,Delicious,7840,7960,7920,
Mathura,01/05/2018,1.1,Golden,5440,5650,5550,
Mathura,02/05/2018,13,Golden,5450,5650,5530,
Mathura,03/05/2018,12,Golden,5450,5640,5560,
Mathura,04/05/2018,14,Golden,5400,5600,5500,
Mathura,05/05/2018,12,Golden,5400,5600,5540,
Mathura,07/05/2018,11,Golden,5400,5600,5500,
Mathura,08/05/2018,14,Golden,5400,5600,5500,
Mathura,09/05/2018,12,Golden,5450,5650,5550,
Mathura,10/05/2018,10,Golden,5500,5700,5600,
Mathura,11/05/2018,14,Golden,5450,5650,5550,
Mathura,12/05/2018,13,Golden,5470,5670,5570,
Mathura,14/05/2018,20,Golden,5350,5550,5450,
Mathura,15/05/2018,18,Golden,5370,5570,5470,
Mathura,16/05/2018,17,Golden,5380,5570,5480,
Mathura,17/05/2018,16,Golden,5000,6500,6050,
Mathura,18/05/2018,15,Golden,5050,6500,6100,
Mathura,19/05/2018,16,Golden,5100,6500,6200,
Mathura,21/05/2018,15,Golden,5500,6500,6300,
Mathura,22/05/2018,15,Golden,5150,6600,6250,
Mathura,23/05/2018,17,Golden,5100,6600,6200,
Mathura,24/05/2018,16,Golden,5150,6600,6200,
Mathura,25/05/2018,15,Golden,5200,6600,6250,
Mathura,26/05/2018,14,Golden,5100,6600,6200,
Mathura,28/05/2018,14,Golden,5100,7000,6500,
Mathura,29/05/2018,15,Golden,5100,7200,6600,
Mathura,30/05/2018,18,Golden,5200,7100,6550,
Mathura,31/05/2018,17,Golden,5200,7100,6560,
Mau,01/05/2018,1.2,Delicious,6900,7000,6950,
Mau,02/05/2018,1,Delicious,6925,7025,6980,
Mau,04/05/2018,2.5,Delicious,7000,7100,7040,
Mau,05/05/2018,2.2,Delicious,7050,7150,7100,
Mau,07/05/2018,2,Delicious,7100,7200,7150,
Mau,08/05/2018,1.8,Delicious,7150,7250,7200,
Mau,09/05/2018,3.2,Delicious,7125,7225,7180,
Mau,10/05/2018,3,Delicious,7150,7250,7200,
Mau,11/05/2018,3.8,Delicious,7100,7200,7160,
Mau,16/05/2018,3,Delicious,7300,7400,7350,
Mau,17/05/2018,2.8,Delicious,7350,7450,7400,
Mau,18/05/2018,2.5,Delicious,7400,7500,7460,
Mau,19/05/2018,2,Delicious,7500,7600,7540,
Mau,21/05/2018,1.8,Delicious,7600,7800,7700,
Mau,22/05/2018,1.6,Delicious,7700,7900,7800,
Mau,23/05/2018,1.5,Delicious,7800,7900,7860,
Mau,24/05/2018,1.2,Delicious,7900,8000,7940,
Mau,25/05/2018,1,Delicious,7975,8075,8025,
Mau,28/05/2018,2.8,Delicious,8100,8200,8150,
Mau,29/05/2018,2.6,Delicious,8150,8250,8200,
Mau,30/05/2018,2.4,Delicious,8200,8300,8240,
Mau,31/05/2018,2.2,Delicious,8250,8350,8300,
Mauranipur,01/05/2018,4,Other,5750,5850,5800,
Mauranipur,02/05/2018,5,Other,5750,5850,5800,
Mauranipur,03/05/2018,6,Other,5750,5850,5800,
Mauranipur,04/05/2018,4,Other,5750,5850,5800,
Mauranipur,05/05/2018,5,Other,5750,5850,5800,
Mauranipur,06/05/2018,6,Other,5750,5850,5800,
Mauranipur,08/05/2018,5,Other,5750,5850,5800,
Mauranipur,09/05/2018,4,Other,5750,5850,5800,
Mauranipur,10/05/2018,6,Other,5750,5850,5800,
Mauranipur,11/05/2018,5,Other,5850,5950,5900,
Mauranipur,12/05/2018,4,Other,5850,5950,5900,
Mauranipur,13/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,15/05/2018,0.4,Other,5850,5950,5900,
Mauranipur,16/05/2018,0.4,Other,5850,5950,5900,
Mauranipur,17/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,18/05/2018,6,Other,5850,5950,5900,
Mauranipur,19/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,20/05/2018,0.6,Other,5850,5950,5900,
Mauranipur,22/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,23/05/2018,4,Other,5850,5950,5900,
Mauranipur,24/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,25/05/2018,0.4,Other,5850,5950,5900,
Mauranipur,26/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,29/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,30/05/2018,0.5,Other,5850,5950,5900,
Mauranipur,31/05/2018,0.4,Other,5850,5950,5900,
Mawana,01/05/2018,1,Delicious,4850,5000,4950,
Mawana,07/05/2018,1,Delicious,4850,5000,4950,
Mawana,08/05/2018,1,Delicious,4850,5050,4950,
Mawana,09/05/2018,1,Delicious,4900,5050,4950,
Mawana,10/05/2018,1,Delicious,4850,5000,4900,
Mawana,11/05/2018,1,Delicious,4800,4900,4850,
Mawana,12/05/2018,1,Delicious,4850,5050,4950,
Mawana,13/05/2018,1,Delicious,4900,5050,4950,
Mawana,14/05/2018,1,Delicious,4800,5000,4900,
Mawana,15/05/2018,1,Delicious,4800,4950,4900,
Mawana,17/05/2018,1,Delicious,4800,5050,4900,
Mawana,18/05/2018,1,Delicious,4850,5050,4950,
Mawana,19/05/2018,1,Delicious,4800,5000,4900,
Mawana,20/05/2018,1,Delicious,4850,5050,4950,
Mawana,21/05/2018,1,Delicious,4850,5100,4900,
Mawana,22/05/2018,1,Delicious,4850,5150,4950,
Mawana,23/05/2018,1,Delicious,4850,5050,4950,
Mawana,24/05/2018,1,Delicious,4850,5050,4950,
Mawana,25/05/2018,1,Delicious,4900,5080,4950,
Mawana,26/05/2018,1,Delicious,4800,5000,4900,
Mawana,27/05/2018,1,Delicious,4850,5100,4950,
Mawana,28/05/2018,1,Delicious,4800,5100,4950,
Mawana,29/05/2018,1,Delicious,4900,5100,5000,
Mawana,30/05/2018,1,Delicious,4850,5050,4950,
Mawana,31/05/2018,1,Delicious,4850,5050,4950,
Meerut,01/05/2018,2.8,Delicious,7400,7825,7700,
Meerut,02/05/2018,3,Delicious,7500,7850,7700,
Meerut,03/05/2018,3.5,Delicious,7500,7850,7720,
Meerut,04/05/2018,4,Delicious,7570,7840,7700,
Meerut,05/05/2018,3,Delicious,7625,7925,7850,
Meerut,07/05/2018,2.8,Delicious,7650,8050,7900,
Meerut,08/05/2018,2.5,Delicious,7725,8100,7950,
Meerut,09/05/2018,2,Delicious,7800,8250,8000,
Meerut,10/05/2018,2.5,Delicious,7860,8180,8000,
Meerut,11/05/2018,2,Delicious,7860,8175,8050,
Meerut,12/05/2018,2.5,Delicious,7860,8200,8050,
Meerut,14/05/2018,3,Delicious,7860,8200,8050,
Meerut,15/05/2018,5,Delicious,7700,8100,7850,
Meerut,16/05/2018,6,Delicious,7670,8050,7850,
Meerut,17/05/2018,6.5,Delicious,7650,8000,7800,
Meerut,18/05/2018,6,Delicious,7700,8020,7850,
Meerut,19/05/2018,5.5,Delicious,7750,8050,7875,
Meerut,21/05/2018,6,Delicious,7730,8050,7850,
Meerut,22/05/2018,5.5,Delicious,7760,8100,7875,
Meerut,23/05/2018,4,Delicious,8050,8380,8200,
Meerut,24/05/2018,3.5,Delicious,8100,8400,8250,
Meerut,25/05/2018,3,Delicious,8175,8500,8350,
Meerut,26/05/2018,3.5,Delicious,8200,8500,8375,
Meerut,28/05/2018,4,Delicious,8200,8500,8350,
Meerut,29/05/2018,4.5,Delicious,8200,8450,8300,
Meerut,30/05/2018,4,Delicious,8250,8500,8360,
Meerut,31/05/2018,4.5,Delicious,8250,8500,8350,
Mehmoodabad,01/05/2018,12,Apple,6900,7200,7050,
Mehmoodabad,09/05/2018,12,Apple,7100,7380,7260,
Mehmoodabad,12/05/2018,10,Apple,7300,7580,7450,
Mehmoodabad,13/05/2018,9,Apple,7350,7640,7500,
Mehmoodabad,14/05/2018,11,Apple,7300,7600,7470,
Mehmoodabad,15/05/2018,10,Apple,7400,7700,7550,
Mehmoodabad,16/05/2018,13,Apple,7280,7550,7400,
Mehmoodabad,17/05/2018,11,Apple,7360,7620,7500,
Mehmoodabad,19/05/2018,9,Apple,7440,7770,7600,
Mehmoodabad,20/05/2018,12,Apple,7400,7700,7550,
Mehmoodabad,21/05/2018,10,Apple,7500,7750,7620,
Mehmoodabad,22/05/2018,13,Apple,7450,7700,7580,
Mehmoodabad,23/05/2018,11,Apple,7500,7750,7640,
Mehmoodabad,24/05/2018,14,Apple,7470,7760,7600,
Mehmoodabad,26/05/2018,12,Apple,7500,7740,7660,
Mehmoodabad,27/05/2018,13,Apple,7500,7750,7610,
Mehmoodabad,28/05/2018,11,Apple,7550,7780,7670,
Mehmoodabad,29/05/2018,12,Apple,7500,7750,7620,
Mehmoodabad,30/05/2018,10,Apple,7580,7820,7700,
Mehmoodabad,31/05/2018,13,Apple,7500,7770,7650,
Mirzapur,01/05/2018,15,Other,7600,7700,7650,
Mirzapur,02/05/2018,14,Other,7600,7710,7660,
Mirzapur,03/05/2018,13,Other,7650,7740,7700,
Mirzapur,04/05/2018,15,Other,7600,7700,7640,
Mirzapur,05/05/2018,16,Other,7600,7710,7650,
Mirzapur,07/05/2018,15,Other,8000,8125,8050,
Mirzapur,08/05/2018,17,Other,8000,8110,8060,
Mirzapur,08/05/2018,17,Other,8050,8160,8110,
Mirzapur,09/05/2018,16,Other,8030,8140,8090,
Mirzapur,10/05/2018,15,Other,8045,8170,8100,
Mirzapur,11/05/2018,17,Other,8075,8175,8120,
Mirzapur,12/05/2018,16,Other,8070,8200,8130,
Mirzapur,14/05/2018,15,Other,8270,8380,8320,
Mirzapur,15/05/2018,14,Other,8300,8400,8350,
Mirzapur,16/05/2018,14.5,Other,8310,8430,8370,
Mirzapur,17/05/2018,15,Other,8330,8430,8380,
Mirzapur,18/05/2018,16,Other,8360,8450,8410,
Mirzapur,19/05/2018,15,Other,8360,8500,8420,
Mirzapur,21/05/2018,14,Other,8575,8720,8650,
Mirzapur,22/05/2018,16,Other,8625,8720,8670,
Mirzapur,23/05/2018,17,Other,8635,8770,8700,
Mirzapur,24/05/2018,15,Other,8660,8790,8720,
Mirzapur,25/05/2018,14.5,Other,8700,8825,8750,
Mirzapur,26/05/2018,14,Other,8700,8825,8760,
Mirzapur,28/05/2018,13,Other,8900,9070,8980,
Mirzapur,29/05/2018,14,Other,9000,9100,9050,
Mirzapur,30/05/2018,15,Other,9035,9175,9100,
Mirzapur,30/05/2018,15,Other,9100,9225,9160,
Mirzapur,31/05/2018,16,Other,9080,9200,9140,
Mugrabaadshahpur,01/05/2018,1.1,Kasmir/Shimla - II,6750,6850,6800,
Mugrabaadshahpur,02/05/2018,1.1,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,03/05/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,04/05/2018,1.1,Kasmir/Shimla - II,6850,6900,6870,
Mugrabaadshahpur,05/05/2018,1.2,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,06/05/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,07/05/2018,1.1,Kasmir/Shimla - II,6650,6750,6700,
Mugrabaadshahpur,08/05/2018,1.1,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,09/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,10/05/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
Mugrabaadshahpur,11/05/2018,1.1,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,12/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,13/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,14/05/2018,1.1,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,15/05/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,16/05/2018,1,Kasmir/Shimla - II,6700,6800,6750,
Mugrabaadshahpur,17/05/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,18/05/2018,1.1,Kasmir/Shimla - II,6820,6900,6860,
Mugrabaadshahpur,19/05/2018,1.2,Kasmir/Shimla - II,6860,6900,6880,
Mugrabaadshahpur,21/05/2018,1,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,22/05/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,23/05/2018,1.2,Kasmir/Shimla - II,7720,7800,7760,
Mugrabaadshahpur,24/05/2018,1.2,Kasmir/Shimla - II,7300,7500,7450,
Mugrabaadshahpur,25/05/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,26/05/2018,1.1,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,27/05/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
Mugrabaadshahpur,28/05/2018,1.2,Kasmir/Shimla - II,7400,7500,7450,
Mugrabaadshahpur,29/05/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
Mugrabaadshahpur,30/05/2018,1.2,Kasmir/Shimla - II,7400,7500,7450,
Mugrabaadshahpur,31/05/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
Muradabad,01/05/2018,8,Delicious,6000,6400,6250,
Muradabad,02/05/2018,9,Delicious,6200,6400,6300,
Muradabad,03/05/2018,8,Other,6300,6500,6400,
Muradabad,04/05/2018,7,Delicious,6300,6400,6350,
Muradabad,05/05/2018,8,Delicious,6200,6400,6300,
Muradabad,06/05/2018,9,Delicious,6200,6350,6275,
Muradabad,07/05/2018,10,Delicious,6100,6400,6250,
Muradabad,08/05/2018,12,Delicious,6100,6300,6200,
Muradabad,09/05/2018,9,Delicious,6200,6300,6250,
Muradabad,10/05/2018,8,Delicious,6100,6300,6200,
Muradabad,11/05/2018,9,Delicious,6200,6350,6250,
Muradabad,12/05/2018,8,Delicious,6200,6400,6300,
Muradabad,13/05/2018,9,Delicious,6100,6400,6250,
Muradabad,14/05/2018,8,Delicious,6350,6600,6400,
Muradabad,15/05/2018,6,Delicious,6600,7000,6750,
Muradabad,16/05/2018,5,Delicious,6900,7100,7000,
Muradabad,17/05/2018,6,Delicious,7000,7200,7100,
Muradabad,18/05/2018,7,Delicious,7100,7300,7200,
Muradabad,19/05/2018,8,Delicious,7100,7200,7150,
Muradabad,20/05/2018,6,Delicious,7100,7300,7200,
Muradabad,21/05/2018,5,Delicious,7200,7300,7250,
Muradabad,22/05/2018,6,Delicious,7100,7300,7200,
Muradabad,23/05/2018,5,Delicious,7100,7300,7250,
Muradabad,24/05/2018,6,Delicious,7000,7200,7100,
Muradabad,25/05/2018,5,Delicious,7100,7300,7200,
Muradabad,26/05/2018,6,Delicious,7200,7300,7250,
Muradabad,27/05/2018,5,Delicious,7200,7400,7350,
Muradabad,28/05/2018,8,Delicious,7300,7500,7400,
Muradabad,29/05/2018,6,Delicious,7400,7600,7500,
Muradabad,30/05/2018,5,Delicious,7500,7700,7600,
Muzzafarnagar,01/05/2018,8,Kasmir/Shimla - II,7180,7250,7220,
Muzzafarnagar,02/05/2018,8,Kasmir/Shimla - II,7200,7260,7220,
Muzzafarnagar,03/05/2018,8,Kasmir/Shimla - II,7150,7230,7200,
Muzzafarnagar,04/05/2018,8,Kasmir/Shimla - II,7200,7260,7220,
Muzzafarnagar,05/05/2018,8,Kasmir/Shimla - II,7200,7300,7230,
Muzzafarnagar,06/05/2018,7,Kasmir/Shimla - II,7150,7240,7200,
Muzzafarnagar,07/05/2018,8,Kasmir/Shimla - II,7150,7240,7200,
Muzzafarnagar,08/05/2018,8,Kasmir/Shimla - II,7220,7310,7280,
Muzzafarnagar,09/05/2018,8,Kasmir/Shimla - II,7200,7300,7250,
Muzzafarnagar,10/05/2018,8,Kasmir/Shimla - II,7610,7700,7680,
Muzzafarnagar,11/05/2018,9,Kasmir/Shimla - II,7620,7710,7660,
Muzzafarnagar,12/05/2018,7,Kasmir/Shimla - II,7610,7700,7660,
Muzzafarnagar,13/05/2018,7,Kasmir/Shimla - II,7650,7730,7700,
Muzzafarnagar,14/05/2018,9,Kasmir/Shimla - II,7700,7800,7760,
Muzzafarnagar,15/05/2018,8,Kasmir/Shimla - II,7700,7800,7750,
Muzzafarnagar,16/05/2018,9,Kasmir/Shimla - II,7700,7750,7720,
Muzzafarnagar,17/05/2018,5,Kasmir/Shimla - II,7700,7760,7720,
Muzzafarnagar,18/05/2018,6,Kasmir/Shimla - II,7680,7750,7720,
Muzzafarnagar,19/05/2018,7,Kasmir/Shimla - II,7700,7750,7730,
Muzzafarnagar,20/05/2018,8,Kasmir/Shimla - II,7650,7750,7700,
Muzzafarnagar,21/05/2018,8,Kasmir/Shimla - II,7700,7750,7725,
Muzzafarnagar,22/05/2018,8,Kasmir/Shimla - II,7700,7800,7730,
Muzzafarnagar,23/05/2018,5,Kasmir/Shimla - II,7700,7790,7750,
Muzzafarnagar,24/05/2018,8,Kasmir/Shimla - II,7820,7910,7890,
Muzzafarnagar,25/05/2018,9,Kasmir/Shimla - II,7890,7950,7915,
Muzzafarnagar,26/05/2018,9,Kasmir/Shimla - II,7850,7950,7900,
Muzzafarnagar,28/05/2018,8,Kasmir/Shimla - II,7880,7950,7920,
Muzzafarnagar,29/05/2018,7,Kasmir/Shimla - II,8180,8240,8210,
Muzzafarnagar,30/05/2018,7.5,Kasmir/Shimla - II,8150,8230,8200,
Naanpara,01/05/2018,0.4,Royal Delicious,6800,6900,6850,
Naanpara,02/05/2018,0.8,Royal Delicious,6850,6950,6900,
Naanpara,03/05/2018,0.6,Royal Delicious,6875,6980,6925,
Naanpara,04/05/2018,0.5,Royal Delicious,6875,6980,6925,
Naanpara,05/05/2018,0.6,Royal Delicious,6900,7000,6950,
Naanpara,07/05/2018,0.8,Royal Delicious,6980,7050,7015,
Naanpara,08/05/2018,0.6,Royal Delicious,7000,7100,7050,
Naanpara,09/05/2018,0.9,Royal Delicious,6850,7350,7050,
Naanpara,10/05/2018,0.7,Royal Delicious,6850,7450,7050,
Naanpara,11/05/2018,1.2,Royal Delicious,7150,7850,7450,
Naanpara,14/05/2018,1.8,Royal Delicious,8150,9150,8550,
Naanpara,15/05/2018,2.2,Royal Delicious,8850,9650,9150,
Naanpara,16/05/2018,1.5,Royal Delicious,10950,11850,11500,
Naanpara,17/05/2018,1.2,Royal Delicious,9550,10550,10150,
Naanpara,19/05/2018,0.8,Royal Delicious,9950,10325,10100,
Naanpara,21/05/2018,0.6,Royal Delicious,9950,10300,10050,
Naanpara,22/05/2018,0.5,Royal Delicious,9950,10300,10050,
Naanpara,23/05/2018,0.8,Royal Delicious,9950,10250,10050,
Naanpara,24/05/2018,0.5, ,NR,NR,NR,
Naanpara,25/05/2018,0.8,Royal Delicious,9850,10200,10000,
Naanpara,28/05/2018,0.6,Royal Delicious,9950,10250,10100,
Naanpara,29/05/2018,0.5,Royal Delicious,9950,10250,10100,
Naanpara,30/05/2018,0.7,Royal Delicious,9850,10100,10000,
Naanpara,31/05/2018,0.5,Royal Delicious,9850,10200,10000,
Nagina,03/05/2018,0.1,Apple,4200,4300,4250,
Nagina,04/05/2018,0.1,Apple,4000,4200,4100,
Nagina,11/05/2018,0.2,Apple,4200,4300,4250,
Najibabad,04/05/2018,0.2,Apple,7900,8100,8000,
Najibabad,05/05/2018,0.3,Apple,7900,8100,8000,
Najibabad,06/05/2018,0.4,Apple,7900,8100,8000,
Najibabad,09/05/2018,0.8,Apple,7900,8100,8000,
Najibabad,10/05/2018,0.3,Apple,7900,8100,8000,
Najibabad,11/05/2018,0.2,Apple,7900,8100,8000,
Najibabad,12/05/2018,0.3,Apple,8000,8200,8100,
Najibabad,13/05/2018,0.4,Apple,7900,8100,8000,
Najibabad,14/05/2018,0.5,Apple,7900,8100,8000,
Paliakala,01/05/2018,1.6,Kasmir/Shimla - II,7300,7400,7350,
Paliakala,02/05/2018,1.7,Kasmir/Shimla - II,7350,7450,7400,
Paliakala,03/05/2018,1.5,Kasmir/Shimla - II,7380,7450,7420,
Paliakala,04/05/2018,1.2,Kasmir/Shimla - II,7390,7500,7450,
Paliakala,05/05/2018,1,Kasmir/Shimla - II,7440,7580,7500,
Paliakala,07/05/2018,1.1,Kasmir/Shimla - II,7500,7560,7530,
Paliakala,08/05/2018,1.3,Kasmir/Shimla - II,7500,7670,7550,
Paliakala,09/05/2018,1.2,Kasmir/Shimla - II,7550,7600,7570,
Paliakala,10/05/2018,1,Kasmir/Shimla - II,7570,7630,7590,
Paliakala,11/05/2018,0.8,Kasmir/Shimla - II,7580,7650,7610,
Paliakala,12/05/2018,1,Kasmir/Shimla - II,7600,7650,7630,
Paliakala,14/05/2018,1.3,Kasmir/Shimla - II,7620,7700,7650,
Paliakala,15/05/2018,0.9,Kasmir/Shimla - II,7650,7710,7680,
Paliakala,16/05/2018,1.1,Kasmir/Shimla - II,7650,7720,7690,
Paliakala,17/05/2018,1,Kasmir/Shimla - II,7650,7740,7700,
Paliakala,18/05/2018,0.8,Kasmir/Shimla - II,7650,7700,7680,
Paliakala,19/05/2018,1.2,Kasmir/Shimla - II,7620,7700,7650,
