Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,29/06/2018,1,Kasmir/Shimla - II,6620,6700,6670,
Rampur,30/06/2018,1.5,Kasmir/Shimla - II,6650,6750,6700,
Rura,04/06/2018,2,Apple,5000,5500,5500,
Rura,05/06/2018,2.5,Apple,5000,5500,5500,
Rura,06/06/2018,2.5,Apple,5000,5500,5500,
Rura,07/06/2018,2.5,Apple,5000,5500,5500,
Rura,08/06/2018,2.5,Apple,5000,5500,5500,
Rura,09/06/2018,2.5,Apple,5000,5500,5500,
Rura,10/06/2018,2,Apple,5000,5500,5500,
Rura,11/06/2018,2.5,Apple,5000,5500,5500,
Rura,12/06/2018,2,Apple,5000,5500,5500,
Rura,13/06/2018,2.5,Apple,5000,5500,5500,
Rura,14/06/2018,2.5,Apple,5000,5500,5500,
Rura,15/06/2018,2.5,Apple,5000,5500,5500,
Rura,16/06/2018,2.5,Apple,5000,5500,5500,
Rura,17/06/2018,2.5,Apple,5000,5500,5500,
Rura,18/06/2018,2,Apple,5000,5500,5500,
Rura,19/06/2018,2.5,Apple,5000,5500,5500,
Rura,20/06/2018,2,Apple,5000,5500,5500,
Rura,21/06/2018,2.5,Apple,5000,5500,5500,
Rura,22/06/2018,2,Apple,5000,5500,5500,
Rura,23/06/2018,5,Apple,5000,5500,5500,
Rura,24/06/2018,2.5,Apple,5000,5500,5500,
Rura,25/06/2018,2.5,Apple,5000,5500,5500,
Rura,26/06/2018,5,Apple,5000,5500,5500,
Rura,27/06/2018,5,Apple,5000,5500,5500,
Rura,28/06/2018,2.5,Apple,5000,5500,5500,
Saharanpur,01/06/2018,10,Delicious,7950,8350,8200,
Saharanpur,02/06/2018,9,Delicious,7950,8350,8200,
Saharanpur,03/06/2018,10,Delicious,7980,8350,8200,
Saharanpur,04/06/2018,12,Delicious,8000,8340,8200,
Saharanpur,05/06/2018,9.5,Delicious,8000,8360,8220,
Saharanpur,06/06/2018,9,Delicious,8000,8500,8250,
Saharanpur,07/06/2018,10,Delicious,8040,8400,8275,
Saharanpur,08/06/2018,12,Delicious,8040,8400,8280,
Saharanpur,09/06/2018,9.5,Delicious,8000,8450,8280,
Saharanpur,10/06/2018,11,Delicious,8150,8400,8300,
Saharanpur,11/06/2018,11,Delicious,8100,8420,8300,
Saharanpur,12/06/2018,8.5,Delicious,8150,8420,8315,
Saharanpur,13/06/2018,8,Delicious,8000,8550,8350,
Saharanpur,14/06/2018,7.5,Delicious,8100,8600,8360,
Saharanpur,17/06/2018,11,Delicious,8400,8600,8520,
Saharanpur,18/06/2018,12,Delicious,8400,8720,8600,
Saharanpur,19/06/2018,11,Delicious,8400,8780,8650,
Saharanpur,20/06/2018,10,Delicious,8250,8820,8650,
Saharanpur,21/06/2018,11,Delicious,8400,8800,8660,
Saharanpur,22/06/2018,10,Delicious,8425,8800,8650,
Saharanpur,23/06/2018,10,Delicious,8450,9000,8700,
Saharanpur,24/06/2018,11,Delicious,8600,8800,8720,
Saharanpur,25/06/2018,12,Delicious,8520,8850,8725,
Saharanpur,26/06/2018,8.5,Delicious,8600,8860,8760,
Saharanpur,27/06/2018,7,Delicious,8600,9000,8850,
Saharanpur,28/06/2018,7.5,Delicious,8650,9200,8860,
Saharanpur,29/06/2018,7,Delicious,8650,9200,8900,
Sahiyapur,01/06/2018,4,Delicious,8300,8700,8500,
Sahiyapur,02/06/2018,3,Delicious,8300,8700,8500,
Sahiyapur,04/06/2018,3.5,Delicious,8400,8800,8600,
Sahiyapur,05/06/2018,4,Delicious,8420,8780,8600,
Sahiyapur,06/06/2018,7.5,Delicious,8400,8800,8600,
Sahiyapur,07/06/2018,6,Delicious,8800,9175,9000,
Sahiyapur,08/06/2018,4,Delicious,8800,9200,9000,
Sahiyapur,09/06/2018,6.5,Delicious,8800,9200,9000,
Sahiyapur,11/06/2018,8,Delicious,9000,9400,9200,
Sahiyapur,12/06/2018,5,Delicious,9300,9700,9500,
Sahiyapur,13/06/2018,4,Delicious,9300,9700,9500,
Sahiyapur,14/06/2018,3,Delicious,9100,9500,9300,
Sahiyapur,15/06/2018,2,Delicious,9000,9400,9200,
Sahiyapur,16/06/2018,1.5,Delicious,9025,9400,9225,
Sahiyapur,18/06/2018,1,Delicious,9100,9400,9250,
Sahiyapur,19/06/2018,2,Delicious,9000,9400,9200,
Sahiyapur,20/06/2018,1,Delicious,9000,9400,9200,
Sahiyapur,21/06/2018,1.2,Delicious,9100,9500,9300,
Sahiyapur,22/06/2018,1,Delicious,9300,9700,9500,
Sahiyapur,23/06/2018,1.8,Delicious,9300,9675,9500,
Sahiyapur,25/06/2018,1.5,Delicious,9400,9800,9600,
Sahiyapur,26/06/2018,1,Delicious,9200,9600,9400,
Sahiyapur,27/06/2018,1.5,Delicious,9200,9600,9400,
Sahiyapur,28/06/2018,2.2,Delicious,9200,9600,9400,
Sahiyapur,29/06/2018,1.5,Delicious,9225,9600,9425,
Sahiyapur,30/06/2018,1.5,Delicious,9200,9600,9400,
Samsabad,10/06/2018,3, ,NR,NR,NR,
Shahabad(New Mandi),01/06/2018,0.7,Apple,8600,8900,8740,
Shahabad(New Mandi),02/06/2018,0.9,Apple,8650,8950,8780,
Shahabad(New Mandi),03/06/2018,1.2,Apple,8650,8950,8760,
Shahabad(New Mandi),04/06/2018,1,Apple,8650,8950,8750,
Shahabad(New Mandi),05/06/2018,1,Apple,8700,8800,8750,
Shahabad(New Mandi),06/06/2018,8,Apple,8720,8850,8800,
Shahabad(New Mandi),08/06/2018,10,Apple,8800,8900,8850,
Shahabad(New Mandi),10/06/2018,8,Apple,8850,8950,8900,
Shahabad(New Mandi),11/06/2018,12,Apple,8780,8870,8820,
Shahabad(New Mandi),12/06/2018,1.3,Apple,8750,8850,8800,
Shahabad(New Mandi),13/06/2018,1.2,Apple,8750,8900,8830,
Shahabad(New Mandi),15/06/2018,1.4,Apple,8750,8890,8810,
Shahabad(New Mandi),16/06/2018,1.5,Apple,8700,8900,8850,
Shahabad(New Mandi),17/06/2018,1.6,Apple,8750,8850,8800,
Shahabad(New Mandi),18/06/2018,1.4,Apple,8780,8900,8820,
Shahabad(New Mandi),19/06/2018,1.3,Apple,8850,8950,8900,
Shahabad(New Mandi),20/06/2018,1.2,Apple,8870,8970,8920,
Shahabad(New Mandi),22/06/2018,1.5,Apple,8850,8950,8900,
Shahabad(New Mandi),23/06/2018,1.8,Apple,8800,8900,8850,
Shahabad(New Mandi),24/06/2018,1.7,Apple,8850,9000,8900,
Shahabad(New Mandi),25/06/2018,1.6,Apple,8900,9000,8950,
Shahabad(New Mandi),26/06/2018,1.8,Apple,8850,8950,8900,
Shahabad(New Mandi),27/06/2018,1.7,Apple,8900,9000,8950,
Shahabad(New Mandi),30/06/2018,1.8,Apple,8900,9000,8950,
Shahganj,01/06/2018,1,Apple,7760,8000,7820,
Shahganj,02/06/2018,0.5,Apple,7700,7900,7800,
Shahganj,05/06/2018,0.4,Apple,8030,8200,8100,
Shahganj,06/06/2018,1.2,Apple,8060,8200,8120,
Shahganj,07/06/2018,1,Apple,8100,8300,8200,
Shahganj,08/06/2018,1.4,Apple,8200,8300,8240,
Shahganj,09/06/2018,1,Apple,8300,8400,8360,
Shahganj,11/06/2018,0.5,Apple,8340,8500,8400,
Shahganj,12/06/2018,0.4,Apple,8340,8500,8420,
Shahganj,13/06/2018,0.5,Apple,8300,8500,8400,
Shahganj,14/06/2018,0.2,Apple,8420,8600,8500,
Shahganj,18/06/2018,0.5,Apple,9000,9130,9050,
Shahganj,19/06/2018,0.4,Apple,8900,9100,9020,
Shahganj,20/06/2018,1.2,Apple,8940,9100,9000,
Shahganj,21/06/2018,0.5,Apple,9000,9120,9040,
Shahganj,22/06/2018,0.4,Apple,9000,9140,9080,
Shahganj,23/06/2018,0.5,Apple,9100,9250,9160,
Shahganj,25/06/2018,1,Apple,9050,9250,9140,
Shahganj,26/06/2018,0.8,Apple,9120,9300,9200,
Shahganj,27/06/2018,1,Apple,9100,9240,9180,
Shahganj,30/06/2018,0.2,Apple,9680,9860,9740,
Shahjahanpur,01/06/2018,10,Apple,7100,7200,7150,
Shahjahanpur,02/06/2018,11,Apple,7100,7300,7200,
Shahjahanpur,03/06/2018,11.5,Apple,7000,7200,7100,
Shahjahanpur,04/06/2018,12,Apple,7100,7200,7150,
Shahjahanpur,05/06/2018,12.5,Apple,7100,7200,7165,
Shahjahanpur,06/06/2018,13,Apple,7100,7200,7190,
Shahjahanpur,07/06/2018,14,Apple,7100,7225,7195,
Shahjahanpur,08/06/2018,13.5,Apple,7100,7450,7200,
Shahjahanpur,09/06/2018,15,Apple,7100,7450,7200,
Shahjahanpur,10/06/2018,15,Apple,7150,7450,7200,
Shahjahanpur,11/06/2018,14.5,Apple,7000,7250,7195,
Shahjahanpur,12/06/2018,14,Apple,7150,7250,7200,
Shahjahanpur,13/06/2018,13,Apple,7000,7400,7205,
Shahjahanpur,14/06/2018,14,Apple,7150,7250,7200,
Shahjahanpur,15/06/2018,13.5,Apple,7150,7250,7205,
Shahjahanpur,16/06/2018,14,Apple,7150,7300,7200,
Shahjahanpur,17/06/2018,14.5,Apple,7050,7250,7205,
Shahjahanpur,18/06/2018,14.5,Apple,7150,7300,7205,
Shahjahanpur,19/06/2018,15,Apple,7150,7250,7205,
Shahjahanpur,20/06/2018,16,Apple,7150,7250,7200,
Shahjahanpur,21/06/2018,16.5,Apple,7175,7300,7210,
Shahjahanpur,22/06/2018,15,Apple,7200,7350,7215,
Shahjahanpur,23/06/2018,13,Apple,7200,7300,7220,
Shahjahanpur,24/06/2018,14,Apple,7150,7300,7215,
Shahjahanpur,25/06/2018,13,Apple,7150,7300,7220,
Shahjahanpur,26/06/2018,15,Apple,7150,7300,7210,
Shahjahanpur,27/06/2018,14.5,Apple,7150,7250,7205,
Shahjahanpur,28/06/2018,15,Apple,7150,7250,7210,
Shahjahanpur,29/06/2018,16,Apple,7150,7250,7215,
Shahjahanpur,30/06/2018,14,Apple,7150,7250,7220,
Shamli,02/06/2018,1,Apple,7200,7800,7400,
Shamli,03/06/2018,2,Apple,7200,7800,7400,
Shamli,05/06/2018,4,Apple,7200,7800,7400,
Shamli,07/06/2018,5,Apple,7200,7600,7400,
Shamli,08/06/2018,3,Apple,7200,7600,7400,
Shamli,12/06/2018,3,Apple,7200,7600,7500,
Shamli,15/06/2018,4,Apple,7200,7600,7500,
Shamli,19/06/2018,5,Apple,7500,8000,7800,
Shamli,23/06/2018,3,Apple,8000,8500,8200,
Shamli,24/06/2018,2,Apple,8200,8900,8600,
Shamli,30/06/2018,2,Apple,8400,9000,8800,
Shikohabad,03/06/2018,0.5,Other,7950,8050,8000,
Shikohabad,04/06/2018,0.5,Other,7900,8000,7950,
Shikohabad,05/06/2018,0.3,Other,7950,8025,8000,
Shikohabad,07/06/2018,0.3,Other,8000,8100,8050,
Shikohabad,08/06/2018,0.5,Other,8000,8100,8050,
Shikohabad,09/06/2018,0.4,Other,8050,8125,8100,
Shikohabad,10/06/2018,0.5,Other,8050,8150,8100,
Shikohabad,11/06/2018,0.4,Other,8100,8200,8150,
Shikohabad,12/06/2018,0.5,Other,8050,8125,8100,
Shikohabad,14/06/2018,0.6,Other,8050,8125,8100,
Shikohabad,15/06/2018,0.4,Other,8100,8150,8125,
Shikohabad,16/06/2018,0.5,Other,8050,8125,8100,
Shikohabad,17/06/2018,0.5,Other,8050,8120,8100,
Shikohabad,18/06/2018,0.4,Other,8100,8150,8120,
Shikohabad,19/06/2018,0.4,Other,8150,8220,8200,
Shikohabad,24/06/2018,0.4,Other,8250,8325,8300,
Shikohabad,25/06/2018,0.3,Other,8300,8340,8320,
Shikohabad,26/06/2018,0.4,Other,8300,8350,8320,
Shikohabad,28/06/2018,0.4,Other,8300,8350,8325,
Shikohabad,29/06/2018,0.5,Other,8320,8400,8350,
Shikohabad,30/06/2018,0.3,Other,8320,8400,8350,
Sirsaganj,02/06/2018,0.7,Delicious,7400,7600,7500,
Sirsaganj,03/06/2018,0.6,Delicious,7410,7610,7510,
Sirsaganj,04/06/2018,0.5,Delicious,7420,7620,7520,
Sirsaganj,05/06/2018,0.4,Delicious,7425,7625,7525,
Sirsaganj,06/06/2018,0.5,Delicious,7440,7640,7540,
Sirsaganj,07/06/2018,0.5,Delicious,7450,7650,7550,
Sirsaganj,09/06/2018,0.6,Delicious,7460,7660,7560,
Sirsaganj,10/06/2018,0.4,Delicious,7470,7670,7570,
Sirsaganj,11/06/2018,0.4,Delicious,7475,7675,7575,
Sirsaganj,12/06/2018,0.5,Delicious,7475,7675,7575,
Sirsaganj,13/06/2018,0.5,Delicious,7480,7680,7580,
Sirsaganj,14/06/2018,0.4,Delicious,7500,7700,7600,
Sirsaganj,16/06/2018,0.6,Delicious,7500,7700,7600,
Sirsaganj,17/06/2018,0.5,Delicious,7550,7750,7650,
Sirsaganj,18/06/2018,0.5,Delicious,7560,7760,7660,
Sirsaganj,19/06/2018,0.5,Delicious,7550,7750,7650,
Sirsaganj,20/06/2018,0.7,Delicious,7540,7740,7640,
Sirsaganj,21/06/2018,0.8,Delicious,7550,7750,7650,
Sirsaganj,23/06/2018,0.7,Delicious,7560,7760,7660,
Sirsaganj,24/06/2018,0.8,Delicious,7550,7750,7650,
Sirsaganj,25/06/2018,0.6,Delicious,7600,7800,7700,
Sirsaganj,26/06/2018,0.5,Delicious,7650,7850,7750,
Sirsaganj,27/06/2018,0.6,Delicious,7650,7850,7750,
Sirsaganj,28/06/2018,0.6,Delicious,7660,7860,7760,
Sirsaganj,30/06/2018,0.5,Delicious,7700,7900,7800,
Sitapur,01/06/2018,64,Apple,6300,7500,6900,
Sitapur,02/06/2018,63,Apple,6300,7200,6900,
Sitapur,04/06/2018,59,Apple,6500,7500,7000,
Sitapur,05/06/2018,58,Apple,6500,7500,7000,
Sitapur,06/06/2018,59,Apple,6600,7500,7000,
Sitapur,07/06/2018,61,Apple,6500,7500,7000,
Sitapur,08/06/2018,63,Apple,6650,7500,7000,
Sitapur,09/06/2018,66,Apple,6650,7500,7000,
Sitapur,11/06/2018,66,Apple,6650,7500,7000,
Sitapur,12/06/2018,61,Apple,6500,7500,7000,
Sitapur,13/06/2018,63,Apple,6500,7500,7000,
Sitapur,14/06/2018,55,Apple,6600,7600,7100,
Sitapur,15/06/2018,58,Apple,NR,NR,7000,
Sitapur,18/06/2018,52,Apple,6500,7500,7050,
Sitapur,19/06/2018,53,Apple,6600,7600,7050,
Sitapur,20/06/2018,55,Apple,6600,7600,7040,
Sitapur,21/06/2018,59,Apple,6600,7500,7100,
Sitapur,22/06/2018,56,Apple,6600,7200,7110,
Sitapur,23/06/2018,57,Apple,6600,7200,7100,
Sitapur,25/06/2018,56,Apple,6600,7200,7100,
Sitapur,26/06/2018,55,Apple,6600,7200,7110,
Sitapur,27/06/2018,56,Apple,6600,7200,7100,
Sitapur,28/06/2018,55,Apple,6600,7500,7100,
Sitapur,29/06/2018,54,Apple,6600,7500,7110,
Sitapur,30/06/2018,53,Apple,6600,7200,7110,
Sultanpur,01/06/2018,4,Apple,8750,8880,8800,
Sultanpur,02/06/2018,3.5,Apple,8800,8900,8850,
Sultanpur,03/06/2018,4,Apple,8700,8900,8800,
Sultanpur,04/06/2018,3,Apple,8800,8850,8825,
Sultanpur,05/06/2018,3.8,Apple,8750,8900,8800,
Sultanpur,06/06/2018,4,Apple,8800,8900,8850,
Sultanpur,07/06/2018,3.6,Apple,8870,8960,8900,
Sultanpur,08/06/2018,4.5,Apple,8860,8960,8900,
Sultanpur,10/06/2018,3.8,Apple,8850,9000,8900,
Sultanpur,11/06/2018,4.5,Apple,8900,9000,8950,
Sultanpur,12/06/2018,3.5,Apple,8900,9100,9000,
Sultanpur,13/06/2018,3,Apple,9060,9150,9100,
Sultanpur,14/06/2018,3.5,Apple,9070,9180,9100,
Sultanpur,15/06/2018,3.2,Apple,9070,9160,9100,
Sultanpur,19/06/2018,3,Apple,9260,9380,9300,
Sultanpur,20/06/2018,2.8,Apple,9300,9400,9360,
Sultanpur,21/06/2018,3,Apple,9350,9400,9380,
Sultanpur,22/06/2018,3.5,Apple,9300,9500,9400,
Sultanpur,23/06/2018,4,Apple,9400,9450,9425,
Sultanpur,24/06/2018,3,Apple,9400,9500,9450,
Sultanpur,25/06/2018,2.8,Apple,9400,9600,9500,
Sultanpur,26/06/2018,3.2,Apple,9500,9800,9600,
Sultanpur,27/06/2018,3.5,Apple,9600,9700,9650,
Sultanpur,28/06/2018,3.8,Apple,9670,9780,9700,
Sultanpur,29/06/2018,4,Apple,9700,9900,9800,
Sultanpur,30/06/2018,3.5,Apple,9700,10500,10000,
Tamkuhi Road,01/06/2018,1.2,Delicious,8800,9100,9000,
Tamkuhi Road,02/06/2018,1,Delicious,8900,9100,9000,
Tamkuhi Road,04/06/2018,1.2,Delicious,8900,9100,9000,
Tamkuhi Road,05/06/2018,1,Delicious,8900,9100,9000,
Tamkuhi Road,06/06/2018,0.8,Delicious,9000,9300,9200,
Tamkuhi Road,07/06/2018,1.4,Delicious,9100,9400,9300,
Tamkuhi Road,08/06/2018,1.2,Delicious,9300,9600,9500,
Tamkuhi Road,09/06/2018,1,Delicious,9200,9600,9500,
Tamkuhi Road,11/06/2018,1.2,Delicious,9400,9600,9500,
Tamkuhi Road,12/06/2018,1.4,Delicious,9400,9600,9500,
Tamkuhi Road,13/06/2018,1.2,Delicious,9400,9600,9500,
Tamkuhi Road,14/06/2018,1,Delicious,9400,9600,9500,
Tamkuhi Road,15/06/2018,1.2,Delicious,9400,9600,9500,
Tamkuhi Road,18/06/2018,1,Delicious,9400,9600,9500,
Tamkuhi Road,19/06/2018,0.8,Delicious,9500,9700,9600,
Tamkuhi Road,21/06/2018,1.5,Delicious,9300,9700,9500,
Tamkuhi Road,22/06/2018,0.8,Delicious,9400,9600,9500,
Tamkuhi Road,23/06/2018,1.2,Delicious,9500,9700,9600,
Tamkuhi Road,25/06/2018,1.5,Delicious,9400,9600,9500,
Tamkuhi Road,26/06/2018,1,Delicious,9400,9600,9500,
Tamkuhi Road,27/06/2018,0.8,Delicious,9400,9600,9500,
Tamkuhi Road,28/06/2018,1.2,Delicious,9400,9600,9500,
Tamkuhi Road,29/06/2018,0.8,Delicious,9500,9700,9600,
Tamkuhi Road,30/06/2018,1.5,Delicious,9500,9700,9600,
Tundla,01/06/2018,0.6,Delicious,6810,6880,6850,
Tundla,02/06/2018,0.5,Delicious,6800,6850,6830,
Tundla,04/06/2018,0.4,Delicious,6800,6850,6830,
Tundla,05/06/2018,0.4,Delicious,6800,6850,6830,
Tundla,06/06/2018,0.6,Delicious,6800,6850,6830,
Tundla,07/06/2018,0.7,Delicious,6800,6950,6850,
Tundla,08/06/2018,0.5,Delicious,7000,7200,7150,
Tundla,09/06/2018,0.6,Delicious,7000,7200,7150,
Tundla,11/06/2018,0.7,Delicious,6800,6950,6850,
Tundla,12/06/2018,0.5,Delicious,7000,7200,7150,
Tundla,13/06/2018,0.6,Delicious,8000,9200,8550,
Tundla,14/06/2018,0.5,Delicious,8010,8500,8400,
Tundla,15/06/2018,0.4,Delicious,8000,8500,8450,
Tundla,18/06/2018,0.5,Delicious,8010,8500,8400,
Tundla,19/06/2018,0.4,Delicious,8000,8500,8450,
Tundla,20/06/2018,0.7,Delicious,8010,8500,8400,
Tundla,21/06/2018,0.4,Delicious,8000,8500,8450,
Tundla,22/06/2018,0.5,Delicious,8000,8500,8480,
Tundla,23/06/2018,0.7,Delicious,8010,8500,8400,
Tundla,25/06/2018,0.5,Delicious,8000,8500,8480,
Tundla,26/06/2018,0.5,Delicious,8000,8500,8480,
Tundla,27/06/2018,0.6,Delicious,8050,8300,8200,
Tundla,28/06/2018,0.5,Delicious,8050,8300,8200,
Tundla,29/06/2018,0.5,Delicious,8050,8300,8200,
Tundla,30/06/2018,0.5,Delicious,8050,8300,8200,
Unnao,01/06/2018,1.7,Delicious,9600,9800,9700,
Unnao,04/06/2018,0.5,Delicious,9800,10000,9900,
Unnao,06/06/2018,0.5,Delicious,9600,9800,9700,
Unnao,10/06/2018,0.7,Delicious,9700,9900,9800,
Unnao,13/06/2018,0.5,Delicious,9800,10000,9900,
Unnao,15/06/2018,1.3,Delicious,9800,9950,9900,
Unnao,19/06/2018,0.6,Delicious,9800,9950,9900,
Unnao,20/06/2018,1,Delicious,9750,9950,9850,
Unnao,21/06/2018,0.6,Delicious,9900,10000,9950,
Unnao,22/06/2018,1,Delicious,9800,10000,9900,
Unnao,24/06/2018,0.5,Delicious,9800,10000,9900,
Unnao,25/06/2018,0.9,Delicious,9900,10050,9950,
Unnao,26/06/2018,0.5,Delicious,9800,10000,9900,
Unnao,27/06/2018,0.8,Delicious,9900,10200,10000,
Unnao,28/06/2018,1.5,Delicious,9800,10000,9900,
Unnao,29/06/2018,2.5,Delicious,9800,10000,9900,
Unnao,30/06/2018,0.6,Delicious,9800,10000,9900,
Varanasi(F&V),01/06/2018,20,Apple,9660,9740,9700,
Varanasi(F&V),02/06/2018,23,Apple,9450,9870,9800,
Varanasi(F&V),03/06/2018,15,Apple,9825,9950,9875,
Varanasi(F&V),04/06/2018,19,Apple,9900,10200,9950,
Varanasi(F&V),06/06/2018,15,Apple,10000,10500,10200,
Varanasi(F&V),07/06/2018,10,Apple,10150,10500,10250,
Varanasi(F&V),08/06/2018,13,Apple,10150,10370,10300,
Varanasi(F&V),09/06/2018,15,Apple,10350,10450,10400,
Varanasi(F&V),10/06/2018,12,Apple,10450,10550,10500,
Varanasi(F&V),11/06/2018,15,Apple,9950,10150,10000,
Varanasi(F&V),13/06/2018,20,Apple,9900,10000,9950,
Varanasi(F&V),14/06/2018,18,Apple,9950,10200,10000,
Varanasi(F&V),18/06/2018,23,Apple,9850,9970,9900,
Varanasi(F&V),20/06/2018,27,Apple,9860,9940,9900,
Varanasi(F&V),21/06/2018,28.5,Apple,9900,10000,9950,
Varanasi(F&V),22/06/2018,15,Apple,9950,10200,10000,
Varanasi(F&V),23/06/2018,17,Apple,9960,10200,10100,
Varanasi(F&V),24/06/2018,20,Apple,9950,10200,10000,
Varanasi(F&V),25/06/2018,23,Apple,10000,10300,10150,
Varanasi(F&V),27/06/2018,20,Apple,10250,10500,10400,
Varanasi(F&V),28/06/2018,22.5,Apple,10400,10580,10500,
Varanasi(F&V),29/06/2018,20,Apple,10480,10600,10550,
Varanasi(F&V),30/06/2018,25,Apple,10300,10600,10500,
Vishalpur,01/06/2018,0.5,Delicious,6500,6650,6575,
Vishalpur,05/06/2018,2.1,Delicious,6400,6550,6475,
Vishalpur,08/06/2018,1,Delicious,6450,6575,6500,
Vishalpur,15/06/2018,0.4,Delicious,6650,6825,6750,
Vishalpur,29/06/2018,0.2,Delicious,6750,6925,6850,
