Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,28/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
Hardoi,29/11/2018,2.2,Kasmir/Shimla - II,7500,7600,7550,
Hardoi,30/11/2018,1.3,Kasmir/Shimla - II,7510,7530,7520,
Hasanpur,02/11/2018,2.2,Delicious,1700,1900,1800,
Hasanpur,03/11/2018,3.2,Delicious,1800,2000,1900,
Hasanpur,04/11/2018,2.8,Delicious,3100,3300,3200,
Hasanpur,05/11/2018,3,Delicious,3100,3300,3200,
Hasanpur,06/11/2018,2.8,Delicious,3200,3400,3300,
Hasanpur,07/11/2018,2.1,Delicious,3100,3300,3200,
Hasanpur,08/11/2018,3.2,Delicious,3000,3200,3100,
Hasanpur,09/11/2018,2.1,Delicious,3500,3700,3600,
Hasanpur,10/11/2018,1.8, ,NR,NR,NR,
Hasanpur,11/11/2018,2.5, ,NR,NR,NR,
Hasanpur,12/11/2018,2.3, ,NR,NR,NR,
Hasanpur,13/11/2018,1.8,Delicious,3000,3200,3100,
Hasanpur,14/11/2018,1.5,Delicious,3200,3400,3300,
Hasanpur,15/11/2018,1.8,Delicious,3300,3500,3400,
Hasanpur,16/11/2018,2.1,Delicious,3300,3500,3400,
Hasanpur,17/11/2018,2.5,Delicious,3200,3400,3300,
Hasanpur,18/11/2018,2.2,Delicious,3300,3500,3400,
Hasanpur,19/11/2018,2,Delicious,3300,3500,3400,
Hasanpur,20/11/2018,1.3,Delicious,3800,4000,3900,
Hasanpur,21/11/2018,1.4,Delicious,3800,4000,3900,
Hasanpur,22/11/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,23/11/2018,1.2,Delicious,3600,3800,3700,
Hasanpur,24/11/2018,1.3,Delicious,3500,3700,3600,
Hasanpur,25/11/2018,1.5,Delicious,3500,3700,3600,
Hasanpur,26/11/2018,1.8,Delicious,3400,3600,3500,
Hasanpur,27/11/2018,0.8,Delicious,3800,4000,3900,
Hasanpur,28/11/2018,0.2,Delicious,3500,3700,3600,
Hasanpur,29/11/2018,0.4,Delicious,3600,3800,3700,
Hasanpur,30/11/2018,0.7,Delicious,3800,4000,3900,
Jafarganj,01/11/2018,1.5,Apple,6000,6200,6100,
Jafarganj,02/11/2018,1.5,Apple,5820,6160,6000,
Jafarganj,03/11/2018,0.8,Apple,5720,5950,5850,
Jafarganj,04/11/2018,8,Apple,5400,5700,5550,
Jafarganj,05/11/2018,3,Apple,5510,5760,5630,
Jafarganj,06/11/2018,6,Apple,5430,5820,5580,
Jafarganj,08/11/2018,1,Apple,5050,5820,5610,
Jafarganj,09/11/2018,30,Apple,4950,5180,5050,
Jafarganj,10/11/2018,3,Apple,5060,5220,5120,
Jafarganj,11/11/2018,10,Apple,4950,5320,5030,
Jafarganj,12/11/2018,6,Apple,4860,5100,4950,
Jafarganj,13/11/2018,2,Apple,5060,5320,5190,
Jafarganj,14/11/2018,3,Apple,5100,5500,5250,
Jafarganj,15/11/2018,2,Apple,5720,6050,5830,
Jafarganj,16/11/2018,1,Apple,6000,6150,6050,
Jafarganj,17/11/2018,1,Apple,6060,6250,6130,
Jafarganj,18/11/2018,3,Apple,5800,6200,6000,
Jafarganj,19/11/2018,3,Apple,6130,6380,6250,
Jafarganj,20/11/2018,2,Apple,6120,6350,6200,
Jafarganj,21/11/2018,3.8,Apple,6100,6400,6280,
Jafarganj,22/11/2018,2,Apple,6320,6530,6450,
Jafarganj,23/11/2018,2,Apple,6200,6420,6330,
Jafarganj,24/11/2018,1,Apple,6150,6320,6250,
Jafarganj,25/11/2018,3,Apple,6100,6350,6200,
Jafarganj,26/11/2018,3,Apple,6000,6200,6100,
Jafarganj,27/11/2018,2,Apple,5310,5620,5400,
Jafarganj,28/11/2018,6,Apple,5150,5400,5250,
Jafarganj,29/11/2018,3,Apple,4930,5120,5030,
Jafarganj,30/11/2018,2,Apple,4900,5120,5000,
Jagnair,01/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,02/11/2018,0.3,Delicious,5550,5650,5600,
Jagnair,03/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,05/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,06/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,07/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,08/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,09/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,10/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,12/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,13/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,14/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,15/11/2018,0.3, ,NR,NR,NR,
Jagnair,16/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,17/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,19/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,20/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,21/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,22/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,23/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,24/11/2018,0.3,Delicious,5500,5700,5600,
Jagnair,26/11/2018,0.3,Delicious,5600,5700,5650,
Jagnair,27/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,28/11/2018,0.3,Delicious,5600,5800,5700,
Jagnair,29/11/2018,0.3,Delicious,5500,5620,5560,
Jagnair,30/11/2018,0.3,Delicious,5500,5700,5600,
Jahangirabad,03/11/2018,0.8,Delicious,4400,4600,4500,
Jahangirabad,04/11/2018,0.4,Delicious,4500,4700,4600,
Jahangirabad,05/11/2018,0.3,Delicious,4500,4700,4600,
Jahangirabad,06/11/2018,0.5,Delicious,4600,4800,4700,
Jahangirabad,07/11/2018,0.6,Delicious,4600,4700,4650,
Jahangirabad,08/11/2018,0.5,Delicious,4500,4700,4600,
Jahangirabad,10/11/2018,0.6,Delicious,4400,4600,4500,
Jahangirabad,11/11/2018,0.6,Delicious,4400,4600,4500,
Jahangirabad,12/11/2018,0.8,Delicious,4400,4600,4500,
Jahangirabad,13/11/2018,0.6,Delicious,4500,4700,4600,
Jahangirabad,14/11/2018,0.6,Delicious,4600,4800,4700,
Jahangirabad,15/11/2018,0.6,Delicious,4500,4700,4600,
Jahangirabad,17/11/2018,0.8,Delicious,4500,4700,4600,
Jahangirabad,18/11/2018,0.6,Delicious,4500,4700,4600,
Jahangirabad,19/11/2018,0.5,Delicious,4500,4700,4600,
Jahangirabad,20/11/2018,0.5,Delicious,4600,4800,4700,
Jahangirabad,22/11/2018,0.8,Delicious,4600,4800,4700,
Jahangirabad,24/11/2018,1,Delicious,4600,4800,4700,
Jahangirabad,25/11/2018,0.7,Delicious,5000,5100,5050,
Jahangirabad,26/11/2018,0.8,Delicious,5000,5100,5050,
Jahangirabad,27/11/2018,0.8,Delicious,5100,5200,5150,
Jahangirabad,29/11/2018,0.7,Delicious,5100,5300,5200,
Jamanian,01/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jamanian,02/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jamanian,03/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jamanian,05/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jamanian,06/11/2018,1,Kasmir/Shimla - II,2400,2600,2500,
Jarar,02/11/2018,0.3,Kasmir/Shimla - II,3800,4900,3850,
Jarar,04/11/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Jarar,05/11/2018,0.2,Kasmir/Shimla - II,3500,3600,3550,
Jarar,06/11/2018,0.3,Kasmir/Shimla - II,3300,3500,3400,
Jarar,07/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Jarar,08/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Jarar,09/11/2018,0.3,Kasmir/Shimla - II,3400,3600,3500,
Jarar,11/11/2018,0.2,Kasmir/Shimla - II,3200,3300,3250,
Jarar,12/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Jarar,13/11/2018,0.2,Kasmir/Shimla - II,3200,3300,3250,
Jarar,15/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Jarar,16/11/2018,5,Kasmir/Shimla - II,5200,5350,5250,
Jarar,18/11/2018,0.3,Kasmir/Shimla - II,4900,5100,5000,
Jarar,19/11/2018,0.1,Kasmir/Shimla - II,4950,5050,5000,
Jarar,20/11/2018,0.2,Kasmir/Shimla - II,4700,4800,4750,
Jarar,21/11/2018,5,Kasmir/Shimla - II,5600,5700,5670,
Jarar,22/11/2018,0.1,Kasmir/Shimla - II,4950,5020,4980,
Jarar,23/11/2018,0.2,Kasmir/Shimla - II,5100,5200,5150,
Jarar,25/11/2018,0.4,Kasmir/Shimla - II,5100,5200,5150,
Jarar,26/11/2018,0.1,Kasmir/Shimla - II,4900,5000,4950,
Jarar,27/11/2018,0.1,Kasmir/Shimla - II,4900,5000,4950,
Jarar,29/11/2018,0.1,Kasmir/Shimla - II,4800,4900,4850,
Jarar,30/11/2018,0.2,Kasmir/Shimla - II,4200,4300,4250,
Jaunpur,01/11/2018,8.2,Delicious,4900,5000,4950,
Jaunpur,02/11/2018,13.8,Delicious,4900,5075,5000,
Jaunpur,03/11/2018,16.8,Delicious,4900,5000,4950,
Jaunpur,05/11/2018,17,Delicious,4800,4960,4900,
Jaunpur,06/11/2018,15,Delicious,4900,5000,4950,
Jaunpur,08/11/2018,140,Delicious,4930,4990,4960,
Jaunpur,09/11/2018,150,Delicious,4900,5000,4950,
Jaunpur,10/11/2018,140,Delicious,4910,5010,4960,
Jaunpur,12/11/2018,145,Delicious,4900,5000,4950,
Jaunpur,13/11/2018,140,Delicious,4940,5050,4960,
Jaunpur,14/11/2018,120,Delicious,4900,5050,4980,
Jaunpur,16/11/2018,100,Delicious,4940,5040,4990,
Jaunpur,17/11/2018,90,Delicious,4950,5050,5000,
Jaunpur,19/11/2018,100,Delicious,4940,5040,4990,
Jaunpur,20/11/2018,15,Delicious,4900,5000,4950,
Jaunpur,21/11/2018,2.8,Delicious,4950,5060,5000,
Jaunpur,22/11/2018,16.5,Delicious,4900,5050,5000,
Jaunpur,23/11/2018,14,Delicious,5000,5100,5050,
Jaunpur,24/11/2018,12.5,Delicious,4950,5060,5000,
Jaunpur,26/11/2018,8.8,Delicious,4910,5025,4980,
Jaunpur,27/11/2018,8.2,Delicious,5000,5125,5080,
Jaunpur,28/11/2018,2,Delicious,5000,5160,5100,
Jaunpur,29/11/2018,1.8,Delicious,5100,5180,5150,
Jaunpur,30/11/2018,16.2,Delicious,5100,5250,5200,
Jhansi,02/11/2018,1,Delicious,5720,5800,5785,
Jhansi,10/11/2018,1.3,Delicious,5700,5800,5770,
Jhansi,11/11/2018,1.5,Delicious,5600,5900,5740,
Jhansi,12/11/2018,1.2,Delicious,5600,5850,5765,
Jhansi,13/11/2018,1.5,Delicious,5500,5900,5750,
Jhansi,14/11/2018,1.2,Delicious,5700,5800,5760,
Jhansi,15/11/2018,1.5,Delicious,5700,5800,5750,
Jhansi,16/11/2018,0.13,Delicious,5720,5820,5770,
Jhansi,17/11/2018,1.5,Delicious,5700,5800,5760,
Jhansi,18/11/2018,1.2,Delicious,5700,5850,5770,
Jhansi,19/11/2018,1.2,Delicious,5750,5800,5770,
Jhansi,20/11/2018,1.5,Delicious,5600,5900,5760,
Jhansi,21/11/2018,1.3,Delicious,5700,5800,5765,
Jhansi,22/11/2018,1.5,Delicious,5650,5850,5750,
Jhansi,23/11/2018,1.2,Delicious,5700,5800,5765,
Jhansi,24/11/2018,1.5,Delicious,5700,5800,5760,
Jhansi,25/11/2018,1.8,Delicious,5700,5800,5755,
Jhansi,26/11/2018,2.1,Delicious,5600,5900,5740,
Jhansi,27/11/2018,2.5,Delicious,5700,5800,5740,
Jhansi,28/11/2018,2,Delicious,5700,5800,5742,
Jhansi,29/11/2018,1.8,Delicious,5700,5800,5750,
Jhansi,30/11/2018,1.6,Delicious,5700,5800,5760,
Kadhle,01/11/2018,1,American,2000,2100,2050,
Kadhle,02/11/2018,1, ,NR,NR,NR,
Kadhle,03/11/2018,1, ,NR,NR,NR,
Kadhle,04/11/2018,0.9, ,NR,NR,NR,
Kadhle,05/11/2018,1.1, ,NR,NR,NR,
Kadhle,06/11/2018,1,American,2000,2100,2050,
Kadhle,07/11/2018,1,American,2000,2100,2050,
Kadhle,08/11/2018,1.4, ,NR,NR,NR,
Kadhle,09/11/2018,0.1, ,NR,NR,NR,
Kadhle,10/11/2018,1, ,NR,NR,NR,
Kadhle,11/11/2018,1, ,NR,NR,NR,
Kadhle,12/11/2018,1.6, ,NR,NR,NR,
Kadhle,13/11/2018,1.4, ,NR,NR,NR,
Kadhle,16/11/2018,1.1,American,2000,2100,2050,
Kadhle,17/11/2018,1.1, ,NR,NR,NR,
Kadhle,18/11/2018,1, ,NR,NR,NR,
Kadhle,19/11/2018,1.8, ,NR,NR,NR,
Kadhle,20/11/2018,1.6, ,NR,NR,NR,
Kadhle,21/11/2018,1.5,American,2000,2100,2050,
Kadhle,22/11/2018,1.6, ,NR,NR,NR,
Kadhle,23/11/2018,1.4,American,2000,2100,2050,
Kadhle,24/11/2018,1.6, ,NR,NR,NR,
Kadhle,25/11/2018,1.5,American,2000,2100,2050,
Kadhle,26/11/2018,1.4,American,2000,2100,2050,
Kadhle,27/11/2018,1.5, ,NR,NR,NR,
Kadhle,28/11/2018,1.8,American,2000,2100,2050,
Kadhle,29/11/2018,1.6, ,NR,NR,NR,
Kadhle,30/11/2018,2,American,2000,2100,2050,
Kalpi,03/11/2018,655, ,NR,NR,NR,
Kannauj,01/11/2018,3,Delicious,6450,6550,6500,
Kannauj,02/11/2018,4,Delicious,6300,6400,6350,
Kannauj,03/11/2018,4.2,Delicious,6300,6400,6350,
Kannauj,04/11/2018,4,Delicious,6300,6400,6350,
Kannauj,05/11/2018,4.2,Delicious,6200,6400,6300,
Kannauj,10/11/2018,4,Delicious,6200,6300,6250,
Kannauj,11/11/2018,3.5,Delicious,6200,6300,6250,
Kannauj,12/11/2018,3.5,Delicious,6100,6300,6200,
Kannauj,14/11/2018,3.8,Delicious,6100,6200,6150,
Kannauj,15/11/2018,4,Delicious,6150,6250,6200,
Kannauj,16/11/2018,3.5,Delicious,6200,6300,6250,
Kannauj,17/11/2018,3,Delicious,6100,6300,6200,
Kannauj,18/11/2018,3,Delicious,6100,6300,6200,
Kannauj,19/11/2018,3.5,Delicious,6100,6300,6200,
Kannauj,21/11/2018,3,Delicious,6200,6300,6250,
Kannauj,22/11/2018,3.5,Delicious,6200,6300,6250,
Kannauj,23/11/2018,3,Delicious,6200,6300,6250,
Kannauj,24/11/2018,3.8,Delicious,6200,6300,6250,
Kannauj,25/11/2018,4,Delicious,6200,6300,6250,
Kannauj,26/11/2018,4.2,Delicious,6250,6350,6300,
Kannauj,29/11/2018,4,Delicious,6300,6400,6350,
Kannauj,30/11/2018,4.5,Delicious,6300,6400,6350,
Kanpur(Grain),01/11/2018,50, ,NR,NR,NR,
Kanpur(Grain),02/11/2018,65,Delicious,6300,6500,6400,
Kanpur(Grain),03/11/2018,75,Delicious,6400,6500,6450,
Kanpur(Grain),05/11/2018,60,Delicious,6375,6525,6475,
Kanpur(Grain),06/11/2018,50,Delicious,6400,6550,6450,
Kanpur(Grain),07/11/2018,45,Delicious,6450,6500,6475,
Kanpur(Grain),10/11/2018,60,Delicious,6400,6600,6500,
Kanpur(Grain),12/11/2018,70,Delicious,6450,6625,6550,
Kanpur(Grain),13/11/2018,75,Delicious,6425,6550,6500,
Kanpur(Grain),14/11/2018,80,Delicious,6400,6500,6450,
Kanpur(Grain),15/11/2018,70,Delicious,6300,6550,6475,
Kanpur(Grain),16/11/2018,60,Delicious,6150,6300,6250,
Kanpur(Grain),17/11/2018,85,Delicious,5900,6100,6000,
Kanpur(Grain),19/11/2018,90,Delicious,5900,6100,6000,
Kanpur(Grain),20/11/2018,120,Delicious,5900,6000,5950,
Kanpur(Grain),21/11/2018,80,Delicious,5800,6000,5925,
Kanpur(Grain),22/11/2018,90,Delicious,5750,5900,5850,
Kanpur(Grain),23/11/2018,75,Delicious,5800,5950,5875,
Kanpur(Grain),24/11/2018,85,Delicious,5700,5900,5800,
Kanpur(Grain),26/11/2018,75,Delicious,5800,5900,5860,
Kanpur(Grain),27/11/2018,65,Delicious,5825,5950,5875,
Kanpur(Grain),28/11/2018,80,Delicious,5800,5900,5850,
Kanpur(Grain),29/11/2018,70,Delicious,5700,5900,5800,
Kanpur(Grain),30/11/2018,60,Delicious,5750,5950,5825,
Karnailganj,01/11/2018,0.2,Golden,5100,5150,5120,
Karnailganj,02/11/2018,0.2, ,NR,NR,NR,
Karnailganj,03/11/2018,0.2,Golden,5000,5060,5020,
Karnailganj,04/11/2018,0.2, ,NR,NR,NR,
Karnailganj,05/11/2018,0.2, ,NR,NR,NR,
Karnailganj,06/11/2018,0.1, ,NR,NR,NR,
Karnailganj,10/11/2018,0.2,Golden,5200,5250,5220,
Karnailganj,11/11/2018,0.3,Golden,5200,5220,5210,
Karnailganj,12/11/2018,0.35,Golden,5300,5365,5350,
Karnailganj,13/11/2018,0.2, ,NR,NR,NR,
Karnailganj,14/11/2018,0.2, ,NR,NR,NR,
Karnailganj,15/11/2018,0.1,Golden,5200,5260,5220,
Karnailganj,16/11/2018,0.1,Golden,5300,5360,5320,
Karnailganj,17/11/2018,0.15, ,NR,NR,NR,
Karnailganj,18/11/2018,0.2, ,NR,NR,NR,
Karnailganj,19/11/2018,0.2, ,NR,NR,NR,
Karnailganj,20/11/2018,0.3, ,NR,NR,NR,
Karnailganj,24/11/2018,0.2, ,NR,NR,NR,
Karnailganj,25/11/2018,0.2, ,NR,NR,NR,
Karnailganj,26/11/2018,0.2, ,NR,NR,NR,
Karnailganj,27/11/2018,0.3,Golden,5250,5320,5300,
Karnailganj,28/11/2018,0.25,Golden,5400,5430,5415,
Karnailganj,29/11/2018,0.3,Golden,5400,5450,5420,
Karnailganj,30/11/2018,0.2,Golden,5300,5350,5320,
Karvi,02/11/2018,1,Kasmir/Shimla - II,6340,6750,6575,
Karvi,03/11/2018,0.9,Kasmir/Shimla - II,6400,6750,6600,
Karvi,04/11/2018,1.1,Kasmir/Shimla - II,6170,6600,6400,
Karvi,05/11/2018,1,Kasmir/Shimla - II,6200,6700,6400,
Karvi,06/11/2018,0.9,Kasmir/Shimla - II,6250,6550,6425,
Karvi,09/11/2018,0.8,Kasmir/Shimla - II,6300,6600,6450,
Karvi,10/11/2018,1,Kasmir/Shimla - II,6325,6550,6450,
Karvi,11/11/2018,1,Kasmir/Shimla - II,6250,6500,6400,
Karvi,12/11/2018,1.2, ,NR,NR,NR,
Karvi,13/11/2018,1.1,Kasmir/Shimla - II,6375,6600,6500,
Karvi,14/11/2018,1,Kasmir/Shimla - II,6300,6550,6450,
Karvi,16/11/2018,0.9,Kasmir/Shimla - II,6350,6650,6525,
Karvi,17/11/2018,0.8,Kasmir/Shimla - II,6450,6700,6580,
Karvi,18/11/2018,1.1,Kasmir/Shimla - II,6400,6600,6500,
Karvi,19/11/2018,1,Kasmir/Shimla - II,6500,6725,6625,
Karvi,20/11/2018,0.8,Kasmir/Shimla - II,6550,6750,6675,
Karvi,21/11/2018,1.2,Kasmir/Shimla - II,6450,6680,6575,
Karvi,24/11/2018,1,Kasmir/Shimla - II,6500,6750,6600,
Karvi,25/11/2018,0.9,Kasmir/Shimla - II,6500,6725,6620,
Karvi,26/11/2018,1.2,Kasmir/Shimla - II,6450,6700,6600,
Karvi,27/11/2018,1,Kasmir/Shimla - II,6530,6750,6650,
Karvi,28/11/2018,1.2,Kasmir/Shimla - II,6525,6800,6650,
Karvi,30/11/2018,1,Kasmir/Shimla - II,6550,6800,6680,
Kasganj,01/11/2018,3,Kasmir/Shimla - II,4400,4540,4460,
Kasganj,02/11/2018,3.4,Kasmir/Shimla - II,4200,4400,4300,
Kasganj,03/11/2018,3,Kasmir/Shimla - II,4200,4400,4260,
Kasganj,04/11/2018,2.8,Kasmir/Shimla - II,4200,4360,4280,
Kasganj,06/11/2018,3,Kasmir/Shimla - II,4210,4340,4260,
Kasganj,07/11/2018,2.8,Kasmir/Shimla - II,4200,4280,4240,
Kasganj,08/11/2018,3,Kasmir/Shimla - II,4200,4310,4260,
Kasganj,10/11/2018,3.2,Kasmir/Shimla - II,4200,4300,4250,
Kasganj,11/11/2018,3,Kasmir/Shimla - II,4200,4300,4240,
Kasganj,13/11/2018,2.8,Kasmir/Shimla - II,4200,4300,4250,
Kasganj,14/11/2018,3,Kasmir/Shimla - II,4250,4360,4300,
Kasganj,15/11/2018,2,Kasmir/Shimla - II,4260,4350,4300,
Kasganj,16/11/2018,1.8,Kasmir/Shimla - II,4240,4340,4280,
Kasganj,17/11/2018,2,Kasmir/Shimla - II,4220,4320,4260,
Kasganj,18/11/2018,2.4,Kasmir/Shimla - II,4300,4420,4340,
Kasganj,20/11/2018,2.5,Kasmir/Shimla - II,4340,4430,4380,
Kasganj,21/11/2018,2.8,Kasmir/Shimla - II,4340,4480,4420,
Kasganj,22/11/2018,3,Kasmir/Shimla - II,4350,4500,4430,
Kasganj,23/11/2018,2.8,Kasmir/Shimla - II,4400,4560,4480,
Kasganj,24/11/2018,3,Kasmir/Shimla - II,4400,4580,4500,
Kasganj,25/11/2018,2.8,Kasmir/Shimla - II,4400,4560,4480,
Kasganj,27/11/2018,2.5,Kasmir/Shimla - II,4450,4580,4520,
Kasganj,28/11/2018,2.8,Kasmir/Shimla - II,4450,4600,4540,
Kasganj,29/11/2018,3,Kasmir/Shimla - II,4400,4600,4520,
Kasganj,30/11/2018,3.5,Kasmir/Shimla - II,4400,4600,4530,
Kayamganj,01/11/2018,7.5,Delicious,6200,6300,6250,
Kayamganj,02/11/2018,5,Delicious,6250,6320,6280,
Kayamganj,03/11/2018,6,Delicious,6200,6300,6250,
Kayamganj,05/11/2018,7,Delicious,6000,6080,6050,
Kayamganj,06/11/2018,5,Delicious,6050,6120,6080,
Kayamganj,07/11/2018,6, ,NR,NR,NR,
Kayamganj,09/11/2018,5,Delicious,6000,6100,6050,
Kayamganj,10/11/2018,4,Delicious,6040,6120,6080,
Kayamganj,12/11/2018,6,Delicious,6000,6080,6040,
Kayamganj,13/11/2018,7,Delicious,5950,6050,6000,
Kayamganj,14/11/2018,6,Delicious,5900,6000,5950,
Kayamganj,15/11/2018,6.5,Delicious,5800,5880,5850,
Kayamganj,16/11/2018,7,Delicious,5700,5800,5750,
Kayamganj,17/11/2018,7.5,Delicious,5650,5750,5700,
Kayamganj,19/11/2018,8,Delicious,5600,5700,5650,
Kayamganj,20/11/2018,6,Delicious,5750,5850,5800,
Kayamganj,21/11/2018,6.5,Delicious,5600,5700,5625,
Kayamganj,22/11/2018,5,Delicious,5650,5700,5675,
Kayamganj,23/11/2018,6,Delicious,5600,5680,5650,
Kayamganj,24/11/2018,5,Delicious,5620,5660,5630,
Kayamganj,26/11/2018,4,Delicious,5640,5700,5680,
Kayamganj,27/11/2018,5,Delicious,5500,5580,5550,
Kayamganj,28/11/2018,4,Delicious,5550,5620,5580,
Kayamganj,29/11/2018,5,Delicious,5500,5600,5550,
Kayamganj,30/11/2018,6,Delicious,5400,5500,5450,
Khair,02/11/2018,0.8,Delicious,5150,5300,5200,
Khair,03/11/2018,0.8,Delicious,5100,5200,5150,
Khair,04/11/2018,1,Delicious,5100,5200,5150,
Khair,05/11/2018,0.8,Delicious,5150,5300,5200,
Khair,10/11/2018,3.5,Delicious,5200,5300,5250,
Khair,11/11/2018,0.8,Delicious,5200,5300,5250,
Khair,12/11/2018,0.5,Delicious,5200,5300,5250,
Khair,13/11/2018,0.5,Delicious,5250,5400,5300,
Khair,14/11/2018,1,Delicious,5150,5300,5200,
Khair,15/11/2018,0.8,Delicious,5150,5300,5200,
Khair,16/11/2018,0.8,Delicious,5150,5300,5200,
Khair,17/11/2018,0.5,Delicious,5100,5200,5150,
Khair,18/11/2018,0.8,Delicious,5100,5200,5150,
Khair,19/11/2018,1,Delicious,5150,5300,5200,
Khair,20/11/2018,0.5,Delicious,5050,5200,5100,
Khair,21/11/2018,0.5,Delicious,5000,5150,5100,
Khair,22/11/2018,0.5,Delicious,5150,5250,5200,
Khair,23/11/2018,0.5,Delicious,5000,5100,5050,
Khair,24/11/2018,0.3,Delicious,5000,5100,5050,
Khair,25/11/2018,0.8,Delicious,1950,2050,2000,
Khair,26/11/2018,0.4,Delicious,5100,5200,5150,
Khair,27/11/2018,0.3,Delicious,5200,5300,5250,
Khair,28/11/2018,0.4,Delicious,5150,5300,5200,
Khair,29/11/2018,0.3,Delicious,5200,5300,5250,
Khair,30/11/2018,0.3,Delicious,5200,5300,5250,
Khairagarh,01/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,02/11/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,04/11/2018,0.3,Delicious,5550,5650,5600,
Khairagarh,05/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,06/11/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,07/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,08/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,09/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,11/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,12/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,13/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,14/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,15/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,16/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,18/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,19/11/2018,0.3,Delicious,5650,5750,5700,
Khairagarh,20/11/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,21/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,22/11/2018,0.3,Delicious,5500,5600,5550,
Khairagarh,23/11/2018,0.3,Delicious,5500,5600,5550,
Khairagarh,25/11/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,26/11/2018,0.3,Delicious,5600,5800,5700,
Khairagarh,27/11/2018,0.3,Delicious,5550,5650,5600,
Khairagarh,28/11/2018,0.3,Delicious,5600,5700,5650,
Khairagarh,29/11/2018,0.3,Delicious,5500,5700,5600,
Khairagarh,30/11/2018,0.3,Delicious,5500,5700,5600,
Khalilabad,01/11/2018,0.5,Delicious,4850,5000,4900,
Khalilabad,02/11/2018,0.4,Delicious,4850,5000,4900,
Khalilabad,03/11/2018,0.5,Delicious,4850,5000,4900,
Khalilabad,05/11/2018,0.5,Delicious,5000,5200,5100,
Khalilabad,06/11/2018,0.8,Delicious,5050,5200,5100,
Khalilabad,08/11/2018,1,Delicious,5000,5200,5100,
Khalilabad,09/11/2018,0.4,Delicious,5200,5350,5250,
Khalilabad,10/11/2018,0.8,Delicious,5150,5300,5200,
Khalilabad,11/11/2018,0.5,Delicious,5250,5400,5300,
Khalilabad,12/11/2018,0.8,Delicious,5450,5600,5500,
Khalilabad,13/11/2018,0.8,Delicious,5450,5600,5500,
Khalilabad,14/11/2018,1,Delicious,5450,5600,5500,
Khalilabad,15/11/2018,0.6,Delicious,5500,5650,5550,
Khalilabad,16/11/2018,0.7,Delicious,5450,5600,5500,
Khalilabad,17/11/2018,0.5,Delicious,5450,5600,5500,
Khalilabad,18/11/2018,0.5,Delicious,5450,5600,5500,
Khalilabad,19/11/2018,0.4,Delicious,5450,5600,5500,
