Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,07/11/2019,10,Delicious,4500,4700,4540,
Hapur,08/11/2019,9, ,NR,NR,NR,
Hapur,09/11/2019,10,Delicious,4550,4700,4600,
Hapur,11/11/2019,12,Delicious,4500,4670,4580,
Hapur,12/11/2019,11,Delicious,NR,NR,4580,
Hapur,13/11/2019,10,Delicious,4500,4650,4570,
Hapur,14/11/2019,9,Delicious,4550,4680,4600,
Hapur,15/11/2019,10,Delicious,4500,4650,4570,
Hapur,16/11/2019,9,Delicious,4500,4630,4550,
Hapur,18/11/2019,10,Delicious,4500,4640,4550,
Hapur,19/11/2019,9,Delicious,4500,4650,4580,
Hapur,20/11/2019,8.5,Delicious,4540,4700,4600,
Hapur,21/11/2019,9,Delicious,4600,4750,4650,
Hapur,22/11/2019,10,Delicious,4500,4650,4580,
Hapur,23/11/2019,10,Delicious,4500,4650,4560,
Hapur,25/11/2019,9,Delicious,4550,4760,4600,
Hapur,26/11/2019,10,Delicious,4550,4750,4600,
Hapur,27/11/2019,12,Delicious,4500,4600,4550,
Hapur,28/11/2019,7,Delicious,4500,4670,4580,
Hapur,29/11/2019,8,Delicious,4400,4580,4500,
Hardoi,01/11/2019,1.1,Kasmir/Shimla - II,5780,5800,5790,
Hardoi,02/11/2019,1,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,04/11/2019,1.1,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,05/11/2019,1.2,Kasmir/Shimla - II,5700,5760,5730,
Hardoi,06/11/2019,1,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,07/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,08/11/2019,1.4,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,09/11/2019,1.1,Kasmir/Shimla - II,5800,5820,5810,
Hardoi,11/11/2019,1.4,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,12/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,13/11/2019,1.2,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,14/11/2019,1.1,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,15/11/2019,1.7,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,16/11/2019,1.2,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,18/11/2019,1.1,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,19/11/2019,1.6,Kasmir/Shimla - II,5700,5760,5730,
Hardoi,20/11/2019,1.4,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,21/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
Hardoi,22/11/2019,1.7,Kasmir/Shimla - II,5700,5720,5710,
Hardoi,23/11/2019,10, ,NR,NR,NR,
Hardoi,25/11/2019,1.5,Kasmir/Shimla - II,5780,5900,5850,
Hardoi,26/11/2019,1.6,Kasmir/Shimla - II,5700,5720,5710,
Hardoi,27/11/2019,1.9,Kasmir/Shimla - II,5760,5780,5770,
Hardoi,28/11/2019,1.9,Kasmir/Shimla - II,5740,5760,5750,
Hardoi,29/11/2019,1.6,Kasmir/Shimla - II,5700,5720,5710,
Hardoi,30/11/2019,1.4,Kasmir/Shimla - II,5800,5840,5820,
Hasanpur,01/11/2019,0.9,Delicious,2900,3100,3000,
Hasanpur,04/11/2019,2.8,Delicious,2900,3100,3000,
Hasanpur,06/11/2019,1.3,Delicious,2900,3100,3000,
Hasanpur,07/11/2019,1.3,Delicious,2900,3100,3000,
Hasanpur,08/11/2019,0.6,Delicious,2900,3100,3000,
Hasanpur,11/11/2019,0.5,Delicious,2900,3100,3000,
Hasanpur,19/11/2019,0.8,Delicious,2900,3100,3000,
Hasanpur,20/11/2019,1.5,Delicious,2900,3100,3000,
Jafarganj,01/11/2019,0.6,Delicious,5050,5200,5100,
Jafarganj,02/11/2019,1,Delicious,5100,5300,5200,
Jafarganj,03/11/2019,4,Delicious,5100,5200,5150,
Jafarganj,04/11/2019,2,Delicious,5100,5200,5140,
Jafarganj,05/11/2019,1,Delicious,5050,5150,5100,
Jafarganj,06/11/2019,1.5,Delicious,5150,5250,5200,
Jafarganj,07/11/2019,1,Delicious,5200,5300,5250,
Jafarganj,08/11/2019,0.8,Delicious,5250,5350,5300,
Jafarganj,09/11/2019,1,Delicious,5150,5250,5200,
Jafarganj,10/11/2019,2,Delicious,5250,5350,5300,
Jafarganj,11/11/2019,0.6,Delicious,5300,5400,5350,
Jafarganj,13/11/2019,1.5,Delicious,5350,5500,5400,
Jafarganj,14/11/2019,1,Delicious,5400,5500,5450,
Jafarganj,15/11/2019,0.8,Delicious,5450,5600,5500,
Jafarganj,16/11/2019,1,Delicious,5500,5700,5600,
Jafarganj,17/11/2019,1.2,Delicious,5450,5600,5500,
Jafarganj,18/11/2019,0.6,Delicious,4950,5100,5000,
Jafarganj,19/11/2019,1,Delicious,4750,4900,4800,
Jafarganj,20/11/2019,1.2,Delicious,4750,4900,4800,
Jafarganj,21/11/2019,0.6,Delicious,4800,4900,4850,
Jafarganj,22/11/2019,0.6,Delicious,4750,4900,4800,
Jafarganj,23/11/2019,1,Delicious,4800,4900,4850,
Jafarganj,24/11/2019,1.2,Delicious,4750,4900,4800,
Jafarganj,25/11/2019,1,Delicious,4650,4750,4700,
Jafarganj,26/11/2019,0.6,Delicious,4600,4700,4650,
Jafarganj,27/11/2019,1,Delicious,4550,4700,4600,
Jafarganj,28/11/2019,0.6,Delicious,4450,4600,4500,
Jafarganj,29/11/2019,0.8,Delicious,4600,4700,4650,
Jafarganj,30/11/2019,0.6,Delicious,4550,4700,4600,
Jagnair,29/11/2019,0.1,Delicious,6200,6400,6300,
Jagnair,30/11/2019,0.1,Delicious,6100,6300,6200,
Jahangirabad,02/11/2019,1.5,Delicious,4800,5000,4900,
Jahangirabad,03/11/2019,1,Delicious,4800,5000,4900,
Jahangirabad,04/11/2019,1,Delicious,4800,5000,4900,
Jahangirabad,05/11/2019,1,Delicious,4800,5000,4900,
Jahangirabad,06/11/2019,1,Delicious,4800,5000,4900,
Jahangirabad,07/11/2019,1,Delicious,4700,5000,4800,
Jahangirabad,09/11/2019,1,Delicious,4700,4900,4800,
Jahangirabad,10/11/2019,1,Delicious,4700,4900,4800,
Jahangirabad,11/11/2019,1,Delicious,4900,5100,5000,
Jahangirabad,12/11/2019,1,Delicious,4800,5000,4900,
Jahangirabad,13/11/2019,1,Delicious,4400,4600,4500,
Jahangirabad,14/11/2019,0.8,Delicious,4400,4600,4500,
Jahangirabad,16/11/2019,1.5,Delicious,4400,4600,4500,
Jahangirabad,17/11/2019,1,Delicious,4400,4600,4500,
Jahangirabad,18/11/2019,1,Delicious,4400,4600,4500,
Jahangirabad,19/11/2019,1,Delicious,4400,4600,4500,
Jahangirabad,20/11/2019,1,Delicious,4400,4600,4500,
Jahangirabad,21/11/2019,1.5,Delicious,4400,4600,4500,
Jahangirabad,23/11/2019,1.5,Delicious,4500,4700,4600,
Jahangirabad,24/11/2019,1,Delicious,4500,4700,4600,
Jahangirabad,25/11/2019,1.2,Delicious,4500,4700,4600,
Jahangirabad,27/11/2019,1,Delicious,4500,4700,4600,
Jahangirabad,28/11/2019,1,Delicious,4500,4700,4600,
Jahangirabad,30/11/2019,1.5,Delicious,4600,4800,4700,
Jalaun,01/11/2019,2,Delicious,4900,5000,5000,
Jalaun,02/11/2019,1.5,Delicious,4900,5000,5000,
Jalaun,03/11/2019,1.6,Delicious,4900,5000,5000,
Jalaun,05/11/2019,2,Delicious,4400,4500,4500,
Jalaun,06/11/2019,1.8,Delicious,4400,4500,4500,
Jalaun,07/11/2019,2, ,NR,NR,NR,
Jalaun,08/11/2019,1.5, ,NR,NR,NR,
Jalaun,12/11/2019,2,Delicious,4400,4500,4500,
Jalaun,13/11/2019,1.6,Delicious,4400,4500,4500,
Jalaun,14/11/2019,2,Delicious,4400,4500,4500,
Jalaun,15/11/2019,2.5,Delicious,4400,4500,4500,
Jalaun,16/11/2019,1.8,Delicious,4400,4500,4500,
Jalaun,17/11/2019,2.2,Delicious,4400,4500,4500,
Jalaun,19/11/2019,1.6,Delicious,4400,4500,4500,
Jalaun,20/11/2019,2,Delicious,4400,4500,4500,
Jalaun,21/11/2019,1.8,Delicious,4400,4500,4500,
Jalaun,22/11/2019,2,Delicious,4400,4500,4500,
Jalaun,23/11/2019,2.2,Delicious,4300,4400,4400,
Jalaun,24/11/2019,2,Delicious,4300,4400,4400,
Jalaun,26/11/2019,2.2,Delicious,4400,4500,4500,
Jalaun,27/11/2019,2,Delicious,4400,4500,4500,
Jalaun,28/11/2019,2.5,Delicious,4400,4500,4500,
Jalaun,29/11/2019,2.2,Delicious,4500,4600,4600,
Jalaun,30/11/2019,1.5,Delicious,4400,4500,4500,
Jarar,01/11/2019,1.4,Kasmir/Shimla - II,3000,3200,3100,
Jarar,03/11/2019,1.6,Kasmir/Shimla - II,3300,3500,3400,
Jarar,04/11/2019,1.8,Kasmir/Shimla - II,3300,3500,3400,
Jarar,05/11/2019,1.7,Kasmir/Shimla - II,3100,3300,3200,
Jarar,06/11/2019,1.4,Kasmir/Shimla - II,3100,3300,3200,
Jarar,08/11/2019,0.6,Kasmir/Shimla - II,3400,3600,3500,
Jarar,10/11/2019,0.2,Kasmir/Shimla - II,3400,3500,3450,
Jarar,11/11/2019,0.3,Kasmir/Shimla - II,3300,3500,3400,
Jarar,12/11/2019,0.3,Kasmir/Shimla - II,3300,3500,3400,
Jarar,13/11/2019,0.6,Kasmir/Shimla - II,3300,3500,3400,
Jarar,14/11/2019,0.7,Kasmir/Shimla - II,3350,3550,3450,
Jarar,15/11/2019,0.7,Kasmir/Shimla - II,3350,3550,3450,
Jarar,17/11/2019,0.8,Kasmir/Shimla - II,3300,3500,3400,
Jarar,18/11/2019,1.1,Kasmir/Shimla - II,3350,3550,3450,
Jarar,19/11/2019,1.2,Kasmir/Shimla - II,3400,3600,3500,
Jarar,21/11/2019,1.1,Kasmir/Shimla - II,3500,3600,3550,
Jarar,22/11/2019,1.4,Kasmir/Shimla - II,3550,3650,3600,
Jarar,24/11/2019,0.3,Kasmir/Shimla - II,3550,3750,3650,
Jarar,25/11/2019,0.2,Kasmir/Shimla - II,3550,3750,3650,
Jarar,26/11/2019,0.6,Kasmir/Shimla - II,3550,3750,3650,
Jarar,27/11/2019,0.8,Kasmir/Shimla - II,3550,3750,3650,
Jarar,28/11/2019,0.9,Kasmir/Shimla - II,3600,3700,3650,
Jarar,29/11/2019,0.6,Kasmir/Shimla - II,3600,3700,3650,
Jasra,02/11/2019,1.2,Apple,5800,6500,6400,
Jasra,06/11/2019,1.5,American,5350,6000,5400,
Jasra,14/11/2019,1.8,Apple,5400,5700,5500,
Jasra,15/11/2019,1,American,5400,5800,5500,
Jasra,16/11/2019,1.2,Apple,5300,5650,5400,
Jasra,17/11/2019,1.6,Apple,5100,5400,5300,
Jasra,18/11/2019,1.4,Apple,5100,5600,5400,
Jasra,21/11/2019,1,Apple,5300,5500,5400,
Jasra,23/11/2019,1.8,Apple,5200,5400,5300,
Jasra,25/11/2019,1.1,Apple,5200,5400,5300,
Jasra,26/11/2019,1.8,Apple,5350,5450,5400,
Jasra,27/11/2019,1.8,Apple,5250,5350,5300,
Jasra,28/11/2019,1.6,Apple,5250,5400,5300,
Jasra,29/11/2019,1.5,Apple,5200,5400,5250,
Jasra,30/11/2019,0.8,Apple,5300,5500,5450,
Jaunpur,01/11/2019,31.6,Delicious,4650,4765,4700,
Jaunpur,02/11/2019,2.5,Delicious,4500,4700,4600,
Jaunpur,05/11/2019,25,Delicious,4650,4750,4700,
Jaunpur,06/11/2019,4.5,Delicious,4500,4650,4600,
Jaunpur,07/11/2019,3.5,Delicious,4400,4560,4500,
Jaunpur,08/11/2019,7.9,Delicious,4500,4650,4600,
Jaunpur,09/11/2019,8,Delicious,4600,4700,4700,
Jaunpur,11/11/2019,5.5,Delicious,4600,4700,4700,
Jaunpur,12/11/2019,2.5,Delicious,4750,4850,4800,
Jaunpur,13/11/2019,1.6,Delicious,4800,4950,4900,
Jaunpur,14/11/2019,5.1,Delicious,4750,4850,4800,
Jaunpur,15/11/2019,1, ,NR,NR,NR,
Jaunpur,16/11/2019,15.8,Delicious,4600,4700,4650,
Jaunpur,18/11/2019,1.5,Delicious,4750,4875,4800,
Jaunpur,19/11/2019,1.4,Delicious,4700,4860,4800,
Jaunpur,20/11/2019,2.5,Delicious,4800,4925,4850,
Jaunpur,21/11/2019,6.1,Delicious,4800,4900,4860,
Jaunpur,22/11/2019,20.3,Delicious,4800,4950,4900,
Jaunpur,23/11/2019,18.3,Delicious,4750,4850,4800,
Jaunpur,25/11/2019,8,Delicious,4800,4900,4860,
Jaunpur,26/11/2019,3.4,Delicious,4600,4800,4700,
Jaunpur,27/11/2019,15.7,Delicious,4550,4700,4600,
Jaunpur,28/11/2019,20,Delicious,4600,4800,4700,
Jaunpur,29/11/2019,2,Delicious,4700,4875,4800,
Jhansi,02/11/2019,3.5,Delicious,4950,5150,5045,
Jhansi,03/11/2019,4,Delicious,4950,5150,5035,
Jhansi,04/11/2019,3.8,Delicious,4950,5150,5050,
Jhansi,05/11/2019,3.2,Delicious,4950,5150,5055,
Jhansi,06/11/2019,3.5,Delicious,5000,5100,5045,
Jhansi,07/11/2019,3,Delicious,4900,5150,5055,
Jhansi,08/11/2019,2.5,Delicious,4900,5150,5060,
Jhansi,09/11/2019,2.4, ,NR,NR,NR,
Jhansi,10/11/2019,2.8, ,NR,NR,NR,
Jhansi,11/11/2019,3.2, ,NR,NR,NR,
Jhansi,12/11/2019,3.5,Delicious,4900,5160,5050,
Jhansi,13/11/2019,3.3,Delicious,4910,5180,5060,
Jhansi,14/11/2019,2.5,Delicious,4900,5180,5065,
Jhansi,15/11/2019,3,Delicious,4950,5170,5060,
Jhansi,16/11/2019,2.5,Delicious,4900,5180,5065,
Jhansi,17/11/2019,4,Delicious,4950,5160,5050,
Jhansi,18/11/2019,4.6,Delicious,4950,5170,5055,
Jhansi,19/11/2019,4,Delicious,5350,5650,5560,
Jhansi,20/11/2019,3,Delicious,5450,5670,5565,
Jhansi,21/11/2019,2.8,Delicious,5480,5670,5570,
Jhansi,22/11/2019,3.2,Delicious,5350,5670,5560,
Jhansi,23/11/2019,3,Delicious,5460,5670,5565,
Jhansi,24/11/2019,3.2,Delicious,5450,5670,5550,
Jhansi,25/11/2019,5.5,Delicious,5400,5660,5520,
Jhansi,26/11/2019,2.6,Delicious,5430,5650,5535,
Jhansi,27/11/2019,2.6,Delicious,5400,5670,5530,
Jhansi,28/11/2019,2.1,Delicious,5400,5670,5540,
Jhansi,29/11/2019,2.2,Delicious,5350,5670,5525,
Jhansi,30/11/2019,2.5,Delicious,5400,5670,5520,
Jhijhank,02/11/2019,0.5,American,5700,6000,5850,
Jhijhank,03/11/2019,0.8,American,5700,6000,5880,
Jhijhank,06/11/2019,0.7,American,5700,5800,5760,
Jhijhank,07/11/2019,0.6,American,5600,5700,5650,
Jhijhank,08/11/2019,0.8,American,5600,5800,5680,
Jhijhank,12/11/2019,0.6,American,5600,5800,5680,
Jhijhank,13/11/2019,0.8,American,5600,5700,5640,
Jhijhank,14/11/2019,1.2,American,5400,5600,5450,
Jhijhank,15/11/2019,1,American,5500,5600,5560,
Jhijhank,16/11/2019,1.5,American,5500,5700,5580,
Jhijhank,17/11/2019,1.2,American,5500,5600,5540,
Jhijhank,19/11/2019,1.4,American,5500,5600,5530,
Jhijhank,20/11/2019,1.5, ,NR,NR,NR,
Jhijhank,21/11/2019,1.6,American,5400,5600,5530,
Jhijhank,22/11/2019,1,American,5500,5700,5560,
Jhijhank,23/11/2019,0.8,American,5500,5700,5620,
Jhijhank,24/11/2019,1,American,5500,5700,5640,
Jhijhank,26/11/2019,150,American,5500,5700,5660,
Jhijhank,27/11/2019,1.5,American,5600,5800,5680,
Jhijhank,28/11/2019,1.5,American,5500,5700,5650,
Jhijhank,29/11/2019,1.8,American,5500,5700,5660,
Jhijhank,30/11/2019,1,American,5600,5800,5700,
Kadhle,04/11/2019,2,Delicious,2300,2400,2350,
Kadhle,05/11/2019,1.9,Delicious,2300,2400,2350,
Kadhle,06/11/2019,1.8,Delicious,2300,2400,2350,
Kadhle,07/11/2019,1.8,Delicious,2300,2400,2350,
Kadhle,08/11/2019,2.5,Delicious,2300,2400,2350,
Kadhle,09/11/2019,1,Delicious,2300,2400,2350,
Kadhle,10/11/2019,2,Delicious,2300,2400,2350,
Kadhle,11/11/2019,2.1,Delicious,2300,2400,2350,
Kadhle,12/11/2019,2,Delicious,2300,2400,2350,
Kadhle,13/11/2019,2,Delicious,2300,2400,2350,
Kadhle,14/11/2019,2.1,Delicious,2300,2400,2350,
Kadhle,15/11/2019,1,Delicious,2300,2400,2350,
Kadhle,16/11/2019,1.4,Delicious,2400,2450,2425,
Kadhle,17/11/2019,1.1,Delicious,2300,2400,2350,
Kadhle,18/11/2019,1.4,Delicious,2300,2400,2350,
Kannauj,01/11/2019,3.2,Delicious,6550,6650,6600,
Kannauj,02/11/2019,3,Delicious,6500,6700,6600,
Kannauj,03/11/2019,4,Delicious,6500,6700,6600,
Kannauj,04/11/2019,3.5,Delicious,6500,6700,6600,
Kannauj,06/11/2019,3.5,Delicious,6500,6700,6600,
Kannauj,07/11/2019,3,Delicious,6550,6700,6650,
Kannauj,08/11/2019,3.2,Delicious,6550,6700,6650,
Kannauj,09/11/2019,3,Delicious,6550,6650,6600,
Kannauj,10/11/2019,3.5,Delicious,6550,6650,6600,
Kannauj,11/11/2019,3,Delicious,6550,6650,6600,
Kannauj,12/11/2019,2,Delicious,6500,6700,6600,
Kannauj,13/11/2019,3.5,Delicious,6500,6700,6600,
Kannauj,14/11/2019,3,Delicious,6500,6700,6600,
Kannauj,15/11/2019,3.2,Delicious,6550,6650,6600,
Kannauj,16/11/2019,3.5,Delicious,6550,6650,6600,
Kannauj,17/11/2019,3.5,Delicious,6500,6700,6600,
Kannauj,18/11/2019,3,Delicious,6500,6700,6600,
Kannauj,20/11/2019,3.2,Delicious,6400,6600,6500,
Kannauj,21/11/2019,3,Delicious,6450,6600,6500,
Kannauj,22/11/2019,3.2,Delicious,6300,6500,6400,
Kannauj,23/11/2019,3,Delicious,6300,6500,6400,
Kannauj,24/11/2019,3,Delicious,6200,6400,6300,
Kannauj,25/11/2019,3.2,Delicious,6300,6500,6400,
Kannauj,27/11/2019,3.5,Delicious,6200,6400,6300,
Kannauj,28/11/2019,3.8,Delicious,6200,6400,6300,
Kannauj,29/11/2019,4,Delicious,6250,6350,6300,
Kannauj,30/11/2019,4.2,Delicious,6250,6350,6300,
Kanpur(Grain),01/11/2019,35,Delicious,5700,5900,5800,
Kanpur(Grain),02/11/2019,40,Delicious,5750,5850,5800,
Kanpur(Grain),04/11/2019,50,Delicious,5700,5800,5750,
Kanpur(Grain),05/11/2019,60,Delicious,5600,5800,5700,
Kanpur(Grain),06/11/2019,70,Delicious,5300,5500,5400,
Kanpur(Grain),07/11/2019,65,Delicious,5200,5450,5350,
Kanpur(Grain),08/11/2019,55,Delicious,5200,5400,5300,
Kanpur(Grain),09/11/2019,60,Delicious,5100,5400,5250,
Kanpur(Grain),11/11/2019,70,Delicious,5120,5360,5200,
Kanpur(Grain),12/11/2019,65,Delicious,5200,5300,5240,
Kanpur(Grain),13/11/2019,60,Delicious,5200,5300,5250,
Kanpur(Grain),14/11/2019,75,Delicious,5000,5200,5100,
Kanpur(Grain),15/11/2019,90,Delicious,4900,5100,5000,
Kanpur(Grain),16/11/2019,110,Delicious,4900,5100,4960,
Kanpur(Grain),18/11/2019,120,Delicious,4800,5000,4900,
Kanpur(Grain),19/11/2019,95,Delicious,4700,4900,4800,
Kanpur(Grain),20/11/2019,90,Delicious,4750,4900,4825,
Kanpur(Grain),21/11/2019,100,Delicious,4800,4900,4850,
Kanpur(Grain),22/11/2019,110,Delicious,4700,4900,4800,
Kanpur(Grain),23/11/2019,120,Delicious,4700,4900,4800,
Kanpur(Grain),25/11/2019,100,Delicious,4675,4800,4750,
Kanpur(Grain),26/11/2019,90,Delicious,4600,4750,4700,
Kanpur(Grain),27/11/2019,110,Delicious,4600,4750,4680,
Kanpur(Grain),28/11/2019,100,Delicious,4500,4800,4650,
Kanpur(Grain),29/11/2019,85,Delicious,4500,4700,4600,
Kanpur(Grain),30/11/2019,80, ,NR,NR,NR,
Karvi,01/11/2019,2,Kasmir/Shimla - II,5400,5585,5500,
Karvi,02/11/2019,1.8,Kasmir/Shimla - II,5415,5600,5500,
Karvi,03/11/2019,2.2,Kasmir/Shimla - II,5300,5475,5400,
Karvi,04/11/2019,2.5,Kasmir/Shimla - II,5250,5440,5350,
Karvi,05/11/2019,2.8,Kasmir/Shimla - II,5100,5280,5200,
Karvi,06/11/2019,2.4,Kasmir/Shimla - II,5200,5400,5275,
Karvi,08/11/2019,2.5,Kasmir/Shimla - II,5125,5300,5220,
Karvi,09/11/2019,2.2,Kasmir/Shimla - II,5200,5350,5260,
Karvi,10/11/2019,2,Kasmir/Shimla - II,5220,5400,5300,
Karvi,11/11/2019,1.8,Kasmir/Shimla - II,5200,5400,5300,
Karvi,12/11/2019,2.2,Kasmir/Shimla - II,5050,5280,5200,
Karvi,13/11/2019,1.6,Kasmir/Shimla - II,5125,5350,5235,
Karvi,15/11/2019,1.5,Kasmir/Shimla - II,5200,5300,5235,
Karvi,16/11/2019,1.2,Kasmir/Shimla - II,5100,5300,5220,
Karvi,17/11/2019,1.5,Kasmir/Shimla - II,5060,5220,5150,
Karvi,18/11/2019,1.4,Kasmir/Shimla - II,5050,5235,5150,
Karvi,19/11/2019,1.8,Kasmir/Shimla - II,5000,5225,5100,
Karvi,20/11/2019,1.6,Kasmir/Shimla - II,5020,5200,5100,
Karvi,22/11/2019,1.5,Kasmir/Shimla - II,5050,5275,5145,
Karvi,23/11/2019,1.3,Kasmir/Shimla - II,5100,5310,5200,
Karvi,24/11/2019,1.2,Kasmir/Shimla - II,5125,5340,5235,
Karvi,25/11/2019,1.4,Kasmir/Shimla - II,5125,5300,5210,
Karvi,26/11/2019,1.2,Kasmir/Shimla - II,5150,5350,5250,
Karvi,27/11/2019,1,Kasmir/Shimla - II,5210,5400,5300,
Karvi,29/11/2019,1.5,Kasmir/Shimla - II,5185,5350,5260,
Karvi,30/11/2019,1.6,Kasmir/Shimla - II,5100,5285,5200,
Kasganj,01/11/2019,1.6,Kasmir/Shimla - II,4280,4420,4340,
Kasganj,02/11/2019,1.5,Kasmir/Shimla - II,4300,4410,4360,
Kasganj,03/11/2019,1.6,Kasmir/Shimla - II,4400,4510,4450,
Kasganj,05/11/2019,1.5,Kasmir/Shimla - II,4400,4500,4460,
Kasganj,06/11/2019,1.6,Kasmir/Shimla - II,4400,4500,4450,
Kasganj,07/11/2019,1.8,Kasmir/Shimla - II,4400,4540,4480,
Kasganj,08/11/2019,2,Kasmir/Shimla - II,4400,4550,4460,
Kasganj,09/11/2019,1.8,Kasmir/Shimla - II,4450,4600,4510,
Kasganj,10/11/2019,2,Kasmir/Shimla - II,4450,4600,4520,
Kasganj,12/11/2019,1.8,Kasmir/Shimla - II,4450,4530,4500,
Kasganj,13/11/2019,2,Kasmir/Shimla - II,4460,4560,4510,
Kasganj,14/11/2019,1.8,Kasmir/Shimla - II,4500,4620,4560,
Kasganj,15/11/2019,2,Kasmir/Shimla - II,4500,4650,4560,
Kasganj,16/11/2019,1.8,Kasmir/Shimla - II,4000,4500,4400,
Kasganj,17/11/2019,1.6, ,NR,NR,NR,
Kasganj,19/11/2019,1.8,Kasmir/Shimla - II,4350,4610,4560,
Kasganj,20/11/2019,1.6,Kasmir/Shimla - II,4380,4620,4550,
Kasganj,21/11/2019,1.8,Kasmir/Shimla - II,4350,4600,4530,
Kasganj,22/11/2019,1.6,Kasmir/Shimla - II,4350,4600,4520,
Kasganj,23/11/2019,1.8,Kasmir/Shimla - II,4350,4550,4500,
Kasganj,24/11/2019,2,Kasmir/Shimla - II,4400,4620,4560,
Kasganj,26/11/2019,1.8,Kasmir/Shimla - II,4500,4700,4600,
Kasganj,27/11/2019,2.4,Kasmir/Shimla - II,4500,4760,4580,
Kasganj,28/11/2019,2,Kasmir/Shimla - II,4500,4610,4550,
Kasganj,29/11/2019,1.8,Kasmir/Shimla - II,4500,4660,4580,
Kasganj,30/11/2019,1.8,Kasmir/Shimla - II,2300,2450,2350,
Kayamganj,01/11/2019,13,Delicious,6000,6100,6050,
Kayamganj,02/11/2019,10,Delicious,6050,6150,6100,
Kayamganj,04/11/2019,14,Delicious,6000,6100,6050,
Kayamganj,05/11/2019,18,Delicious,5750,5850,5800,
Kayamganj,06/11/2019,15,Delicious,5800,5880,5850,
Kayamganj,07/11/2019,14,Delicious,6200,6300,6250,
Kayamganj,08/11/2019,12,Delicious,6250,6350,6300,
Kayamganj,09/11/2019,11,Delicious,6400,6500,6450,
Kayamganj,11/11/2019,15,Delicious,6200,6300,6250,
Kayamganj,12/11/2019,13,Delicious,6250,6350,6300,
Kayamganj,13/11/2019,18,Delicious,6150,6250,6200,
Kayamganj,14/11/2019,12,Delicious,6200,6300,6250,
Kayamganj,15/11/2019,14,Delicious,6150,6250,6200,
Kayamganj,16/11/2019,17,Delicious,6000,6100,6050,
Kayamganj,18/11/2019,13,Delicious,6050,6200,6150,
Kayamganj,19/11/2019,12,Delicious,6150,6350,6250,
Kayamganj,20/11/2019,8,Delicious,6250,6350,6300,
Kayamganj,21/11/2019,7,Delicious,6350,6450,6400,
Kayamganj,22/11/2019,7.5,Delicious,6400,6500,6450,
Kayamganj,23/11/2019,8.5,Delicious,6350,6450,6400,
Kayamganj,25/11/2019,7,Delicious,6400,6500,6450,
Kayamganj,26/11/2019,8,Delicious,6350,6450,6400,
Kayamganj,27/11/2019,4,Delicious,6400,6500,6450,
Kayamganj,28/11/2019,4.5,Delicious,6300,6400,6350,
Kayamganj,29/11/2019,5,Delicious,6300,6400,6350,
Kayamganj,30/11/2019,6,Delicious,6150,6250,6200,
Khair,02/11/2019,1,Delicious,4400,4500,4450,
Khair,03/11/2019,0.8,Delicious,4500,4600,4550,
Khair,04/11/2019,0.3,Delicious,4500,4600,4550,
Khair,05/11/2019,0.4,Delicious,4500,4600,4550,
Khair,06/11/2019,0.5,Delicious,4500,4600,4550,
Khair,07/11/2019,0.6,Delicious,4500,4700,4600,
Khair,08/11/2019,0.5,Delicious,4550,4700,4600,
Khair,09/11/2019,0.3,Delicious,4550,4700,4600,
Khair,10/11/2019,0.4,Delicious,4550,4700,4600,
Khair,11/11/2019,0.8,Delicious,4600,4700,4650,
Khair,12/11/2019,0.3,Delicious,4500,4600,4550,
Khair,13/11/2019,0.8,Delicious,4500,4700,4600,
Khair,14/11/2019,0.5,Delicious,4500,4700,4600,
Khair,15/11/2019,0.5,Delicious,4500,4600,4550,
Khair,16/11/2019,1,Delicious,4500,4600,4550,
Khair,17/11/2019,0.8,Delicious,4500,4600,4550,
Khair,18/11/2019,1,Delicious,4500,4600,4550,
Khair,19/11/2019,0.5,Delicious,4500,4650,4600,
Khair,20/11/2019,0.4,Delicious,4500,4700,4600,
Khair,21/11/2019,0.5,Delicious,4500,4700,4600,
Khair,22/11/2019,0.5,Delicious,4550,4700,4600,
Khair,23/11/2019,0.5,Delicious,4500,4600,4550,
Khair,24/11/2019,0.8,Delicious,4500,4600,4550,
Khair,25/11/2019,0.5,Delicious,4550,4700,4600,
Khair,26/11/2019,0.2,Delicious,4500,4600,4550,
Khair,27/11/2019,0.5,Delicious,4600,4700,4600,
Khair,28/11/2019,0.8,Delicious,4600,4700,4650,
Khair,29/11/2019,1.8,Delicious,4600,4700,4650,
