Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,03/02/2018,5,Simla,6000,6300,6200,
Lakhimpur,04/02/2018,5.2,Simla,6000,6300,6210,
Lakhimpur,06/02/2018,6,Simla,6150,6300,6200,
Lakhimpur,07/02/2018,5,Simla,6200,6300,6220,
Lakhimpur,08/02/2018,6,Simla,6200,6250,6210,
Lakhimpur,09/02/2018,5.5,Simla,6100,6310,6200,
Lakhimpur,10/02/2018,5.4,Simla,6150,6250,6210,
Lakhimpur,11/02/2018,5.2,Simla,6150,6270,6220,
Lakhimpur,13/02/2018,4,Simla,6200,6300,6250,
Lakhimpur,14/02/2018,3,Simla,6200,6300,6270,
Lakhimpur,15/02/2018,3.2,Simla,6200,6300,6270,
Lakhimpur,16/02/2018,5,Simla,6200,6300,6250,
Lakhimpur,17/02/2018,5.2,Simla,6200,6300,6250,
Lakhimpur,18/02/2018,5,Simla,6200,6300,6250,
Lakhimpur,20/02/2018,5.5,Simla,6200,6300,6260,
Lakhimpur,21/02/2018,5,Simla,6200,6300,6250,
Lakhimpur,22/02/2018,5.2,Simla,6200,6300,6260,
Lakhimpur,23/02/2018,6,Simla,6200,6300,6250,
Lakhimpur,24/02/2018,5,Simla,6200,6300,6270,
Lakhimpur,25/02/2018,7,Simla,6200,6300,6250,
Lakhimpur,27/02/2018,5,Simla,6200,6300,6270,
Lakhimpur,28/02/2018,4,Simla,6200,6300,6280,
Mainpuri,01/02/2018,6,Delicious,4350,4450,4400,
Mainpuri,02/02/2018,5,Delicious,4300,4400,4350,
Mainpuri,03/02/2018,40,Delicious,4500,4700,4600,
Mainpuri,05/02/2018,5,Delicious,4400,4600,4500,
Mainpuri,06/02/2018,5,Delicious,4500,4650,4600,
Mainpuri,07/02/2018,6,Delicious,4500,4600,4550,
Mainpuri,08/02/2018,5.5,Delicious,4600,4700,4650,
Mainpuri,09/02/2018,5,Delicious,4500,4650,4600,
Mainpuri,10/02/2018,4,Delicious,4800,4950,4850,
Mainpuri,11/02/2018,4,Delicious,4800,5000,4900,
Mainpuri,12/02/2018,3.5,Delicious,4950,5050,5000,
Mainpuri,13/02/2018,3.5,Delicious,5000,5150,5050,
Mainpuri,14/02/2018,60, ,NR,NR,NR,
Mainpuri,16/02/2018,4.5,Delicious,5050,5150,5100,
Mainpuri,17/02/2018,5,Delicious,5000,5100,5050,
Mainpuri,18/02/2018,6,Delicious,5100,5200,5150,
Mainpuri,19/02/2018,5,Delicious,5100,5230,5175,
Mainpuri,20/02/2018,7,Delicious,4050,5050,5000,
Mainpuri,21/02/2018,5,Delicious,5000,5200,5100,
Mainpuri,22/02/2018,6,Delicious,4700,4850,4800,
Mainpuri,23/02/2018,4,Delicious,5050,5200,5150,
Mainpuri,24/02/2018,5,Delicious,4800,5000,4900,
Mainpuri,25/02/2018,5,Delicious,4750,4900,4850,
Mainpuri,26/02/2018,4,Delicious,4900,5050,4950,
Mainpuri,27/02/2018,6,Delicious,4600,4800,4700,
Mainpuri,28/02/2018,5,Delicious,4800,5000,4900,
Mathura,01/02/2018,35,Golden,4100,4300,4250,
Mathura,02/02/2018,30,Golden,4200,4400,4300,
Mathura,03/02/2018,31,Golden,4150,4300,4250,
Mathura,05/02/2018,30,Golden,4150,4300,4280,
Mathura,06/02/2018,32,Golden,4120,4300,4260,
Mathura,07/02/2018,31,Golden,4150,4300,4250,
Mathura,08/02/2018,28,Golden,4150,4250,4200,
Mathura,09/02/2018,24,Golden,4200,4300,4250,
Mathura,10/02/2018,25,Golden,4200,4300,4250,
Mathura,12/02/2018,21,Golden,4250,4350,4300,
Mathura,13/02/2018,22,Golden,4240,4360,4300,
Mathura,15/02/2018,16,Golden,4350,4500,4450,
Mathura,16/02/2018,15,Golden,4300,4480,4400,
Mathura,17/02/2018,16,Golden,4300,4400,4360,
Mathura,19/02/2018,15,Golden,4300,4450,4380,
Mathura,20/02/2018,16,Golden,4300,4480,4370,
Mathura,21/02/2018,15,Golden,4200,4480,4375,
Mathura,22/02/2018,14,Golden,4200,4450,4380,
Mathura,24/02/2018,15,Golden,4200,4450,4380,
Mathura,26/02/2018,14,Golden,4250,4500,4400,
Mathura,27/02/2018,13,Golden,4250,4500,4400,
Mathura,28/02/2018,12,Golden,4300,4550,4450,
Mau,01/02/2018,2.8,Delicious,5250,5350,5300,
Mau,02/02/2018,2.5,Delicious,5300,5400,5340,
Mau,03/02/2018,2,Delicious,5300,5400,5350,
Mau,06/02/2018,1.6,Delicious,5400,5500,5450,
Mau,07/02/2018,1.5,Delicious,5400,5500,5460,
Mau,08/02/2018,1.2,Delicious,5425,5525,5480,
Mau,19/02/2018,4.5,Delicious,5000,5100,5050,
Mau,20/02/2018,4,Delicious,5050,5150,5100,
Mau,21/02/2018,3.8,Delicious,5100,5200,5150,
Mau,23/02/2018,3,Delicious,5175,5275,5225,
Mau,24/02/2018,2.8,Delicious,5200,5300,5250,
Mau,26/02/2018,2.5,Delicious,5250,5350,5300,
Mau,27/02/2018,2.2,Delicious,5300,5400,5340,
Mau,28/02/2018,2.2,Delicious,5300,5400,5350,
Mauranipur,01/02/2018,5,Other,5700,5800,5750,
Mauranipur,02/02/2018,4,Other,5700,5800,5750,
Mauranipur,03/02/2018,3,Other,5700,5800,5750,
Mauranipur,04/02/2018,5,Other,5700,5800,5750,
Mauranipur,06/02/2018,5,Other,5670,5770,5720,
Mauranipur,07/02/2018,4,Other,5500,5650,5600,
Mauranipur,08/02/2018,6,Other,5550,5650,5600,
Mauranipur,09/02/2018,5,Other,5550,5650,5600,
Mauranipur,10/02/2018,4,Other,5550,5650,5600,
Mauranipur,11/02/2018,5,Other,5550,5650,5600,
Mauranipur,13/02/2018,4,Other,5550,5650,5600,
Mauranipur,14/02/2018,6,Other,5550,5650,5600,
Mauranipur,15/02/2018,4,Other,5550,5650,5600,
Mauranipur,16/02/2018,5,Other,5450,5650,5600,
Mauranipur,17/02/2018,4,Other,5550,5650,5600,
Mauranipur,18/02/2018,5,Other,5550,5650,5600,
Mauranipur,20/02/2018,4,Other,5550,5650,5600,
Mauranipur,21/02/2018,6,Other,5550,5650,5600,
Mauranipur,22/02/2018,7,Other,5550,5650,5600,
Mauranipur,23/02/2018,4,Other,5550,5650,5600,
Mauranipur,24/02/2018,6,Other,5550,5650,5600,
Mauranipur,25/02/2018,5,Other,5550,5650,5600,
Mauranipur,27/02/2018,6,Other,5550,5650,5600,
Mauranipur,28/02/2018,5,Other,5550,5650,5600,
Mawana,01/02/2018,1,Delicious,4850,5000,4950,
Mawana,02/02/2018,1,Delicious,4800,4900,4850,
Mawana,03/02/2018,1,Delicious,4800,4900,4850,
Mawana,04/02/2018,1,Delicious,4850,5000,4950,
Mawana,05/02/2018,1,Delicious,4800,4900,4850,
Mawana,06/02/2018,1,Delicious,1100,1115,1110,
Mawana,08/02/2018,1, ,NR,NR,NR,
Mawana,09/02/2018,1, ,NR,NR,NR,
Mawana,10/02/2018,1, ,NR,NR,NR,
Mawana,11/02/2018,1, ,NR,NR,NR,
Mawana,12/02/2018,1, ,NR,NR,NR,
Mawana,13/02/2018,1, ,NR,NR,NR,
Mawana,14/02/2018,1, ,NR,NR,NR,
Mawana,15/02/2018,1, ,NR,NR,NR,
Mawana,16/02/2018,1,Delicious,4800,4900,4850,
Mawana,20/02/2018,1,Delicious,4920,4960,4940,
Mawana,21/02/2018,1,Delicious,4900,4980,4950,
Mawana,22/02/2018,1,Delicious,4950,5000,4980,
Mawana,23/02/2018,1,Delicious,4850,4950,4900,
Mawana,24/02/2018,1,Delicious,4950,5000,4980,
Mawana,25/02/2018,1,Delicious,4850,4920,4900,
Mawana,26/02/2018,1,Delicious,4800,4900,4850,
Mawana,27/02/2018,1,Delicious,4800,4900,4850,
Mawana,28/02/2018,1,Delicious,4800,4900,4850,
Meerut,01/02/2018,17,Delicious,5100,5500,5250,
Meerut,02/02/2018,8.5,Delicious,5275,5500,5275,
Meerut,03/02/2018,8,Delicious,5125,5550,5300,
Meerut,05/02/2018,7.5,Delicious,5150,5600,5300,
Meerut,06/02/2018,6,Delicious,5150,5600,5310,
Meerut,07/02/2018,6.5,Delicious,5150,5600,5320,
Meerut,08/02/2018,8,Delicious,5160,5600,5325,
Meerut,09/02/2018,7,Delicious,5250,5625,5450,
Meerut,10/02/2018,6.5,Delicious,5250,5625,5500,
Meerut,12/02/2018,6,Delicious,5300,5650,5500,
Meerut,13/02/2018,5.5, ,NR,NR,NR,
Meerut,14/02/2018,16,Delicious,5320,5640,5500,
Meerut,15/02/2018,7.5,Delicious,5480,5680,5550,
Meerut,16/02/2018,7,Delicious,5400,5725,5675,
Meerut,17/02/2018,6.5,Delicious,5540,5830,5700,
Meerut,19/02/2018,5,Delicious,5550,5850,5750,
Meerut,20/02/2018,6.5,Delicious,5600,5925,5750,
Meerut,21/02/2018,6,Delicious,5600,5950,5775,
Meerut,22/02/2018,7.5,Delicious,5650,5950,5750,
Meerut,23/02/2018,7,Delicious,5675,5930,5780,
Meerut,24/02/2018,11,Delicious,5650,6000,5700,
Meerut,25/02/2018,12,Delicious,5600,6000,5650,
Meerut,26/02/2018,12,Delicious,5600,6000,5650,
Meerut,27/02/2018,12.5,Delicious,5600,6020,5675,
Meerut,28/02/2018,10.5,Delicious,5650,6000,5850,
Mehmoodabad,01/02/2018,14,Apple,4400,4780,4630,
Mehmoodabad,03/02/2018,12,Apple,4440,4800,4620,
Mehmoodabad,04/02/2018,13,Apple,4420,4770,4600,
Mehmoodabad,05/02/2018,11,Apple,4440,4800,4660,
Mehmoodabad,06/02/2018,14,Apple,4400,4770,4620,
Mehmoodabad,07/02/2018,12,Apple,4440,4800,4650,
Mehmoodabad,08/02/2018,15,Apple,4400,4750,4630,
Mehmoodabad,10/02/2018,13,Apple,4450,4800,4670,
Mehmoodabad,11/02/2018,14,Apple,4420,4750,4640,
Mehmoodabad,12/02/2018,12,Apple,4520,4850,4700,
Mehmoodabad,14/02/2018,11,Apple,4640,4800,4720,
Mehmoodabad,15/02/2018,14,Apple,4600,4800,4700,
Mehmoodabad,17/02/2018,13,Apple,4650,4820,4740,
Mehmoodabad,18/02/2018,12,Apple,4740,5050,4900,
Mehmoodabad,19/02/2018,10,Apple,4820,5100,4980,
Mehmoodabad,21/02/2018,13,Apple,4900,5200,5050,
Mehmoodabad,22/02/2018,12,Apple,5000,5200,5110,
Mehmoodabad,24/02/2018,14,Apple,4900,5210,5080,
Mehmoodabad,25/02/2018,11,Apple,4980,5200,5100,
Mehmoodabad,26/02/2018,15,Apple,4900,5180,5050,
Mehmoodabad,28/02/2018,16,Apple,4900,5200,5080,
Mirzapur,01/02/2018,17,Delicious,6000,6110,6070,
Mirzapur,01/02/2018,17,Kasmir/Shimla - II,6010,6120,6070,
Mirzapur,02/02/2018,16,Kasmir/Shimla - II,5990,6100,6050,
Mirzapur,02/02/2018,16,Kasmir/Shimla - II,6030,6130,6090,
Mirzapur,03/02/2018,15,Kasmir/Shimla - II,5980,6070,6030,
Mirzapur,05/02/2018,19,Kasmir/Shimla - II,6000,6100,6050,
Mirzapur,06/02/2018,20,Kasmir/Shimla - II,5980,6075,6030,
Mirzapur,07/02/2018,22,Kasmir/Shimla - II,6000,6080,6040,
Mirzapur,08/02/2018,18,Kasmir/Shimla - II,6010,6090,6050,
Mirzapur,09/02/2018,16,Kasmir/Shimla - II,6020,6120,6070,
Mirzapur,10/02/2018,15,Kasmir/Shimla - II,5990,6100,6050,
Mirzapur,12/02/2018,16, ,NR,NR,NR,
Mirzapur,13/02/2018,18,Kasmir/Shimla - II,6000,6100,6060,
Mirzapur,14/02/2018,15,Kasmir/Shimla - II,6000,6100,6050,
Mirzapur,15/02/2018,17,Kasmir/Shimla - II,5990,6100,6040,
Mirzapur,16/02/2018,15,Kasmir/Shimla - II,5980,6080,6030,
Mirzapur,17/02/2018,16,Kasmir/Shimla - II,5990,6085,6040,
Mirzapur,19/02/2018,15,Kasmir/Shimla - II,6190,6310,6250,
Mirzapur,20/02/2018,17,Kasmir/Shimla - II,6200,6300,6260,
Mirzapur,21/02/2018,18,Kasmir/Shimla - II,6185,6300,6240,
Mirzapur,22/02/2018,20,Kasmir/Shimla - II,6170,6280,6230,
Mirzapur,23/02/2018,19,Kasmir/Shimla - II,6185,6280,6220,
Mirzapur,24/02/2018,18,Kasmir/Shimla - II,6175,6275,6225,
Mirzapur,26/02/2018,15,Kasmir/Shimla - II,6170,6275,6220,
Mirzapur,27/02/2018,18,Kasmir/Shimla - II,6200,6290,6250,
Mirzapur,28/02/2018,20,Kasmir/Shimla - II,6210,6310,6270,
Mugrabaadshahpur,16/02/2018,3,Kasmir/Shimla - II,5120,5330,5250,
Muradabad,01/02/2018,16,Delicious,5200,5300,5250,
Muradabad,02/02/2018,20,Delicious,5150,5250,5200,
Muradabad,03/02/2018,18,Delicious,5150,5300,5225,
Muradabad,04/02/2018,20,Delicious,5100,5200,5150,
Muradabad,05/02/2018,19,Delicious,5050,5150,5100,
Muradabad,06/02/2018,22,Delicious,5025,5125,5075,
Muradabad,07/02/2018,20,Delicious,5050,5150,5100,
Muradabad,08/02/2018,14,Delicious,5050,5150,5100,
Muradabad,09/02/2018,22,Delicious,4950,5050,5000,
Muradabad,10/02/2018,21,Delicious,5000,5100,5050,
Muradabad,11/02/2018,18,Delicious,4950,5050,5000,
Muradabad,12/02/2018,19,Delicious,5050,5150,5100,
Muradabad,13/02/2018,17,Delicious,5150,5250,5200,
Muradabad,14/02/2018,15,Delicious,5200,5300,5250,
Muradabad,15/02/2018,20,Delicious,5150,5250,5200,
Muradabad,16/02/2018,29,Delicious,5150,5250,5200,
Muradabad,17/02/2018,30,Delicious,5050,5150,5100,
Muradabad,18/02/2018,28,Delicious,5050,5150,5100,
Muradabad,19/02/2018,30,Delicious,4950,5050,5000,
Muradabad,20/02/2018,26,Delicious,4950,5050,5000,
Muradabad,21/02/2018,24,Delicious,5050,5150,5100,
Muradabad,22/02/2018,20,Delicious,5150,5250,5200,
Muradabad,23/02/2018,24,Delicious,5000,5300,5200,
Muradabad,24/02/2018,25,Delicious,5050,5200,5100,
Muradabad,25/02/2018,21,Delicious,5000,5300,5200,
Muradabad,26/02/2018,22,Delicious,5100,5200,5150,
Muradabad,27/02/2018,26,Delicious,5000,5300,5200,
Muradabad,28/02/2018,21,Delicious,5200,5300,5250,
Muzzafarnagar,01/02/2018,7,Kasmir/Shimla - II,5200,5300,5280,
Muzzafarnagar,02/02/2018,7.5,Kasmir/Shimla - II,5200,5300,5260,
Muzzafarnagar,03/02/2018,7,Kasmir/Shimla - II,5200,5300,5280,
Muzzafarnagar,04/02/2018,6,Kasmir/Shimla - II,5200,5300,5250,
Muzzafarnagar,05/02/2018,6.5,Kasmir/Shimla - II,5200,5300,5270,
Muzzafarnagar,06/02/2018,7,Kasmir/Shimla - II,5220,5320,5280,
Muzzafarnagar,07/02/2018,7,Kasmir/Shimla - II,5220,5320,5285,
Muzzafarnagar,08/02/2018,6,Kasmir/Shimla - II,5280,5350,5320,
Muzzafarnagar,09/02/2018,6,Kasmir/Shimla - II,5300,5400,5330,
Muzzafarnagar,10/02/2018,9,Kasmir/Shimla - II,5200,5360,5300,
Muzzafarnagar,11/02/2018,9,Kasmir/Shimla - II,5300,5400,5320,
Muzzafarnagar,12/02/2018,7,Kasmir/Shimla - II,5300,5400,5330,
Muzzafarnagar,13/02/2018,7,Kasmir/Shimla - II,5400,5550,5510,
Muzzafarnagar,14/02/2018,8,Kasmir/Shimla - II,5300,5400,5330,
Muzzafarnagar,15/02/2018,8,Kasmir/Shimla - II,5400,5600,5500,
Muzzafarnagar,16/02/2018,8,Kasmir/Shimla - II,5400,5550,5500,
Muzzafarnagar,17/02/2018,8,Kasmir/Shimla - II,5500,5550,5525,
Muzzafarnagar,18/02/2018,8,Kasmir/Shimla - II,5500,5600,5525,
Muzzafarnagar,19/02/2018,7,Kasmir/Shimla - II,5550,5650,5600,
Muzzafarnagar,20/02/2018,7,Kasmir/Shimla - II,5550,5650,5620,
Muzzafarnagar,21/02/2018,9,Kasmir/Shimla - II,5600,5700,5650,
Muzzafarnagar,22/02/2018,7,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,23/02/2018,7,Kasmir/Shimla - II,5620,5700,5690,
Muzzafarnagar,24/02/2018,7,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,25/02/2018,4,Kasmir/Shimla - II,5600,5700,5660,
Muzzafarnagar,26/02/2018,4,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,27/02/2018,7,Kasmir/Shimla - II,5600,5700,5670,
Muzzafarnagar,28/02/2018,8,Kasmir/Shimla - II,5600,5700,5670,
Naanpara,01/02/2018,0.4,Royal Delicious,5060,5150,5100,
Naanpara,02/02/2018,1,Royal Delicious,5000,5100,5050,
Naanpara,03/02/2018,0.9,Royal Delicious,5000,5100,5050,
Naanpara,04/02/2018,0.8,Royal Delicious,5000,5100,5050,
Naanpara,05/02/2018,1.2,Royal Delicious,5000,5100,5040,
Naanpara,06/02/2018,1.2,Royal Delicious,4900,5000,4950,
Naanpara,07/02/2018,1.4,Royal Delicious,4850,4950,4900,
Naanpara,08/02/2018,1.1,Royal Delicious,4860,4950,4900,
Naanpara,09/02/2018,1,Royal Delicious,4850,4940,4900,
Naanpara,10/02/2018,1,Royal Delicious,4910,4980,4950,
Naanpara,12/02/2018,0.8,Royal Delicious,4870,4975,4925,
Naanpara,13/02/2018,0.6,Royal Delicious,4925,5015,4980,
Naanpara,15/02/2018,0.6, ,NR,NR,NR,
Naanpara,16/02/2018,0.6,Royal Delicious,5000,5100,5050,
Naanpara,17/02/2018,0.4,Royal Delicious,5060,5150,5100,
Naanpara,19/02/2018,0.5,Royal Delicious,5100,5200,5150,
Naanpara,20/02/2018,0.6,Royal Delicious,5115,5200,5150,
Naanpara,21/02/2018,0.8,Royal Delicious,5165,5250,5200,
Naanpara,22/02/2018,0.4,Royal Delicious,5215,5300,5250,
Naanpara,23/02/2018,0.2,Royal Delicious,5450,5560,5500,
Naanpara,24/02/2018,0.5,Royal Delicious,5615,5700,5650,
Naanpara,26/02/2018,0.5,Royal Delicious,5760,5850,5800,
Naanpara,27/02/2018,0.6,Royal Delicious,5820,5900,5850,
Nagina,02/02/2018,0.8,Apple,2850,2900,2875,
Nagina,03/02/2018,3.3,Apple,2950,3000,2975,
Nagina,04/02/2018,0.2, ,NR,NR,NR,
Nagina,05/02/2018,0.6,Apple,2900,3100,3000,
Nagina,06/02/2018,0.3,Apple,2900,3000,2950,
Nagina,07/02/2018,0.8,Apple,2800,2850,2820,
Nagina,11/02/2018,0.2,Apple,2800,2900,2850,
Nagina,12/02/2018,5,Apple,2800,2900,2850,
Nagina,14/02/2018,0.4,Apple,2800,2900,2850,
Nagina,15/02/2018,0.2,Apple,2800,2900,2850,
Nagina,17/02/2018,0.4,Apple,2800,2900,2850,
Nagina,18/02/2018,0.2,Apple,2800,2900,2850,
Nagina,19/02/2018,0.2,Apple,2800,2900,2850,
Nagina,20/02/2018,0.2,Apple,2900,2950,2920,
Nagina,21/02/2018,0.1,Apple,2850,2900,2875,
Nagina,26/02/2018,0.1,Apple,2800,2900,2850,
Najibabad,03/02/2018,1,Apple,4900,5100,5000,
Najibabad,04/02/2018,0.6,Apple,4900,5100,5000,
Najibabad,07/02/2018,1,Apple,4950,5050,5000,
Najibabad,08/02/2018,1.2,Apple,5050,5120,5100,
Najibabad,09/02/2018,0.8,Apple,5100,5200,5150,
Najibabad,10/02/2018,0.6,Apple,5400,5600,5500,
Najibabad,11/02/2018,0.4,Apple,5600,5800,5700,
Najibabad,12/02/2018,2.7,Apple,5100,5300,5200,
Najibabad,13/02/2018,1,Apple,5200,5400,5300,
Najibabad,14/02/2018,3,Apple,5400,5600,5500,
Najibabad,16/02/2018,1.2,Apple,5100,5300,5200,
Najibabad,21/02/2018,0.8,Apple,5200,5300,5250,
Najibabad,22/02/2018,2,Apple,5400,5600,5500,
Najibabad,23/02/2018,1.5,Apple,5500,5700,5600,
Paliakala,01/02/2018,3,Kasmir/Shimla - II,6000,6100,6050,
Paliakala,02/02/2018,2.5,Kasmir/Shimla - II,6050,6120,6090,
Paliakala,03/02/2018,2.8,Kasmir/Shimla - II,6100,6150,6120,
Paliakala,05/02/2018,2.5,Kasmir/Shimla - II,6110,6200,6150,
Paliakala,06/02/2018,3,Kasmir/Shimla - II,6150,6200,6170,
Paliakala,07/02/2018,3.5,Kasmir/Shimla - II,6160,6200,6180,
Paliakala,08/02/2018,2.5,Kasmir/Shimla - II,6150,6250,6200,
Paliakala,09/02/2018,2,Kasmir/Shimla - II,6190,6250,6220,
Paliakala,13/02/2018,2.5,Kasmir/Shimla - II,6180,6250,6210,
Paliakala,14/02/2018,2.8,Kasmir/Shimla - II,6200,6260,6230,
Paliakala,15/02/2018,3,Kasmir/Shimla - II,6200,6270,6250,
Paliakala,16/02/2018,2,Kasmir/Shimla - II,6200,6270,6240,
Paliakala,17/02/2018,2.5,Kasmir/Shimla - II,6230,6280,6250,
Paliakala,19/02/2018,3.5,Kasmir/Shimla - II,6200,6290,6260,
Paliakala,20/02/2018,3,Kasmir/Shimla - II,6250,6290,6265,
Paliakala,21/02/2018,2.8,Kasmir/Shimla - II,6250,6300,6270,
Paliakala,22/02/2018,3,Kasmir/Shimla - II,6200,6300,6250,
Paliakala,23/02/2018,2.5,Kasmir/Shimla - II,6210,6300,6260,
Paliakala,24/02/2018,2.8,Kasmir/Shimla - II,6250,6300,6270,
Paliakala,26/02/2018,2.4,Kasmir/Shimla - II,6250,6300,6275,
Paliakala,27/02/2018,2.5,Kasmir/Shimla - II,6220,6270,6250,
Paliakala,28/02/2018,3,Kasmir/Shimla - II,6240,6300,6260,
Partaval,01/02/2018,0.5, ,NR,NR,NR,
Partaval,02/02/2018,0.5,Apple,4950,5100,5000,
Partaval,03/02/2018,1,Apple,5300,5500,5400,
Partaval,05/02/2018,0.5,Apple,5300,5500,5400,
Partaval,06/02/2018,0.6,Apple,5300,5450,5400,
Partaval,07/02/2018,1,Apple,5400,5500,5450,
Partaval,08/02/2018,0.5,Apple,5400,5500,5450,
Partaval,09/02/2018,0.4,Apple,5400,5600,5500,
Partaval,10/02/2018,0.5,Apple,5400,5600,5500,
Partaval,12/02/2018,0.6,Apple,5400,5600,5500,
Partaval,13/02/2018,0.4,Apple,5400,5600,5500,
Partaval,14/02/2018,0.3,Apple,5400,5600,5500,
Partaval,15/02/2018,0.5,Apple,5400,5600,5500,
Partaval,16/02/2018,0.6,Apple,5400,5550,5500,
Partaval,17/02/2018,0.7,Apple,5450,5550,5500,
Partaval,19/02/2018,1,Apple,4500,5600,5500,
Partaval,21/02/2018,0.7,Apple,5400,5600,5500,
Partaval,22/02/2018,1,Apple,5400,5600,5500,
Partaval,23/02/2018,1.2,Apple,5500,5700,5600,
Partaval,24/02/2018,0.5,Apple,5600,5800,5700,
Partaval,26/02/2018,0.8,Apple,5600,5800,5700,
Partaval,27/02/2018,0.6,Apple,5650,5800,5710,
Partaval,28/02/2018,0.7,Apple,5700,5900,5800,
Pilibhit,01/02/2018,10,Delicious,4100,4140,4120,
Pilibhit,02/02/2018,8,Delicious,4150,4180,4165,
Pilibhit,03/02/2018,7.5,Delicious,4160,4200,4180,
Pilibhit,04/02/2018,7,Delicious,4180,4210,4195,
Pilibhit,05/02/2018,8,Delicious,4180,4220,4200,
Pilibhit,06/02/2018,6,Delicious,4200,4240,4220,
Pilibhit,07/02/2018,7,Delicious,4210,4250,4230,
Pilibhit,08/02/2018,6.5,Delicious,4220,4255,4235,
Pilibhit,09/02/2018,7.5,Delicious,4230,4270,4250,
Pilibhit,10/02/2018,6,Delicious,4230,4260,4245,
Pilibhit,11/02/2018,6.5,Delicious,4230,4270,4250,
Pilibhit,12/02/2018,7.5,Delicious,4220,4260,4240,
Pilibhit,13/02/2018,6,Delicious,4220,4250,4235,
Pilibhit,14/02/2018,7.5,Delicious,4210,4250,4230,
Pilibhit,15/02/2018,6,Delicious,4220,4250,4235,
Pilibhit,16/02/2018,6.5,Delicious,4210,4250,4230,
Pilibhit,17/02/2018,7.5,Delicious,4220,4260,4240,
Pilibhit,18/02/2018,8,Delicious,4240,4280,4260,
Pilibhit,19/02/2018,6.5,Delicious,4250,4280,4265,
Pilibhit,20/02/2018,6,Delicious,4250,4290,4270,
Pilibhit,21/02/2018,4.5,Delicious,4250,4280,4265,
Pilibhit,22/02/2018,5,Delicious,4250,4290,4270,
Pilibhit,23/02/2018,4.5,Delicious,4260,4290,4275,
Pilibhit,24/02/2018,5.5,Delicious,4250,4290,4270,
Pilibhit,25/02/2018,6,Delicious,4260,4300,4280,
Pilibhit,26/02/2018,5,Delicious,4270,4300,4285,
Pilibhit,27/02/2018,6.5,Delicious,4260,4300,4280,
Pratapgarh,02/02/2018,1,Apple,6825,6850,6840,
Pratapgarh,03/02/2018,1.5,Apple,6840,6860,6850,
Pratapgarh,04/02/2018,1,Apple,6840,6860,6850,
Pratapgarh,05/02/2018,1,Apple,6850,6870,6860,
Pratapgarh,06/02/2018,1.5,Apple,6825,6850,6840,
Pratapgarh,07/02/2018,1,Apple,6840,6865,6855,
Pratapgarh,08/02/2018,1,Apple,6850,6870,6860,
Pratapgarh,09/02/2018,1.5,Apple,6825,6860,6850,
Pratapgarh,10/02/2018,1,Apple,6840,6860,6850,
Pratapgarh,11/02/2018,1,Apple,6850,6870,6860,
Pratapgarh,12/02/2018,1,Apple,6820,6850,6840,
Pratapgarh,13/02/2018,1,Apple,6820,6860,6850,
Pratapgarh,14/02/2018,1.5,Apple,6825,6850,6840,
Pratapgarh,15/02/2018,1.5,Apple,6785,6815,6800,
Pratapgarh,16/02/2018,1.5,Apple,6875,6950,6900,
Pratapgarh,17/02/2018,1,Apple,6940,6965,6950,
Pratapgarh,18/02/2018,1,Apple,6925,6960,6950,
Pratapgarh,19/02/2018,1,Apple,6900,6950,6925,
Pratapgarh,20/02/2018,1.5,Apple,6950,6980,6970,
Pratapgarh,21/02/2018,1,Apple,6950,6970,6960,
Pratapgarh,22/02/2018,1,Apple,6920,6950,6940,
Pratapgarh,23/02/2018,1,Apple,6950,6980,6970,
Pratapgarh,24/02/2018,1,Apple,6870,6920,6900,
Pratapgarh,25/02/2018,1,Apple,6900,6925,6910,
Pratapgarh,26/02/2018,1,Apple,6850,6910,6900,
Pratapgarh,27/02/2018,1,Apple,6880,6910,6900,
Pratapgarh,28/02/2018,1.5,Apple,6880,6910,6900,
Pukhrayan,01/02/2018,1.5,Delicious,4800,5000,4900,
Pukhrayan,02/02/2018,1.5,Delicious,4700,4900,4800,
Pukhrayan,03/02/2018,1.5,Delicious,4600,4800,4700,
Pukhrayan,04/02/2018,0.1,Delicious,4700,4850,4800,
Pukhrayan,06/02/2018,1,Delicious,4800,5000,4900,
Pukhrayan,07/02/2018,1.5,Delicious,4700,4900,4800,
Pukhrayan,08/02/2018,1,Delicious,4800,4900,4850,
Pukhrayan,09/02/2018,1.5,Delicious,4700,4900,4800,
Pukhrayan,10/02/2018,1.5,Delicious,4700,4800,4750,
Pukhrayan,11/02/2018,1,Delicious,4700,4900,4800,
Pukhrayan,13/02/2018,1,Delicious,4800,4900,4850,
Pukhrayan,14/02/2018,1, ,NR,NR,NR,
Pukhrayan,15/02/2018,1, ,NR,NR,NR,
Pukhrayan,16/02/2018,1,Delicious,4800,5000,4900,
Pukhrayan,17/02/2018,1,Delicious,4900,5100,5000,
Pukhrayan,18/02/2018,1.5,Delicious,4800,5000,4900,
Pukhrayan,20/02/2018,1,Delicious,4900,5100,5000,
Pukhrayan,21/02/2018,1,Delicious,4800,5000,4900,
