Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,18/08/2018,0.2,Golden,7500,7580,7560,
Karnailganj,20/08/2018,0.2,Golden,7500,7550,7520,
Karnailganj,21/08/2018,0.4,Golden,7500,7550,7520,
Karnailganj,23/08/2018,0.2,Golden,7300,7350,7320,
Karnailganj,24/08/2018,0.2,Golden,7250,7280,7260,
Karnailganj,25/08/2018,0.2,Golden,7300,7350,7320,
Karnailganj,27/08/2018,0.2,Golden,7100,7165,7130,
Karnailganj,28/08/2018,0.2,Golden,7000,7050,7020,
Karnailganj,29/08/2018,0.5,Golden,7300,7350,7320,
Karnailganj,30/08/2018,0.1,Golden,7000,7200,7100,
Karnailganj,31/08/2018,0.2,Golden,7000,7050,7020,
Karvi,01/08/2018,1.2,Kasmir/Shimla - II,8000,8375,8200,
Karvi,03/08/2018,1.5,Kasmir/Shimla - II,7800,8150,8000,
Karvi,04/08/2018,1.5,Kasmir/Shimla - II,7650,8000,7800,
Karvi,05/08/2018,1.4,Kasmir/Shimla - II,7700,8100,7800,
Karvi,06/08/2018,1.2,Kasmir/Shimla - II,7700,8100,7850,
Karvi,07/08/2018,1.4,Kasmir/Shimla - II,7350,7700,7500,
Karvi,08/08/2018,1,Kasmir/Shimla - II,7500,7850,7650,
Karvi,10/08/2018,1.3,Kasmir/Shimla - II,7450,7800,7650,
Karvi,11/08/2018,1.4,Kasmir/Shimla - II,7400,7750,7600,
Karvi,12/08/2018,1.5,Kasmir/Shimla - II,7350,7700,7500,
Karvi,13/08/2018,1.6,Kasmir/Shimla - II,7250,7700,7500,
Karvi,14/08/2018,1.4,Kasmir/Shimla - II,7400,7650,7550,
Karvi,18/08/2018,1.5,Kasmir/Shimla - II,7400,7725,7550,
Karvi,19/08/2018,1.8,Kasmir/Shimla - II,7200,7550,7400,
Karvi,20/08/2018,2,Kasmir/Shimla - II,7150,7500,7380,
Karvi,21/08/2018,2.2,Kasmir/Shimla - II,6800,7250,7000,
Karvi,22/08/2018,2,Kasmir/Shimla - II,6800,7300,7000,
Karvi,24/08/2018,1.8,Kasmir/Shimla - II,6750,7150,7000,
Karvi,25/08/2018,2.5,Kasmir/Shimla - II,6500,7000,6650,
Karvi,26/08/2018,2,Kasmir/Shimla - II,6500,6950,6700,
Karvi,27/08/2018,2.5,Kasmir/Shimla - II,6250,6700,6500,
Karvi,28/08/2018,2.4,Kasmir/Shimla - II,6200,6800,6550,
Karvi,29/08/2018,2.5,Kasmir/Shimla - II,6350,6700,6550,
Karvi,31/08/2018,2.7,Kasmir/Shimla - II,6200,6700,6540,
Kasganj,01/08/2018,0.4,Delicious,9120,9260,9200,
Kasganj,02/08/2018,0.5,Delicious,9100,9260,9180,
Kasganj,03/08/2018,0.4,Delicious,9120,9280,9200,
Kasganj,04/08/2018,0.5,Delicious,NR,9300,9210,
Kasganj,05/08/2018,0.4,Delicious,9160,9320,9220,
Kasganj,07/08/2018,0.5,Delicious,9150,9340,9230,
Kasganj,08/08/2018,0.4,Delicious,8750,8980,8850,
Kasganj,09/08/2018,1.6,Delicious,8300,8600,8400,
Kasganj,10/08/2018,1.8,Delicious,7800,8200,8000,
Kasganj,11/08/2018,2,Delicious,7400,8000,7800,
Kasganj,12/08/2018,2.4,Delicious,7200,7900,7600,
Kasganj,14/08/2018,3,Delicious,6800,7250,7100,
Kasganj,15/08/2018,2.8,Delicious,6750,7120,7060,
Kasganj,16/08/2018,2.5,Delicious,6730,7100,7050,
Kasganj,17/08/2018,2.8,Delicious,6700,7100,7000,
Kasganj,18/08/2018,3,Delicious,6600,7000,6800,
Kasganj,19/08/2018,2.5,Delicious,6600,7000,6850,
Kasganj,21/08/2018,2.8,Delicious,6500,6860,6800,
Kasganj,22/08/2018,3.5,Delicious,6100,6800,6400,
Kasganj,23/08/2018,2.5,Delicious,6200,6800,6500,
Kasganj,24/08/2018,2,Delicious,6400,6680,6550,
Kasganj,25/08/2018,2.4,Delicious,6200,6500,6300,
Kasganj,26/08/2018,2.8,Delicious,6100,6300,6200,
Kasganj,28/08/2018,2.5,Delicious,6080,6230,6150,
Kasganj,29/08/2018,2.8,Delicious,5800,6100,6000,
Kasganj,30/08/2018,3,Delicious,5800,6150,6040,
Kasganj,31/08/2018,2.8,Delicious,5800,6160,6060,
Kayamganj,01/08/2018,4,Delicious,11600,11700,11650,
Kayamganj,02/08/2018,4.5,Delicious,11400,11500,11450,
Kayamganj,03/08/2018,5,Delicious,10800,10900,10850,
Kayamganj,04/08/2018,6,Delicious,10400,10500,10450,
Kayamganj,06/08/2018,4,Delicious,10200,10300,10250,
Kayamganj,07/08/2018,4.5,Delicious,10000,10100,10050,
Kayamganj,08/08/2018,5,Delicious,10000,10100,10050,
Kayamganj,09/08/2018,6,Delicious,9950,10050,10000,
Kayamganj,10/08/2018,7,Delicious,9800,9880,9850,
Kayamganj,11/08/2018,8,Delicious,9400,9500,9450,
Kayamganj,13/08/2018,9,Delicious,9000,9080,9050,
Kayamganj,14/08/2018,4,Delicious,9050,9100,9080,
Kayamganj,16/08/2018,5,Delicious,8800,8900,8850,
Kayamganj,17/08/2018,6,Delicious,8700,8800,8750,
Kayamganj,18/08/2018,4,Delicious,8750,8850,8800,
Kayamganj,20/08/2018,6,Delicious,8500,8600,8550,
Kayamganj,21/08/2018,7,Delicious,8400,8500,8450,
Kayamganj,22/08/2018,6,Delicious,8450,8550,8500,
Kayamganj,23/08/2018,5,Delicious,8500,8600,8550,
Kayamganj,24/08/2018,6,Delicious,8450,8550,8500,
Kayamganj,25/08/2018,4,Delicious,8500,8600,8550,
Kayamganj,27/08/2018,5,Delicious,8300,8400,8350,
Kayamganj,28/08/2018,6,Delicious,8200,8300,8250,
Kayamganj,29/08/2018,7,Delicious,8150,8250,8200,
Kayamganj,30/08/2018,8,Delicious,8100,8200,8150,
Kayamganj,31/08/2018,5,Delicious,8150,8250,8200,
Khair,02/08/2018,0.5,Delicious,8900,9000,8950,
Khair,03/08/2018,1,Delicious,8450,8600,8500,
Khair,04/08/2018,0.8,Delicious,8450,8600,8500,
Khair,05/08/2018,1,Delicious,8300,8600,8450,
Khair,06/08/2018,1.5,Delicious,8200,8400,8300,
Khair,07/08/2018,1,Delicious,8100,8300,8200,
Khair,08/08/2018,1,Delicious,8100,8300,8250,
Khair,09/08/2018,0.8,Delicious,8000,8200,8100,
Khair,10/08/2018,1,Delicious,7950,8100,8000,
Khair,11/08/2018,1.5,Delicious,7850,8000,7900,
Khair,12/08/2018,1,Delicious,7750,7900,7850,
Khair,13/08/2018,1.5,Delicious,7750,7900,7800,
Khair,14/08/2018,1,Delicious,7650,7800,7700,
Khair,16/08/2018,1.5,Delicious,7450,7600,7500,
Khair,17/08/2018,1,Delicious,7150,7300,7200,
Khair,18/08/2018,1.5,Delicious,6850,7000,6900,
Khair,19/08/2018,2,Delicious,6500,6650,6550,
Khair,20/08/2018,1.5,Delicious,6200,6400,6300,
Khair,21/08/2018,2,Delicious,5850,6150,6000,
Khair,23/08/2018,1.5,Delicious,5350,5600,5500,
Khair,24/08/2018,2,Delicious,5500,5800,5650,
Khair,25/08/2018,3,Delicious,5750,5900,5800,
Khair,27/08/2018,3.5,Delicious,5950,6100,6000,
Khair,28/08/2018,2.5,Delicious,5950,6150,6050,
Khair,29/08/2018,2,Delicious,5950,6100,6000,
Khair,30/08/2018,1,Delicious,6450,6600,6500,
Khair,31/08/2018,1.5,Delicious,6650,6900,6800,
Khairagarh,01/08/2018,0.2,Delicious,8100,8200,8150,
Khairagarh,02/08/2018,0.2,Delicious,8100,8300,8200,
Khairagarh,03/08/2018,0.2,Delicious,8150,8250,8200,
Khairagarh,05/08/2018,0.2,Delicious,8100,8200,8150,
Khairagarh,06/08/2018,0.1,Delicious,8100,8200,8150,
Khairagarh,07/08/2018,0.2,Delicious,8150,8250,8200,
Khairagarh,08/08/2018,0.2,Delicious,8200,8300,8250,
Khairagarh,09/08/2018,0.2,Delicious,8200,8300,8250,
Khairagarh,10/08/2018,0.2,Delicious,8200,8300,8250,
Khairagarh,12/08/2018,0.2,Delicious,8200,8300,8250,
Khairagarh,13/08/2018,0.2,Delicious,8200,8300,8250,
Khairagarh,14/08/2018,0.2,Delicious,8100,8300,8200,
Khairagarh,16/08/2018,0.2,Delicious,7800,7900,7850,
Khairagarh,17/08/2018,0.2,Delicious,7700,7800,7750,
Khairagarh,19/08/2018,0.2,Delicious,7600,7700,7650,
Khairagarh,20/08/2018,0.2,Delicious,7200,7400,7300,
Khairagarh,21/08/2018,0.2,Delicious,6800,7000,6900,
Khairagarh,22/08/2018,0.2,Delicious,6700,6900,6800,
Khairagarh,23/08/2018,0.2,Delicious,6700,6800,6750,
Khairagarh,24/08/2018,0.2,Delicious,6500,6700,6600,
Khairagarh,26/08/2018,0.2,Delicious,6600,6700,6650,
Khairagarh,27/08/2018,0.3,Delicious,6500,6600,6550,
Khairagarh,28/08/2018,0.2,Delicious,6500,6600,6550,
Khairagarh,29/08/2018,0.2,Delicious,6400,6500,6450,
Khairagarh,30/08/2018,0.3,Delicious,6300,6400,6350,
Khairagarh,31/08/2018,0.2,Delicious,6300,6400,6350,
Khalilabad,01/08/2018,0.5,Delicious,NR,NR,7250,
Khalilabad,06/08/2018,1.5,Delicious,7110,7190,7150,
Khalilabad,07/08/2018,2.5,Delicious,6960,7040,7000,
Khalilabad,08/08/2018,3.5,Delicious,6810,6890,6850,
Khalilabad,09/08/2018,4,Delicious,6825,6875,6850,
Khalilabad,10/08/2018,4.5,Delicious,6760,6840,6800,
Khalilabad,13/08/2018,1,Delicious,NR,NR,6000,
Khalilabad,14/08/2018,1,Delicious,5750,6200,5850,
Khalilabad,17/08/2018,1.5, ,NR,NR,NR,
Khalilabad,23/08/2018,1,Delicious,NR,NR,5500,
Khalilabad,24/08/2018,1,Delicious,5400,5700,5500,
Khalilabad,25/08/2018,1,Delicious,5400,5650,5500,
Khalilabad,26/08/2018,0.5,Delicious,5400,5650,5500,
Khalilabad,27/08/2018,1,Delicious,5400,5650,5500,
Khalilabad,28/08/2018,1,Delicious,5300,5500,5400,
Khurja,02/08/2018,2,Apple,8300,8500,8400,
Khurja,03/08/2018,1.5,Apple,8300,8500,8400,
Khurja,04/08/2018,1,Apple,8300,8500,8400,
Khurja,06/08/2018,2,Apple,8250,8400,8350,
Khurja,07/08/2018,1.5, ,NR,NR,NR,
Khurja,08/08/2018,2,Apple,8220,8400,8335,
Khurja,09/08/2018,2.5,Apple,8200,8400,8300,
Khurja,10/08/2018,3,Apple,8200,8400,8300,
Khurja,11/08/2018,2.5,Apple,8200,8400,8300,
Khurja,13/08/2018,3,Apple,7900,8200,8100,
Khurja,14/08/2018,3.5,Apple,7900,8200,8100,
Khurja,15/08/2018,2.5,Apple,7800,8000,7900,
Khurja,16/08/2018,3,Apple,7700,7900,7800,
Khurja,17/08/2018,3.5,Apple,7600,7850,7800,
Khurja,18/08/2018,3,Apple,7600,7880,7800,
Khurja,20/08/2018,4,Apple,7200,7400,7300,
Khurja,21/08/2018,3.5,Apple,7200,7450,7300,
Khurja,22/08/2018,2,Apple,7100,7400,7265,
Khurja,23/08/2018,5,Apple,7000,7350,7200,
Khurja,24/08/2018,5.5,Apple,6500,7000,6800,
Khurja,25/08/2018,4.5,Apple,6400,6800,6650,
Khurja,27/08/2018,5,Apple,6250,6700,6580,
Khurja,28/08/2018,6,Apple,5850,6300,6200,
Khurja,29/08/2018,5.5,Apple,5800,6200,6100,
Khurja,30/08/2018,5,Apple,5700,6100,6000,
Khurja,31/08/2018,5.5,Apple,5600,6100,6000,
Kiratpur,23/08/2018,1.2,Apple,3100,3400,3300,
Kiratpur,26/08/2018,1.2,Apple,3000,3400,3200,
Kopaganj,01/08/2018,1.5,Apple,9825,9925,9880,
Kopaganj,02/08/2018,4.5,Apple,9800,9900,9860,
Kopaganj,03/08/2018,4.8,Apple,9800,9900,9850,
Kopaganj,04/08/2018,11,Apple,9700,9800,9760,
Kopaganj,06/08/2018,9,Apple,9725,9825,9780,
Kopaganj,07/08/2018,12,Apple,9650,9750,9700,
Kopaganj,08/08/2018,11,Apple,9600,9700,9650,
Kopaganj,09/08/2018,14,Apple,9600,9700,9640,
Kopaganj,10/08/2018,15,Apple,9500,9600,9550,
Kopaganj,11/08/2018,15.5,Apple,8900,9000,8940,
Kopaganj,13/08/2018,17,Apple,8450,8550,8500,
Kopaganj,14/08/2018,17.5,Apple,8300,8400,8360,
Kopaganj,16/08/2018,51,Apple,6550,6650,6600,
Kopaganj,17/08/2018,22,Apple,6500,6600,6550,
Kopaganj,18/08/2018,32,Apple,6450,6550,6500,
Kopaganj,20/08/2018,25,Apple,6400,6500,6450,
Kopaganj,21/08/2018,33,Apple,6350,6450,6400,
Kopaganj,22/08/2018,20,Apple,6350,6450,6390,
Kopaganj,23/08/2018,21,Apple,6300,6400,6360,
Kopaganj,24/08/2018,19,Apple,6250,6350,6300,
Kopaganj,25/08/2018,22,Apple,6150,6250,6200,
Kopaganj,27/08/2018,20,Apple,6050,6150,6100,
Kopaganj,28/08/2018,21,Apple,6000,6100,6050,
Kopaganj,29/08/2018,22,Apple,6000,6100,6040,
Kopaganj,30/08/2018,20,Apple,5975,6075,6025,
Kopaganj,31/08/2018,23,Apple,5950,6050,6000,
Kosikalan,01/08/2018,3.5,Apple,7100,7200,7140,
Kosikalan,02/08/2018,3, ,NR,NR,NR,
Kosikalan,03/08/2018,3.2,Apple,7065,7135,7100,
Kosikalan,04/08/2018,3.5,Apple,6000,6050,6025,
Kosikalan,06/08/2018,3,Apple,7070,7145,7120,
Kosikalan,07/08/2018,3.2,Apple,7900,8050,8000,
Kosikalan,08/08/2018,3.1,Apple,7060,8000,7090,
Kosikalan,09/08/2018,3.5,Apple,7940,8060,8000,
Kosikalan,10/08/2018,4,Apple,8000,8050,8030,
Kosikalan,13/08/2018,3,Apple,7965,8060,8000,
Kosikalan,14/08/2018,3,Apple,8000,8080,8050,
Kosikalan,16/08/2018,3.5,Apple,7950,8030,8000,
Kosikalan,18/08/2018,3.2,Apple,8000,8030,8015,
Kosikalan,20/08/2018,3,Apple,7065,8040,8010,
Kosikalan,21/08/2018,3.8,Apple,7950,8060,8000,
Kosikalan,23/08/2018,4,Apple,7930,8060,8020,
Kosikalan,24/08/2018,3.5,Apple,7900,8060,8000,
Kosikalan,25/08/2018,3.2,Apple,8000,8065,8035,
Kosikalan,27/08/2018,3,Apple,7845,7980,7900,
Kosikalan,28/08/2018,3,Apple,7960,8050,8000,
Kosikalan,29/08/2018,4,Apple,7800,7900,7850,
Kosikalan,30/08/2018,4.2,Apple,7790,7890,7820,
Lakhimpur,01/08/2018,7.5,Simla,7850,7950,7900,
Lakhimpur,02/08/2018,8,Simla,7800,7900,7850,
Lakhimpur,03/08/2018,8.5,Simla,7800,7900,7850,
Lakhimpur,04/08/2018,9,Simla,7800,7900,7840,
Lakhimpur,05/08/2018,10,Simla,7800,7900,7830,
Lakhimpur,07/08/2018,10,Simla,7750,7850,7800,
Lakhimpur,08/08/2018,10,Simla,7650,7750,7700,
Lakhimpur,09/08/2018,11,Simla,7450,7550,7500,
Lakhimpur,10/08/2018,12,Simla,7450,7550,7500,
Lakhimpur,11/08/2018,13,Simla,7450,7550,7500,
Lakhimpur,12/08/2018,13.5,Simla,7420,7520,7480,
Lakhimpur,14/08/2018,10,Simla,7450,7520,7490,
Lakhimpur,16/08/2018,8,Simla,7450,7550,7500,
Lakhimpur,18/08/2018,7.5,Simla,7450,7550,7510,
Lakhimpur,19/08/2018,8.5,Simla,7450,7550,7500,
Lakhimpur,21/08/2018,9,Simla,6750,6850,6800,
Lakhimpur,23/08/2018,7,Simla,6800,6900,6820,
Lakhimpur,24/08/2018,6.5,Simla,6750,6850,6810,
Lakhimpur,25/08/2018,7, ,NR,NR,NR,
Lakhimpur,26/08/2018,6,Simla,6750,6900,6800,
Lakhimpur,28/08/2018,10,Simla,6600,6800,6680,
Lucknow,01/08/2018,71,Apple,6800,7200,7000,
Lucknow,02/08/2018,75,Apple,6800,7200,7000,
Lucknow,03/08/2018,76,Apple,6800,7200,7000,
Lucknow,04/08/2018,80,Apple,6600,7000,6800,
Lucknow,05/08/2018,87,Apple,6500,6750,6600,
Lucknow,06/08/2018,80,Apple,6400,6600,6500,
Lucknow,07/08/2018,89,Apple,6400,6600,6500,
Lucknow,08/08/2018,94,Apple,6300,6650,6500,
Lucknow,09/08/2018,87,Apple,6200,6600,6400,
Lucknow,10/08/2018,94,Apple,6000,6400,6200,
Lucknow,11/08/2018,95,Apple,5900,6400,6100,
Lucknow,13/08/2018,105,Apple,5900,6300,6100,
Lucknow,14/08/2018,100,Apple,5800,6200,6000,
Lucknow,16/08/2018,90,Apple,6100,6400,6200,
Lucknow,17/08/2018,88,Apple,5800,6200,6000,
Lucknow,18/08/2018,77,Apple,5800,6200,6000,
Lucknow,20/08/2018,96,Apple,5600,6000,5800,
Lucknow,21/08/2018,110,Apple,5600,6000,5800,
Lucknow,22/08/2018,100,Apple,5600,6000,5850,
Lucknow,23/08/2018,90,Apple,5800,6200,6000,
Lucknow,24/08/2018,87,Apple,5600,6200,5800,
Lucknow,25/08/2018,92.5,Apple,5600,5900,5700,
Lucknow,27/08/2018,85,Apple,5600,6000,5800,
Lucknow,28/08/2018,79,Apple,5600,6000,5800,
Lucknow,29/08/2018,84,Apple,5600,6000,5800,
Lucknow,30/08/2018,79,Apple,5600,6000,5850,
Lucknow,31/08/2018,64,Apple,5700,6000,5850,
Maharajganj,01/08/2018,5,Apple,9000,9000,9000,
Maharajganj,02/08/2018,8,Apple,10000,10000,10000,
Maharajganj,03/08/2018,9,Apple,10000,10000,10000,
Maharajganj,04/08/2018,6,Apple,9000,9000,9000,
Maharajganj,05/08/2018,5,Apple,10000,10000,10000,
Maharajganj,06/08/2018,7,Apple,9000,9000,9000,
Maharajganj,07/08/2018,2,Apple,10000,10000,10000,
Maharajganj,08/08/2018,5,Apple,10000,10000,10000,
Maharajganj,09/08/2018,10,Apple,10000,10000,10000,
Maharajganj,10/08/2018,2,Apple,10000,10000,10000,
Maharajganj,13/08/2018,12,Apple,10000,10000,10000,
Maharajganj,14/08/2018,5,Apple,10000,10000,10000,
Maharajganj,16/08/2018,2,Apple,10000,10000,10000,
Maharajganj,18/08/2018,10,Apple,10000,10000,10000,
Maharajganj,20/08/2018,2,Apple,10000,10000,10000,
Maharajganj,21/08/2018,6,Apple,9000,9000,9000,
Maharajganj,23/08/2018,2.5,Apple,9000,9000,9000,
Maharajganj,24/08/2018,5,Apple,8000,8150,8100,
Maharajganj,25/08/2018,7,Apple,6000,6600,6500,
Maharajganj,26/08/2018,5,Apple,7000,7100,7100,
Maharajganj,27/08/2018,5,Apple,7000,7200,7100,
Maharajganj,28/08/2018,2,Apple,5000,5100,5000,
Maharajganj,29/08/2018,3,Apple,7000,7300,7200,
Maharajganj,30/08/2018,5,Apple,6000,6100,6100,
Maharajganj,31/08/2018,6,Apple,6000,6000,6000,
Mainpuri,01/08/2018,0.4,Delicious,8300,8500,8400,
Mainpuri,02/08/2018,0.5,Delicious,8320,8520,8420,
Mainpuri,03/08/2018,0.7,Delicious,8200,8400,8300,
Mainpuri,04/08/2018,0.9,Delicious,8250,8450,8350,
Mainpuri,06/08/2018,1,Delicious,8200,8400,8300,
Mainpuri,07/08/2018,0.8,Delicious,8300,8500,8400,
Mainpuri,08/08/2018,0.7,Delicious,8340,8540,8440,
Mainpuri,09/08/2018,0.5,Delicious,8500,8700,8600,
Mainpuri,10/08/2018,0.6,Delicious,8450,8650,8550,
Mainpuri,11/08/2018,0.5,Delicious,8500,8700,8600,
Mainpuri,13/08/2018,0.8,Delicious,8470,8670,8570,
Mainpuri,14/08/2018,0.9,Delicious,8200,8400,8300,
Mainpuri,16/08/2018,1.2,Delicious,7900,8100,8000,
Mainpuri,17/08/2018,1.3,Delicious,7700,7900,7800,
Mainpuri,18/08/2018,5,Delicious,7500,7700,7600,
Mainpuri,20/08/2018,1.7,Delicious,7300,7500,7400,
Mainpuri,21/08/2018,2,Delicious,7000,7200,7100,
Mainpuri,22/08/2018,2.5,Delicious,6850,7050,6950,
Mainpuri,23/08/2018,2.7,Delicious,6700,6900,6800,
Mainpuri,24/08/2018,3,Kasmir/Shimla - II,6600,6800,6700,
Mainpuri,25/08/2018,2.9,Kasmir/Shimla - II,6800,6900,6850,
Mainpuri,27/08/2018,3,Kasmir/Shimla - II,6500,6700,6600,
Mainpuri,28/08/2018,4,Kasmir/Shimla - II,6450,6650,6550,
Mainpuri,29/08/2018,4.5, ,NR,NR,NR,
Mainpuri,30/08/2018,5, ,NR,NR,NR,
Mainpuri,31/08/2018,5.5,Kasmir/Shimla - II,6350,6550,6450,
Mathura,01/08/2018,15, ,NR,NR,NR,
Mathura,02/08/2018,16,Golden,8300,8500,8400,
Mathura,03/08/2018,15,Golden,8320,8520,8420,
Mathura,04/08/2018,16,Golden,8300,8500,8400,
Mathura,06/08/2018,18,Golden,8000,8400,8200,
Mathura,07/08/2018,20,Golden,7800,8200,8000,
Mathura,08/08/2018,18,Golden,7900,8100,8050,
Mathura,09/08/2018,20,Golden,7900,8100,8000,
Mathura,10/08/2018,18,Golden,8100,8300,8200,
Mathura,11/08/2018,18,Golden,8100,8350,8200,
Mathura,13/08/2018,20,Golden,7800,8200,8000,
Mathura,14/08/2018,19,Golden,7800,8300,8000,
Mathura,17/08/2018,18,Golden,7800,8300,8000,
Mathura,18/08/2018,19, ,NR,NR,NR,
Mathura,20/08/2018,18,Golden,7800,8000,7900,
Mathura,21/08/2018,17,Golden,7800,8000,7900,
Mathura,22/08/2018,10,Golden,7500,7900,7700,
Mathura,23/08/2018,20,Golden,7400,7800,7600,
Mathura,24/08/2018,18,Golden,7500,7800,7680,
Mathura,25/08/2018,20,Golden,7500,7800,7650,
Mathura,27/08/2018,17,Golden,7500,7850,7670,
Mathura,28/08/2018,18,Golden,7500,7800,7650,
Mathura,29/08/2018,18,Golden,7500,7850,7650,
Mathura,30/08/2018,20,Golden,7500,7800,7600,
Mathura,31/08/2018,19,Golden,7500,7800,7650,
Mau,01/08/2018,1.5,Delicious,9825,9925,9880,
Mau,02/08/2018,4.5,Delicious,9800,9900,9860,
Mau,03/08/2018,4.8,Delicious,9800,9900,9850,
Mau,04/08/2018,11,Delicious,9700,9800,9760,
Mau,06/08/2018,9,Delicious,9725,9825,9780,
Mau,07/08/2018,12,Delicious,9650,9750,9700,
Mau,08/08/2018,11,Delicious,9600,9700,9650,
Mau,09/08/2018,14,Delicious,9600,9700,9640,
Mau,10/08/2018,15,Delicious,9500,9600,9550,
Mau,11/08/2018,15.5,Delicious,8900,9000,8940,
Mau,13/08/2018,17,Delicious,8450,8550,8500,
Mau,14/08/2018,17.5,Delicious,8300,8400,8360,
Mau,16/08/2018,51,Delicious,6550,6650,6600,
Mau,17/08/2018,22,Delicious,6500,6600,6550,
Mau,18/08/2018,32,Delicious,6450,6550,6500,
Mau,20/08/2018,25,Delicious,6400,6500,6450,
Mau,21/08/2018,33,Delicious,6350,6450,6400,
Mau,22/08/2018,20,Delicious,6350,6450,6390,
Mau,23/08/2018,61,Delicious,6300,6400,6360,
Mau,24/08/2018,19,Delicious,6250,6350,6300,
Mau,25/08/2018,22,Delicious,6150,6250,6200,
Mau,27/08/2018,20,Delicious,6050,6150,6100,
Mau,28/08/2018,21,Delicious,6000,6100,6050,
Mau,29/08/2018,22,Delicious,6000,6100,6040,
Mau,30/08/2018,20,Delicious,6000,6050,6025,
Mau,31/08/2018,23,Delicious,5950,6050,6000,
Mauranipur,01/08/2018,0.5,Kasmir/Shimla - II,8200,8300,8250,
Mauranipur,02/08/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
Mauranipur,03/08/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
Mauranipur,04/08/2018,0.5,Kasmir/Shimla - II,8100,8300,8250,
Mauranipur,05/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,08/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,09/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,10/08/2018,0.7,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,11/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,12/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,14/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,16/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,18/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,19/08/2018,0.05,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,21/08/2018,0.7,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,22/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,23/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,24/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,25/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,28/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,29/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,30/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
Mauranipur,31/08/2018,0.5,Kasmir/Shimla - II,8100,8200,8150,
Mawana,11/08/2018,1,Delicious,4500,6000,5500,
Mawana,12/08/2018,1,Delicious,4550,6000,5500,
Mawana,13/08/2018,1,Delicious,5000,6000,5500,
Mawana,14/08/2018,1,Delicious,5000,6000,5500,
Mawana,15/08/2018,1,Delicious,5000,6000,5500,
Mawana,16/08/2018,1,Delicious,4950,5500,5000,
Mawana,17/08/2018,1,Delicious,4550,5500,5000,
Mawana,18/08/2018,1,Delicious,5000,6000,5500,
Mawana,19/08/2018,1,Delicious,4950,5200,5050,
Mawana,20/08/2018,1,Delicious,4950,5300,5200,
Mawana,21/08/2018,1,Delicious,4950,5500,5300,
Mawana,22/08/2018,1,Delicious,5200,5400,5300,
Mawana,23/08/2018,1,Delicious,5800,6010,5900,
Mawana,24/08/2018,1,Delicious,5500,5950,5750,
Mawana,25/08/2018,1,Delicious,4550,5000,4800,
Mawana,26/08/2018,1,Delicious,4900,5000,4950,
Mawana,27/08/2018,1,Delicious,4500,4900,4800,
Mawana,28/08/2018,1,Delicious,4600,4950,4850,
Mawana,29/08/2018,1,Delicious,4800,4950,4900,
Mawana,30/08/2018,1,Delicious,4550,4950,4850,
Mawana,31/08/2018,1,Delicious,4550,4950,4850,
Meerut,01/08/2018,2.5, ,NR,NR,NR,
Meerut,02/08/2018,7, ,NR,NR,NR,
Meerut,03/08/2018,2, ,NR,NR,NR,
Meerut,04/08/2018,5, ,NR,NR,NR,
Meerut,08/08/2018,3, ,NR,NR,NR,
Meerut,09/08/2018,5, ,NR,NR,NR,
Meerut,10/08/2018,6.5, ,NR,NR,NR,
Meerut,11/08/2018,7, ,NR,NR,NR,
Meerut,13/08/2018,7.5, ,NR,NR,NR,
Meerut,14/08/2018,8.5, ,NR,NR,NR,
Meerut,16/08/2018,16, ,NR,NR,NR,
Meerut,17/08/2018,17, ,NR,NR,NR,
Meerut,18/08/2018,18.5, ,NR,NR,NR,
Meerut,20/08/2018,28, ,NR,NR,NR,
Meerut,21/08/2018,30, ,NR,NR,NR,
Meerut,22/08/2018,40, ,NR,NR,NR,
Meerut,23/08/2018,32, ,NR,NR,NR,
Meerut,24/08/2018,47, ,NR,NR,NR,
Meerut,25/08/2018,50, ,NR,NR,NR,
