Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,02/12/2018,4.5,Delicious,5515,5535,5525,
Gonda,03/12/2018,4.2,Delicious,5510,5530,5520,
Gonda,04/12/2018,3.8,Delicious,5220,5240,5230,
Gonda,05/12/2018,4.2,Delicious,5220,5240,5230,
Gonda,06/12/2018,4.5,Delicious,5180,5220,5200,
Gonda,07/12/2018,4.8,Delicious,5180,5220,5200,
Gonda,08/12/2018,6,Delicious,5180,5220,5200,
Gonda,09/12/2018,6.2,Delicious,5180,5220,5200,
Gonda,10/12/2018,6.5,Delicious,5180,5220,5200,
Gonda,11/12/2018,6,Delicious,5180,5220,5200,
Gonda,12/12/2018,6.2,Delicious,5180,5220,5200,
Gonda,13/12/2018,6.5,Delicious,5180,5220,5200,
Gonda,14/12/2018,6.8,Delicious,5140,5160,5150,
Gonda,15/12/2018,6.5,Delicious,5140,5160,5150,
Gonda,16/12/2018,6,Delicious,5140,5160,5150,
Gonda,17/12/2018,7.5,Delicious,5140,5160,5150,
Gonda,18/12/2018,7.2,Delicious,5140,5160,5150,
Gonda,19/12/2018,7.5,Delicious,5080,5120,5100,
Gonda,20/12/2018,8,Delicious,5080,5120,5100,
Gonda,21/12/2018,6.5,Delicious,5080,5120,5100,
Gonda,22/12/2018,6.2,Delicious,5080,5120,5100,
Gonda,23/12/2018,6.5,Delicious,5050,5120,5100,
Gonda,24/12/2018,6,Delicious,5080,5120,5100,
Gonda,25/12/2018,6.4,Delicious,5090,5110,5100,
Gonda,26/12/2018,5.5,Delicious,5080,5120,5100,
Gonda,27/12/2018,5.8,Delicious,5080,5120,5100,
Gonda,28/12/2018,5.4,Delicious,5180,5220,5200,
Gonda,29/12/2018,6,Delicious,5180,5220,5200,
Gonda,30/12/2018,6.5,Delicious,5175,5225,5200,
Gonda,31/12/2018,7.2,Delicious,5180,5225,5200,
Gopiganj,14/12/2018,2.8,American,3200,3300,3300,
Gopiganj,20/12/2018,2.8,American,3200,3300,3300,
Gopiganj,24/12/2018,2.8,American,3200,3300,3300,
Gopiganj,28/12/2018,2.6,American,3200,3300,3300,
Gopiganj,31/12/2018,7.3,American,3200,3200,3200,
Gorakhpur,01/12/2018,46,Apple,4950,5500,5220,
Gorakhpur,02/12/2018,42.5,Apple,5100,5400,5235,
Gorakhpur,03/12/2018,48,Apple,5050,5375,5200,
Gorakhpur,04/12/2018,50,Apple,5000,5325,5150,
Gorakhpur,05/12/2018,48,Apple,5000,5375,5165,
Gorakhpur,06/12/2018,43,Apple,5040,5425,5190,
Gorakhpur,07/12/2018,40,Apple,5085,5385,5220,
Gorakhpur,08/12/2018,35,Apple,5100,5425,5240,
Gorakhpur,10/12/2018,41.5,Apple,5100,5400,5225,
Gorakhpur,11/12/2018,39,Apple,5100,5430,5240,
Gorakhpur,12/12/2018,42.5,Apple,5150,5325,5235,
Gorakhpur,13/12/2018,39,Apple,5100,5425,5250,
Gorakhpur,14/12/2018,45, ,NR,NR,NR,
Gorakhpur,15/12/2018,44.5,Apple,5100,5400,5235,
Gorakhpur,17/12/2018,40,Apple,5100,5425,5250,
Gorakhpur,18/12/2018,41,Apple,5100,5410,5240,
Gorakhpur,19/12/2018,39,Apple,5100,5430,5260,
Gorakhpur,20/12/2018,47.5,Apple,5100,5425,5240,
Gorakhpur,21/12/2018,50,Apple,5070,5400,5220,
Gorakhpur,22/12/2018,46,Apple,5100,5400,5235,
Gorakhpur,24/12/2018,50,Apple,5050,5375,5200,
Gorakhpur,25/12/2018,47.5,Apple,5060,5400,5210,
Gorakhpur,26/12/2018,40,Apple,5100,5420,5240,
Gorakhpur,27/12/2018,45,Apple,5080,5410,5230,
Gorakhpur,28/12/2018,43,Apple,5100,5420,5240,
Gorakhpur,29/12/2018,42,Apple,5100,5425,5250,
Gorakhpur,31/12/2018,60,Apple,5100,5400,5225,
Haathras,01/12/2018,2,Delicious,4200,4400,4300,
Haathras,04/12/2018,4,Delicious,5100,5200,5150,
Haathras,05/12/2018,6,Delicious,4000,4200,4100,
Haathras,07/12/2018,5,Delicious,4200,4400,4300,
Haathras,08/12/2018,4.5,Delicious,3800,4000,3900,
Haathras,10/12/2018,4.5,Delicious,3700,4000,3850,
Haathras,11/12/2018,4,Delicious,4600,4800,4700,
Haathras,12/12/2018,2,Delicious,4400,4600,4500,
Haathras,13/12/2018,3,Delicious,4100,4200,4150,
Haathras,14/12/2018,2,Delicious,4100,4200,4150,
Haathras,15/12/2018,2.5,Delicious,4000,4200,4100,
Haathras,17/12/2018,3,Delicious,4000,4100,4050,
Haathras,18/12/2018,3.5,Delicious,3700,3900,3800,
Haathras,19/12/2018,3,Delicious,4000,4200,4100,
Haathras,20/12/2018,2.5,Delicious,3800,4000,3900,
Haathras,21/12/2018,3.1,Delicious,3700,3800,3750,
Haathras,24/12/2018,3.5,Delicious,3900,4100,4000,
Haathras,25/12/2018,3,Delicious,3700,3900,3800,
Haathras,26/12/2018,3,Delicious,4000,4200,4100,
Haathras,27/12/2018,3,Delicious,3800,4000,3900,
Haathras,28/12/2018,3.5,Delicious,4000,4100,4050,
Haathras,29/12/2018,3.2,Delicious,3700,3900,3800,
Haathras,31/12/2018,7,Delicious,3700,3900,3800,
Hamirpur,15/12/2018,4.2,Apple,5650,5950,5800,
Hamirpur,30/12/2018,3,Apple,5300,5800,5600,
Hapur,03/12/2018,9,Delicious,5100,5400,5200,
Hapur,04/12/2018,7,Delicious,5000,5400,5200,
Hapur,05/12/2018,10,Delicious,5100,5300,5200,
Hapur,06/12/2018,12,Delicious,5100,5400,5200,
Hapur,07/12/2018,10,Delicious,5100,5300,5200,
Hapur,08/12/2018,7,Delicious,5000,5400,5200,
Hapur,10/12/2018,8,Delicious,5100,5300,5200,
Hapur,11/12/2018,10,Delicious,5100,5300,5200,
Hapur,12/12/2018,8,Delicious,5100,5300,5200,
Hapur,13/12/2018,8,Delicious,5200,5350,5250,
Hapur,14/12/2018,8,Delicious,5100,5350,5200,
Hapur,15/12/2018,8,Delicious,5100,5300,5200,
Hapur,17/12/2018,7,Delicious,5150,5350,5250,
Hapur,18/12/2018,8,Delicious,5100,5400,5250,
Hapur,19/12/2018,9,Delicious,5200,5350,5260,
Hapur,20/12/2018,9,Delicious,5200,5350,5260,
Hapur,21/12/2018,9,Delicious,5200,5350,5280,
Hapur,22/12/2018,6,Delicious,5200,5350,5280,
Hapur,24/12/2018,9,Delicious,5200,5350,5280,
Hapur,25/12/2018,8,Delicious,5200,5450,5300,
Hapur,26/12/2018,9, ,NR,NR,NR,
Hapur,27/12/2018,12,Delicious,5100,5400,5200,
Hapur,28/12/2018,8,Delicious,5100,5300,5200,
Hapur,29/12/2018,9,Delicious,5150,5400,5250,
Hapur,31/12/2018,9,Delicious,5200,5400,5260,
Hardoi,01/12/2018,1.2,Kasmir/Shimla - II,7500,7530,7520,
Hardoi,03/12/2018,1.3,Kasmir/Shimla - II,7510,7560,7530,
Hardoi,04/12/2018,1.4,Kasmir/Shimla - II,7560,7580,7570,
Hardoi,05/12/2018,1.6,Kasmir/Shimla - II,7500,7530,7520,
Hardoi,06/12/2018,1.3,Kasmir/Shimla - II,7500,7540,7520,
Hardoi,07/12/2018,1.4,Kasmir/Shimla - II,7400,7420,7410,
Hardoi,08/12/2018,1.3,Kasmir/Shimla - II,7340,7360,7350,
Hardoi,10/12/2018,1.2,Kasmir/Shimla - II,7510,7530,7520,
Hardoi,11/12/2018,1.3,Kasmir/Shimla - II,7500,7540,7520,
Hardoi,12/12/2018,1.5,Kasmir/Shimla - II,7400,7500,7450,
Hardoi,13/12/2018,1.8,Kasmir/Shimla - II,7350,7450,7400,
Hardoi,14/12/2018,2.4,Kasmir/Shimla - II,7380,7420,7400,
Hardoi,15/12/2018,2.3,Kasmir/Shimla - II,7340,7360,7350,
Hardoi,17/12/2018,2.4,Kasmir/Shimla - II,7310,7330,7320,
Hardoi,18/12/2018,1.4,Kasmir/Shimla - II,7400,7480,7440,
Hardoi,19/12/2018,1.3,Kasmir/Shimla - II,7300,7380,7340,
Hardoi,20/12/2018,1.3,Kasmir/Shimla - II,7300,7340,7320,
Hardoi,21/12/2018,1.4,Kasmir/Shimla - II,7300,7320,7310,
Hardoi,22/12/2018,1.3,Kasmir/Shimla - II,7310,7340,7320,
Hardoi,24/12/2018,1.5,Kasmir/Shimla - II,7200,7300,7250,
Hardoi,26/12/2018,1.2,Kasmir/Shimla - II,7250,7350,7300,
Hardoi,27/12/2018,1.1,Kasmir/Shimla - II,7240,7260,7250,
Hardoi,28/12/2018,1.2,Kasmir/Shimla - II,7300,7320,7310,
Hardoi,29/12/2018,1.2,Kasmir/Shimla - II,7200,7240,7220,
Hardoi,30/12/2018,1,Kasmir/Shimla - II,7100,7130,7120,
Hardoi,31/12/2018,1.3,Kasmir/Shimla - II,7110,7130,7120,
Hasanpur,01/12/2018,0.7,Delicious,3800,4000,3900,
Hasanpur,02/12/2018,0.6,Delicious,3800,4000,3900,
Hasanpur,03/12/2018,0.8,Delicious,3800,4000,3900,
Hasanpur,04/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,05/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,06/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,08/12/2018,0.3,Delicious,3900,4100,4000,
Hasanpur,09/12/2018,0.2,Delicious,3700,3900,3800,
Hasanpur,10/12/2018,0.4,Delicious,3800,4000,3900,
Hasanpur,11/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,12/12/2018,0.3,Delicious,3800,4000,3900,
Hasanpur,13/12/2018,0.5,Delicious,3300,3500,3400,
Hasanpur,14/12/2018,0.4,Delicious,3800,4000,3900,
Hasanpur,15/12/2018,0.5,Delicious,3700,3900,3800,
Hasanpur,16/12/2018,0.3,Delicious,3900,4100,4000,
Hasanpur,17/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,18/12/2018,0.5,Delicious,3900,4100,4000,
Hasanpur,19/12/2018,0.4,Delicious,3700,3900,3800,
Hasanpur,20/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,21/12/2018,0.05,Delicious,3800,4000,3900,
Hasanpur,22/12/2018,0.05,Delicious,3600,3800,3700,
Hasanpur,23/12/2018,0.05,Delicious,3700,3900,3800,
Hasanpur,24/12/2018,0.05,Delicious,3600,3800,3700,
Hasanpur,25/12/2018,0.05,Delicious,3700,3900,3800,
Hasanpur,26/12/2018,0.05,Delicious,3800,4000,3900,
Hasanpur,27/12/2018,0.5,Delicious,3800,4000,3900,
Hasanpur,28/12/2018,0.6,Delicious,3800,4000,3900,
Hasanpur,29/12/2018,0.6,Delicious,3800,4000,3900,
Hasanpur,30/12/2018,0.4,Delicious,3800,4000,3900,
Hasanpur,31/12/2018,0.5,Delicious,3800,4000,3900,
Jafarganj,01/12/2018,3,Apple,4730,5100,4830,
Jafarganj,02/12/2018,6,Apple,4650,5000,4760,
Jafarganj,03/12/2018,3,Apple,4700,4830,4730,
Jafarganj,04/12/2018,3,Apple,4610,4820,4700,
Jafarganj,05/12/2018,3.2,Apple,4550,4800,4650,
Jafarganj,06/12/2018,2,Apple,4420,4650,4530,
Jafarganj,07/12/2018,1.8,Apple,4400,4620,4500,
Jafarganj,08/12/2018,1,Apple,4260,4410,4350,
Jafarganj,09/12/2018,2.2,Apple,4300,4600,4400,
Jafarganj,10/12/2018,0.6,Apple,4200,4400,4300,
Jafarganj,11/12/2018,1,Apple,4280,4400,4350,
Jafarganj,12/12/2018,1,Apple,4350,4600,4420,
Jafarganj,13/12/2018,2,Apple,4300,4500,4400,
Jafarganj,14/12/2018,2,Apple,4400,4800,4500,
Jafarganj,15/12/2018,1.5,Apple,4350,4520,4430,
Jafarganj,16/12/2018,2.5,Apple,4150,4400,4250,
Jafarganj,17/12/2018,3.5,Apple,4120,4300,4200,
Jafarganj,18/12/2018,3.2, ,NR,NR,NR,
Jafarganj,19/12/2018,3,Apple,4100,4400,4230,
Jafarganj,20/12/2018,2,Delicious,4000,4200,4100,
Jafarganj,21/12/2018,1.8,Delicious,4100,4330,4200,
Jafarganj,22/12/2018,1.4,Delicious,4050,4300,4150,
Jafarganj,23/12/2018,2,Delicious,4100,4300,4200,
Jafarganj,24/12/2018,1.2,Delicious,4100,4300,4200,
Jafarganj,25/12/2018,0.8,Delicious,4000,4260,4160,
Jafarganj,26/12/2018,3,Delicious,4150,4400,4260,
Jafarganj,27/12/2018,1.6,Delicious,4200,4410,4310,
Jafarganj,28/12/2018,2.2,Delicious,4120,4350,4250,
Jafarganj,29/12/2018,1.4,Delicious,4180,4330,4240,
Jafarganj,30/12/2018,1.5,Delicious,4000,4350,4160,
Jafarganj,31/12/2018,1,Delicious,4280,4400,4300,
Jagnair,01/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,02/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,03/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,04/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,05/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,06/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,07/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,08/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,10/12/2018,0.3,Delicious,5500,5700,5600,
Jagnair,11/12/2018,0.3,Delicious,5400,5600,5500,
Jagnair,12/12/2018,0.3,Delicious,5050,5150,5100,
Jagnair,13/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,14/12/2018,0.3,Delicious,5100,5300,5200,
Jagnair,15/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,17/12/2018,0.2,Delicious,5200,5400,5300,
Jagnair,18/12/2018,0.2,Delicious,5200,5400,5300,
Jagnair,19/12/2018,0.2,Delicious,5300,5500,5400,
Jagnair,20/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,21/12/2018,0.3,Delicious,5100,5300,5200,
Jagnair,22/12/2018,0.3,Delicious,5300,5400,5350,
Jagnair,24/12/2018,0.3,Delicious,5300,5500,5400,
Jagnair,25/12/2018,0.3,Delicious,5300,5500,5400,
Jagnair,26/12/2018,0.3,Delicious,5300,5500,5400,
Jagnair,27/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,28/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,29/12/2018,0.3,Delicious,5200,5400,5300,
Jagnair,31/12/2018,0.3,Delicious,5200,5400,5300,
Jahangirabad,02/12/2018,1,Delicious,5200,5300,5250,
Jahangirabad,03/12/2018,0.6,Delicious,5200,5300,5250,
Jahangirabad,04/12/2018,0.8,Delicious,5200,5300,5250,
Jahangirabad,05/12/2018,0.6,Delicious,5200,5300,5250,
Jahangirabad,06/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,09/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,10/12/2018,0.5,Delicious,5200,5400,5300,
Jahangirabad,11/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,12/12/2018,0.7,Delicious,5200,5400,5300,
Jahangirabad,13/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,15/12/2018,0.5,Delicious,5200,5400,5300,
Jahangirabad,16/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,17/12/2018,0.8,Delicious,5200,5300,5250,
Jahangirabad,18/12/2018,0.8,Delicious,5200,5400,5300,
Jahangirabad,19/12/2018,0.7,Delicious,5200,5400,5300,
Jahangirabad,20/12/2018,0.7,Delicious,5200,5400,5300,
Jahangirabad,22/12/2018,0.7,Delicious,5200,5400,5300,
Jahangirabad,23/12/2018,0.4,Delicious,5200,5400,5300,
Jahangirabad,24/12/2018,1,Delicious,5200,5400,5300,
Jahangirabad,25/12/2018,0.4,Delicious,5200,5400,5300,
Jahangirabad,26/12/2018,1,Delicious,5200,5400,5300,
Jahangirabad,27/12/2018,0.5,Delicious,5200,5400,5300,
Jahangirabad,29/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,30/12/2018,0.6,Delicious,5200,5400,5300,
Jahangirabad,31/12/2018,0.6,Delicious,5200,5400,5300,
Jamanian,07/12/2018,2,Kasmir/Shimla - II,5670,5740,5700,
Jamanian,08/12/2018,3,Kasmir/Shimla - II,5700,5800,5760,
Jamanian,10/12/2018,2.6,Kasmir/Shimla - II,5740,5860,5800,
Jamanian,13/12/2018,1.8,Kasmir/Shimla - II,5700,5800,5760,
Jamanian,14/12/2018,1.5,Kasmir/Shimla - II,5670,5760,5700,
Jamanian,18/12/2018,2.6,Kasmir/Shimla - II,5800,5870,5840,
Jamanian,19/12/2018,4.5,Kasmir/Shimla - II,5640,5750,5700,
Jarar,02/12/2018,0.1,Kasmir/Shimla - II,3800,4000,3900,
Jarar,03/12/2018,0.1,Kasmir/Shimla - II,3700,3900,3800,
Jarar,04/12/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Jarar,06/12/2018,0.1,Kasmir/Shimla - II,3700,3800,3750,
Jarar,09/12/2018,0.1,Kasmir/Shimla - II,4000,4100,4050,
Jarar,10/12/2018,0.1,Kasmir/Shimla - II,4100,4300,4200,
Jarar,11/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
Jarar,12/12/2018,0.2,Kasmir/Shimla - II,3800,3900,3850,
Jarar,14/12/2018,0.1,Kasmir/Shimla - II,3700,3800,3750,
Jarar,16/12/2018,0.2,Kasmir/Shimla - II,3900,4000,3950,
Jarar,17/12/2018,0.2,Kasmir/Shimla - II,3800,3900,3850,
Jarar,18/12/2018,0.2,Kasmir/Shimla - II,3950,4050,4000,
Jarar,19/12/2018,0.1,Kasmir/Shimla - II,3750,3850,3800,
Jarar,20/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
Jarar,21/12/2018,0.2,Kasmir/Shimla - II,4100,4200,4150,
Jarar,23/12/2018,0.1,Kasmir/Shimla - II,4050,4150,4100,
Jarar,24/12/2018,0.1,Kasmir/Shimla - II,4200,4300,4250,
Jarar,26/12/2018,0.2,Kasmir/Shimla - II,4300,4400,4350,
Jarar,28/12/2018,0.1,Kasmir/Shimla - II,4200,4300,4250,
Jarar,30/12/2018,0.1,Kasmir/Shimla - II,4400,4500,4450,
Jarar,31/12/2018,0.2,Kasmir/Shimla - II,4400,4500,4450,
Jaunpur,01/12/2018,8, ,NR,NR,NR,
Jaunpur,03/12/2018,1.3,Delicious,4800,4925,4850,
Jaunpur,04/12/2018,6.8,Delicious,5350,5460,5400,
Jaunpur,05/12/2018,80,Delicious,5350,5450,5400,
Jaunpur,06/12/2018,2.8,Delicious,5400,5500,5450,
Jaunpur,07/12/2018,26.8,Delicious,5450,5550,5500,
Jaunpur,08/12/2018,8,Delicious,5300,5460,5400,
Jaunpur,10/12/2018,16.8,Delicious,5300,5400,5350,
Jaunpur,11/12/2018,3,Delicious,5200,5360,5300,
Jaunpur,12/12/2018,7.7,Delicious,5200,5350,5300,
Jaunpur,13/12/2018,9.8,Delicious,5200,5325,5250,
Jaunpur,14/12/2018,3.5,Delicious,5200,5360,5300,
Jaunpur,15/12/2018,3.8,Delicious,5300,5500,5400,
Jaunpur,17/12/2018,5.2,Delicious,5500,5700,5600,
Jaunpur,18/12/2018,2,Delicious,5570,5750,5650,
Jaunpur,19/12/2018,2.9,Delicious,5600,5760,5700,
Jaunpur,20/12/2018,16.8,Delicious,5700,5800,5750,
Jaunpur,21/12/2018,11,Delicious,5700,5800,5750,
Jaunpur,22/12/2018,90,Delicious,5710,5800,5750,
Jaunpur,24/12/2018,60,Delicious,5730,5825,5780,
Jaunpur,25/12/2018,2.7,Delicious,5750,5860,5800,
Jaunpur,26/12/2018,2,Delicious,5700,5880,5800,
Jaunpur,27/12/2018,3.4,Delicious,5800,5900,5850,
Jaunpur,28/12/2018,11.3,Delicious,5800,5900,5900,
Jaunpur,29/12/2018,9,Delicious,5800,5980,5900,
Jhansi,02/12/2018,1.4,Delicious,5710,5830,5770,
Jhansi,03/12/2018,1.5,Delicious,5700,5800,5765,
Jhansi,04/12/2018,1.8,Delicious,5600,5850,5760,
Jhansi,07/12/2018,1.2,Delicious,5700,5800,5750,
Jhansi,08/12/2018,1,Delicious,5700,5800,5765,
Jhansi,09/12/2018,0.8,Delicious,5700,5850,5775,
Jhansi,10/12/2018,1.2,Delicious,5700,5850,5760,
Jhansi,11/12/2018,1.4,Delicious,5700,5850,5790,
Jhansi,13/12/2018,1.5,Delicious,5760,5900,5820,
Jhansi,14/12/2018,1.4,Delicious,5750,5900,5825,
Jhansi,15/12/2018,1.8,Delicious,5700,5900,5800,
Jhansi,16/12/2018,1.5, ,NR,NR,NR,
Jhansi,17/12/2018,1.4, ,NR,NR,NR,
Jhansi,18/12/2018,1.6,Delicious,5700,5900,5800,
Jhansi,19/12/2018,1.8,Delicious,5800,5900,5840,
Jhansi,20/12/2018,2,Delicious,5700,5900,5820,
Jhansi,21/12/2018,2.5,Delicious,5700,5900,5825,
Jhansi,22/12/2018,2.5,Delicious,5770,5900,5830,
Jhansi,23/12/2018,2,Delicious,5800,5900,5850,
Jhansi,24/12/2018,2.5,Delicious,5800,5950,5880,
Jhansi,25/12/2018,3,Delicious,5820,5950,5885,
Jhansi,26/12/2018,3,Delicious,5800,5950,5870,
Jhansi,27/12/2018,2.8,Delicious,5800,5950,5875,
Jhansi,28/12/2018,3.5,Delicious,5800,5950,5870,
Jhansi,29/12/2018,4,Delicious,5800,5920,5860,
Jhansi,30/12/2018,3.5,Delicious,5700,5900,5820,
Jhansi,31/12/2018,3,Delicious,5700,5900,5800,
Jhijhank,21/12/2018,2,American,3800,4000,3900,
Jhijhank,22/12/2018,1, ,NR,NR,NR,
Jhijhank,23/12/2018,4,American,3500,3600,3550,
Jhijhank,24/12/2018,4,American,3300,3500,3400,
Jhijhank,25/12/2018,4,American,3500,3700,3600,
Jhijhank,26/12/2018,3,American,3300,3500,3400,
Jhijhank,27/12/2018,4,American,3300,3500,3400,
Jhijhank,28/12/2018,3,American,3300,3400,3350,
Jhijhank,29/12/2018,2.5,American,3200,3300,3250,
Jhijhank,30/12/2018,2,American,3300,3400,3350,
Jhijhank,31/12/2018,3,American,3300,3400,3350,
Kadhle,01/12/2018,1.4, ,NR,NR,NR,
Kadhle,02/12/2018,2, ,NR,NR,NR,
Kadhle,03/12/2018,2.1,American,2000,2100,2050,
Kadhle,04/12/2018,1.9,American,2000,2100,2050,
Kadhle,05/12/2018,2,American,1900,2000,1950,
Kadhle,06/12/2018,2.2,American,1900,2000,1950,
Kadhle,07/12/2018,1.5,American,1900,2100,2000,
Kadhle,08/12/2018,1.9,American,1900,2000,1950,
Kadhle,09/12/2018,1.5,American,1900,2100,2000,
Kadhle,10/12/2018,1.5,American,1900,2100,2000,
Kadhle,19/12/2018,1.9, ,NR,NR,NR,
Kannauj,01/12/2018,4,Delicious,6300,6400,6350,
Kannauj,02/12/2018,4.6,Delicious,6300,6400,6350,
Kannauj,03/12/2018,4.5,Delicious,6300,6400,6350,
Kannauj,05/12/2018,4,Delicious,6350,6450,6400,
Kannauj,06/12/2018,4.2,Delicious,6350,6450,6400,
Kannauj,07/12/2018,4,Delicious,6300,6500,6400,
Kannauj,08/12/2018,4.5,Delicious,6300,6400,6350,
Kannauj,09/12/2018,5,Delicious,6300,6400,6350,
Kannauj,10/12/2018,5,Delicious,6300,6400,6350,
Kannauj,11/12/2018,6,Delicious,6300,6400,6350,
Kannauj,12/12/2018,5.5,Delicious,6300,6400,6350,
Kannauj,13/12/2018,6,Delicious,6250,6350,6300,
Kannauj,14/12/2018,6.2,Delicious,6250,6350,6300,
Kannauj,15/12/2018,6.5,Delicious,6200,6400,6300,
Kannauj,16/12/2018,6,Delicious,6200,6400,6300,
Kannauj,17/12/2018,6.5,Delicious,6200,6300,6250,
Kannauj,19/12/2018,6.2,Delicious,6200,6300,6250,
Kannauj,20/12/2018,5.8,Delicious,6250,6350,6300,
Kannauj,21/12/2018,5,Delicious,6250,6350,6300,
Kannauj,22/12/2018,5.5,Delicious,6250,6350,6300,
Kannauj,23/12/2018,5.5,Delicious,6200,6400,6300,
Kannauj,24/12/2018,4.5,Delicious,6200,6400,6300,
Kannauj,26/12/2018,4,Delicious,6200,6400,6300,
Kannauj,27/12/2018,4.2,Delicious,6250,6350,6300,
Kannauj,28/12/2018,4.7,Delicious,6250,6350,6300,
Kannauj,29/12/2018,4.5,Delicious,6300,6400,6350,
Kannauj,30/12/2018,4.5,Delicious,6300,6400,6350,
Kannauj,31/12/2018,4,Delicious,6300,6400,6350,
Kanpur(Grain),01/12/2018,65,Delicious,5800,6000,5900,
Kanpur(Grain),04/12/2018,85,Delicious,5700,5900,5800,
Kanpur(Grain),05/12/2018,80,Delicious,5750,5900,5825,
Kanpur(Grain),06/12/2018,70,Delicious,5800,5900,5875,
Kanpur(Grain),07/12/2018,60,Delicious,5800,6000,5900,
Kanpur(Grain),08/12/2018,65,Delicious,5750,5950,5850,
Kanpur(Grain),10/12/2018,55,Delicious,5800,6000,5950,
Kanpur(Grain),11/12/2018,50,Delicious,5700,5900,5800,
Kanpur(Grain),12/12/2018,70,Delicious,5750,5925,5825,
Kanpur(Grain),13/12/2018,60,Delicious,5750,5900,5840,
Kanpur(Grain),14/12/2018,65,Delicious,5700,5900,5800,
Kanpur(Grain),15/12/2018,55,Delicious,5800,5900,5850,
Kanpur(Grain),17/12/2018,70,Delicious,5750,5975,5875,
Kanpur(Grain),18/12/2018,80,Delicious,5750,5900,5825,
Kanpur(Grain),19/12/2018,75,Delicious,5700,5900,5800,
Kanpur(Grain),20/12/2018,90,Delicious,5750,5925,5840,
Kanpur(Grain),21/12/2018,65,Delicious,5800,5900,5860,
Kanpur(Grain),22/12/2018,60,Delicious,5800,5900,5850,
Kanpur(Grain),24/12/2018,50,Delicious,5800,6000,5875,
Kanpur(Grain),25/12/2018,55,Delicious,5750,5900,5825,
Kanpur(Grain),26/12/2018,65,Delicious,5800,5900,5860,
Kanpur(Grain),27/12/2018,70,Delicious,5700,5925,5800,
Kanpur(Grain),28/12/2018,80,Delicious,5700,5900,5815,
Kanpur(Grain),29/12/2018,85,Delicious,5675,5850,5750,
Kanpur(Grain),31/12/2018,90,Delicious,5600,5800,5700,
Karnailganj,01/12/2018,0.5, ,NR,NR,NR,
Karnailganj,02/12/2018,0.2, ,NR,NR,NR,
Karnailganj,03/12/2018,0.2, ,NR,NR,NR,
Karnailganj,04/12/2018,0.2,Golden,5010,5030,5020,
Karnailganj,05/12/2018,0.2,Golden,5050,5100,5080,
Karnailganj,06/12/2018,0.15,Golden,5000,5020,5010,
Karnailganj,07/12/2018,0.3,Golden,5000,5050,5020,
Karnailganj,08/12/2018,0.4,Golden,5050,5080,5060,
Karnailganj,09/12/2018,0.2,Golden,5100,5150,5120,
Karnailganj,10/12/2018,0.2,Golden,5120,5140,5130,
Karnailganj,11/12/2018,0.2,Golden,5200,5250,5220,
Karnailganj,12/12/2018,0.2,Golden,5250,5280,5265,
Karnailganj,13/12/2018,0.25,Golden,5250,5280,5260,
Karnailganj,14/12/2018,0.2,Golden,5250,5270,5260,
Karnailganj,15/12/2018,0.5,Golden,5250,5280,5260,
Karnailganj,16/12/2018,0.5,Golden,5250,5270,5260,
Karnailganj,17/12/2018,0.2,Golden,5400,5450,5420,
Karnailganj,18/12/2018,0.35, ,NR,NR,NR,
Karnailganj,19/12/2018,0.25, ,NR,NR,NR,
Karnailganj,20/12/2018,0.2, ,NR,NR,NR,
Karnailganj,21/12/2018,0.25,Golden,5100,5150,5120,
Karnailganj,22/12/2018,0.2,Golden,5100,5140,5120,
Karnailganj,23/12/2018,0.3,Golden,5050,5120,5100,
