Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,26/03/2019,0.5,Delicious,6600,6700,6650,
Khair,27/03/2019,0.8,Delicious,6600,6700,6650,
Khair,28/03/2019,1,Delicious,6450,6600,6500,
Khair,29/03/2019,0.8,Delicious,6300,6500,6400,
Khair,30/03/2019,0.5,Delicious,6350,6500,6400,
Khair,31/03/2019,0.2,Delicious,6450,6550,6500,
Khairagarh,01/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,03/03/2019,0.2,Delicious,5400,5600,5500,
Khairagarh,04/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,05/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,06/03/2019,0.2,Delicious,5400,5600,5500,
Khairagarh,07/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,08/03/2019,0.2,Delicious,5450,5550,5500,
Khairagarh,10/03/2019,0.2,Delicious,5450,5550,5500,
Khairagarh,11/03/2019,0.2,Delicious,5450,5550,5500,
Khairagarh,12/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,13/03/2019,0.2,Delicious,5400,5600,5500,
Khairagarh,14/03/2019,0.2,Delicious,5500,5600,5550,
Khairagarh,15/03/2019,0.2,Delicious,5450,5550,5500,
Khairagarh,17/03/2019,0.3,Delicious,5500,5600,5550,
Khairagarh,18/03/2019,0.3,Delicious,5450,5550,5500,
Khairagarh,19/03/2019,0.2,Delicious,5400,5500,5450,
Khairagarh,22/03/2019,0.15,Delicious,5400,5500,5450,
Khairagarh,24/03/2019,0.17,Delicious,5400,5500,5450,
Khairagarh,25/03/2019,1.8,Delicious,5370,5470,5420,
Khairagarh,26/03/2019,1.5,Delicious,5400,5500,5450,
Khairagarh,27/03/2019,1.2,Delicious,5350,5450,5400,
Khairagarh,28/03/2019,1.4,Delicious,5450,5550,5500,
Khairagarh,29/03/2019,1.2,Delicious,5400,5500,5450,
Khairagarh,31/03/2019,1.5,Delicious,5450,5550,5500,
Khalilabad,01/03/2019,0.8,Delicious,3600,4000,3750,
Khalilabad,02/03/2019,0.8,Delicious,3650,4100,3750,
Khalilabad,03/03/2019,0.2,Delicious,3550,4000,3725,
Khalilabad,04/03/2019,0.4,Delicious,3650,4100,3850,
Khalilabad,05/03/2019,1,Delicious,3550,4000,3750,
Khalilabad,06/03/2019,1,Delicious,3550,4000,3750,
Khalilabad,07/03/2019,0.4,Delicious,3650,4100,3750,
Khalilabad,08/03/2019,0.6,Delicious,3750,4200,3850,
Khalilabad,09/03/2019,0.5,Delicious,3650,4100,3850,
Khalilabad,10/03/2019,0.5,Delicious,3650,4100,3850,
Khalilabad,11/03/2019,0.6,Delicious,3650,4100,3850,
Khalilabad,12/03/2019,0.8,Delicious,3650,4100,3850,
Khalilabad,13/03/2019,0.1,Delicious,3600,4000,3750,
Khalilabad,14/03/2019,0.2,Delicious,3750,4100,3900,
Khalilabad,15/03/2019,0.1,Delicious,3650,4100,3850,
Khalilabad,16/03/2019,0.8,Delicious,3600,4000,3750,
Khalilabad,17/03/2019,0.5,Delicious,3600,4000,3800,
Khalilabad,18/03/2019,0.4,Delicious,3650,4050,3850,
Khalilabad,19/03/2019,0.6,Delicious,3650,4000,3850,
Khalilabad,22/03/2019,0.4,Delicious,3650,4100,3850,
Khalilabad,23/03/2019,0.5,Delicious,3650,4100,3850,
Khalilabad,24/03/2019,0.8,Delicious,3750,4000,3850,
Khalilabad,25/03/2019,0.6,Delicious,3650,4050,3850,
Khalilabad,26/03/2019,0.2,Delicious,3650,4000,3850,
Khalilabad,27/03/2019,0.5,Delicious,3750,4000,3850,
Khalilabad,28/03/2019,0.7,Delicious,3700,4000,3850,
Khalilabad,29/03/2019,0.5,Delicious,3650,4000,3850,
Khalilabad,30/03/2019,0.6,Delicious,3750,4000,3850,
Khurja,02/03/2019,3,Apple,6000,6200,6100,
Khurja,04/03/2019,4,Apple,6000,6200,6100,
Khurja,05/03/2019,3.5,Apple,6000,6200,6100,
Khurja,06/03/2019,2.5,Apple,6060,6300,6200,
Khurja,07/03/2019,3,Apple,6065,6300,6200,
Khurja,08/03/2019,4,Apple,6050,6300,6175,
Khurja,09/03/2019,4.5,Apple,6075,6300,6200,
Khurja,11/03/2019,3,Apple,6075,6300,6200,
Khurja,12/03/2019,3.5,Apple,6075,6300,6200,
Khurja,13/03/2019,4, ,NR,NR,NR,
Khurja,14/03/2019,3,Apple,6100,6350,6200,
Khurja,15/03/2019,5,Apple,6000,6350,6200,
Khurja,16/03/2019,3.5,Apple,6000,6350,6200,
Khurja,18/03/2019,4,Apple,6000,6365,6200,
Khurja,19/03/2019,3,Apple,6000,6370,6220,
Khurja,20/03/2019,4,Apple,6000,6400,6300,
Khurja,22/03/2019,4,Apple,6000,6400,6300,
Khurja,23/03/2019,3,Apple,6050,6400,6300,
Khurja,25/03/2019,3,Apple,5900,6250,6100,
Khurja,26/03/2019,4.5,Apple,5920,6200,6050,
Khurja,26/03/2019,4.5,Delicious,5920,6200,6050,
Khurja,27/03/2019,5.5,Delicious,5900,6150,5950,
Khurja,28/03/2019,4,Delicious,5900,6100,5950,
Khurja,29/03/2019,3,Delicious,5910,6100,5960,
Khurja,30/03/2019,6,Delicious,5920,6100,5965,
Kiratpur,03/03/2019,1,Apple,2500,2700,2600,
Kiratpur,05/03/2019,1.2,Apple,2400,2600,2500,
Kiratpur,06/03/2019,1.2,Apple,2500,2700,2600,
Kiratpur,07/03/2019,1.2,Apple,2600,2800,2700,
Kiratpur,08/03/2019,1.3,Apple,2500,2700,2600,
Kiratpur,12/03/2019,1.7,Apple,2500,2700,2600,
Kiratpur,13/03/2019,1.5,Apple,2600,2800,2700,
Kiratpur,16/03/2019,1,Apple,2600,2800,2700,
Kiratpur,17/03/2019,1.1,Apple,2900,3100,3000,
Kiratpur,18/03/2019,1.2,Apple,2800,3000,2900,
Kiratpur,22/03/2019,1,Apple,900,950,920,
Kiratpur,23/03/2019,1,Apple,2800,3000,2900,
Kiratpur,29/03/2019,1.2,Apple,2700,2900,2800,
Konch,01/03/2019,0.5,Kasmir/Shimla - II,5600,5850,5700,
Konch,02/03/2019,1,Kasmir/Shimla - II,5450,5850,5700,
Konch,03/03/2019,1.5,Kasmir/Shimla - II,5500,5800,5700,
Konch,04/03/2019,1,Kasmir/Shimla - II,5550,5850,5700,
Konch,05/03/2019,0.5,Kasmir/Shimla - II,5550,5850,5700,
Konch,07/03/2019,0.2,Kasmir/Shimla - II,5550,5900,5750,
Konch,08/03/2019,0.3,Kasmir/Shimla - II,5650,5850,5750,
Konch,09/03/2019,1,Kasmir/Shimla - II,5600,5850,5750,
Konch,10/03/2019,1.5,Kasmir/Shimla - II,5600,5800,5700,
Konch,11/03/2019,1,Kasmir/Shimla - II,5550,5850,5700,
Konch,12/03/2019,0.5,Kasmir/Shimla - II,5650,5900,5800,
Konch,14/03/2019,1,Kasmir/Shimla - II,5700,5900,5800,
Konch,15/03/2019,0.8,Kasmir/Shimla - II,5700,5900,5800,
Konch,16/03/2019,0.4,Kasmir/Shimla - II,5800,6100,6000,
Konch,17/03/2019,1,Kasmir/Shimla - II,5800,6150,6000,
Konch,18/03/2019,0.5,Kasmir/Shimla - II,5800,6150,6000,
Konch,19/03/2019,1,Kasmir/Shimla - II,5800,6150,6000,
Konch,23/03/2019,1.5,Kasmir/Shimla - II,5800,6150,6000,
Konch,24/03/2019,1,Kasmir/Shimla - II,5800,6200,6000,
Konch,25/03/2019,2,Kasmir/Shimla - II,5800,6200,6000,
Konch,26/03/2019,1.5,Kasmir/Shimla - II,5800,6200,6000,
Konch,28/03/2019,1,Kasmir/Shimla - II,5800,6200,6000,
Konch,29/03/2019,0.5,Kasmir/Shimla - II,5800,6200,6000,
Konch,30/03/2019,1,Kasmir/Shimla - II,5750,6250,6000,
Konch,31/03/2019,0.7,Kasmir/Shimla - II,5800,6250,6000,
Kopaganj,01/03/2019,13,Apple,5350,5450,5390,
Kopaganj,02/03/2019,9,Apple,5400,5500,5440,
Kopaganj,04/03/2019,8,Apple,5400,5500,5445,
Kopaganj,05/03/2019,10,Apple,5350,5450,5400,
Kopaganj,06/03/2019,7,Apple,5400,5500,5440,
Kopaganj,07/03/2019,6,Apple,5350,5450,5400,
Kopaganj,08/03/2019,5.5,Apple,5400,5500,5440,
Kopaganj,09/03/2019,9,Apple,5375,5475,5425,
Kopaganj,11/03/2019,11,Apple,5350,5450,5400,
Kopaganj,12/03/2019,8,Apple,5400,5500,5440,
Kopaganj,13/03/2019,7,Apple,5450,5550,5500,
Kopaganj,14/03/2019,6.5,Apple,5500,5600,5540,
Kopaganj,15/03/2019,6,Apple,5400,5500,5440,
Kopaganj,16/03/2019,7,Apple,5500,5600,5540,
Kopaganj,18/03/2019,6.2,Apple,5500,5600,5550,
Kopaganj,19/03/2019,5,Apple,5600,5700,5640,
Kopaganj,20/03/2019,4.8,Apple,5650,5750,5700,
Kopaganj,22/03/2019,4.2,Apple,5700,5800,5740,
Kopaganj,23/03/2019,4,Apple,5750,5850,5800,
Kopaganj,25/03/2019,3.5,Apple,5800,5900,5840,
Kopaganj,26/03/2019,6,Apple,5750,5850,5800,
Kopaganj,27/03/2019,5.5,Apple,5800,5900,5850,
Kopaganj,28/03/2019,5,Apple,5850,5950,5900,
Kopaganj,29/03/2019,4.2,Apple,5900,6000,5940,
Kopaganj,30/03/2019,3.8,Apple,5900,6000,5965,
Kosikalan,01/03/2019,4,Apple,5970,6080,6030,
Kosikalan,02/03/2019,4.5,Apple,5960,6050,6000,
Kosikalan,04/03/2019,5,Apple,6000,6100,6050,
Kosikalan,05/03/2019,5.5,Apple,6000,6080,6030,
Kosikalan,06/03/2019,4,Apple,5940,6050,6000,
Kosikalan,07/03/2019,4,Apple,6100,6250,6200,
Kosikalan,08/03/2019,5,Apple,6100,6200,6150,
Kosikalan,11/03/2019,4.5,Apple,6050,6140,6100,
Kosikalan,12/03/2019,4.5,Apple,6080,6160,6120,
Kosikalan,13/03/2019,2.5,Apple,6000,6200,6100,
Kosikalan,14/03/2019,3.5,Apple,6160,6240,6200,
Kosikalan,15/03/2019,3,Apple,6040,6150,6100,
Kosikalan,16/03/2019,2.5,Apple,6175,6240,6200,
Kosikalan,18/03/2019,3,Apple,6250,6350,6300,
Kosikalan,19/03/2019,3.8,Apple,6380,6445,6400,
Kosikalan,22/03/2019,3,Apple,6340,6410,6395,
Kosikalan,23/03/2019,5,Apple,6400,6500,6450,
Kosikalan,25/03/2019,5,Apple,6400,6500,6430,
Kosikalan,26/03/2019,5.5,Apple,6440,6520,6500,
Kosikalan,27/03/2019,4.5,Apple,6350,6400,6380,
Kosikalan,28/03/2019,1.8, ,NR,NR,NR,
Kosikalan,29/03/2019,1.9,Apple,5960,6160,6100,
Kosikalan,30/03/2019,1.8,Apple,6210,6290,6240,
Lakhimpur,01/03/2019,6,Simla,6800,6900,6830,
Lakhimpur,02/03/2019,7,Simla,6750,6850,6800,
Lakhimpur,03/03/2019,7,Simla,6780,6850,6810,
Lakhimpur,05/03/2019,8,Simla,6750,6850,6800,
Lakhimpur,06/03/2019,7,Simla,6780,6850,6810,
Lakhimpur,07/03/2019,6,Simla,6780,6870,6820,
Lakhimpur,08/03/2019,5.8,Simla,6800,6900,6830,
Lakhimpur,09/03/2019,4,Simla,6950,7050,7000,
Lakhimpur,10/03/2019,3.8,Simla,6980,7050,7010,
Lakhimpur,12/03/2019,4.5,Simla,6950,7050,7000,
Lakhimpur,13/03/2019,7,Simla,6920,7050,7020,
Lakhimpur,14/03/2019,5,Simla,6950,7050,7000,
Lakhimpur,15/03/2019,4,Simla,6960,7050,7010,
Lakhimpur,16/03/2019,3.5,Simla,6980,7050,7020,
Lakhimpur,17/03/2019,6,Simla,6950,7050,7000,
Lakhimpur,19/03/2019,5,Simla,6950,7050,7010,
Lakhimpur,20/03/2019,32,Simla,8000,9200,8700,
Lakhimpur,22/03/2019,3,Simla,7000,7100,7050,
Lakhimpur,23/03/2019,5,Simla,7000,7050,7030,
Lakhimpur,24/03/2019,4.5,Simla,7000,7100,7040,
Lakhimpur,26/03/2019,5,Simla,7000,7050,7030,
Lakhimpur,27/03/2019,3,Simla,7000,7100,7060,
Lakhimpur,28/03/2019,2.9,Simla,7000,7100,7070,
Lakhimpur,29/03/2019,3.5,Simla,7000,7100,7050,
Lakhimpur,30/03/2019,4,Simla,7000,7100,7030,
Lakhimpur,31/03/2019,5,Simla,7000,7080,7020,
Lalitpur,01/03/2019,1.8, ,NR,NR,NR,
Lalitpur,02/03/2019,1.7,Kasmir/Shimla - II,6290,6330,6315,
Lalitpur,05/03/2019,1.5,Kasmir/Shimla - II,6280,6360,6320,
Lalitpur,06/03/2019,2,Kasmir/Shimla - II,5500,6000,6000,
Lalitpur,07/03/2019,2.2,Kasmir/Shimla - II,6480,6530,6505,
Lalitpur,08/03/2019,2,Kasmir/Shimla - II,5980,6030,6010,
Lalitpur,11/03/2019,1.8,Kasmir/Shimla - II,5980,6030,6015,
Lalitpur,12/03/2019,1.5,Kasmir/Shimla - II,6000,6050,6020,
Lalitpur,13/03/2019,2,Kasmir/Shimla - II,6000,6050,6025,
Lalitpur,14/03/2019,2.5,Kasmir/Shimla - II,6000,6050,6030,
Lalitpur,15/03/2019,2,Kasmir/Shimla - II,6020,6080,6040,
Lalitpur,16/03/2019,1.8, ,NR,NR,NR,
Lalitpur,18/03/2019,1.5,Kasmir/Shimla - II,6030,6080,6050,
Lalitpur,19/03/2019,2,Kasmir/Shimla - II,5080,6030,6010,
Lalitpur,23/03/2019,1,Kasmir/Shimla - II,5800,6125,6000,
Lalitpur,25/03/2019,8,Kasmir/Shimla - II,6000,6255,6255,
Lalitpur,26/03/2019,4.5,Kasmir/Shimla - II,6300,6500,6345,
Lalitpur,27/03/2019,4,Kasmir/Shimla - II,6330,6370,6350,
Lalitpur,28/03/2019,3.5,Kasmir/Shimla - II,6330,6370,6355,
Lalitpur,29/03/2019,3,Kasmir/Shimla - II,6330,6390,6360,
Lalitpur,30/03/2019,2.5,Kasmir/Shimla - II,6330,6390,6365,
Lucknow,01/03/2019,54,Apple,5800,6200,6000,
Lucknow,02/03/2019,50,Apple,5800,6200,6000,
Lucknow,03/03/2019,51,Apple,5900,6100,6000,
Lucknow,04/03/2019,57,Apple,5800,6100,6000,
Lucknow,05/03/2019,56,Apple,5900,6200,6050,
Lucknow,06/03/2019,66,Apple,5800,6200,6000,
Lucknow,07/03/2019,47,Apple,6000,6250,6100,
Lucknow,08/03/2019,45,Apple,6200,6350,6250,
Lucknow,09/03/2019,43,Apple,6300,6550,6400,
Lucknow,10/03/2019,47,Apple,6400,6600,6500,
Lucknow,11/03/2019,50,Apple,6400,6600,6500,
Lucknow,12/03/2019,52,Apple,6500,6700,6600,
Lucknow,13/03/2019,47,Apple,6600,7000,6800,
Lucknow,14/03/2019,44,Apple,6700,7000,6850,
Lucknow,15/03/2019,41,Apple,6800,7200,7000,
Lucknow,16/03/2019,44,Apple,6800,7200,7000,
Lucknow,17/03/2019,40,Apple,7000,7300,7200,
Lucknow,18/03/2019,45,Apple,7000,7300,7200,
Lucknow,19/03/2019,48,Apple,7100,7350,7200,
Lucknow,20/03/2019,44,Apple,7200,7400,7300,
Lucknow,22/03/2019,10,Apple,7200,7350,7300,
Lucknow,23/03/2019,37,Apple,7200,7500,7400,
Lucknow,24/03/2019,31,Apple,7200,7500,7300,
Lucknow,25/03/2019,42,Apple,7000,7400,7200,
Lucknow,26/03/2019,47.5,Apple,7000,7400,7200,
Lucknow,27/03/2019,43,Apple,7100,7400,7200,
Lucknow,28/03/2019,44,Apple,7100,7400,7250,
Lucknow,29/03/2019,41,Apple,7100,7400,7250,
Lucknow,30/03/2019,47,Apple,7000,7400,7200,
Lucknow,31/03/2019,43,Apple,7200,7500,7300,
Madhoganj,01/03/2019,0.2,Kasmir/Shimla - II,6520,6600,6570,
Madhoganj,03/03/2019,0.7,Kasmir/Shimla - II,6600,6700,6650,
Madhoganj,04/03/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
Madhoganj,05/03/2019,0.4,Kasmir/Shimla - II,6700,6800,6750,
Madhoganj,06/03/2019,0.2,Kasmir/Shimla - II,6700,6800,6750,
Madhoganj,07/03/2019,0.4,Kasmir/Shimla - II,6700,6800,6750,
Madhoganj,08/03/2019,0.7,Kasmir/Shimla - II,6700,6800,6750,
Madhoganj,10/03/2019,0.7,Kasmir/Shimla - II,6800,6900,6850,
Madhoganj,11/03/2019,0.5,Kasmir/Shimla - II,6800,6900,6850,
Madhoganj,12/03/2019,0.2,Kasmir/Shimla - II,6800,6900,6850,
Madhoganj,13/03/2019,0.4,Kasmir/Shimla - II,6950,7050,7000,
Madhoganj,14/03/2019,0.2,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,15/03/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,17/03/2019,0.5,Kasmir/Shimla - II,7000,7200,7100,
Madhoganj,18/03/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
Madhoganj,19/03/2019,0.8,Kasmir/Shimla - II,7100,7200,7150,
Madhoganj,24/03/2019,0.9,Kasmir/Shimla - II,7100,7150,7120,
Madhoganj,25/03/2019,0.7,Kasmir/Shimla - II,7100,7200,7150,
Madhoganj,26/03/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
Madhoganj,27/03/2019,0.9,Kasmir/Shimla - II,7050,7150,7100,
Madhoganj,28/03/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
Madhoganj,29/03/2019,0.8,Kasmir/Shimla - II,7100,7200,7150,
Madhoganj,31/03/2019,0.7,Kasmir/Shimla - II,7000,7100,7050,
Maharajganj,01/03/2019,2,Apple,5350,5500,5400,
Maharajganj,03/03/2019,2,Apple,5400,5600,5500,
Maharajganj,04/03/2019,3,Apple,5400,5600,5500,
Maharajganj,05/03/2019,2,Apple,5350,5450,5400,
Maharajganj,06/03/2019,1,Apple,5300,5400,5350,
Maharajganj,09/03/2019,1,Apple,5000,5120,5100,
Maharajganj,10/03/2019,1,Apple,5330,5420,5400,
Maharajganj,11/03/2019,2,Apple,5400,5500,5450,
Maharajganj,12/03/2019,1.3,Apple,5000,5120,5100,
Maharajganj,13/03/2019,4,Apple,5300,5360,5320,
Maharajganj,14/03/2019,6,Apple,5000,5200,5100,
Maharajganj,15/03/2019,1,Apple,5400,5450,5450,
Maharajganj,16/03/2019,2,Apple,5100,5130,5120,
Maharajganj,20/03/2019,2,Apple,5300,5450,5400,
Maharajganj,21/03/2019,2,Apple,5000,5100,5100,
Maharajganj,22/03/2019,2,Apple,5000,5100,5100,
Maharajganj,23/03/2019,6,Apple,5400,5450,5450,
Maharajganj,24/03/2019,2,Apple,5000,5120,5100,
Maharajganj,25/03/2019,8,Apple,5000,5000,5000,
Maharajganj,26/03/2019,4,Apple,5000,5200,5100,
Maharajganj,27/03/2019,2,Apple,5100,5120,5120,
Maharajganj,28/03/2019,6,Apple,5000,5120,5100,
Maharajganj,29/03/2019,4,Apple,5000,5100,5000,
Maharajganj,31/03/2019,2,Apple,5500,5560,5550,
Mahoba,01/03/2019,2.1,Royal Delicious,5480,5520,5505,
Mahoba,02/03/2019,2,Royal Delicious,5600,5750,5680,
Mahoba,03/03/2019,1.6,Royal Delicious,5700,5770,5730,
Mahoba,04/03/2019,2.4,Royal Delicious,5740,5800,5770,
Mahoba,07/03/2019,1.8,Royal Delicious,5830,5880,5860,
Mahoba,08/03/2019,1.6,Royal Delicious,5800,6025,5910,
Mahoba,09/03/2019,1.8,Royal Delicious,5970,6030,6000,
Mahoba,10/03/2019,2,Royal Delicious,6000,6060,6030,
Mahoba,11/03/2019,1.6,Royal Delicious,6010,6060,6045,
Mahoba,13/03/2019,1.4,Royal Delicious,6160,6230,6190,
Mahoba,14/03/2019,1.8,Royal Delicious,6100,6170,6130,
Mahoba,15/03/2019,2,Royal Delicious,6120,6200,6150,
Mahoba,16/03/2019,2.4,Royal Delicious,6000,6060,6040,
Mahoba,17/03/2019,2,Royal Delicious,6030,6080,6065,
Mahoba,18/03/2019,1.6,Royal Delicious,6050,6100,6080,
Mahoba,20/03/2019,1.4,Royal Delicious,6050,6130,6100,
Mahoba,23/03/2019,1.2,Royal Delicious,6100,6180,6140,
Mahoba,24/03/2019,1,Royal Delicious,6125,6250,6175,
Mahoba,25/03/2019,0.8,Royal Delicious,6100,6300,6175,
Mahoba,27/03/2019,0.7,Royal Delicious,6150,6200,6180,
Mahoba,28/03/2019,0.8,Royal Delicious,6150,6200,6170,
Mahoba,29/03/2019,1,Royal Delicious,6110,6180,6150,
Mahoba,30/03/2019,1.8,Royal Delicious,6100,6275,6180,
Mahoba,31/03/2019,1.7,Royal Delicious,6160,6230,6200,
Mainpuri,01/03/2019,8.6,Kasmir/Shimla - II,5300,5500,5400,
Mainpuri,02/03/2019,8,Kasmir/Shimla - II,5400,5500,5450,
Mainpuri,04/03/2019,8.5,Kasmir/Shimla - II,5300,5500,5400,
Mainpuri,05/03/2019,8,Kasmir/Shimla - II,5350,5490,5440,
Mainpuri,06/03/2019,7.7,Kasmir/Shimla - II,5300,5500,5400,
Mainpuri,07/03/2019,7.5,Kasmir/Shimla - II,5330,5530,5430,
Mainpuri,08/03/2019,7,Kasmir/Shimla - II,5400,5600,5500,
Mainpuri,09/03/2019,8.5,Kasmir/Shimla - II,5370,5570,5470,
Mainpuri,11/03/2019,8,Kasmir/Shimla - II,5380,5580,5480,
Mainpuri,12/03/2019,7,Kasmir/Shimla - II,5450,5650,5550,
Mainpuri,13/03/2019,6.8,Kasmir/Shimla - II,5600,5800,5700,
Mainpuri,14/03/2019,6,Kasmir/Shimla - II,5600,5750,5700,
Mainpuri,16/03/2019,5,Kasmir/Shimla - II,5800,5950,5850,
Mainpuri,18/03/2019,7,Kasmir/Shimla - II,5900,6100,6000,
Mainpuri,19/03/2019,9,Kasmir/Shimla - II,5850,6050,5950,
Mainpuri,20/03/2019,8.5,Kasmir/Shimla - II,5880,6080,5980,
Mainpuri,23/03/2019,4.2,Kasmir/Shimla - II,5900,6100,6000,
Mainpuri,25/03/2019,5,Kasmir/Shimla - II,6000,6200,6100,
Mainpuri,26/03/2019,7.5,Kasmir/Shimla - II,5950,6150,6050,
Mainpuri,27/03/2019,7,Kasmir/Shimla - II,5980,6180,6080,
Mainpuri,28/03/2019,6,Kasmir/Shimla - II,6000,6200,6100,
Mainpuri,29/03/2019,8,Kasmir/Shimla - II,5980,6180,6080,
Mainpuri,30/03/2019,7.8,Kasmir/Shimla - II,6000,6200,6100,
Mathura,01/03/2019,25,Golden,6150,6350,6250,
Mathura,02/03/2019,23,Golden,6150,6400,6250,
Mathura,05/03/2019,24,Golden,6160,6360,6260,
Mathura,06/03/2019,20,Golden,5800,6200,6000,
Mathura,07/03/2019,25,Golden,5800,6100,6000,
Mathura,08/03/2019,20,Golden,6000,6400,6200,
Mathura,09/03/2019,20,Golden,6100,6500,6300,
Mathura,11/03/2019,20,Golden,6200,6400,6300,
Mathura,12/03/2019,20,Golden,6200,6400,6300,
Mathura,14/03/2019,25,Golden,6400,6600,6500,
Mathura,15/03/2019,20,Golden,6300,6500,6400,
Mathura,16/03/2019,25,Golden,6400,6600,6500,
Mathura,18/03/2019,25,Golden,6300,6500,6400,
Mathura,19/03/2019,25,Golden,6300,6500,6400,
Mathura,22/03/2019,33,Golden,6200,6600,6400,
Mathura,23/03/2019,30,Golden,6200,6500,6400,
Mathura,25/03/2019,26,Golden,6300,6600,6400,
Mathura,26/03/2019,28,Golden,6300,6600,6400,
Mathura,27/03/2019,25,Golden,6300,6600,6400,
Mathura,28/03/2019,24,Golden,6300,6600,6400,
Mathura,29/03/2019,22,Golden,6300,6600,6400,
Mau,02/03/2019,9,Delicious,5400,5500,5440,
Mau,04/03/2019,8,Delicious,5400,5500,5445,
Mau,05/03/2019,10,Delicious,5350,5450,5400,
Mau,06/03/2019,7,Delicious,5400,5500,5440,
Mau,08/03/2019,5.5,Delicious,5400,5500,5440,
Mau,09/03/2019,9,Delicious,5400,5450,5425,
Mau,11/03/2019,11,Delicious,5350,5450,5400,
Mau,12/03/2019,8,Delicious,5400,5500,5440,
Mau,13/03/2019,7,Delicious,5450,5550,5500,
Mau,14/03/2019,6.5,Delicious,5400,5500,5440,
Mau,15/03/2019,6,Delicious,5400,5500,5460,
Mau,16/03/2019,8,Delicious,5450,5550,5500,
Mau,18/03/2019,8,Delicious,5500,5600,5550,
Mau,19/03/2019,5,Delicious,5600,5700,5640,
Mau,20/03/2019,4.8,Delicious,5650,5750,5700,
Mau,21/03/2019,4.2,Delicious,5700,5800,5740,
Mau,22/03/2019,4.2,Delicious,5700,5800,5740,
Mau,23/03/2019,4,Delicious,5750,5850,5800,
Mau,25/03/2019,3.5,Delicious,5800,5900,5840,
Mau,27/03/2019,5.5,Delicious,5800,5900,5850,
Mau,29/03/2019,4.2,Delicious,5900,6000,5940,
Mau,30/03/2019,9,Delicious,5900,6000,5965,
Mauranipur,01/03/2019,0.5,Kasmir/Shimla - II,6150,6250,6200,
Mauranipur,02/03/2019,0.6,Kasmir/Shimla - II,6140,6250,6200,
Mauranipur,03/03/2019,0.5,Kasmir/Shimla - II,6120,6250,6200,
Mauranipur,05/03/2019,0.7,Kasmir/Shimla - II,6150,6250,6200,
Mauranipur,06/03/2019,0.6,Kasmir/Shimla - II,6145,6250,6200,
Mauranipur,07/03/2019,0.5,Kasmir/Shimla - II,6100,6250,6200,
Mauranipur,08/03/2019,0.6,Kasmir/Shimla - II,6100,6250,6200,
Mauranipur,09/03/2019,0.6,Kasmir/Shimla - II,6120,6250,6200,
Mauranipur,10/03/2019,0.5,Kasmir/Shimla - II,6100,6250,6200,
Mauranipur,12/03/2019,0.6,Kasmir/Shimla - II,6180,6250,6200,
Mauranipur,13/03/2019,0.5,Kasmir/Shimla - II,6160,6290,6200,
Mauranipur,14/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,15/03/2019,0.5,Kasmir/Shimla - II,6100,6300,6250,
Mauranipur,16/03/2019,0.7,Kasmir/Shimla - II,6100,6300,6250,
Mauranipur,17/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,19/03/2019,0.6,Kasmir/Shimla - II,6175,6300,6250,
Mauranipur,20/03/2019,0.7,Kasmir/Shimla - II,6150,6350,6250,
Mauranipur,22/03/2019,0.5,Kasmir/Shimla - II,6100,6300,6250,
Mauranipur,23/03/2019,0.6,Kasmir/Shimla - II,6150,6300,6250,
Mauranipur,24/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,25/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,26/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,27/03/2019,0.5,Kasmir/Shimla - II,6125,6310,6250,
Mauranipur,28/03/2019,0.7,Kasmir/Shimla - II,6100,6330,6250,
Mauranipur,29/03/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,30/03/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
Mauranipur,31/03/2019,0.8,Kasmir/Shimla - II,6200,6300,6250,
Mawana,03/03/2019,1,Delicious,3500,3700,3600,
Mawana,04/03/2019,1,Delicious,3500,3600,3550,
Mawana,05/03/2019,1,Delicious,3450,3550,3500,
Mawana,06/03/2019,1,Delicious,3450,3600,3550,
Mawana,10/03/2019,1,Delicious,3400,3500,3450,
Mawana,12/03/2019,1,Delicious,3400,3500,3450,
Mawana,13/03/2019,1,Delicious,3500,3600,3550,
Mawana,14/03/2019,1,Delicious,3300,3450,3350,
