2016-04-16,318,5.0
2016-04-16,400,7.0
2016-04-16,758,1.5
2016-04-16,797,5.8
2016-04-17,283,2.1
2016-04-17,296,30.0
2016-04-17,328,0.6
2016-04-17,584,38.0
2016-04-18,274,35.0
2016-04-18,276,8.0
2016-04-18,282,6.0
2016-04-18,283,1.4
2016-04-18,287,16.0
2016-04-18,296,50.0
2016-04-18,318,3.0
2016-04-18,400,13.0
2016-04-18,584,30.0
2016-04-18,758,1.2
2016-04-18,797,6.8
2016-04-19,274,20.0
2016-04-19,283,1.6
2016-04-19,287,15.0
2016-04-19,303,1.0
2016-04-19,318,4.0
2016-04-19,328,0.4
2016-04-19,584,20.0
2016-04-19,797,5.8
2016-04-20,274,27.0
2016-04-20,276,4.0
2016-04-20,283,1.9
2016-04-20,287,16.0
2016-04-20,296,30.0
2016-04-20,303,1.2
2016-04-20,316,0.5
2016-04-20,318,4.0
2016-04-20,328,0.7
2016-04-20,400,12.0
2016-04-20,584,24.0
2016-04-20,758,2.0
2016-04-20,797,4.5
2016-04-21,274,30.0
2016-04-21,276,5.0
2016-04-21,283,1.5
2016-04-21,287,15.0
2016-04-21,296,20.0
2016-04-21,303,1.0
2016-04-21,318,7.0
2016-04-21,400,12.0
2016-04-21,584,29.0
2016-04-21,758,2.5
2016-04-21,797,4.8
2016-04-22,274,28.0
2016-04-22,276,3.0
2016-04-22,283,2.0
2016-04-22,287,16.0
2016-04-22,288,2.3
2016-04-22,296,25.0
2016-04-22,303,0.8
2016-04-22,316,1.0
2016-04-22,318,5.0
2016-04-22,328,0.4
2016-04-22,400,13.5
2016-04-22,519,0.8
2016-04-22,584,28.0
2016-04-22,758,1.0
2016-04-22,797,5.6
2016-04-23,274,27.5
2016-04-23,276,5.0
2016-04-23,282,4.0
2016-04-23,283,2.4
2016-04-23,287,14.0
2016-04-23,296,20.0
2016-04-23,316,0.5
2016-04-23,318,2.5
2016-04-23,328,0.8
2016-04-23,400,16.0
2016-04-23,758,1.2
2016-04-23,797,4.7
2016-04-24,276,6.0
2016-04-24,283,1.3
2016-04-24,303,1.0
2016-04-24,328,0.4
2016-04-24,584,40.0
2016-04-25,1175,700.0
2016-04-25,274,32.5
2016-04-25,283,1.7
2016-04-25,287,15.0
2016-04-25,318,4.0
2016-04-25,328,0.6
2016-04-25,400,15.5
2016-04-25,584,60.0
2016-04-25,758,0.5
2016-04-26,274,30.0
2016-04-26,276,5.5
2016-04-26,282,4.0
2016-04-26,283,1.0
2016-04-26,287,14.0
2016-04-26,288,4.8
2016-04-26,318,6.0
2016-04-26,328,0.6
2016-04-26,400,12.0
2016-04-26,584,50.0
2016-04-26,758,0.6
2016-04-26,797,3.8
2016-04-27,1175,650.0
2016-04-27,274,28.0
2016-04-27,283,1.6
2016-04-27,287,16.0
2016-04-27,303,1.0
2016-04-27,316,1.0
2016-04-27,318,7.0
2016-04-27,328,0.8
2016-04-27,400,13.5
2016-04-27,758,0.5
2016-04-27,797,4.5
2016-04-28,1175,700.0
2016-04-28,274,25.0
2016-04-28,276,7.0
2016-04-28,282,4.5
2016-04-28,283,2.2
2016-04-28,287,18.0
2016-04-28,303,0.8
2016-04-28,316,0.5
2016-04-28,318,5.0
2016-04-28,328,0.5
2016-04-28,400,14.5
2016-04-28,584,37.0
2016-04-28,758,1.0
2016-04-28,797,5.0
2016-04-29,1175,600.0
2016-04-29,274,27.5
2016-04-29,283,1.8
2016-04-29,286,10.0
2016-04-29,287,17.0
2016-04-29,288,1.0
2016-04-29,303,1.0
2016-04-29,316,0.8
2016-04-29,318,4.0
2016-04-29,328,0.6
2016-04-29,400,10.0
2016-04-29,584,38.0
2016-04-29,758,0.8
2016-04-29,797,3.8
2016-04-30,1175,700.0
2016-04-30,274,30.0
2016-04-30,276,3.0
2016-04-30,287,18.5
2016-04-30,288,0.5
2016-04-30,303,0.8
2016-04-30,316,0.8
2016-04-30,328,0.4
2016-04-30,400,11.0
2016-04-30,584,46.0
2016-04-30,758,0.5
2016-04-30,797,4.2
2016-05-01,282,4.2
2016-05-01,283,2.3
2016-05-01,303,1.0
2016-05-01,316,0.5
2016-05-01,584,50.0
2016-05-02,1175,600.0
2016-05-02,274,26.0
2016-05-02,276,3.8
2016-05-02,282,5.6
2016-05-02,287,15.0
2016-05-02,288,1.0
2016-05-02,316,1.5
2016-05-02,318,5.0
2016-05-02,322,0.5
2016-05-02,400,12.5
2016-05-02,584,55.0
2016-05-02,758,2.0
2016-05-02,797,5.0
2016-05-03,274,25.0
2016-05-03,276,4.0
2016-05-03,282,6.0
2016-05-03,283,3.2
2016-05-03,287,13.0
2016-05-03,288,1.0
2016-05-03,303,1.2
2016-05-03,318,6.5
2016-05-03,400,9.0
2016-05-03,758,1.0
2016-05-03,797,4.8
2016-05-04,1175,570.0
2016-05-04,274,27.5
2016-05-04,282,5.2
2016-05-04,283,2.1
2016-05-04,287,12.0
2016-05-04,316,1.0
2016-05-04,318,7.0
2016-05-04,328,1.0
2016-05-04,400,7.5
2016-05-04,584,42.5
2016-05-04,758,1.2
2016-05-04,797,4.0
2016-05-05,1175,590.0
2016-05-05,274,30.0
2016-05-05,282,4.5
2016-05-05,283,1.8
2016-05-05,287,13.0
2016-05-05,288,0.5
2016-05-05,303,1.6
2016-05-05,318,4.0
2016-05-05,328,0.4
2016-05-05,400,6.0
2016-05-05,584,40.0
2016-05-05,758,2.0
2016-05-05,797,3.0
2016-05-06,1175,490.0
2016-05-06,274,28.0
2016-05-06,282,6.0
2016-05-06,283,1.5
2016-05-06,287,14.0
2016-05-06,288,0.5
2016-05-06,318,7.0
2016-05-06,519,0.6
2016-05-06,584,41.0
2016-05-06,758,2.5
2016-05-06,797,3.8
2016-05-07,1175,600.0
2016-05-07,274,27.5
2016-05-07,276,7.0
2016-05-07,282,7.2
2016-05-07,283,1.2
2016-05-07,287,13.5
2016-05-07,288,0.5
2016-05-07,303,1.0
2016-05-07,306,12.0
2016-05-07,318,5.0
2016-05-07,322,1.2
2016-05-07,328,0.8
2016-05-07,400,8.5
2016-05-07,584,42.0
2016-05-07,758,2.0
2016-05-07,797,3.0
2016-05-08,276,10.0
2016-05-08,303,1.2
2016-05-09,274,24.5
2016-05-09,276,12.0
2016-05-09,287,13.0
2016-05-09,316,1.0
2016-05-09,328,0.4
2016-05-09,400,9.0
2016-05-09,584,34.0
2016-05-09,758,1.0
2016-05-09,797,3.8
2016-05-10,274,25.0
2016-05-10,276,9.0
2016-05-10,282,7.6
2016-05-10,287,14.0
2016-05-10,288,1.0
2016-05-10,303,1.0
2016-05-10,318,3.0
2016-05-10,328,0.5
2016-05-10,400,7.0
2016-05-10,584,36.0
2016-05-10,758,1.2
2016-05-10,797,4.2
2016-05-11,1175,700.0
2016-05-11,274,30.0
2016-05-11,276,10.0
2016-05-11,282,8.5
2016-05-11,283,2.0
2016-05-11,287,12.0
2016-05-11,316,0.5
2016-05-11,318,4.0
2016-05-11,328,0.5
2016-05-11,400,5.5
2016-05-11,584,34.0
2016-05-11,758,1.5
2016-05-11,797,3.0
2016-05-12,1175,650.0
2016-05-12,274,26.0
2016-05-12,276,8.5
2016-05-12,282,12.0
2016-05-12,283,1.7
2016-05-12,287,11.0
2016-05-12,288,1.0
2016-05-12,316,0.5
2016-05-12,318,3.5
2016-05-12,328,0.5
2016-05-12,400,8.0
2016-05-12,584,29.0
2016-05-12,758,1.0
2016-05-12,797,2.5
2016-05-13,1175,700.0
2016-05-13,274,20.0
2016-05-13,282,13.2
2016-05-13,283,2.1
2016-05-13,287,15.0
2016-05-13,288,0.5
2016-05-13,303,1.0
2016-05-13,316,1.0
2016-05-13,318,4.0
2016-05-13,519,0.4
2016-05-13,584,30.0
2016-05-13,754,12.5
2016-05-13,758,0.8
2016-05-13,797,2.0
2016-05-14,274,22.0
2016-05-14,283,1.8
2016-05-14,287,13.0
2016-05-14,303,0.8
2016-05-14,316,1.2
2016-05-14,328,0.3
2016-05-14,400,12.0
2016-05-14,584,24.0
2016-05-14,797,3.2
2016-05-15,276,8.0
2016-05-15,283,1.6
2016-05-15,303,0.7
2016-05-15,316,1.0
2016-05-15,328,0.4
2016-05-15,584,23.0
2016-05-16,274,24.0
2016-05-16,287,14.0
2016-05-16,288,0.5
2016-05-16,316,1.0
2016-05-16,318,2.0
2016-05-16,400,9.5
2016-05-16,584,26.0
2016-05-16,758,0.5
2016-05-16,797,3.6
2016-05-17,274,30.0
2016-05-17,276,5.0
2016-05-17,283,3.1
2016-05-17,287,12.0
2016-05-17,288,0.5
2016-05-17,318,25.0
2016-05-17,328,0.5
2016-05-17,400,12.0
2016-05-17,758,0.6
2016-05-17,797,4.0
2016-05-18,1175,580.0
2016-05-18,274,21.5
2016-05-18,282,5.0
2016-05-18,283,1.5
2016-05-18,287,13.0
2016-05-18,288,1.0
2016-05-18,303,1.0
2016-05-18,318,3.5
2016-05-18,328,0.4
2016-05-18,400,10.0
2016-05-18,584,26.0
2016-05-18,758,0.5
2016-05-18,797,3.6
2016-05-19,1175,600.0
2016-05-19,274,26.0
2016-05-19,276,7.0
2016-05-19,282,4.6
2016-05-19,283,1.8
2016-05-19,287,12.0
2016-05-19,288,1.5
2016-05-19,318,5.0
2016-05-19,328,0.4
2016-05-19,400,11.5
2016-05-19,584,29.0
2016-05-19,758,0.2
2016-05-19,797,3.0
2016-05-20,1175,570.0
2016-05-20,274,25.0
2016-05-20,282,5.0
2016-05-20,283,2.2
2016-05-20,296,32.5
2016-05-20,303,0.6
2016-05-20,316,0.5
2016-05-20,318,3.0
2016-05-20,328,0.3
2016-05-20,400,9.0
2016-05-20,519,0.5
2016-05-20,584,29.0
2016-05-20,754,10.0
2016-05-20,758,0.3
2016-05-20,797,2.8
2016-05-21,1175,450.0
2016-05-21,274,21.0
2016-05-21,283,1.9
2016-05-21,288,1.5
2016-05-21,296,30.0
2016-05-21,303,0.5
2016-05-21,316,0.8
2016-05-21,797,3.2
2016-05-22,282,6.2
2016-05-22,283,1.5
2016-05-22,288,1.0
2016-05-22,296,25.0
2016-05-22,303,0.4
2016-05-22,316,0.5
2016-05-23,1175,610.0
2016-05-23,274,23.0
2016-05-23,282,6.5
2016-05-23,288,1.2
2016-05-23,318,4.0
2016-05-23,758,0.4
2016-05-23,797,3.66
2016-05-24,274,21.0
2016-05-24,276,8.0
2016-05-24,282,6.0
2016-05-24,283,3.1
2016-05-24,318,2.0
2016-05-24,328,0.4
2016-05-24,400,5.5
2016-05-24,758,0.2
2016-05-24,797,4.5
2016-05-25,1175,700.0
2016-05-25,274,24.0
2016-05-25,282,5.2
2016-05-25,283,1.6
2016-05-25,288,1.0
2016-05-25,296,20.0
2016-05-25,303,1.0
2016-05-25,316,0.8
2016-05-25,318,2.5
2016-05-25,328,0.3
2016-05-25,400,4.5
2016-05-25,584,26.0
2016-05-25,797,3.8
2016-05-26,1175,600.0
2016-05-26,274,22.5
2016-05-26,282,6.5
2016-05-26,283,1.2
2016-05-26,288,0.5
2016-05-26,296,15.0
2016-05-26,318,1.0
2016-05-26,328,0.3
2016-05-26,400,4.0
2016-05-26,584,31.0
2016-05-26,758,0.2
2016-05-26,797,2.5
2016-05-27,274,19.0
2016-05-27,282,4.8
2016-05-27,283,1.8
2016-05-27,286,7.0
2016-05-27,287,12.0
2016-05-27,288,5.5
2016-05-27,296,20.0
2016-05-27,306,19.0
2016-05-27,316,1.5
2016-05-27,318,1.5
2016-05-27,329,95.0
2016-05-27,400,8.5
2016-05-27,584,29.0
2016-05-27,754,8.0
2016-05-27,758,0.2
2016-05-27,797,2.8
2016-05-28,274,16.0
2016-05-28,276,8.5
2016-05-28,282,3.8
2016-05-28,283,1.5
2016-05-28,296,15.0
2016-05-28,316,0.8
2016-05-28,329,66.0
2016-05-28,584,36.0
2016-05-28,758,0.3
2016-05-28,797,3.5
2016-05-29,276,10.0
2016-05-29,282,3.6
2016-05-29,296,10.0
2016-05-29,303,1.0
2016-05-29,316,0.5
2016-05-29,584,20.0
2016-05-30,274,15.0
2016-05-30,276,12.0
2016-05-30,282,3.5
2016-05-30,287,15.0
2016-05-30,296,12.0
2016-05-30,316,0.5
2016-05-30,318,1.0
2016-05-30,329,70.0
2016-05-30,584,26.0
2016-05-30,758,0.2
2016-05-30,797,2.8
2016-05-31,274,13.0
2016-05-31,276,10.0
2016-05-31,287,14.0
2016-05-31,288,1.0
2016-05-31,584,20.0
2016-05-31,758,0.3
2016-05-31,797,3.5
2016-06-01,274,15.0
2016-06-01,282,4.2
2016-06-01,283,1.2
2016-06-01,287,15.0
2016-06-01,288,11.0
2016-06-01,296,15.0
2016-06-01,303,1.2
2016-06-01,316,1.0
2016-06-01,318,1.5
2016-06-01,328,0.4
2016-06-01,329,60.0
2016-06-01,584,21.0
2016-06-01,758,0.2
2016-06-01,797,4.5
2016-06-02,274,10.0
2016-06-02,282,6.0
2016-06-02,283,1.4
2016-06-02,287,13.0
2016-06-02,296,20.0
2016-06-02,316,1.0
2016-06-02,318,2.0
2016-06-02,329,58.0
2016-06-02,400,3.5
2016-06-02,584,24.0
2016-06-02,758,0.3
2016-06-02,797,3.8
2016-06-03,274,8.0
2016-06-03,276,7.0
2016-06-03,282,5.2
2016-06-03,283,1.8
2016-06-03,287,16.0
2016-06-03,296,10.0
2016-06-03,316,1.5
2016-06-03,318,1.5
2016-06-03,328,0.5
2016-06-03,329,55.0
2016-06-03,400,7.0
2016-06-03,584,24.0
2016-06-03,754,2.0
2016-06-03,758,0.2
2016-06-03,797,3.6
2016-06-04,274,6.0
2016-06-04,282,6.8
2016-06-04,283,1.0
2016-06-04,287,15.0
2016-06-04,296,12.0
2016-06-04,306,7.5
2016-06-04,316,0.8
2016-06-04,318,2.0
2016-06-04,322,1.5
2016-06-04,328,0.3
2016-06-04,584,23.0
2016-06-04,797,3.2
2016-06-05,276,3.0
2016-06-05,282,6.5
2016-06-05,283,1.0
2016-06-05,328,0.3
2016-06-05,584,20.0
2016-06-06,274,7.0
2016-06-06,276,5.0
2016-06-06,282,6.0
2016-06-06,287,18.0
2016-06-06,318,3.0
2016-06-06,400,8.0
2016-06-06,584,40.0
2016-06-06,758,0.2
2016-06-06,797,2.5
2016-06-07,274,6.0
2016-06-07,276,4.0
2016-06-07,282,7.2
2016-06-07,283,2.9
2016-06-07,287,17.0
2016-06-07,288,1.0
2016-06-07,303,1.0
2016-06-07,318,4.5
2016-06-07,400,7.0
2016-06-07,584,24.0
2016-06-07,758,0.3
2016-06-07,797,2.8
2016-06-08,276,3.0
2016-06-08,282,8.0
2016-06-08,283,1.0
2016-06-08,287,15.0
2016-06-08,296,25.0
2016-06-08,303,1.0
2016-06-08,316,1.0
2016-06-08,584,23.0
2016-06-08,797,3.0
2016-06-09,274,7.0
2016-06-09,276,4.0
2016-06-09,282,7.6
2016-06-09,283,0.8
2016-06-09,287,16.0
2016-06-09,316,1.0
2016-06-09,318,1.0
2016-06-09,329,28.0
2016-06-09,584,20.0
2016-06-09,758,1.0
2016-06-09,797,2.5
2016-06-10,274,6.0
2016-06-10,276,3.5
2016-06-10,283,1.1
2016-06-10,287,15.0
2016-06-10,296,38.0
2016-06-10,303,1.0
2016-06-10,306,5.0
2016-06-10,316,1.0
2016-06-10,322,7.6
2016-06-10,329,27.0
2016-06-10,400,3.8
2016-06-10,519,0.3
2016-06-10,584,21.0
2016-06-10,754,2.5
2016-06-10,797,3.5
2016-06-11,274,7.5
2016-06-11,276,3.0
2016-06-11,296,30.0
2016-06-11,303,0.8
2016-06-11,316,0.8
2016-06-11,329,21.0
2016-06-11,584,17.5
2016-06-11,797,3.8
2016-06-12,276,2.8
2016-06-12,288,2.0
2016-06-12,296,30.0
2016-06-12,303,0.7
2016-06-12,316,0.8
2016-06-12,328,0.6
2016-06-12,584,16.0
2016-06-13,276,2.5
2016-06-13,296,40.0
2016-06-13,316,1.0
2016-06-13,318,1.0
2016-06-13,329,25.0
2016-06-13,400,6.0
2016-06-13,584,12.5
2016-06-13,758,0.5
2016-06-13,797,4.2
2016-06-14,274,8.0
2016-06-14,287,15.0
2016-06-14,296,30.0
2016-06-14,303,0.6
2016-06-14,318,1.5
2016-06-14,328,0.5
2016-06-14,400,5.2
2016-06-14,584,11.0
2016-06-14,758,0.2
2016-06-14,797,3.5
2016-06-15,274,4.5
2016-06-15,276,3.5
2016-06-15,283,1.2
2016-06-15,287,13.0
2016-06-15,288,1.0
2016-06-15,296,25.0
2016-06-15,303,0.5
2016-06-15,316,1.0
2016-06-15,400,7.0
2016-06-15,584,17.0
2016-06-15,797,3.0
2016-06-16,274,6.0
2016-06-16,276,5.0
2016-06-16,282,6.2
2016-06-16,283,1.0
2016-06-16,287,11.0
2016-06-16,296,20.0
2016-06-16,316,1.0
2016-06-16,318,2.0
2016-06-16,328,0.3
2016-06-16,400,8.5
2016-06-16,584,10.0
2016-06-16,758,0.2
2016-06-16,797,2.5
2016-06-17,274,7.0
2016-06-17,276,4.0
2016-06-17,282,5.5
2016-06-17,283,1.5
2016-06-17,288,2.0
2016-06-17,306,7.0
2016-06-17,318,1.0
2016-06-17,328,0.4
2016-06-17,519,0.3
2016-06-17,754,1.5
2016-06-17,758,0.5
2016-06-17,797,2.0
2016-06-18,274,5.0
2016-06-18,276,7.0
2016-06-18,283,0.8
2016-06-18,287,10.0
2016-06-18,296,12.0
2016-06-18,303,0.8
2016-06-18,316,1.0
2016-06-18,318,1.5
2016-06-18,328,0.3
2016-06-18,400,7.0
2016-06-18,584,12.0
2016-06-18,797,3.0
2016-06-19,282,5.5
2016-06-19,296,15.0
2016-06-19,303,1.0
2016-06-19,316,1.5
2016-06-19,328,0.4
2016-06-19,584,15.0
2016-06-20,274,4.0
2016-06-20,282,6.5
2016-06-20,287,12.0
2016-06-20,288,1.0
2016-06-20,296,20.0
2016-06-20,316,0.5
2016-06-20,318,1.5
2016-06-20,328,0.4
2016-06-20,400,9.5
2016-06-20,584,17.0
2016-06-20,797,4.0
2016-06-21,274,3.0
2016-06-21,282,6.0
2016-06-21,287,11.0
2016-06-21,328,0.6
2016-06-22,274,2.0
2016-06-22,276,5.0
2016-06-22,282,5.6
2016-06-22,283,0.8
2016-06-22,287,9.0
2016-06-22,288,1.0
2016-06-22,303,1.0
2016-06-22,318,1.5
2016-06-22,400,10.0
2016-06-22,584,11.0
2016-06-22,758,1.5
2016-06-22,797,4.0
2016-06-23,274,1.5
2016-06-23,276,7.5
2016-06-23,282,6.5
2016-06-23,283,1.0
2016-06-23,287,14.0
2016-06-23,296,20.0
2016-06-23,303,0.8
2016-06-23,318,2.0
2016-06-23,322,1.1
2016-06-23,328,0.3
2016-06-23,400,9.0
2016-06-23,584,20.0
2016-06-23,758,2.0
2016-06-23,797,5.0
2016-06-24,274,2.5
2016-06-24,282,7.2
2016-06-24,283,1.4
2016-06-24,286,7.0
2016-06-24,287,17.5
2016-06-24,288,1.0
2016-06-24,296,10.0
2016-06-24,303,0.6
2016-06-24,316,2.0
2016-06-24,318,2.5
2016-06-24,322,1.0
2016-06-24,328,0.4
2016-06-24,519,0.5
2016-06-24,584,16.0
2016-06-24,754,2.0
2016-06-24,758,2.2
2016-06-24,797,3.8
2016-06-25,274,2.0
2016-06-25,276,3.5
2016-06-25,283,1.1
2016-06-25,287,16.0
2016-06-25,296,15.0
2016-06-25,303,0.8
2016-06-25,306,19.5
2016-06-25,316,1.0
2016-06-25,318,3.0
2016-06-25,328,0.3
2016-06-25,584,20.5
2016-06-25,758,1.0
2016-06-25,797,4.0
2016-06-26,283,1.3
2016-06-26,288,0.5
2016-06-26,296,16.0
2016-06-26,303,3.6
2016-06-26,316,1.0
2016-06-26,328,0.4
2016-06-27,274,3.0
2016-06-27,276,8.0
2016-06-27,287,15.0
2016-06-27,288,1.0
2016-06-27,296,11.0
2016-06-27,316,1.0
2016-06-27,318,5.0
2016-06-27,328,0.4
2016-06-27,758,1.5
2016-06-27,797,3.0
2016-06-28,274,2.5
2016-06-28,276,10.0
2016-06-28,283,1.6
2016-06-28,287,12.0
2016-06-28,288,0.5
2016-06-28,303,0.8
2016-06-28,318,6.0
2016-06-28,328,0.3
2016-06-28,400,9.5
2016-06-28,584,9.0
2016-06-28,758,1.0
2016-06-28,797,2.5
2016-06-29,274,4.0
2016-06-29,276,7.0
2016-06-29,283,1.0
2016-06-29,287,11.0
2016-06-29,296,10.0
2016-06-29,303,0.6
2016-06-29,316,1.0
2016-06-29,318,1.0
2016-06-29,328,0.3
2016-06-29,400,9.0
2016-06-29,584,8.0
2016-06-29,758,0.5
2016-06-29,797,3.5
2016-06-30,276,5.5
2016-06-30,287,10.0
2016-06-30,288,1.0
2016-06-30,296,12.0
2016-06-30,303,0.8
2016-06-30,316,1.0
2016-06-30,328,0.4
2016-06-30,400,12.0
2016-06-30,584,16.0
2016-06-30,758,1.0
2016-06-30,797,2.8
2016-07-01,288,4.0
2016-07-01,296,15.0
2016-07-01,303,0.7
2016-07-01,316,1.5
2016-07-01,328,0.3
2016-07-01,584,24.0
2016-07-01,754,1.5
2016-07-01,758,1.5
2016-07-01,797,2.5
2016-07-02,276,6.5
2016-07-02,287,11.0
2016-07-02,296,10.0
2016-07-02,303,1.0
2016-07-02,328,0.3
2016-07-02,400,13.5
2016-07-02,584,30.0
2016-07-02,758,0.5
2016-07-02,797,2.0
2016-07-03,276,8.0
2016-07-03,282,4.0
2016-07-03,296,7.0
2016-07-03,303,0.8
2016-07-03,328,0.4
2016-07-03,584,31.0
2016-07-04,276,7.5
2016-07-04,282,3.0
2016-07-04,287,11.5
2016-07-04,288,5.0
2016-07-04,296,8.0
2016-07-04,316,1.0
2016-07-04,318,0.6
2016-07-04,328,0.3
2016-07-04,400,15.0
2016-07-04,584,36.0
2016-07-04,797,3.0
2016-07-05,276,8.5
2016-07-05,282,3.5
2016-07-05,287,15.0
2016-07-05,303,0.6
2016-07-05,328,0.4
2016-07-05,400,10.0
2016-07-05,584,20.0
2016-07-05,758,0.4
2016-07-06,282,3.2
2016-07-06,283,1.0
2016-07-06,287,11.0
2016-07-06,303,0.8
2016-07-06,318,8.0
2016-07-06,322,1.4
2016-07-06,328,0.3
2016-07-06,584,16.0
2016-07-06,797,2.5
2016-07-07,1175,220.0
2016-07-07,287,9.0
2016-07-07,400,9.5
2016-07-08,1175,190.0
2016-07-08,282,4.5
2016-07-08,287,8.0
2016-07-08,288,1.0
2016-07-08,316,0.8
2016-07-08,318,1.0
2016-07-08,328,0.3
2016-07-08,584,14.0
2016-07-08,754,1.0
2016-07-08,758,0.5
2016-07-09,1175,120.0
2016-07-09,274,3.0
2016-07-09,276,7.0
2016-07-09,283,0.6
2016-07-09,287,11.0
2016-07-09,328,0.3
2016-07-09,584,17.0
2016-07-10,1175,190.0
2016-07-10,276,7.5
2016-07-10,283,0.7
2016-07-10,303,1.2
2016-07-10,316,1.0
2016-07-10,584,20.0
2016-07-11,1175,200.0
2016-07-11,274,2.5
2016-07-11,276,9.0
2016-07-11,282,5.2
2016-07-11,287,10.0
2016-07-11,288,1.5
2016-07-11,316,1.0
2016-07-11,318,1.5
2016-07-11,328,0.3
2016-07-11,400,12.5
2016-07-11,584,14.0
2016-07-12,274,4.0
2016-07-12,276,9.0
2016-07-12,282,4.6
2016-07-12,283,1.3
2016-07-12,287,9.0
2016-07-12,288,1.0
2016-07-12,303,1.0
2016-07-12,328,0.4
2016-07-12,400,9.5
2016-07-12,584,15.0
2016-07-13,1175,180.0
2016-07-13,274,3.5
2016-07-13,276,7.0
2016-07-13,282,4.0
2016-07-13,283,1.0
2016-07-13,287,10.0
2016-07-13,303,0.8
2016-07-13,316,1.0
2016-07-13,318,8.0
2016-07-13,328,0.3
2016-07-13,400,8.0
2016-07-13,584,20.0
2016-07-13,758,0.2
2016-07-14,1175,200.0
2016-07-14,274,2.0
2016-07-14,276,6.0
2016-07-14,282,5.6
2016-07-14,283,0.7
2016-07-14,287,9.0
2016-07-14,288,1.0
2016-07-14,303,0.7
2016-07-14,318,1.5
2016-07-14,584,19.0
2016-07-14,758,0.3
2016-07-15,1175,16.0
2016-07-15,274,2.5
2016-07-15,276,7.0
2016-07-15,282,6.5
2016-07-15,283,1.1
2016-07-15,287,8.0
2016-07-15,297,30.0
2016-07-15,303,0.6
2016-07-15,316,0.5
2016-07-15,328,0.3
2016-07-15,400,12.0
2016-07-15,519,0.2
2016-07-15,584,18.0
2016-07-15,754,1.5
2016-07-16,1175,25.0
2016-07-16,274,0.2
2016-07-16,276,8.0
2016-07-16,282,7.0
2016-07-16,283,0.9
2016-07-16,287,6.0
2016-07-16,303,0.8
2016-07-16,318,3.0
2016-07-16,322,1.2
2016-07-16,400,10.5
2016-07-16,584,16.0
2016-07-16,758,0.5
2016-07-17,1175,27.0
2016-07-17,283,0.6
2016-07-17,584,15.0
2016-07-18,1175,30.0
2016-07-18,274,2.5
2016-07-18,276,10.0
2016-07-18,282,6.2
2016-07-18,287,5.0
2016-07-18,316,0.5
2016-07-18,318,1.0
2016-07-18,322,1.0
2016-07-18,400,10.0
2016-07-18,584,7.0
2016-07-18,758,0.8
2016-07-19,274,3.0
2016-07-19,276,14.0
2016-07-19,282,4.8
2016-07-19,283,1.8
2016-07-19,287,4.0
2016-07-19,303,0.8
2016-07-19,400,8.0
2016-07-19,584,10.0
2016-07-19,758,5.0
2016-07-20,1175,35.0
2016-07-20,274,2.0
2016-07-20,276,16.0
2016-07-20,282,3.5
2016-07-20,283,0.6
2016-07-20,287,7.0
2016-07-20,303,0.5
2016-07-20,316,1.0
2016-07-20,318,5.0
2016-07-20,328,0.4
2016-07-20,400,5.0
2016-07-20,584,11.0
2016-07-20,758,1.5
2016-07-21,1175,30.0
2016-07-21,274,1.5
2016-07-21,276,14.0
2016-07-21,282,3.2
2016-07-21,283,1.0
2016-07-21,287,6.0
2016-07-21,303,0.8
2016-07-21,316,1.0
2016-07-21,318,1.0
2016-07-21,322,0.6
2016-07-21,328,0.4
2016-07-21,400,4.0
2016-07-21,584,16.0
2016-07-22,1175,35.0
2016-07-22,274,2.5
2016-07-22,276,15.5
2016-07-22,282,2.8
2016-07-22,283,1.2
2016-07-22,287,12.5
2016-07-22,297,30.0
2016-07-22,306,26.0
2016-07-22,318,1.5
2016-07-22,328,0.4
2016-07-22,758,0.8
2016-07-23,1175,40.0
2016-07-23,274,3.0
2016-07-23,276,13.0
2016-07-23,282,3.6
2016-07-23,283,1.4
2016-07-23,287,12.0
2016-07-23,303,0.8
2016-07-23,318,2.0
2016-07-23,400,3.0
2016-07-23,584,12.5
2016-07-23,758,0.5
2016-07-24,1175,35.0
2016-07-24,283,1.2
2016-07-24,584,13.0
2016-07-25,1175,35.0
2016-07-25,274,2.5
2016-07-25,276,9.0
2016-07-25,283,0.9
2016-07-25,287,11.0
2016-07-25,316,1.0
2016-07-25,318,3.0
2016-07-25,400,2.5
2016-07-25,584,14.0
2016-07-25,758,1.0
2016-07-26,276,8.0
2016-07-26,282,0.4
2016-07-26,283,1.1
2016-07-26,287,10.0
2016-07-26,303,0.8
2016-07-26,318,4.0
2016-07-26,328,0.4
2016-07-26,400,5.5
2016-07-26,584,10.0
2016-07-27,1175,30.0
2016-07-27,274,2.2
2016-07-27,276,7.0
2016-07-27,282,3.2
2016-07-27,283,1.3
2016-07-27,287,9.0
2016-07-27,288,1.4
2016-07-27,303,1.0
2016-07-27,316,0.5
2016-07-27,318,5.0
2016-07-27,328,0.4
2016-07-27,400,4.5
2016-07-27,438,12.0
2016-07-27,584,12.0
2016-07-28,1175,35.0
2016-07-28,274,3.0
2016-07-28,276,8.5
2016-07-28,282,4.2
2016-07-28,283,1.0
2016-07-28,287,10.0
2016-07-28,303,0.8
2016-07-28,316,1.0
2016-07-28,318,6.0
2016-07-28,328,0.3
2016-07-28,400,7.5
2016-07-28,438,14.0
