2016-04-22,1291,546.0
2016-04-22,1517,5080.0
2016-04-22,289,3.3
2016-04-22,563,2814.8
2016-04-22,908,10.0
2016-04-22,928,189.2
2016-04-22,931,147.0
2016-04-22,933,39.4
2016-04-22,975,43.8
2016-04-23,1001,285.6
2016-04-23,1032,161.0
2016-04-23,1088,3.4
2016-04-23,1291,373.3
2016-04-23,1517,4857.5
2016-04-23,289,3.1
2016-04-23,563,388.6
2016-04-23,765,75.0
2016-04-23,908,2.1
2016-04-23,928,158.4
2016-04-23,931,132.1
2016-04-23,933,39.5
2016-04-23,975,66.7
2016-04-23,977,47.2
2016-04-25,1001,316.5
2016-04-25,1032,301.4
2016-04-25,1088,48.6
2016-04-25,1291,439.4
2016-04-25,1517,3986.5
2016-04-25,289,3.1
2016-04-25,563,785.5
2016-04-25,908,6.0
2016-04-25,928,163.2
2016-04-25,929,0.5
2016-04-25,931,159.3
2016-04-25,933,75.4
2016-04-25,975,52.5
2016-04-25,977,63.5
2016-04-26,1001,219.2
2016-04-26,1032,157.5
2016-04-26,1088,10.2
2016-04-26,1291,343.5
2016-04-26,1517,4199.0
2016-04-26,289,3.7
2016-04-26,563,743.7
2016-04-26,765,92.0
2016-04-26,908,7.6
2016-04-26,928,109.5
2016-04-26,931,121.5
2016-04-26,933,27.8
2016-04-26,975,35.8
2016-04-26,977,40.5
2016-04-27,1001,183.0
2016-04-27,1032,177.0
2016-04-27,1088,6.7
2016-04-27,1517,4037.0
2016-04-27,289,4.1
2016-04-27,563,2657.8
2016-04-27,765,70.8
2016-04-27,908,6.0
2016-04-27,928,82.3
2016-04-27,931,82.3
2016-04-27,933,25.8
2016-04-27,975,29.7
2016-04-27,977,26.4
2016-04-28,1001,160.7
2016-04-28,1032,216.7
2016-04-28,1088,4.2
2016-04-28,1517,4869.0
2016-04-28,289,4.5
2016-04-28,765,75.0
2016-04-28,908,2.3
2016-04-28,928,157.8
2016-04-28,931,147.0
2016-04-28,933,49.3
2016-04-28,975,27.1
2016-04-28,977,51.7
2016-04-29,1001,147.1
2016-04-29,1032,108.4
2016-04-29,1088,10.5
2016-04-29,1517,4058.5
2016-04-29,289,3.8
2016-04-29,563,1319.4
2016-04-29,765,52.5
2016-04-29,848,10.1
2016-04-29,908,3.0
2016-04-29,928,162.8
2016-04-29,931,171.8
2016-04-29,933,23.5
2016-04-29,975,43.9
2016-04-29,977,48.7
2016-04-30,1001,162.3
2016-04-30,1032,178.8
2016-04-30,1088,6.2
2016-04-30,1517,3817.5
2016-04-30,563,2443.0
2016-04-30,765,74.0
2016-04-30,908,2.5
2016-04-30,928,207.1
2016-04-30,931,157.2
2016-04-30,933,31.5
2016-04-30,977,51.1
2016-05-02,1001,168.2
2016-05-02,1032,217.7
2016-05-02,1088,17.2
2016-05-02,1517,2984.0
2016-05-02,289,3.1
2016-05-02,563,870.2
2016-05-02,765,64.6
2016-05-02,908,4.4
2016-05-02,928,80.5
2016-05-02,931,220.4
2016-05-02,933,84.4
2016-05-02,975,69.5
2016-05-02,977,80.8
2016-05-03,1001,161.1
2016-05-03,1032,160.1
2016-05-03,1088,9.7
2016-05-03,1517,2816.0
2016-05-03,563,275.1
2016-05-03,765,70.0
2016-05-03,908,8.3
2016-05-03,928,155.8
2016-05-03,931,137.0
2016-05-03,933,66.6
2016-05-03,977,53.0
2016-05-04,1001,143.9
2016-05-04,1032,155.0
2016-05-04,1088,6.6
2016-05-04,1517,2059.0
2016-05-04,289,2.2
2016-05-04,563,68.2
2016-05-04,765,69.4
2016-05-04,908,8.6
2016-05-04,928,129.6
2016-05-04,931,169.5
2016-05-04,933,51.9
2016-05-04,975,41.5
2016-05-04,977,50.3
2016-05-05,1001,99.7
2016-05-05,1032,119.6
2016-05-05,1088,10.8
2016-05-05,1291,223.6
2016-05-05,1400,1.0
2016-05-05,1517,2362.5
2016-05-05,289,2.5
2016-05-05,563,2466.4
2016-05-05,765,41.6
2016-05-05,908,6.0
2016-05-05,928,99.5
2016-05-05,931,164.2
2016-05-05,933,19.7
2016-05-05,975,43.4
2016-05-06,1001,125.7
2016-05-06,1032,191.0
2016-05-06,1088,15.0
2016-05-06,1291,153.9
2016-05-06,1400,2.0
2016-05-06,1517,2282.5
2016-05-06,289,3.0
2016-05-06,563,1194.6
2016-05-06,765,43.9
2016-05-06,908,6.0
2016-05-06,928,111.1
2016-05-06,931,97.1
2016-05-06,933,27.2
2016-05-06,975,39.9
2016-05-06,977,37.6
2016-05-07,1001,149.3
2016-05-07,1032,121.4
2016-05-07,1088,6.2
2016-05-07,1291,231.7
2016-05-07,1517,2045.0
2016-05-07,289,2.5
2016-05-07,563,1964.8
2016-05-07,765,53.2
2016-05-07,908,7.3
2016-05-07,928,112.5
2016-05-07,931,90.0
2016-05-07,933,50.5
2016-05-07,975,40.8
2016-05-07,977,34.0
2016-05-09,1001,102.1
2016-05-09,1032,165.0
2016-05-09,1291,198.2
2016-05-09,289,1.5
2016-05-09,563,778.0
2016-05-09,765,47.6
2016-05-09,908,5.6
2016-05-09,928,88.1
2016-05-09,931,84.0
2016-05-09,933,17.0
2016-05-09,975,30.3
2016-05-09,977,37.5
2016-05-10,1001,55.5
2016-05-10,1032,48.0
2016-05-10,1088,5.1
2016-05-10,1291,102.2
2016-05-10,1400,1.0
2016-05-10,1517,2122.5
2016-05-10,289,3.0
2016-05-10,563,44.1
2016-05-10,765,39.5
2016-05-10,908,4.0
2016-05-10,928,99.3
2016-05-10,931,66.3
2016-05-10,933,28.2
2016-05-10,975,55.7
2016-05-10,977,34.6
2016-05-11,1001,77.6
2016-05-11,1032,88.4
2016-05-11,1088,23.8
2016-05-11,1291,216.9
2016-05-11,1517,1311.5
2016-05-11,563,124.8
2016-05-11,908,9.5
2016-05-11,928,141.0
2016-05-11,931,120.0
2016-05-11,933,42.9
2016-05-11,975,53.5
2016-05-11,977,42.6
2016-05-12,1032,89.5
2016-05-12,1088,20.4
2016-05-12,1291,204.2
2016-05-12,1517,1383.0
2016-05-12,289,3.0
2016-05-12,563,1954.2
2016-05-12,765,23.5
2016-05-12,908,3.7
2016-05-12,928,122.4
2016-05-12,931,115.2
2016-05-12,933,39.1
2016-05-12,975,36.0
2016-05-12,977,36.3
2016-05-13,1001,58.9
2016-05-13,1032,115.0
2016-05-13,1088,16.8
2016-05-13,1291,183.7
2016-05-13,1517,1845.0
2016-05-13,563,2542.5
2016-05-13,765,31.5
2016-05-13,908,2.4
2016-05-13,928,65.7
2016-05-13,931,103.9
2016-05-13,933,27.6
2016-05-13,975,43.7
2016-05-13,977,28.6
2016-05-14,1001,75.7
2016-05-14,1032,150.5
2016-05-14,1088,8.5
2016-05-14,1291,150.7
2016-05-14,1517,1892.0
2016-05-14,563,1078.7
2016-05-14,765,40.2
2016-05-14,908,5.7
2016-05-14,928,96.6
2016-05-14,931,89.4
2016-05-14,933,17.6
2016-05-14,975,91.5
2016-05-14,977,28.5
2016-05-16,1001,122.0
2016-05-16,1032,135.5
2016-05-16,1088,3.1
2016-05-16,1291,189.0
2016-05-16,1400,0.5
2016-05-16,1517,2837.5
2016-05-16,289,0.6
2016-05-16,563,140.0
2016-05-16,765,48.3
2016-05-16,908,1.2
2016-05-16,928,63.9
2016-05-16,931,101.4
2016-05-16,933,37.7
2016-05-16,975,48.0
2016-05-16,977,20.6
2016-05-17,1001,123.1
2016-05-17,1032,82.5
2016-05-17,1291,109.5
2016-05-17,1517,1876.0
2016-05-17,289,1.0
2016-05-17,563,86.6
2016-05-17,765,48.1
2016-05-17,908,4.0
2016-05-17,928,75.8
2016-05-17,931,63.4
2016-05-17,933,59.7
2016-05-17,975,42.3
2016-05-17,977,33.4
2016-05-18,1001,34.6
2016-05-18,1032,128.5
2016-05-18,1088,21.2
2016-05-18,1291,151.9
2016-05-18,1400,0.8
2016-05-18,1517,1459.0
2016-05-18,563,903.4
2016-05-18,765,26.7
2016-05-18,908,4.4
2016-05-18,928,59.6
2016-05-18,931,93.2
2016-05-18,933,35.9
2016-05-18,975,37.5
2016-05-18,977,31.2
2016-05-19,1001,48.3
2016-05-19,1032,85.0
2016-05-19,1088,7.1
2016-05-19,1291,91.7
2016-05-19,1517,1556.0
2016-05-19,563,1650.6
2016-05-19,765,26.4
2016-05-19,908,1.8
2016-05-19,928,84.3
2016-05-19,931,84.7
2016-05-19,933,36.1
2016-05-19,975,27.5
2016-05-19,977,13.8
2016-05-20,1001,60.6
2016-05-20,1032,62.5
2016-05-20,1088,0.7
2016-05-20,1517,1685.5
2016-05-20,563,60.6
2016-05-20,765,32.7
2016-05-20,908,1.6
2016-05-20,928,47.6
2016-05-20,931,51.7
2016-05-20,933,27.8
2016-05-20,975,37.8
2016-05-20,977,25.4
2016-05-21,1001,77.2
2016-05-21,1032,50.8
2016-05-21,1088,3.8
2016-05-21,1291,67.1
2016-05-21,1517,829.0
2016-05-21,563,89.2
2016-05-21,908,5.0
2016-05-21,928,54.7
2016-05-21,931,45.1
2016-05-21,933,2.8
2016-05-21,975,22.1
2016-05-21,977,36.8
2016-05-23,1001,69.3
2016-05-23,1032,60.5
2016-05-23,1088,1.9
2016-05-23,1291,180.9
2016-05-23,1517,1429.0
2016-05-23,563,432.9
2016-05-23,765,52.6
2016-05-23,908,1.2
2016-05-23,928,85.8
2016-05-23,931,86.2
2016-05-23,933,32.1
2016-05-23,975,17.8
2016-05-23,977,27.1
2016-05-24,1001,57.7
2016-05-24,1032,31.0
2016-05-24,1088,6.3
2016-05-24,1291,152.2
2016-05-24,1400,0.7
2016-05-24,1517,1496.0
2016-05-24,289,2.5
2016-05-24,563,114.4
2016-05-24,765,44.2
2016-05-24,908,7.0
2016-05-24,928,77.0
2016-05-24,931,48.8
2016-05-24,933,23.3
2016-05-24,975,19.0
2016-05-24,977,42.3
2016-05-25,1001,40.1
2016-05-25,1032,65.0
2016-05-25,1088,0.8
2016-05-25,1291,137.9
2016-05-25,1517,1431.0
2016-05-25,289,2.0
2016-05-25,563,93.8
2016-05-25,765,68.5
2016-05-25,908,3.5
2016-05-25,928,63.3
2016-05-25,931,63.3
2016-05-25,933,28.3
2016-05-25,975,15.2
2016-05-25,977,24.6
2016-05-26,1001,88.5
2016-05-26,1032,95.0
2016-05-26,1088,4.2
2016-05-26,1291,164.1
2016-05-26,1400,1.0
2016-05-26,1517,2553.0
2016-05-26,289,2.0
2016-05-26,563,65.7
2016-05-26,765,44.0
2016-05-26,908,3.5
2016-05-26,928,111.3
2016-05-26,931,92.4
2016-05-26,933,24.7
2016-05-26,975,37.8
2016-05-26,977,34.6
2016-05-27,1001,83.0
2016-05-27,1032,90.0
2016-05-27,1088,3.0
2016-05-27,1291,120.4
2016-05-27,1517,1462.5
2016-05-27,563,45.7
2016-05-27,908,3.2
2016-05-27,928,69.5
2016-05-27,931,96.0
2016-05-27,933,25.2
2016-05-27,975,44.5
2016-05-27,977,26.8
2016-05-28,1001,28.7
2016-05-28,1032,85.8
2016-05-28,1088,1.6
2016-05-28,1291,94.6
2016-05-28,1517,1444.0
2016-05-28,289,2.0
2016-05-28,563,43.0
2016-05-28,908,3.5
2016-05-28,928,74.4
2016-05-28,931,103.0
2016-05-28,933,16.4
2016-05-28,975,24.7
2016-05-28,977,39.7
2016-05-30,1001,74.6
2016-05-30,1032,42.1
2016-05-30,1088,27.8
2016-05-30,1291,165.7
2016-05-30,1517,1520.5
2016-05-30,289,2.0
2016-05-30,563,79.6
2016-05-30,765,34.0
2016-05-30,908,5.0
2016-05-30,928,93.2
2016-05-30,931,56.8
2016-05-30,933,25.1
2016-05-30,975,4.7
2016-05-30,977,13.0
2016-05-31,1001,66.7
2016-05-31,1032,105.0
2016-05-31,1088,1.3
2016-05-31,1291,195.1
2016-05-31,1517,1491.0
2016-05-31,563,80.6
2016-05-31,765,28.5
2016-05-31,908,7.8
2016-05-31,928,81.9
2016-05-31,931,90.9
2016-05-31,933,39.4
2016-05-31,975,24.0
2016-05-31,977,20.1
2016-06-01,1001,65.7
2016-06-01,1032,151.8
2016-06-01,1088,8.1
2016-06-01,1291,126.2
2016-06-01,1400,0.8
2016-06-01,1517,1194.0
2016-06-01,289,4.0
2016-06-01,563,37.1
2016-06-01,765,66.0
2016-06-01,908,5.2
2016-06-01,928,80.4
2016-06-01,931,117.2
2016-06-01,933,26.1
2016-06-01,975,19.4
2016-06-01,977,17.7
2016-06-02,1001,51.6
2016-06-02,1032,105.0
2016-06-02,1088,1.6
2016-06-02,1291,99.0
2016-06-02,1400,1.0
2016-06-02,1517,1174.5
2016-06-02,563,12.0
2016-06-02,765,18.8
2016-06-02,908,7.0
2016-06-02,928,62.1
2016-06-02,931,103.4
2016-06-02,933,26.7
2016-06-02,975,10.9
2016-06-02,977,31.1
2016-06-03,1001,56.1
2016-06-03,1032,75.9
2016-06-03,1088,8.6
2016-06-03,1291,137.1
2016-06-03,1517,1390.5
2016-06-03,289,1.5
2016-06-03,563,11.9
2016-06-03,765,20.2
2016-06-03,908,5.7
2016-06-03,928,72.5
2016-06-03,931,67.5
2016-06-03,933,38.5
2016-06-03,975,11.3
2016-06-03,977,6.7
2016-06-04,1001,56.7
2016-06-04,1032,31.0
2016-06-04,1088,26.0
2016-06-04,1291,98.0
2016-06-04,1517,1230.5
2016-06-04,563,12.6
2016-06-04,765,15.6
2016-06-04,908,1.1
2016-06-04,928,58.5
2016-06-04,931,76.5
2016-06-04,933,18.1
2016-06-04,975,15.2
2016-06-04,977,19.9
2016-06-06,1001,61.5
2016-06-06,1032,67.5
2016-06-06,1291,118.6
2016-06-06,1517,909.5
2016-06-06,289,0.8
2016-06-06,563,40.4
2016-06-06,765,29.0
2016-06-06,908,3.0
2016-06-06,928,86.9
2016-06-06,931,55.2
2016-06-06,933,24.8
2016-06-06,977,35.9
2016-06-07,1001,38.7
2016-06-07,1032,31.8
2016-06-07,1291,79.9
2016-06-07,1517,1101.5
2016-06-07,289,1.0
2016-06-07,563,52.5
2016-06-07,908,2.0
2016-06-07,928,24.0
2016-06-07,931,72.9
2016-06-07,933,43.8
2016-06-07,977,19.1
2016-06-08,1001,62.9
2016-06-08,1032,102.5
2016-06-08,1088,3.9
2016-06-08,1291,78.5
2016-06-08,1400,1.0
2016-06-08,1517,1112.5
2016-06-08,563,8.5
2016-06-08,765,37.4
2016-06-08,908,4.0
2016-06-08,928,63.9
2016-06-08,933,9.9
2016-06-08,977,21.9
2016-06-09,1001,57.5
2016-06-09,1032,80.5
2016-06-09,1088,6.1
2016-06-09,1291,87.4
2016-06-09,1517,1001.5
2016-06-09,289,1.5
2016-06-09,563,12.4
2016-06-09,765,21.0
2016-06-09,908,3.8
2016-06-09,928,91.0
2016-06-09,931,84.9
2016-06-09,933,29.8
2016-06-09,975,5.9
2016-06-09,977,17.4
2016-06-10,1001,42.3
2016-06-10,1032,43.0
2016-06-10,1088,0.4
2016-06-10,1291,96.5
2016-06-10,1517,1172.0
2016-06-10,563,21.0
2016-06-10,765,21.0
2016-06-10,908,2.8
2016-06-10,928,65.4
2016-06-10,931,93.0
2016-06-10,933,25.4
2016-06-10,975,13.0
2016-06-10,977,32.6
2016-06-11,1001,40.1
2016-06-11,1032,30.5
2016-06-11,1291,89.4
2016-06-11,1517,1067.5
2016-06-11,289,1.5
2016-06-11,563,17.2
2016-06-11,908,1.2
2016-06-11,928,80.8
2016-06-11,931,92.0
2016-06-11,933,16.5
2016-06-11,975,2.4
2016-06-11,977,28.6
2016-06-12,571,22.0
2016-06-13,1001,43.3
2016-06-13,1032,32.3
2016-06-13,1291,93.9
2016-06-13,1517,1002.0
2016-06-13,563,46.9
2016-06-13,908,3.5
2016-06-13,928,93.3
2016-06-13,931,58.7
2016-06-13,933,34.5
2016-06-13,977,27.3
2016-06-14,1001,34.9
2016-06-14,1088,3.3
2016-06-14,1291,64.8
2016-06-14,1517,1084.5
2016-06-14,289,3.0
2016-06-14,563,10.0
2016-06-14,765,39.5
2016-06-14,908,8.1
2016-06-14,928,76.5
2016-06-14,931,39.0
2016-06-14,933,27.1
2016-06-14,977,13.3
2016-06-15,1001,33.2
2016-06-15,1032,29.0
2016-06-15,1088,0.4
2016-06-15,1291,140.4
2016-06-15,1517,752.0
2016-06-15,289,1.5
2016-06-15,563,19.5
2016-06-15,765,39.1
2016-06-15,908,5.0
2016-06-15,931,64.5
2016-06-15,933,16.9
2016-06-15,977,15.2
2016-06-16,1032,38.0
2016-06-16,1291,66.8
2016-06-16,1517,807.0
2016-06-16,289,2.0
2016-06-16,563,21.2
2016-06-16,765,10.7
2016-06-16,908,6.4
2016-06-16,928,60.5
2016-06-16,931,60.4
2016-06-16,933,28.1
2016-06-16,975,9.6
2016-06-16,977,19.0
2016-06-17,1001,31.0
2016-06-17,1032,56.2
2016-06-17,1291,115.3
2016-06-17,1517,858.0
2016-06-17,563,14.1
2016-06-17,765,20.1
2016-06-17,908,6.9
2016-06-17,928,48.4
2016-06-17,931,61.0
2016-06-17,933,16.4
2016-06-17,977,26.3
2016-06-18,1001,30.0
2016-06-18,1032,60.0
2016-06-18,1291,72.8
2016-06-18,1517,976.5
2016-06-18,563,9.5
2016-06-18,765,29.8
2016-06-18,908,2.6
2016-06-18,928,18.0
2016-06-18,931,72.2
2016-06-18,933,9.5
2016-06-18,977,5.6
2016-06-20,1001,41.2
2016-06-20,1032,45.0
2016-06-20,1088,3.1
2016-06-20,1291,96.6
2016-06-20,1517,802.0
2016-06-20,563,2.5
2016-06-20,908,5.0
2016-06-20,928,91.0
2016-06-20,931,40.5
2016-06-20,933,24.2
2016-06-20,977,9.2
2016-06-21,1001,36.3
2016-06-21,1032,36.8
2016-06-21,1088,4.5
2016-06-21,1291,87.9
2016-06-21,1517,807.5
2016-06-21,563,25.7
2016-06-21,765,27.8
2016-06-21,908,6.0
2016-06-21,928,34.5
2016-06-21,931,43.0
2016-06-21,933,56.9
2016-06-21,975,6.3
2016-06-21,977,17.2
2016-06-22,1001,64.2
2016-06-22,1032,55.0
2016-06-22,1088,1.5
2016-06-22,1291,71.8
2016-06-22,289,3.0
2016-06-22,563,21.7
2016-06-22,765,31.6
2016-06-22,908,5.0
2016-06-22,928,54.8
2016-06-22,931,52.8
2016-06-22,933,41.6
2016-06-22,975,14.2
2016-06-22,977,18.6
2016-06-23,1001,18.0
2016-06-23,1032,37.6
2016-06-23,1088,0.7
2016-06-23,1291,69.1
2016-06-23,1517,708.0
2016-06-23,289,1.5
2016-06-23,563,16.6
2016-06-23,765,24.0
2016-06-23,908,4.0
2016-06-23,931,38.1
2016-06-23,933,26.9
2016-06-23,975,7.9
2016-06-23,977,9.3
2016-06-24,1001,32.6
2016-06-24,1032,36.1
2016-06-24,1088,2.9
2016-06-24,1291,45.0
2016-06-24,1517,875.0
2016-06-24,563,4.5
2016-06-24,765,28.2
2016-06-24,908,10.0
2016-06-24,928,39.2
2016-06-24,931,56.4
2016-06-24,933,13.1
2016-06-24,975,16.9
2016-06-24,977,18.4
2016-06-25,1001,37.7
2016-06-25,1032,45.0
2016-06-25,1088,2.5
2016-06-25,1291,110.5
2016-06-25,1517,622.5
2016-06-25,765,9.7
2016-06-25,908,6.3
2016-06-25,928,43.1
2016-06-25,931,32.1
2016-06-25,975,10.7
2016-06-25,977,11.5
2016-06-27,1001,29.6
2016-06-27,1032,32.7
2016-06-27,1088,1.5
2016-06-27,1291,72.3
2016-06-27,1517,562.5
2016-06-27,289,1.5
2016-06-27,563,21.9
2016-06-27,765,27.6
2016-06-27,908,1.6
2016-06-27,928,50.6
2016-06-27,931,68.6
2016-06-27,933,24.4
2016-06-27,975,9.4
2016-06-27,977,22.8
2016-06-28,1001,39.9
2016-06-28,1032,13.8
2016-06-28,1088,1.6
2016-06-28,1291,40.8
2016-06-28,1517,525.5
2016-06-28,908,9.4
2016-06-28,928,38.6
2016-06-28,931,36.6
2016-06-28,933,32.2
2016-06-28,975,2.1
2016-06-28,977,14.5
2016-06-29,1001,45.6
2016-06-29,1032,40.2
2016-06-29,1291,55.3
2016-06-29,1517,312.0
2016-06-29,289,3.0
2016-06-29,563,3.6
2016-06-29,765,14.2
2016-06-29,908,3.5
2016-06-29,928,34.0
2016-06-29,931,25.5
2016-06-29,933,8.2
2016-06-29,975,7.7
2016-06-29,977,16.2
2016-06-30,1001,23.6
2016-06-30,1032,30.2
2016-06-30,1088,1.1
2016-06-30,1291,61.4
2016-06-30,1517,498.5
2016-06-30,563,9.6
2016-06-30,765,12.1
2016-06-30,908,2.5
2016-06-30,928,42.6
2016-06-30,931,30.0
2016-06-30,933,18.4
2016-06-30,975,3.6
2016-06-30,977,18.2
2016-07-01,1001,18.5
2016-07-01,1032,12.9
2016-07-01,1517,305.5
2016-07-01,563,2.7
2016-07-01,908,1.1
2016-07-01,928,36.2
2016-07-01,931,4.3
2016-07-01,933,7.0
2016-07-01,975,6.0
2016-07-01,977,4.9
2016-07-02,1001,24.7
2016-07-02,1032,7.2
2016-07-02,1088,2.6
2016-07-02,1517,382.0
2016-07-02,563,18.0
2016-07-02,908,4.3
2016-07-02,928,44.0
2016-07-02,931,50.5
2016-07-02,933,7.0
2016-07-02,975,10.0
2016-07-02,977,7.1
2016-07-04,1001,21.7
2016-07-04,1032,32.5
2016-07-04,563,23.6
2016-07-04,765,14.4
2016-07-04,933,17.4
2016-07-04,975,6.0
2016-07-05,1001,30.2
2016-07-05,1032,21.0
2016-07-05,1088,1.0
2016-07-05,1291,75.0
2016-07-05,1517,327.5
2016-07-05,289,2.0
2016-07-05,563,10.5
2016-07-05,928,74.0
2016-07-05,931,50.6
2016-07-05,933,15.7
2016-07-05,975,11.6
2016-07-06,1001,14.3
2016-07-06,1032,14.6
2016-07-06,1291,62.1
2016-07-06,1517,455.0
2016-07-06,563,9.0
2016-07-06,928,25.7
2016-07-06,931,20.8
2016-07-06,933,10.0
2016-07-07,1001,31.0
2016-07-07,1032,12.0
2016-07-07,1088,2.6
2016-07-07,1291,52.0
2016-07-07,1517,405.0
2016-07-07,289,1.5
2016-07-07,563,6.5
2016-07-07,928,19.3
2016-07-07,931,20.2
2016-07-08,1001,22.5
2016-07-08,1032,38.5
2016-07-08,1088,0.5
2016-07-08,1291,53.7
2016-07-08,1517,505.0
2016-07-08,289,1.5
2016-07-08,563,5.6
2016-07-08,928,24.8
2016-07-08,931,36.8
2016-07-08,933,11.2
2016-07-08,975,15.3
2016-07-08,977,14.5
2016-07-09,1001,32.8
2016-07-09,1032,3.5
2016-07-09,1088,1.0
2016-07-09,1291,73.9
2016-07-09,1517,409.0
2016-07-09,563,17.0
2016-07-09,765,28.5
2016-07-09,908,1.2
2016-07-09,928,44.3
2016-07-09,931,39.2
2016-07-09,933,1.0
2016-07-09,975,16.8
2016-07-09,977,6.1
2016-07-11,1001,36.6
2016-07-11,1032,8.5
2016-07-11,1088,0.8
2016-07-11,1291,113.1
2016-07-11,1517,305.0
2016-07-11,289,2.5
2016-07-11,563,2.0
2016-07-11,765,20.6
2016-07-11,908,2.3
2016-07-11,928,30.0
2016-07-11,931,60.4
2016-07-11,933,15.4
2016-07-11,975,7.1
2016-07-11,977,14.5
2016-07-12,1001,5.1
2016-07-12,1032,8.7
2016-07-12,1291,14.2
2016-07-12,1517,326.0
2016-07-12,289,2.0
2016-07-12,563,5.5
2016-07-12,765,22.5
2016-07-12,908,0.2
2016-07-12,928,30.9
2016-07-12,931,15.0
2016-07-12,933,2.0
2016-07-13,1001,38.5
2016-07-13,1032,25.3
2016-07-13,1291,58.1
2016-07-13,1517,304.0
2016-07-13,563,10.8
2016-07-13,765,7.4
2016-07-13,908,0.2
2016-07-13,928,32.5
2016-07-13,931,11.6
2016-07-13,933,4.1
2016-07-13,977,10.5
2016-07-14,1001,13.6
2016-07-14,1032,10.1
2016-07-14,1291,22.7
2016-07-14,1517,126.5
2016-07-14,563,9.4
2016-07-14,765,12.8
2016-07-14,931,18.0
2016-07-14,933,9.3
2016-07-14,975,9.7
2016-07-14,977,3.0
2016-07-15,1001,5.8
2016-07-15,1032,13.0
2016-07-15,1088,1.5
2016-07-15,563,14.2
2016-07-15,765,14.5
2016-07-15,908,0.2
2016-07-15,928,20.4
2016-07-15,931,6.6
2016-07-15,933,15.3
2016-07-15,975,3.6
2016-07-15,977,1.8
2016-07-16,1001,16.0
2016-07-16,1032,2.1
2016-07-16,1291,12.3
2016-07-16,1517,247.5
2016-07-16,563,8.8
2016-07-16,765,16.4
2016-07-16,908,1.5
2016-07-16,928,8.7
2016-07-18,1001,27.7
2016-07-18,1291,43.6
2016-07-18,1517,225.0
2016-07-18,765,23.7
2016-07-18,908,1.8
2016-07-18,928,14.6
2016-07-18,931,32.1
2016-07-18,933,11.1
2016-07-18,975,3.6
2016-07-18,977,12.8
2016-07-19,1001,26.8
2016-07-19,1291,47.0
2016-07-19,1517,305.5
2016-07-19,563,12.5
2016-07-19,765,13.0
2016-07-19,908,2.9
2016-07-19,928,23.9
2016-07-19,931,29.7
2016-07-19,933,17.0
2016-07-19,975,14.9
2016-07-19,977,12.5
2016-07-20,1001,24.9
2016-07-20,1088,2.4
2016-07-20,1291,68.3
2016-07-20,1517,315.0
2016-07-20,563,17.5
2016-07-20,765,12.9
2016-07-20,908,0.7
2016-07-20,928,40.4
2016-07-20,931,46.7
2016-07-20,933,15.8
2016-07-20,975,3.9
2016-07-20,977,19.8
2016-07-21,1001,25.1
2016-07-21,1291,42.3
2016-07-21,1517,327.0
2016-07-21,563,6.4
2016-07-21,765,17.5
2016-07-21,908,2.1
2016-07-21,928,31.8
2016-07-21,931,33.5
2016-07-21,933,6.6
2016-07-21,977,10.9
2016-07-22,1001,19.6
2016-07-22,1291,83.4
2016-07-22,1517,336.5
2016-07-22,563,3.4
2016-07-22,765,26.0
2016-07-22,931,55.7
2016-07-22,933,17.8
2016-07-22,975,6.0
2016-07-23,1001,38.9
2016-07-23,1291,63.5
2016-07-23,1517,420.5
2016-07-23,563,3.0
2016-07-23,765,21.5
2016-07-23,908,2.0
2016-07-23,931,49.6
2016-07-23,975,19.6
2016-07-25,1001,29.9
2016-07-25,1088,4.7
2016-07-25,1291,12.8
2016-07-25,1517,385.0
2016-07-25,563,13.3
2016-07-25,765,29.0
2016-07-25,908,3.0
2016-07-25,928,54.6
2016-07-25,931,41.6
2016-07-25,933,4.1
2016-07-25,977,12.6
2016-07-26,1001,25.4
2016-07-26,1088,1.1
2016-07-26,1291,27.6
2016-07-26,1517,302.5
2016-07-26,563,6.3
2016-07-26,765,18.4
2016-07-26,908,2.0
2016-07-26,928,43.8
2016-07-26,931,28.8
2016-07-26,933,24.4
2016-07-26,975,2.5
2016-07-26,977,19.4
2016-07-27,1001,9.2
2016-07-27,1088,2.8
2016-07-27,1291,46.7
2016-07-27,1517,275.0
2016-07-27,289,2.0
2016-07-27,563,5.0
2016-07-27,765,6.0
2016-07-27,848,26.5
2016-07-27,908,1.2
2016-07-27,928,26.5
2016-07-27,931,37.9
2016-07-27,933,4.3
2016-07-27,975,1.0
2016-07-27,977,8.0
2016-07-28,1001,11.0
2016-07-28,1291,1.8
2016-07-28,1517,195.0
2016-07-28,563,1.8
2016-07-28,765,3.0
2016-07-28,908,1.4
2016-07-28,928,38.0
2016-07-28,931,16.2
2016-07-28,933,2.1
2016-07-28,977,12.3
2016-07-29,1001,9.6
2016-07-29,1291,24.0
2016-07-29,563,1.5
2016-07-29,765,13.3
2016-07-29,928,7.0
2016-07-29,931,6.3
2016-07-29,933,2.9
2016-07-29,975,4.1
2016-07-29,977,7.1
2016-07-30,1001,10.6
2016-07-30,1291,25.1
2016-07-30,563,1.0
2016-07-30,765,17.5
2016-07-30,908,1.7
2016-07-30,928,13.9
2016-07-30,931,9.2
2016-07-30,933,7.4
2016-07-30,975,3.9
2016-07-30,977,9.2
2016-08-01,1001,16.0
2016-08-01,1032,19.5
