2016-10-05,793,1
2016-10-05,838,1
2016-10-05,883,1
2016-10-05,890,8
2016-10-06,1065,15
2016-10-06,1201,2
2016-10-06,1227,1
2016-10-06,1296,3
2016-10-06,1367,2
2016-10-06,139,52
2016-10-06,1412,13
2016-10-06,145,40
2016-10-06,146,285
2016-10-06,148,219
2016-10-06,150,497
2016-10-06,155,12
2016-10-06,161,60
2016-10-06,378,18
2016-10-06,379,19
2016-10-06,379,19
2016-10-06,380,2
2016-10-06,427,140
2016-10-06,429,300
2016-10-06,430,5
2016-10-06,471,2
2016-10-06,472,2
2016-10-06,500,47
2016-10-06,685,4106
2016-10-06,720,2
2016-10-06,793,1
2016-10-06,838,2
2016-10-06,883,1
2016-10-06,890,20
2016-10-07,1065,13
2016-10-07,1201,2
2016-10-07,1224,1
2016-10-07,1227,1
2016-10-07,1296,6
2016-10-07,1367,1
2016-10-07,138,6
2016-10-07,139,59
2016-10-07,146,286
2016-10-07,148,55
2016-10-07,150,559
2016-10-07,155,13
2016-10-07,1553,4
2016-10-07,161,44
2016-10-07,378,13
2016-10-07,380,2
2016-10-07,427,119
2016-10-07,429,370
2016-10-07,431,1
2016-10-07,471,3
2016-10-07,500,52
2016-10-07,655,5
2016-10-07,685,3984
2016-10-07,716,6
2016-10-07,720,2
2016-10-07,793,1
2016-10-07,838,2
2016-10-07,883,1
2016-10-08,1201,2
2016-10-08,1296,6
2016-10-08,1367,2
2016-10-08,138,5
2016-10-08,139,48
2016-10-08,1412,10
2016-10-08,145,83
2016-10-08,146,168
2016-10-08,148,90
2016-10-08,155,12
2016-10-08,1553,4
2016-10-08,161,96
2016-10-08,378,23
2016-10-08,379,15
2016-10-08,379,15
2016-10-08,429,370
2016-10-08,430,7
2016-10-08,431,2
2016-10-08,470,2
2016-10-08,471,3
2016-10-08,472,7
2016-10-08,500,40
2016-10-08,655,2
2016-10-08,685,3677
2016-10-08,716,5
2016-10-08,793,1
2016-10-08,838,1
2016-10-08,883,1
2016-10-08,890,34
2016-10-09,1201,2
2016-10-09,1224,1
2016-10-09,1227,1
2016-10-09,1296,5
2016-10-09,138,6
2016-10-09,139,27
2016-10-09,1412,11
2016-10-09,145,23
2016-10-09,146,232
2016-10-09,150,613
2016-10-09,155,12
2016-10-09,378,22
2016-10-09,379,17
2016-10-09,379,17
2016-10-09,427,140
2016-10-09,429,330
2016-10-09,430,4
2016-10-09,472,5
2016-10-09,655,6
2016-10-09,685,1714
2016-10-09,720,2
2016-10-09,838,2
2016-10-09,883,1
2016-10-09,890,27
2016-10-10,1065,21
2016-10-10,1201,1
2016-10-10,1296,5
2016-10-10,1367,2
2016-10-10,139,38
2016-10-10,1412,10
2016-10-10,145,68
2016-10-10,146,201
2016-10-10,148,53
2016-10-10,155,11
2016-10-10,1553,6
2016-10-10,161,69
2016-10-10,379,16
2016-10-10,379,16
2016-10-10,380,2
2016-10-10,427,188
2016-10-10,429,310
2016-10-10,430,2
2016-10-10,431,1
2016-10-10,470,1
2016-10-10,471,2
2016-10-10,472,4
2016-10-10,500,3
2016-10-10,685,6097
2016-10-10,716,11
2016-10-10,720,2
2016-10-10,793,1
2016-10-10,838,1
2016-10-10,883,1
2016-10-10,890,12
2016-10-11,1201,1
2016-10-11,1224,1
2016-10-11,1227,1
2016-10-11,1296,5
2016-10-11,139,11
2016-10-11,1412,5
2016-10-11,145,14
2016-10-11,146,151
2016-10-11,148,41
2016-10-11,155,8
2016-10-11,375,8
2016-10-11,378,15
2016-10-11,379,20
2016-10-11,379,20
2016-10-11,427,88
2016-10-11,429,300
2016-10-11,430,2
2016-10-11,431,2
2016-10-11,470,1
2016-10-11,472,4
2016-10-11,685,2182
2016-10-11,838,1
2016-10-11,883,1
2016-10-11,890,20
2016-10-12,1065,14
2016-10-12,1227,1
2016-10-12,1296,4
2016-10-12,139,32
2016-10-12,1412,11
2016-10-12,146,206
2016-10-12,148,48
2016-10-12,150,492
2016-10-12,155,8
2016-10-12,1553,5
2016-10-12,161,30
2016-10-12,378,12
2016-10-12,379,20
2016-10-12,379,20
2016-10-12,429,250
2016-10-12,430,1
2016-10-12,470,1
2016-10-12,472,4
2016-10-12,500,42
2016-10-12,685,2720
2016-10-12,720,2
2016-10-12,883,1
2016-10-12,890,8
2016-10-13,1065,17
2016-10-13,1201,1
2016-10-13,1227,1
2016-10-13,1296,5
2016-10-13,1367,3
2016-10-13,139,29
2016-10-13,1412,13
2016-10-13,145,7
2016-10-13,146,216
2016-10-13,148,48
2016-10-13,155,12
2016-10-13,161,38
2016-10-13,378,11
2016-10-13,379,20
2016-10-13,379,20
2016-10-13,380,4
2016-10-13,427,103
2016-10-13,429,330
2016-10-13,430,3
2016-10-13,470,1
2016-10-13,471,2
2016-10-13,472,2
2016-10-13,500,38
2016-10-13,685,6125
2016-10-13,720,2
2016-10-13,793,1
2016-10-13,838,1
2016-10-13,883,1
2016-10-13,890,16
2016-10-14,1065,24
2016-10-14,1201,2
2016-10-14,1224,1
2016-10-14,1227,1
2016-10-14,1296,6
2016-10-14,138,6
2016-10-14,139,25
2016-10-14,148,51
2016-10-14,155,11
2016-10-14,1553,6
2016-10-14,161,132
2016-10-14,378,10
2016-10-14,380,2
2016-10-14,427,203
2016-10-14,429,285
2016-10-14,471,3
2016-10-14,655,2
2016-10-14,685,5481
2016-10-14,716,6
2016-10-14,720,2
2016-10-14,793,2
2016-10-14,838,2
2016-10-14,883,1
2016-10-15,1201,1
2016-10-15,1227,1
2016-10-15,1296,4
2016-10-15,1367,2
2016-10-15,139,12
2016-10-15,1412,12
2016-10-15,148,78
2016-10-15,150,390
2016-10-15,155,12
2016-10-15,1553,5
2016-10-15,161,129
2016-10-15,378,16
2016-10-15,379,23
2016-10-15,379,23
2016-10-15,380,4
2016-10-15,429,300
2016-10-15,430,3
2016-10-15,470,1
2016-10-15,471,3
2016-10-15,472,3
2016-10-15,500,50
2016-10-15,655,3
2016-10-15,685,3231
2016-10-15,716,7
2016-10-15,720,2
2016-10-15,793,1
2016-10-15,838,1
2016-10-15,883,1
2016-10-15,890,21
2016-10-16,1201,1
2016-10-16,1224,1
2016-10-16,1227,1
2016-10-16,1296,5
2016-10-16,139,10
2016-10-16,1412,11
2016-10-16,145,51
2016-10-16,150,367
2016-10-16,155,18
2016-10-16,375,12
2016-10-16,378,18
2016-10-16,379,20
2016-10-16,379,20
2016-10-16,427,204
2016-10-16,429,270
2016-10-16,430,4
2016-10-16,472,2
2016-10-16,655,8
2016-10-16,685,1034
2016-10-16,720,2
2016-10-16,838,2
2016-10-16,883,1
2016-10-16,890,11
2016-10-17,1065,39
2016-10-17,1201,2
2016-10-17,1296,6
2016-10-17,1367,3
2016-10-17,138,10
2016-10-17,1412,19
2016-10-17,145,78
2016-10-17,148,71
2016-10-17,155,11
2016-10-17,1553,5
2016-10-17,161,42
2016-10-17,375,9
2016-10-17,379,20
2016-10-17,379,20
2016-10-17,427,249
2016-10-17,429,300
2016-10-17,430,3
2016-10-17,470,1
2016-10-17,471,2
2016-10-17,472,4
2016-10-17,500,52
2016-10-17,685,6014
2016-10-17,716,10
2016-10-17,838,1
2016-10-17,883,2
2016-10-17,890,7
2016-10-18,1065,39
2016-10-18,1201,1
2016-10-18,1224,1
2016-10-18,1227,1
2016-10-18,1296,6
2016-10-18,1367,6
2016-10-18,138,12
2016-10-18,1412,14
2016-10-18,145,34
2016-10-18,148,44
2016-10-18,150,462
2016-10-18,155,14
2016-10-18,1553,8
2016-10-18,161,45
2016-10-18,375,9
2016-10-18,378,18
2016-10-18,379,20
2016-10-18,379,20
2016-10-18,380,5
2016-10-18,427,150
2016-10-18,429,260
2016-10-18,430,7
2016-10-18,431,2
2016-10-18,470,1
2016-10-18,471,3
2016-10-18,472,2
2016-10-18,500,54
2016-10-18,685,4403
2016-10-18,716,12
2016-10-18,838,1
2016-10-18,883,2
2016-10-18,890,10
2016-10-19,1065,31
2016-10-19,1227,1
2016-10-19,1249,7
2016-10-19,1367,4
2016-10-19,1412,15
2016-10-19,145,68
2016-10-19,148,57
2016-10-19,150,455
2016-10-19,155,12
2016-10-19,1553,5
2016-10-19,161,41
2016-10-19,378,18
2016-10-19,379,22
2016-10-19,379,22
2016-10-19,380,3
2016-10-19,427,234
2016-10-19,429,260
2016-10-19,430,6
2016-10-19,431,1
2016-10-19,470,2
2016-10-19,471,3
2016-10-19,472,3
2016-10-19,500,35
2016-10-19,685,3944
2016-10-19,716,2
2016-10-19,793,1
2016-10-19,838,2
2016-10-19,883,1
2016-10-19,890,11
2016-10-20,1065,39
2016-10-20,1201,2
2016-10-20,1296,5
2016-10-20,1367,3
2016-10-20,1412,15
2016-10-20,145,67
2016-10-20,148,51
2016-10-20,150,373
2016-10-20,155,14
2016-10-20,161,39
2016-10-20,378,16
2016-10-20,379,25
2016-10-20,379,25
2016-10-20,380,1
2016-10-20,422,20
2016-10-20,427,141
2016-10-20,429,240
2016-10-20,430,6
2016-10-20,431,3
2016-10-20,470,1
2016-10-20,471,3
2016-10-20,472,2
2016-10-20,500,48
2016-10-20,685,3723
2016-10-20,720,2
2016-10-20,793,2
2016-10-20,838,2
2016-10-20,883,1
2016-10-20,890,24
2016-10-21,1065,18
2016-10-21,1201,1
2016-10-21,1224,1
2016-10-21,1227,1
2016-10-21,1296,4
2016-10-21,1367,1
2016-10-21,138,11
2016-10-21,148,66
2016-10-21,150,331
2016-10-21,155,13
2016-10-21,1553,5
2016-10-21,161,35
2016-10-21,378,9
2016-10-21,380,3
2016-10-21,427,202
2016-10-21,429,200
2016-10-21,431,2
2016-10-21,471,3
2016-10-21,500,39
2016-10-21,685,4058
2016-10-21,716,11
2016-10-21,838,2
2016-10-21,883,1
2016-10-22,1201,1
2016-10-22,1227,1
2016-10-22,1296,5
2016-10-22,1367,2
2016-10-22,138,13
2016-10-22,1412,13
2016-10-22,145,67
2016-10-22,148,73
2016-10-22,155,11
2016-10-22,161,38
2016-10-22,375,11
2016-10-22,378,22
2016-10-22,379,20
2016-10-22,379,20
2016-10-22,429,200
2016-10-22,430,2
2016-10-22,470,2
2016-10-22,471,1
2016-10-22,472,4
2016-10-22,655,3
2016-10-22,685,2614
2016-10-22,720,2
2016-10-22,838,1
2016-10-22,883,1
2016-10-22,890,12
2016-10-23,1201,1
2016-10-23,1224,1
2016-10-23,1227,1
2016-10-23,1296,5
2016-10-23,138,12
2016-10-23,1412,14
2016-10-23,145,66
2016-10-23,150,397
2016-10-23,155,14
2016-10-23,375,7
2016-10-23,422,30
2016-10-23,427,242
2016-10-23,429,180
2016-10-23,430,4
2016-10-23,472,4
2016-10-23,655,7
2016-10-23,685,838
2016-10-23,720,2
2016-10-23,793,1
2016-10-23,838,1
2016-10-23,883,2
2016-10-23,890,11
2016-10-24,1065,27
2016-10-24,1201,1
2016-10-24,1296,6
2016-10-24,1367,4
2016-10-24,138,13
2016-10-24,1412,14
2016-10-24,145,32
2016-10-24,148,72
2016-10-24,150,315
2016-10-24,155,14
2016-10-24,1553,8
2016-10-24,161,78
2016-10-24,375,9
2016-10-24,379,23
2016-10-24,379,23
2016-10-24,380,3
2016-10-24,427,187
2016-10-24,429,200
2016-10-24,430,4
2016-10-24,431,2
2016-10-24,470,1
2016-10-24,471,2
2016-10-24,472,1
2016-10-24,500,56
2016-10-24,685,6177
2016-10-24,720,2
2016-10-24,793,1
2016-10-24,883,1
2016-10-24,890,6
2016-10-25,1065,39
2016-10-25,1201,1
2016-10-25,1224,2
2016-10-25,1296,6
2016-10-25,1367,2
2016-10-25,138,6
2016-10-25,1412,7
2016-10-25,145,34
2016-10-25,148,46
2016-10-25,155,15
2016-10-25,1553,4
2016-10-25,161,71
2016-10-25,378,18
2016-10-25,379,22
2016-10-25,379,22
2016-10-25,380,6
2016-10-25,422,48
2016-10-25,427,113
2016-10-25,429,260
2016-10-25,430,9
2016-10-25,431,2
2016-10-25,470,1
2016-10-25,471,3
2016-10-25,472,4
2016-10-25,500,59
2016-10-25,655,3
2016-10-25,685,4115
2016-10-25,883,2
2016-10-25,890,5
2016-10-26,1065,24
2016-10-26,1227,1
2016-10-26,1296,5
2016-10-26,1367,6
2016-10-26,138,19
2016-10-26,1412,10
2016-10-26,145,62
2016-10-26,148,55
2016-10-26,155,15
2016-10-26,1553,7
2016-10-26,161,53
2016-10-26,378,7
2016-10-26,379,23
2016-10-26,379,23
2016-10-26,380,3
2016-10-26,427,157
2016-10-26,429,230
2016-10-26,430,3
2016-10-26,471,3
2016-10-26,472,3
2016-10-26,500,58
2016-10-26,685,3435
2016-10-26,793,1
2016-10-26,838,2
2016-10-26,883,1
2016-10-26,890,5
2016-10-27,1065,37
2016-10-27,1201,1
2016-10-27,1227,1
2016-10-27,1296,6
2016-10-27,1367,6
2016-10-27,1412,15
2016-10-27,145,54
2016-10-27,148,38
2016-10-27,155,15
2016-10-27,161,28
2016-10-27,375,8
2016-10-27,378,15
2016-10-27,379,23
2016-10-27,379,23
2016-10-27,380,2
2016-10-27,427,111
2016-10-27,429,230
2016-10-27,430,7
2016-10-27,471,2
2016-10-27,472,2
2016-10-27,500,56
2016-10-27,685,3328
2016-10-27,720,2
2016-10-27,793,1
2016-10-27,838,1
2016-10-27,883,1
2016-10-27,890,12
2016-10-28,1065,10
2016-10-28,1201,1
2016-10-28,1224,1
2016-10-28,1227,1
2016-10-28,1296,4
2016-10-28,1367,7
2016-10-28,148,58
2016-10-28,155,12
2016-10-28,1553,8
2016-10-28,161,35
2016-10-28,378,14
2016-10-28,380,3
2016-10-28,422,46
2016-10-28,427,162
2016-10-28,429,160
2016-10-28,431,2
2016-10-28,471,2
2016-10-28,500,62
2016-10-28,685,3462
2016-10-28,720,2
2016-10-28,793,1
2016-10-28,838,1
2016-10-28,883,1
2016-10-29,1201,1
2016-10-29,1227,1
2016-10-29,1296,5
2016-10-29,1367,5
2016-10-29,1412,10
2016-10-29,148,72
2016-10-29,155,11
2016-10-29,161,21
2016-10-29,378,13
2016-10-29,379,22
2016-10-29,379,22
2016-10-29,429,170
2016-10-29,430,2
2016-10-29,500,48
2016-10-29,685,1762
2016-10-29,720,2
2016-10-29,838,1
2016-10-29,890,7
2016-10-30,1224,1
2016-10-30,1296,4
2016-10-30,138,9
2016-10-30,1412,6
2016-10-30,145,30
2016-10-30,150,218
2016-10-30,155,11
2016-10-30,378,9
2016-10-30,379,14
2016-10-30,379,14
2016-10-30,427,159
2016-10-30,428,1
2016-10-30,429,100
2016-10-30,430,2
2016-10-30,472,4
2016-10-30,685,316
2016-10-30,720,2
2016-10-30,838,1
2016-10-30,883,1
2016-10-30,890,3
2016-10-31,1296,5
2016-10-31,1412,4
2016-10-31,145,77
2016-10-31,148,34
2016-10-31,150,232
2016-10-31,155,10
2016-10-31,1553,7
2016-10-31,379,12
2016-10-31,379,12
2016-10-31,380,2
2016-10-31,427,140
2016-10-31,429,60
2016-10-31,430,2
2016-10-31,431,2
2016-10-31,472,2
2016-10-31,500,48
2016-10-31,685,1062
2016-10-31,720,1
2016-10-31,838,2
2016-10-31,883,1
2016-11-01,1065,40
2016-11-01,1201,1
2016-11-01,1224,1
2016-11-01,1227,1
2016-11-01,1296,4
2016-11-01,1367,7
2016-11-01,138,12
2016-11-01,1412,10
2016-11-01,145,20
2016-11-01,146,8
2016-11-01,148,30
2016-11-01,150,255
2016-11-01,155,12
2016-11-01,1553,8
2016-11-01,157,6
2016-11-01,160,670
2016-11-01,161,41
2016-11-01,379,10
2016-11-01,379,10
2016-11-01,380,1
2016-11-01,428,1
2016-11-01,429,62
2016-11-01,470,1
2016-11-01,472,2
2016-11-01,685,806
2016-11-01,838,1
2016-11-01,883,1
2016-11-02,1065,26
2016-11-02,1227,1
2016-11-02,1296,5
2016-11-02,1367,6
2016-11-02,139,1
2016-11-02,1412,6
2016-11-02,145,46
2016-11-02,146,13
2016-11-02,148,31
2016-11-02,150,236
2016-11-02,155,15
2016-11-02,1553,8
2016-11-02,157,6
2016-11-02,160,686
2016-11-02,161,68
2016-11-02,378,6
2016-11-02,380,2
2016-11-02,422,23
2016-11-02,427,93
2016-11-02,429,70
2016-11-02,430,5
2016-11-02,470,1
2016-11-02,472,2
2016-11-02,500,61
2016-11-02,655,3
2016-11-02,685,3953
2016-11-02,720,2
2016-11-02,793,1
2016-11-02,838,1
2016-11-02,883,1
2016-11-03,1065,31
2016-11-03,1201,1
2016-11-03,1227,1
2016-11-03,1296,4
2016-11-03,1367,4
2016-11-03,139,1
2016-11-03,1412,13
2016-11-03,145,57
2016-11-03,146,21
2016-11-03,148,53
2016-11-03,155,15
2016-11-03,157,7
2016-11-03,160,890
2016-11-03,161,31
2016-11-03,375,13
2016-11-03,378,25
2016-11-03,379,17
2016-11-03,379,17
2016-11-03,380,3
2016-11-03,422,65
2016-11-03,427,171
2016-11-03,429,65
2016-11-03,430,6
2016-11-03,431,2
2016-11-03,470,1
2016-11-03,472,2
2016-11-03,500,59
2016-11-03,685,3149
2016-11-03,720,2
2016-11-03,793,1
2016-11-03,838,2
2016-11-03,883,1
2016-11-04,1065,19
2016-11-04,1201,1
2016-11-04,1224,1
2016-11-04,1296,3
2016-11-04,1367,5
2016-11-04,138,12
2016-11-04,139,1
2016-11-04,148,74
2016-11-04,150,327
2016-11-04,155,15
2016-11-04,1553,7
2016-11-04,160,794
2016-11-04,378,18
2016-11-04,380,2
2016-11-04,427,127
2016-11-04,429,60
2016-11-04,431,1
2016-11-04,470,1
2016-11-04,471,3
2016-11-04,500,74
2016-11-04,655,3
2016-11-04,685,3103
2016-11-04,720,2
2016-11-04,793,1
2016-11-04,883,1
2016-11-05,1201,1
2016-11-05,1227,1
2016-11-05,1296,4
2016-11-05,1367,9
2016-11-05,138,7
2016-11-05,139,1
2016-11-05,1412,13
2016-11-05,145,96
2016-11-05,148,85
2016-11-05,155,14
2016-11-05,1553,7
2016-11-05,160,761
2016-11-05,161,118
2016-11-05,375,12
2016-11-05,378,13
2016-11-05,379,18
2016-11-05,379,18
2016-11-05,380,3
2016-11-05,429,65
2016-11-05,430,3
2016-11-05,431,2
2016-11-05,470,1
2016-11-05,472,2
2016-11-05,500,52
2016-11-05,655,4
2016-11-05,685,2389
2016-11-05,720,2
2016-11-05,793,1
2016-11-05,838,2
2016-11-05,883,2
2016-11-06,1201,1
2016-11-06,1227,1
2016-11-06,1296,4
2016-11-06,138,14
2016-11-06,139,1
2016-11-06,1412,12
2016-11-06,145,41
2016-11-06,150,322
2016-11-06,155,18
2016-11-06,157,8
2016-11-06,160,750
2016-11-06,378,33
2016-11-06,379,23
2016-11-06,427,203
2016-11-06,428,3
2016-11-06,429,55
2016-11-06,430,6
2016-11-06,472,3
2016-11-06,655,9
2016-11-06,685,756
2016-11-06,720,2
2016-11-06,838,2
2016-11-06,883,2
2016-11-07,1065,38
2016-11-07,1201,1
2016-11-07,1296,5
2016-11-07,1367,4
2016-11-07,138,12
2016-11-07,139,2
2016-11-07,1412,19
2016-11-07,145,59
2016-11-07,148,72
2016-11-07,155,17
2016-11-07,1553,6
2016-11-07,157,6
2016-11-07,160,703
2016-11-07,161,71
2016-11-07,379,20
2016-11-07,379,20
2016-11-07,380,6
2016-11-07,422,93
2016-11-07,427,229
2016-11-07,429,39
2016-11-07,430,4
2016-11-07,431,1
2016-11-07,470,1
2016-11-07,471,3
2016-11-07,472,2
2016-11-07,500,52
2016-11-07,685,4072
2016-11-07,720,2
2016-11-07,793,2
2016-11-07,838,1
2016-11-07,883,1
2016-11-08,1065,43
2016-11-08,1201,1
2016-11-08,1224,2
2016-11-08,1227,1
2016-11-08,1296,4
2016-11-08,1367,10
2016-11-08,138,14
2016-11-08,145,34
2016-11-08,148,51
2016-11-08,150,280
2016-11-08,155,16
2016-11-08,1553,7
2016-11-08,160,718
2016-11-08,161,62
2016-11-08,375,12
2016-11-08,378,16
2016-11-08,380,4
2016-11-08,422,78
2016-11-08,427,191
2016-11-08,428,2
2016-11-08,429,60
2016-11-08,430,6
2016-11-08,431,1
2016-11-08,470,1
2016-11-08,471,3
2016-11-08,472,3
2016-11-08,500,48
2016-11-08,685,3019
2016-11-08,838,1
2016-11-08,883,2
2016-11-09,1065,37
2016-11-09,1227,1
2016-11-09,1296,4
2016-11-09,1367,4
2016-11-09,138,18
2016-11-09,139,1
2016-11-09,1412,12
2016-11-09,145,68
2016-11-09,148,69
2016-11-09,150,317
2016-11-09,155,15
2016-11-09,160,594
2016-11-09,161,26
2016-11-09,378,23
2016-11-09,379,22
2016-11-09,379,22
2016-11-09,380,5
2016-11-09,422,80
2016-11-09,427,186
2016-11-09,429,140
2016-11-09,430,4
2016-11-09,431,2
2016-11-09,470,1
2016-11-09,471,2
2016-11-09,472,2
2016-11-09,500,35
2016-11-09,655,3
2016-11-09,685,1301
2016-11-09,720,2
2016-11-09,793,1
2016-11-09,838,2
2016-11-09,883,1
2016-11-09,890,3
2016-11-10,1065,32
2016-11-10,1201,1
2016-11-10,1224,1
2016-11-10,1227,1
2016-11-10,1296,5
2016-11-10,1367,9
2016-11-10,139,1
2016-11-10,1412,12
2016-11-10,145,57
2016-11-10,148,51
2016-11-10,155,15
2016-11-10,157,9
2016-11-10,160,473
2016-11-10,161,37
2016-11-10,375,21
2016-11-10,378,11
2016-11-10,379,20
2016-11-10,379,20
2016-11-10,380,5
2016-11-10,422,55
2016-11-10,427,129
2016-11-10,428,2
2016-11-10,429,28
2016-11-10,430,5
2016-11-10,471,2
2016-11-10,472,2
2016-11-10,500,60
2016-11-10,685,1614
2016-11-10,720,2
2016-11-10,793,1
2016-11-10,838,2
2016-11-10,883,1
2016-11-10,890,4
2016-11-11,1065,12
2016-11-11,1201,1
2016-11-11,1224,2
2016-11-11,1227,1
2016-11-11,1296,1
2016-11-11,1367,6
2016-11-11,138,11
2016-11-11,148,49
2016-11-11,150,237
2016-11-11,155,16
2016-11-11,1553,9
2016-11-11,160,556
2016-11-11,161,35
2016-11-11,378,9
2016-11-11,380,5
2016-11-11,422,45
2016-11-11,427,168
2016-11-11,429,53
2016-11-11,431,2
2016-11-11,471,2
2016-11-11,500,72
2016-11-11,655,5
2016-11-11,685,2009
2016-11-11,720,2
2016-11-11,793,1
2016-11-12,1201,1
2016-11-12,1227,1
2016-11-12,1296,4
2016-11-12,1367,8
2016-11-12,138,11
2016-11-12,139,1
2016-11-12,1412,9
2016-11-12,145,91
2016-11-12,148,61
2016-11-12,150,271
2016-11-12,155,13
2016-11-12,157,8
2016-11-12,160,588
2016-11-12,161,45
2016-11-12,378,12
2016-11-12,379,22
2016-11-12,379,22
2016-11-12,380,5
2016-11-12,429,45
2016-11-12,430,4
2016-11-12,431,2
2016-11-12,471,3
2016-11-12,472,4
2016-11-12,500,54
2016-11-12,685,1611
2016-11-12,793,1
2016-11-12,838,2
2016-11-12,883,1
2016-11-12,890,6
2016-11-13,1201,2
2016-11-13,1224,1
2016-11-13,1227,1
2016-11-13,1296,5
2016-11-13,138,10
2016-11-13,139,1
2016-11-13,1412,13
2016-11-13,145,45
2016-11-13,150,298
2016-11-13,155,15
2016-11-13,157,4
2016-11-13,160,551
2016-11-13,378,20
2016-11-13,379,22
2016-11-13,379,22
2016-11-13,380,2
2016-11-13,422,55
2016-11-13,427,146
2016-11-13,428,2
2016-11-13,429,40
2016-11-13,430,3
2016-11-13,472,3
2016-11-13,655,2
2016-11-13,685,814
2016-11-13,720,2
2016-11-13,838,3
2016-11-13,883,1
2016-11-13,890,3
2016-11-14,1296,5
2016-11-14,138,9
2016-11-14,139,2
2016-11-14,1412,13
2016-11-14,145,86
2016-11-14,148,64
2016-11-14,155,15
2016-11-14,157,7
2016-11-14,160,721
2016-11-14,161,53
2016-11-14,379,21
2016-11-14,379,21
2016-11-14,427,198
2016-11-14,429,55
2016-11-14,430,3
2016-11-14,431,2
2016-11-14,471,2
2016-11-14,472,4
2016-11-14,500,50
2016-11-14,685,2957
2016-11-14,793,1
2016-11-14,838,2
2016-11-14,883,1
2016-11-14,890,2
2016-11-15,1065,37
2016-11-15,1201,2
2016-11-15,1224,2
2016-11-15,1296,5
2016-11-15,1367,12
2016-11-15,138,8
2016-11-15,1412,11
2016-11-15,145,38
2016-11-15,148,65
2016-11-15,150,260
2016-11-15,155,17
2016-11-15,1553,8
2016-11-15,157,8
2016-11-15,160,720
2016-11-15,161,34
2016-11-15,375,12
2016-11-15,378,13
2016-11-15,379,18
2016-11-15,379,18
2016-11-15,380,2
2016-11-15,422,72
2016-11-15,427,137
2016-11-15,428,2
2016-11-15,429,89
2016-11-15,430,4
2016-11-15,471,2
2016-11-15,472,3
2016-11-15,500,58
2016-11-15,655,5
2016-11-15,685,2525
2016-11-15,838,1
2016-11-15,883,1
2016-11-15,890,3
2016-11-16,1065,29
2016-11-16,1296,5
2016-11-16,1367,9
2016-11-16,138,15
2016-11-16,139,2
2016-11-16,1412,10
2016-11-16,145,65
2016-11-16,148,72
2016-11-16,150,271
2016-11-16,155,15
2016-11-16,1553,9
2016-11-16,160,809
2016-11-16,161,12
2016-11-16,378,12
2016-11-16,379,20
2016-11-16,379,20
2016-11-16,380,4
2016-11-16,422,60
2016-11-16,427,98
2016-11-16,429,30
2016-11-16,430,6
2016-11-16,431,2
2016-11-16,471,3
2016-11-16,472,4
2016-11-16,500,75
2016-11-16,655,4
2016-11-16,685,1838
2016-11-16,720,2
2016-11-16,793,1
2016-11-16,838,1
2016-11-16,883,1
2016-11-16,890,2
2016-11-17,1065,38
2016-11-17,1201,1
2016-11-17,1224,1
2016-11-17,1296,5
2016-11-17,1367,9
2016-11-17,139,1
2016-11-17,1412,13
2016-11-17,145,67
2016-11-17,148,40
2016-11-17,150,322
2016-11-17,155,14
2016-11-17,157,8
2016-11-17,160,863
2016-11-17,161,20
2016-11-17,378,17
2016-11-17,380,3
2016-11-17,422,72
2016-11-17,427,115
2016-11-17,428,3
2016-11-17,429,33
2016-11-17,430,6
2016-11-17,471,3
2016-11-17,472,3
2016-11-17,500,60
2016-11-17,685,2000
2016-11-17,720,2
2016-11-17,838,3
2016-11-17,883,1
2016-11-17,890,4
2016-11-18,1065,19
2016-11-18,1201,1
2016-11-18,1224,2
2016-11-18,1227,1
2016-11-18,1296,4
2016-11-18,1367,5
2016-11-18,138,6
2016-11-18,148,61
2016-11-18,150,300
2016-11-18,155,16
2016-11-18,1553,11
2016-11-18,160,723
2016-11-18,161,20
2016-11-18,378,12
2016-11-18,380,4
2016-11-18,422,96
2016-11-18,427,144
2016-11-18,429,12
2016-11-18,431,2
2016-11-18,471,3
2016-11-18,500,88
2016-11-18,685,2145
2016-11-18,720,2
2016-11-18,793,1
2016-11-18,838,2
2016-11-18,883,1
2016-11-19,1201,1
2016-11-19,1227,1
2016-11-19,1296,4
2016-11-19,1367,6
2016-11-19,138,15
2016-11-19,139,1
2016-11-19,1412,10
2016-11-19,145,145
2016-11-19,148,70
2016-11-19,150,296
2016-11-19,155,15
2016-11-19,1553,8
2016-11-19,157,7
2016-11-19,160,830
2016-11-19,161,15
2016-11-19,378,14
2016-11-19,379,20
2016-11-19,379,20
2016-11-19,380,4
2016-11-19,422,72
2016-11-19,429,45
2016-11-19,430,4
2016-11-19,431,2
2016-11-19,471,3
2016-11-19,472,4
2016-11-19,500,56
2016-11-19,685,1625
2016-11-19,720,2
2016-11-19,838,2
2016-11-19,883,1
2016-11-19,890,3
2016-11-20,1201,1
2016-11-20,1224,1
2016-11-20,1227,1
2016-11-20,1296,5
2016-11-20,138,10
2016-11-20,139,1
2016-11-20,1412,14
2016-11-20,145,53
2016-11-20,150,346
2016-11-20,155,16
2016-11-20,157,6
2016-11-20,160,820
2016-11-20,378,13
2016-11-20,379,23
2016-11-20,379,23
2016-11-20,422,84
2016-11-20,427,187
2016-11-20,428,3
2016-11-20,429,45
2016-11-20,430,4
2016-11-20,472,4
