2016-03-29,468,0.04
2016-03-29,643,1000.0
2016-03-29,713,812.5
2016-03-29,778,8.4
2016-03-29,780,15.3
2016-03-29,786,2.0
2016-03-29,791,116.0
2016-03-30,1173,106.8
2016-03-30,133,289.8
2016-03-30,468,0.04
2016-03-30,640,0.1
2016-03-30,667,6.0
2016-03-30,778,11.0
2016-03-30,780,18.5
2016-03-30,786,9.0
2016-03-30,790,0.08
2016-03-31,1006,1.5
2016-03-31,1104,20.5
2016-03-31,640,0.1
2016-03-31,667,2.0
2016-03-31,778,44.0
2016-03-31,780,18.5
2016-03-31,786,0.4
2016-03-31,790,0.11
2016-04-01,468,0.13
2016-04-01,640,0.1
2016-04-01,778,46.0
2016-04-01,780,6.3
2016-04-01,790,0.04
2016-04-01,988,277.42
2016-04-02,1137,425.0
2016-04-02,1232,0.02
2016-04-02,1311,312.0
2016-04-02,133,310.5
2016-04-02,1335,400.0
2016-04-02,468,0.13
2016-04-02,643,700.0
2016-04-02,646,184.73
2016-04-02,709,119.2
2016-04-02,713,900.0
2016-04-02,778,81.0
2016-04-02,780,8.1
2016-04-02,786,4.9
2016-04-02,789,5.4
2016-04-02,791,184.13
2016-04-02,988,487.14
2016-04-03,1006,9.1
2016-04-03,468,0.06
2016-04-03,715,10.0
2016-04-03,988,490.39
2016-04-04,1006,28.0
2016-04-04,1137,883.0
2016-04-04,1173,86.2
2016-04-04,1311,726.0
2016-04-04,133,412.0
2016-04-04,1335,400.0
2016-04-04,468,0.14
2016-04-04,640,0.1
2016-04-04,709,130.8
2016-04-04,713,900.0
2016-04-04,715,1.0
2016-04-04,778,40.0
2016-04-04,780,21.6
2016-04-05,1006,35.5
2016-04-05,1017,2.0
2016-04-05,1173,115.0
2016-04-05,1311,563.0
2016-04-05,133,931.0
2016-04-05,1538,1173.0
2016-04-05,468,0.14
2016-04-05,646,247.26
2016-04-05,709,176.5
2016-04-05,713,880.0
2016-04-05,715,1.7
2016-04-05,778,4.0
2016-04-05,780,100.0
2016-04-05,791,184.2
2016-04-05,988,103.21
2016-04-06,1006,27.0
2016-04-06,1137,946.0
2016-04-06,1173,97.2
2016-04-06,1311,433.0
2016-04-06,133,296.2
2016-04-06,1335,405.0
2016-04-06,1538,659.0
2016-04-06,468,0.13
2016-04-06,640,0.1
2016-04-06,646,231.03
2016-04-06,667,1.4
2016-04-06,708,1.5
2016-04-06,709,150.0
2016-04-06,713,1000.0
2016-04-06,715,2.0
2016-04-06,778,27.0
2016-04-06,780,21.2
2016-04-06,786,11.5
2016-04-06,791,136.0
2016-04-07,1017,1.0
2016-04-07,1137,910.0
2016-04-07,1173,113.0
2016-04-07,133,148.0
2016-04-07,1335,410.0
2016-04-07,468,0.06
2016-04-07,709,140.5
2016-04-07,713,1000.0
2016-04-07,715,2.0
2016-04-07,778,42.0
2016-04-07,780,8.0
2016-04-07,786,2.5
2016-04-07,790,0.04
2016-04-08,468,0.06
2016-04-08,715,2.8
2016-04-08,780,11.5
2016-04-08,786,1.5
2016-04-09,1232,0.03
2016-04-09,133,228.5
2016-04-09,468,0.22
2016-04-09,786,0.3
2016-04-10,468,0.14
2016-04-10,708,5.0
2016-04-10,715,1.0
2016-04-10,778,7.0
2016-04-10,988,285.73
2016-04-11,1137,900.0
2016-04-11,1173,112.0
2016-04-11,1311,512.0
2016-04-11,133,225.0
2016-04-11,1335,400.0
2016-04-11,468,0.08
2016-04-11,643,1142.5
2016-04-11,708,0.6
2016-04-11,709,194.8
2016-04-11,713,1000.0
2016-04-11,715,6.0
2016-04-11,778,48.0
2016-04-11,780,5.3
2016-04-11,786,0.4
2016-04-12,1137,850.0
2016-04-12,1242,118.7
2016-04-12,1242,118.7
2016-04-12,1311,325.0
2016-04-12,133,197.5
2016-04-12,1335,410.0
2016-04-12,1538,844.0
2016-04-12,468,0.07
2016-04-12,643,800.0
2016-04-12,708,5.5
2016-04-12,709,164.2
2016-04-12,713,1000.0
2016-04-12,715,1.0
2016-04-12,778,34.0
2016-04-12,780,3.0
2016-04-12,988,334.09
2016-04-13,1006,10.0
2016-04-13,1311,442.0
2016-04-13,133,194.7
2016-04-13,1335,425.0
2016-04-13,1538,447.0
2016-04-13,468,0.07
2016-04-13,643,1200.0
2016-04-13,709,145.2
2016-04-13,713,1000.0
2016-04-13,778,33.0
2016-04-13,780,5.8
2016-04-13,786,1.4
2016-04-13,988,378.51
2016-04-14,1006,15.0
2016-04-14,133,115.1
2016-04-14,468,0.06
2016-04-14,642,0.2
2016-04-14,778,43.0
2016-04-14,780,5.0
2016-04-14,786,0.5
2016-04-15,1006,20.0
2016-04-15,468,0.11
2016-04-15,778,53.0
2016-04-15,780,5.0
2016-04-15,786,3.5
2016-04-16,1232,0.02
2016-04-16,1242,148.7
2016-04-16,1242,148.7
2016-04-16,1311,219.0
2016-04-16,133,108.0
2016-04-16,1538,395.0
2016-04-16,468,0.04
2016-04-16,640,0.1
2016-04-16,643,400.0
2016-04-16,708,2.0
2016-04-16,709,155.2
2016-04-16,713,22.7
2016-04-16,715,15.0
2016-04-16,778,7.3
2016-04-16,780,2.0
2016-04-16,988,182.64
2016-04-17,468,0.06
2016-04-17,640,0.1
2016-04-17,988,226.48
2016-04-18,1017,5.0
2016-04-18,1173,47.4
2016-04-18,133,114.0
2016-04-18,1335,370.0
2016-04-18,1538,155.0
2016-04-18,468,0.02
2016-04-18,643,450.0
2016-04-18,709,145.0
2016-04-18,713,450.0
2016-04-18,715,2.0
2016-04-18,778,83.0
2016-04-18,780,3.0
2016-04-18,786,3.5
2016-04-18,790,0.04
2016-04-19,468,0.04
2016-04-19,640,0.1
2016-04-19,715,1.0
2016-04-19,780,10.3
2016-04-19,786,2.8
2016-04-20,1137,263.0
2016-04-20,1173,65.9
2016-04-20,133,156.6
2016-04-20,1335,400.0
2016-04-20,468,0.05
2016-04-20,642,0.3
2016-04-20,709,133.2
2016-04-20,713,500.0
2016-04-20,780,4.0
2016-04-20,988,129.31
2016-04-21,1137,200.0
2016-04-21,1173,49.3
2016-04-21,1311,241.0
2016-04-21,133,152.9
2016-04-21,1538,393.0
2016-04-21,640,0.1
2016-04-21,643,705.0
2016-04-21,709,135.0
2016-04-21,713,500.0
2016-04-21,715,1.5
2016-04-21,778,38.0
2016-04-21,988,151.5
2016-04-22,1525,5.0
2016-04-22,468,0.04
2016-04-22,638,0.1
2016-04-22,642,0.1
2016-04-22,778,12.0
2016-04-22,780,5.0
2016-04-23,1232,0.2
2016-04-23,133,169.4
2016-04-23,640,0.1
2016-04-23,643,750.0
2016-04-23,708,2.0
2016-04-23,715,1.8
2016-04-23,778,12.0
2016-04-23,988,184.58
2016-04-24,780,4.0
2016-04-24,786,2.8
2016-04-24,988,275.02
2016-04-25,1017,1.0
2016-04-25,1104,1.3
2016-04-25,1137,305.0
2016-04-25,1173,144.6
2016-04-25,1311,414.0
2016-04-25,133,281.3
2016-04-25,1335,34.0
2016-04-25,1538,294.0
2016-04-25,640,0.1
2016-04-25,643,750.0
2016-04-25,646,98.42
2016-04-25,709,144.4
2016-04-25,713,550.0
2016-04-25,715,1.5
2016-04-25,778,23.6
2016-04-25,780,2.7
2016-04-25,786,0.5
2016-04-26,1104,1.0
2016-04-26,1137,260.0
2016-04-26,1173,56.6
2016-04-26,1311,269.0
2016-04-26,133,113.5
2016-04-26,1335,350.0
2016-04-26,1538,320.0
2016-04-26,643,800.0
2016-04-26,709,135.0
2016-04-26,713,800.0
2016-04-26,715,0.45
2016-04-26,778,12.2
2016-04-26,780,3.0
2016-04-26,790,0.03
2016-04-26,988,175.15
2016-04-27,1104,0.1
2016-04-27,1137,300.0
2016-04-27,1173,44.7
2016-04-27,1311,208.0
2016-04-27,1335,360.0
2016-04-27,1538,205.0
2016-04-27,640,0.1
2016-04-27,643,655.0
2016-04-27,646,105.38
2016-04-27,709,155.0
2016-04-27,713,800.0
2016-04-27,715,2.2
2016-04-27,778,19.6
2016-04-27,780,8.7
2016-04-27,790,0.05
2016-04-27,988,167.53
2016-04-28,1017,2.0
2016-04-28,1104,0.2
2016-04-28,1137,230.0
2016-04-28,1173,53.5
2016-04-28,1242,118.7
2016-04-28,1311,265.0
2016-04-28,1335,340.0
2016-04-28,1538,259.0
2016-04-28,709,163.9
2016-04-28,713,800.0
2016-04-28,778,25.9
2016-04-28,790,0.11
2016-04-29,1017,1.0
2016-04-29,1104,0.1
2016-04-29,1137,218.0
2016-04-29,1173,61.5
2016-04-29,1242,99.7
2016-04-29,1311,200.0
2016-04-29,1335,350.0
2016-04-29,1535,29.6
2016-04-29,1538,197.0
2016-04-29,640,0.1
2016-04-29,643,400.0
2016-04-29,708,8.0
2016-04-29,709,150.8
2016-04-29,713,600.0
2016-04-29,715,2.2
2016-04-29,778,17.4
2016-04-29,780,3.4
2016-04-29,786,1.0
2016-04-29,791,62.2
2016-04-29,988,79.17
2016-04-30,1104,0.1
2016-04-30,1137,188.0
2016-04-30,1173,23.0
2016-04-30,1232,0.3
2016-04-30,1242,128.7
2016-04-30,1311,175.0
2016-04-30,1335,300.0
2016-04-30,1535,74.14
2016-04-30,1538,169.0
2016-04-30,643,550.0
2016-04-30,667,0.1
2016-04-30,713,600.0
2016-04-30,715,0.45
2016-04-30,778,41.3
2016-04-30,780,3.5
2016-04-30,786,2.5
2016-04-30,791,67.6
2016-05-01,715,1.0
2016-05-02,1104,0.1
2016-05-02,1137,240.0
2016-05-02,1173,56.8
2016-05-02,1311,182.0
2016-05-02,133,145.2
2016-05-02,1335,360.0
2016-05-02,1535,74.41
2016-05-02,1538,24.24
2016-05-02,640,0.1
2016-05-02,643,850.0
2016-05-02,708,6.0
2016-05-02,709,148.0
2016-05-02,713,400.0
2016-05-02,778,19.0
2016-05-02,786,2.5
2016-05-02,791,3.3
2016-05-03,1104,0.3
2016-05-03,1137,256.0
2016-05-03,1173,46.8
2016-05-03,1311,166.0
2016-05-03,133,100.0
2016-05-03,1335,300.0
2016-05-03,1535,44.18
2016-05-03,1538,31.8
2016-05-03,643,524.0
2016-05-03,709,138.5
2016-05-03,713,400.0
2016-05-03,715,3.0
2016-05-03,778,5.5
2016-05-03,780,3.9
2016-05-04,1017,1.0
2016-05-04,1104,0.2
2016-05-04,1137,225.0
2016-05-04,1173,43.3
2016-05-04,1242,35.0
2016-05-04,1311,155.0
2016-05-04,133,139.2
2016-05-04,1335,300.0
2016-05-04,1535,65.8
2016-05-04,1538,31.0
2016-05-04,643,600.0
2016-05-04,709,138.9
2016-05-04,713,400.0
2016-05-04,715,2.0
2016-05-04,778,34.0
2016-05-04,780,2.0
2016-05-04,786,0.6
2016-05-05,1137,215.0
2016-05-05,1173,26.7
2016-05-05,1311,128.0
2016-05-05,133,100.8
2016-05-05,1335,290.0
2016-05-05,1538,31.7
2016-05-05,640,0.1
2016-05-05,643,550.0
2016-05-05,709,156.9
2016-05-05,713,400.0
2016-05-05,715,2.0
2016-05-05,778,5.6
2016-05-05,780,4.5
2016-05-06,1104,1.0
2016-05-06,1137,95.0
2016-05-06,1173,34.9
2016-05-06,133,51.0
2016-05-06,1335,190.0
2016-05-06,643,420.0
2016-05-06,709,120.8
2016-05-06,713,350.0
2016-05-06,778,29.4
2016-05-07,1104,1.1
2016-05-07,1137,104.0
2016-05-07,1173,23.4
2016-05-07,1232,0.5
2016-05-07,1311,244.0
2016-05-07,1335,180.0
2016-05-07,643,310.0
2016-05-07,708,4.0
2016-05-07,709,115.0
2016-05-07,713,200.0
2016-05-07,715,0.5
2016-05-07,778,8.1
2016-05-08,640,0.1
2016-05-08,715,0.5
2016-05-08,790,0.03
2016-05-09,778,8.7
2016-05-09,789,2.6
2016-05-10,1006,5.1
2016-05-10,1104,0.5
2016-05-10,1137,245.0
2016-05-10,1173,30.7
2016-05-10,1311,214.0
2016-05-10,1335,220.0
2016-05-10,1535,18.67
2016-05-10,1538,11.7
2016-05-10,643,500.0
2016-05-10,708,1.3
2016-05-10,709,125.2
2016-05-10,713,350.0
2016-05-10,778,13.0
2016-05-10,780,5.5
2016-05-11,1137,197.0
2016-05-11,1311,203.0
2016-05-11,133,108.5
2016-05-11,1335,250.0
2016-05-11,1535,151.89
2016-05-11,1538,26.7
2016-05-11,640,0.1
2016-05-11,643,450.0
2016-05-11,646,98.0
2016-05-11,709,128.8
2016-05-11,713,300.0
2016-05-11,715,1.0
2016-05-11,778,8.4
2016-05-11,780,6.2
2016-05-11,786,2.0
2016-05-11,790,0.03
2016-05-11,988,90.36
2016-05-12,1006,5.5
2016-05-12,1104,0.9
2016-05-12,1137,211.0
2016-05-12,1311,169.0
2016-05-12,133,196.0
2016-05-12,1335,280.0
2016-05-12,1538,31.9
2016-05-12,643,700.0
2016-05-12,709,118.7
2016-05-12,713,400.0
2016-05-12,778,20.8
2016-05-12,780,2.0
2016-05-12,988,55.63
2016-05-13,1104,0.5
2016-05-13,1137,176.0
2016-05-13,1173,31.4
2016-05-13,1311,235.0
2016-05-13,133,141.4
2016-05-13,1335,300.0
2016-05-13,1535,30.63
2016-05-13,640,0.1
2016-05-13,643,650.0
2016-05-13,709,122.0
2016-05-13,713,500.0
2016-05-13,778,31.7
2016-05-13,790,0.03
2016-05-13,988,34.75
2016-05-14,1232,0.3
2016-05-14,133,141.4
2016-05-14,778,3.6
2016-05-14,780,5.0
2016-05-14,790,0.03
2016-05-14,988,75.97
2016-05-15,1017,1.0
2016-05-15,708,4.0
2016-05-15,778,7.0
2016-05-15,786,3.0
2016-05-15,988,66.88
2016-05-16,1104,0.8
2016-05-16,1137,190.0
2016-05-16,1173,53.7
2016-05-16,1242,40.4
2016-05-16,1311,182.0
2016-05-16,133,126.2
2016-05-16,1335,300.0
2016-05-16,643,500.0
2016-05-16,709,127.2
2016-05-16,713,500.0
2016-05-16,778,20.0
2016-05-17,1104,0.5
2016-05-17,1137,215.0
2016-05-17,1173,52.0
2016-05-17,1242,38.9
2016-05-17,1311,165.0
2016-05-17,133,98.0
2016-05-17,1335,250.0
2016-05-17,1538,28.0
2016-05-17,640,0.1
2016-05-17,643,450.0
2016-05-17,709,126.8
2016-05-17,713,490.1
2016-05-17,715,8.0
2016-05-17,778,11.2
2016-05-17,780,1.8
2016-05-17,786,2.9
2016-05-17,988,41.47
2016-05-18,1137,245.0
2016-05-18,1173,37.5
2016-05-18,1311,235.0
2016-05-18,133,114.7
2016-05-18,1335,280.0
2016-05-18,1538,25.2
2016-05-18,643,300.0
2016-05-18,708,25.0
2016-05-18,709,154.9
2016-05-18,713,450.0
2016-05-18,778,30.0
2016-05-18,780,4.0
2016-05-18,791,16.7
2016-05-19,1104,0.4
2016-05-19,1137,213.0
2016-05-19,1173,26.8
2016-05-19,1311,108.0
2016-05-19,133,154.6
2016-05-19,1335,250.0
2016-05-19,1538,20.7
2016-05-19,468,0.07
2016-05-19,640,0.1
2016-05-19,642,0.2
2016-05-19,643,400.0
2016-05-19,646,90.03
2016-05-19,709,154.9
2016-05-19,713,425.0
2016-05-19,778,12.0
2016-05-19,780,2.0
2016-05-19,988,87.46
2016-05-20,1137,203.0
2016-05-20,1173,34.8
2016-05-20,133,135.0
2016-05-20,1335,220.0
2016-05-20,1538,16.5
2016-05-20,468,0.03
2016-05-20,640,0.1
2016-05-20,643,450.0
2016-05-20,713,400.0
2016-05-20,778,22.5
2016-05-20,780,2.5
2016-05-20,988,64.92
2016-05-21,1232,0.2
2016-05-21,708,8.0
2016-05-21,715,2.0
2016-05-21,778,8.6
2016-05-22,640,0.1
2016-05-22,715,3.0
2016-05-22,786,1.0
2016-05-22,988,96.32
2016-05-23,1104,1.5
2016-05-23,1137,253.0
2016-05-23,1173,53.7
2016-05-23,1335,300.0
2016-05-23,1538,8.3
2016-05-23,643,485.1
2016-05-23,715,0.5
2016-05-23,778,23.0
2016-05-23,780,2.0
2016-05-24,1104,1.2
2016-05-24,1137,225.0
2016-05-24,1173,43.8
2016-05-24,1311,223.0
2016-05-24,1335,310.0
2016-05-24,1538,44.4
2016-05-24,643,720.0
2016-05-24,646,99.45
2016-05-24,709,119.8
2016-05-24,778,21.2
2016-05-24,780,2.0
2016-05-24,791,37.1
2016-05-24,988,137.92
2016-05-25,1104,2.5
2016-05-25,1137,280.0
2016-05-25,1173,0.2
2016-05-25,1311,118.0
2016-05-25,1335,300.0
2016-05-25,1538,26.2
2016-05-25,468,0.08
2016-05-25,640,0.1
2016-05-25,646,112.55
2016-05-25,709,147.4
2016-05-25,713,700.0
2016-05-25,778,25.0
2016-05-25,791,61.0
2016-05-25,988,79.51
2016-05-26,1104,1.0
2016-05-26,1137,375.0
2016-05-26,1173,33.6
2016-05-26,1311,136.0
2016-05-26,1335,310.0
2016-05-26,1538,40.0
2016-05-26,468,0.08
2016-05-26,643,470.0
2016-05-26,709,104.1
2016-05-26,713,700.0
2016-05-26,715,1.5
2016-05-26,778,10.0
2016-05-26,791,64.3
2016-05-27,1006,3.1
2016-05-27,1137,220.0
2016-05-27,1173,42.0
2016-05-27,133,198.6
2016-05-27,1335,310.0
2016-05-27,1538,22.3
2016-05-27,642,0.1
2016-05-27,643,550.0
2016-05-27,709,149.2
2016-05-27,713,750.0
2016-05-27,778,18.0
2016-05-27,780,1.5
2016-05-27,786,2.8
2016-05-27,791,61.0
2016-05-28,1232,0.3
2016-05-28,1311,149.0
2016-05-28,133,171.9
2016-05-28,1538,31.6
2016-05-28,640,0.1
2016-05-28,708,0.2
2016-05-28,778,18.6
2016-05-28,780,3.0
2016-05-28,790,0.04
2016-05-28,988,55.25
2016-05-29,708,4.0
2016-05-29,778,12.0
2016-05-29,790,0.01
2016-05-29,988,57.62
2016-05-30,1104,0.9
2016-05-30,1137,345.0
2016-05-30,1173,54.2
2016-05-30,1311,259.0
2016-05-30,133,151.5
2016-05-30,1335,300.0
2016-05-30,1538,31.6
2016-05-30,640,0.1
2016-05-30,643,700.0
2016-05-30,709,143.4
2016-05-30,713,700.0
2016-05-30,778,44.2
2016-05-30,780,1.0
2016-05-31,1104,0.9
2016-05-31,1137,222.0
2016-05-31,1173,39.0
2016-05-31,1311,159.0
2016-05-31,133,144.3
2016-05-31,1335,310.0
2016-05-31,1538,38.2
2016-05-31,643,600.0
2016-05-31,709,135.0
2016-05-31,713,1400.0
2016-05-31,778,7.0
2016-05-31,780,1.0
2016-05-31,988,44.07
2016-06-01,1137,253.0
2016-06-01,1150,16.0
2016-06-01,1173,35.5
2016-06-01,1311,166.0
2016-06-01,133,95.5
2016-06-01,1335,3.0
2016-06-01,1535,42.84
2016-06-01,1538,27.3
2016-06-01,643,500.0
2016-06-01,646,53.21
2016-06-01,709,156.2
2016-06-01,713,600.0
2016-06-01,715,3.0
2016-06-01,778,9.0
2016-06-01,786,1.5
2016-06-01,791,70.4
2016-06-01,988,49.91
2016-06-02,1104,0.8
2016-06-02,1137,209.0
2016-06-02,1150,20.2
2016-06-02,1173,35.0
2016-06-02,1311,205.0
2016-06-02,133,171.7
2016-06-02,1335,290.0
2016-06-02,1538,27.6
2016-06-02,643,400.0
2016-06-02,646,78.33
2016-06-02,709,134.9
2016-06-02,713,600.0
2016-06-02,715,2.1
2016-06-02,778,19.0
2016-06-02,790,0.05
2016-06-02,988,71.19
2016-06-03,1104,1.6
2016-06-03,1137,290.0
2016-06-03,1150,14.9
2016-06-03,1173,34.4
2016-06-03,1311,100.0
2016-06-03,133,128.0
2016-06-03,1335,300.0
2016-06-03,1535,21.77
2016-06-03,1538,21.7
2016-06-03,640,0.1
2016-06-03,643,1100.0
2016-06-03,646,42.79
2016-06-03,709,270.4
2016-06-03,713,600.0
2016-06-03,715,2.0
2016-06-03,778,24.8
2016-06-03,791,62.2
2016-06-03,988,52.89
2016-06-04,1137,143.0
2016-06-04,1173,17.6
2016-06-04,1232,0.5
2016-06-04,1311,102.0
2016-06-04,133,81.0
2016-06-04,1335,280.0
2016-06-04,1535,19.17
2016-06-04,643,400.0
2016-06-04,646,32.96
2016-06-04,709,100.4
2016-06-04,713,500.0
2016-06-04,715,1.0
2016-06-04,780,1.5
2016-06-04,789,2.8
2016-06-04,790,0.02
2016-06-04,791,64.2
2016-06-04,988,64.42
2016-06-05,715,2.4
2016-06-05,790,0.04
2016-06-05,988,44.79
2016-06-06,1104,1.1
2016-06-06,1137,213.0
2016-06-06,1150,21.4
2016-06-06,1173,38.5
2016-06-06,1311,186.0
2016-06-06,133,74.7
2016-06-06,1335,280.0
2016-06-06,1535,38.89
2016-06-06,1538,21.7
2016-06-06,643,500.0
2016-06-06,646,38.49
2016-06-06,709,142.2
2016-06-06,713,400.0
2016-06-06,715,3.1
2016-06-06,778,2.1
2016-06-06,780,5.5
2016-06-07,1137,245.0
2016-06-07,1150,37.9
2016-06-07,1173,30.9
2016-06-07,1311,111.0
2016-06-07,133,78.0
2016-06-07,1335,300.0
2016-06-07,136,651.0
2016-06-07,1538,28.6
2016-06-07,643,510.0
2016-06-07,646,31.0
2016-06-07,709,112.0
2016-06-07,713,400.0
2016-06-07,715,3.4
2016-06-07,778,8.2
2016-06-07,780,3.7
2016-06-07,790,0.04
2016-06-07,791,50.92
2016-06-07,988,89.25
2016-06-08,1104,0.8
2016-06-08,1137,228.0
2016-06-08,1150,17.5
2016-06-08,1173,35.4
2016-06-08,133,112.3
2016-06-08,1335,290.0
2016-06-08,1538,20.9
2016-06-08,643,700.0
2016-06-08,646,41.91
2016-06-08,709,118.9
2016-06-08,713,800.0
2016-06-08,778,3.1
2016-06-08,780,2.0
2016-06-08,786,0.5
2016-06-08,790,0.03
2016-06-08,791,54.8
2016-06-08,988,76.09
2016-06-09,1137,188.0
2016-06-09,1150,20.6
2016-06-09,1173,23.0
2016-06-09,133,148.0
2016-06-09,1335,300.0
2016-06-09,136,358.0
2016-06-09,1538,38.6
2016-06-09,643,550.0
2016-06-09,713,400.0
2016-06-09,715,3.0
2016-06-09,778,6.7
2016-06-09,780,2.3
2016-06-09,790,0.02
2016-06-09,791,59.98
2016-06-09,988,26.66
2016-06-10,1104,0.3
2016-06-10,1137,255.0
2016-06-10,1150,18.2
2016-06-10,1173,25.8
2016-06-10,133,148.8
2016-06-10,1335,310.0
2016-06-10,136,544.0
2016-06-10,1535,54.81
2016-06-10,1538,12.8
2016-06-10,643,670.0
2016-06-10,646,60.83
2016-06-10,708,10.0
2016-06-10,713,425.0
2016-06-10,778,14.6
2016-06-10,988,47.19
2016-06-11,1232,0.2
2016-06-11,1311,128.0
2016-06-11,133,95.9
2016-06-11,468,0.05
2016-06-11,643,500.0
2016-06-11,715,3.7
2016-06-11,780,7.4
2016-06-11,790,0.06
2016-06-11,988,90.6
2016-06-12,1311,133.0
2016-06-12,1535,27.7
2016-06-12,468,0.07
2016-06-12,715,3.8
2016-06-12,988,59.66
2016-06-13,1104,2.4
2016-06-13,1173,49.4
2016-06-13,1311,263.0
2016-06-13,133,119.0
2016-06-13,1335,250.0
2016-06-13,136,650.0
2016-06-13,1535,29.68
2016-06-13,1538,26.5
2016-06-13,468,0.07
2016-06-13,646,54.83
2016-06-13,709,127.8
2016-06-13,713,500.0
2016-06-13,715,3.2
2016-06-13,778,16.0
2016-06-13,780,2.5
2016-06-14,1104,1.7
2016-06-14,1137,533.0
2016-06-14,1150,32.5
2016-06-14,1173,32.6
2016-06-14,1311,129.0
2016-06-14,133,82.0
2016-06-14,1335,270.0
2016-06-14,136,625.0
2016-06-14,1535,45.67
2016-06-14,1538,31.9
2016-06-14,468,0.07
2016-06-14,640,0.1
2016-06-14,643,550.0
2016-06-14,646,72.8
2016-06-14,709,126.8
2016-06-14,713,500.0
2016-06-14,715,1.2
2016-06-14,778,26.0
2016-06-14,791,57.26
2016-06-14,988,53.08
2016-06-15,1104,2.0
2016-06-15,1137,365.0
2016-06-15,1150,12.3
2016-06-15,1173,28.0
2016-06-15,1311,151.0
2016-06-15,133,88.8
2016-06-15,136,519.0
2016-06-15,1535,31.16
2016-06-15,1538,16.4
2016-06-15,468,0.14
2016-06-15,640,0.1
2016-06-15,643,650.0
2016-06-15,708,4.0
2016-06-15,709,125.7
2016-06-15,713,600.0
2016-06-15,715,2.1
2016-06-15,778,5.5
2016-06-15,790,0.03
2016-06-15,791,64.65
2016-06-15,988,52.9
2016-06-16,1104,1.5
2016-06-16,1150,14.6
2016-06-16,1173,36.2
2016-06-16,1311,133.0
2016-06-16,133,99.2
2016-06-16,1335,250.0
2016-06-16,136,630.0
2016-06-16,1538,15.0
2016-06-16,468,0.07
2016-06-16,643,670.0
2016-06-16,646,61.69
2016-06-16,709,126.2
2016-06-16,713,550.0
2016-06-16,778,2.5
2016-06-16,780,2.0
2016-06-16,789,1.0
2016-06-16,988,63.91
2016-06-17,1104,0.9
2016-06-17,1150,14.0
2016-06-17,1173,29.9
2016-06-17,1311,101.0
2016-06-17,133,76.0
2016-06-17,1335,250.0
2016-06-17,136,655.0
2016-06-17,1538,17.4
2016-06-17,468,0.07
2016-06-17,640,0.1
2016-06-17,643,550.0
2016-06-17,646,49.14
2016-06-17,713,455.0
2016-06-17,778,23.0
2016-06-17,988,87.29
2016-06-18,1104,1.2
2016-06-18,1150,8.2
2016-06-18,1232,0.5
2016-06-18,1311,91.0
2016-06-18,133,51.5
2016-06-18,1335,200.0
2016-06-18,136,580.0
2016-06-18,1535,34.1
2016-06-18,1538,15.4
2016-06-18,468,0.05
2016-06-18,640,0.1
2016-06-18,643,420.0
2016-06-18,646,27.04
2016-06-18,709,125.7
2016-06-18,713,425.0
2016-06-18,715,3.5
2016-06-18,778,13.8
2016-06-18,780,4.4
2016-06-18,786,3.0
2016-06-18,789,2.8
2016-06-18,988,50.74
2016-06-19,1311,109.0
2016-06-19,1535,32.27
2016-06-19,468,0.06
2016-06-19,708,1.8
2016-06-19,715,3.0
2016-06-19,780,4.8
2016-06-20,1104,1.3
2016-06-20,1137,255.0
2016-06-20,1150,13.1
2016-06-20,1311,126.0
2016-06-20,133,64.0
2016-06-20,1335,250.0
2016-06-20,136,544.0
2016-06-20,1535,36.57
2016-06-20,1538,18.8
2016-06-20,646,39.53
2016-06-20,709,122.4
2016-06-20,715,3.5
2016-06-20,778,18.1
2016-06-20,780,3.0
2016-06-20,790,0.01
2016-06-20,791,47.5
2016-06-20,988,57.38
2016-06-21,1104,0.1
2016-06-21,1137,249.0
2016-06-21,1150,17.0
2016-06-21,1173,30.3
2016-06-21,1311,124.0
2016-06-21,133,43.0
2016-06-21,1335,250.0
2016-06-21,136,460.0
2016-06-21,1535,13.29
2016-06-21,1538,29.3
2016-06-21,640,0.1
2016-06-21,646,39.86
2016-06-21,709,125.6
2016-06-21,713,350.0
2016-06-21,715,3.2
2016-06-21,778,5.0
2016-06-21,789,1.0
2016-06-22,1104,0.4
2016-06-22,1137,297.0
2016-06-22,1150,6.4
2016-06-22,1173,51.5
2016-06-22,1311,97.0
2016-06-22,133,33.8
2016-06-22,1335,270.0
2016-06-22,136,377.0
2016-06-22,1535,6.05
2016-06-22,1538,19.1
2016-06-22,709,83.1
2016-06-22,713,200.0
2016-06-22,715,3.5
2016-06-22,778,8.1
2016-06-22,786,0.6
2016-06-22,791,41.0
2016-06-23,1137,230.0
2016-06-23,1150,3.4
2016-06-23,1311,72.0
2016-06-23,133,47.3
2016-06-23,136,271.0
2016-06-23,643,400.0
2016-06-23,646,20.59
2016-06-23,709,197.1
2016-06-23,713,250.0
2016-06-23,715,3.4
2016-06-23,778,2.6
2016-06-23,791,28.17
2016-06-24,1104,0.5
2016-06-24,1137,168.0
2016-06-24,1150,2.7
2016-06-24,1311,65.0
2016-06-24,133,45.7
2016-06-24,1335,280.0
2016-06-24,1538,6.4
2016-06-24,713,250.0
2016-06-24,715,3.5
2016-06-24,778,21.0
2016-06-24,780,1.4
2016-06-24,786,2.0
2016-06-24,791,16.7
2016-06-25,1150,2.7
2016-06-25,1232,0.1
