2016-04-25,109,1880
2016-04-25,109,1880
2016-04-25,110,26
2016-04-25,110,26
2016-04-25,113,55
2016-04-25,115,390
2016-04-25,115,390
2016-04-25,117,31
2016-04-25,368,3
2016-04-25,489,82
2016-04-25,490,15
2016-04-25,970,29
2016-04-26,109,1301
2016-04-26,109,1301
2016-04-26,109,1301
2016-04-26,109,1301
2016-04-26,113,80
2016-04-26,115,204
2016-04-26,117,21
2016-04-26,118,1
2016-04-26,368,2
2016-04-26,611,296
2016-04-26,968,127
2016-04-27,109,1513
2016-04-27,109,1513
2016-04-27,109,1513
2016-04-27,109,1513
2016-04-27,110,426
2016-04-27,110,426
2016-04-27,113,60
2016-04-27,115,270
2016-04-27,115,270
2016-04-27,116,14
2016-04-27,117,22
2016-04-27,118,1
2016-04-27,366,69
2016-04-27,368,3
2016-04-27,490,7
2016-04-27,639,3
2016-04-27,852,27
2016-04-28,1035,1
2016-04-28,109,1971
2016-04-28,109,1971
2016-04-28,109,1971
2016-04-28,109,1971
2016-04-28,110,243
2016-04-28,110,243
2016-04-28,113,48
2016-04-28,115,195
2016-04-28,115,195
2016-04-28,116,57
2016-04-28,117,15
2016-04-28,118,2
2016-04-28,368,3
2016-04-28,532,5
2016-04-28,611,404
2016-04-28,741,21
2016-04-29,109,1630
2016-04-29,109,1630
2016-04-29,109,1630
2016-04-29,109,1630
2016-04-29,110,10
2016-04-29,110,10
2016-04-29,113,46
2016-04-29,115,307
2016-04-29,115,307
2016-04-29,116,188
2016-04-29,117,6
2016-04-29,118,1
2016-04-29,368,8
2016-04-29,822,30
2016-04-29,822,30
2016-04-29,923,18
2016-04-30,109,1909
2016-04-30,109,1909
2016-04-30,109,1909
2016-04-30,109,1909
2016-04-30,110,763
2016-04-30,110,763
2016-04-30,113,85
2016-04-30,115,299
2016-04-30,115,299
2016-04-30,116,112
2016-04-30,117,15
2016-04-30,118,1
2016-04-30,366,24
2016-04-30,490,3
2016-04-30,968,132
2016-04-30,970,7
2016-05-02,109,2953
2016-05-02,109,2953
2016-05-02,109,2953
2016-05-02,109,2953
2016-05-02,110,25
2016-05-02,110,25
2016-05-02,113,50
2016-05-02,115,369
2016-05-02,115,369
2016-05-02,115,369
2016-05-02,116,346
2016-05-02,117,37
2016-05-02,368,3
2016-05-02,489,40
2016-05-02,490,14
2016-05-03,116,49
2016-05-03,968,180
2016-05-04,109,1920
2016-05-04,109,1920
2016-05-04,109,1920
2016-05-04,109,1920
2016-05-04,110,1080
2016-05-04,110,1080
2016-05-04,113,35
2016-05-04,115,373
2016-05-04,115,373
2016-05-04,116,5
2016-05-04,117,19
2016-05-04,118,1
2016-05-04,366,27
2016-05-04,368,2
2016-05-04,490,10
2016-05-04,852,20
2016-05-05,1009,1
2016-05-05,1035,1
2016-05-05,109,2165
2016-05-05,109,2165
2016-05-05,109,2165
2016-05-05,109,2165
2016-05-05,110,219
2016-05-05,110,219
2016-05-05,113,70
2016-05-05,114,4
2016-05-05,115,269
2016-05-05,115,269
2016-05-05,115,269
2016-05-05,117,24
2016-05-05,368,2
2016-05-05,489,106
2016-05-05,532,3
2016-05-05,611,359
2016-05-05,741,31
2016-05-05,970,4
2016-05-06,109,2178
2016-05-06,109,2178
2016-05-06,109,2178
2016-05-06,109,2178
2016-05-06,110,63
2016-05-06,110,63
2016-05-06,113,60
2016-05-06,115,240
2016-05-06,118,1
2016-05-06,368,2
2016-05-06,611,2
2016-05-06,822,36
2016-05-06,822,36
2016-05-07,1009,3
2016-05-07,109,2225
2016-05-07,109,2225
2016-05-07,109,2225
2016-05-07,109,2225
2016-05-07,110,519
2016-05-07,110,519
2016-05-07,113,50
2016-05-07,115,456
2016-05-07,115,456
2016-05-07,116,301
2016-05-07,117,39
2016-05-07,118,1
2016-05-07,366,20
2016-05-07,968,208
2016-05-07,970,8
2016-05-09,115,473
2016-05-09,115,473
2016-05-09,115,473
2016-05-10,109,5204
2016-05-10,109,5204
2016-05-10,109,5204
2016-05-10,109,5204
2016-05-10,113,70
2016-05-10,115,221
2016-05-10,115,221
2016-05-10,116,281
2016-05-10,117,24
2016-05-10,368,3
2016-05-10,489,42
2016-05-10,968,154
2016-05-10,970,10
2016-05-11,109,1443
2016-05-11,109,1443
2016-05-11,109,1443
2016-05-11,109,1443
2016-05-11,110,693
2016-05-11,110,693
2016-05-11,113,60
2016-05-11,115,242
2016-05-11,115,242
2016-05-11,116,274
2016-05-11,117,9
2016-05-11,366,36
2016-05-11,368,2
2016-05-11,490,27
2016-05-11,852,23
2016-05-11,970,15
2016-05-12,109,1474
2016-05-12,109,1474
2016-05-12,109,1474
2016-05-12,109,1474
2016-05-12,110,291
2016-05-12,110,291
2016-05-12,113,62
2016-05-12,115,150
2016-05-12,115,150
2016-05-12,116,95
2016-05-12,117,30
2016-05-12,368,2
2016-05-12,532,4
2016-05-12,611,291
2016-05-12,741,34
2016-05-12,970,16
2016-05-13,1035,1
2016-05-13,109,1460
2016-05-13,109,1460
2016-05-13,109,1460
2016-05-13,109,1460
2016-05-13,110,41
2016-05-13,110,41
2016-05-13,113,80
2016-05-13,115,238
2016-05-13,115,238
2016-05-13,116,112
2016-05-13,117,22
2016-05-13,368,3
2016-05-13,822,33
2016-05-13,923,10
2016-05-14,110,703
2016-05-14,110,703
2016-05-14,115,336
2016-05-14,115,336
2016-05-14,117,14
2016-05-14,366,50
2016-05-14,968,219
2016-05-15,110,457
2016-05-15,110,457
2016-05-15,532,7
2016-05-16,109,4475
2016-05-16,109,4475
2016-05-16,109,4475
2016-05-16,109,4475
2016-05-16,110,36
2016-05-16,110,36
2016-05-16,113,90
2016-05-16,115,293
2016-05-16,115,293
2016-05-16,115,293
2016-05-16,117,28
2016-05-16,368,2
2016-05-16,464,3
2016-05-16,489,127
2016-05-16,639,3
2016-05-17,109,1967
2016-05-17,109,1967
2016-05-17,109,1967
2016-05-17,109,1967
2016-05-17,113,60
2016-05-17,115,202
2016-05-17,115,202
2016-05-17,116,114
2016-05-17,117,23
2016-05-17,368,3
2016-05-17,490,18
2016-05-17,639,9
2016-05-17,968,157
2016-05-18,109,1659
2016-05-18,109,1659
2016-05-18,109,1659
2016-05-18,109,1659
2016-05-18,110,554
2016-05-18,110,554
2016-05-18,113,80
2016-05-18,115,294
2016-05-18,115,294
2016-05-18,116,98
2016-05-18,117,7
2016-05-18,118,1
2016-05-18,368,3
2016-05-18,490,9
2016-05-18,852,24
2016-05-19,109,1402
2016-05-19,109,1402
2016-05-19,109,1402
2016-05-19,109,1402
2016-05-19,110,427
2016-05-19,110,427
2016-05-19,113,30
2016-05-19,115,178
2016-05-19,115,178
2016-05-19,116,78
2016-05-19,117,15
2016-05-19,368,14
2016-05-19,532,5
2016-05-19,611,654
2016-05-19,741,24
2016-05-20,109,1360
2016-05-20,109,1360
2016-05-20,109,1360
2016-05-20,109,1360
2016-05-20,110,24
2016-05-20,110,24
2016-05-20,113,35
2016-05-20,114,5
2016-05-20,115,158
2016-05-20,116,226
2016-05-20,117,14
2016-05-20,118,1
2016-05-20,368,2
2016-05-20,639,4
2016-05-20,822,20
2016-05-20,923,31
2016-05-21,1035,2
2016-05-21,109,1652
2016-05-21,109,1652
2016-05-21,109,1652
2016-05-21,109,1652
2016-05-21,110,512
2016-05-21,110,512
2016-05-21,113,50
2016-05-21,115,314
2016-05-21,115,314
2016-05-21,116,33
2016-05-21,117,20
2016-05-21,366,32
2016-05-21,490,3
2016-05-21,639,8
2016-05-21,968,138
2016-05-22,110,309
2016-05-22,110,309
2016-05-23,109,1808
2016-05-23,109,1808
2016-05-23,109,1808
2016-05-23,109,1808
2016-05-23,110,43
2016-05-23,110,43
2016-05-23,113,50
2016-05-23,115,312
2016-05-23,115,312
2016-05-23,116,166
2016-05-23,117,20
2016-05-23,368,3
2016-05-23,489,137
2016-05-23,639,10
2016-05-24,1009,2
2016-05-24,1035,2
2016-05-24,109,1509
2016-05-24,109,1509
2016-05-24,109,1509
2016-05-24,109,1509
2016-05-24,113,30
2016-05-24,115,285
2016-05-24,115,285
2016-05-24,116,285
2016-05-24,117,17
2016-05-24,368,2
2016-05-24,490,18
2016-05-24,968,156
2016-05-25,1037,5
2016-05-25,109,1644
2016-05-25,109,1644
2016-05-25,109,1644
2016-05-25,109,1644
2016-05-25,110,356
2016-05-25,110,356
2016-05-25,113,32
2016-05-25,115,261
2016-05-25,115,261
2016-05-25,116,124
2016-05-25,117,7
2016-05-25,366,32
2016-05-25,368,3
2016-05-25,490,5
2016-05-25,611,14
2016-05-25,852,35
2016-05-26,1009,8
2016-05-26,109,1620
2016-05-26,109,1620
2016-05-26,109,1620
2016-05-26,109,1620
2016-05-26,110,369
2016-05-26,110,369
2016-05-26,113,50
2016-05-26,114,4
2016-05-26,115,195
2016-05-26,115,195
2016-05-26,116,124
2016-05-26,117,35
2016-05-26,368,2
2016-05-26,489,72
2016-05-26,532,5
2016-05-26,611,340
2016-05-26,741,32
2016-05-27,1009,3
2016-05-27,109,2010
2016-05-27,109,2010
2016-05-27,109,2010
2016-05-27,109,2010
2016-05-27,110,74
2016-05-27,110,74
2016-05-27,113,60
2016-05-27,115,264
2016-05-27,116,220
2016-05-27,118,1
2016-05-27,368,3
2016-05-27,822,20
2016-05-27,923,41
2016-05-28,1009,3
2016-05-28,109,2268
2016-05-28,109,2268
2016-05-28,109,2268
2016-05-28,109,2268
2016-05-28,110,425
2016-05-28,110,425
2016-05-28,113,40
2016-05-28,115,297
2016-05-28,115,297
2016-05-28,116,158
2016-05-28,117,5
2016-05-28,366,36
2016-05-28,968,92
2016-05-29,110,349
2016-05-29,110,349
2016-05-30,1009,2
2016-05-30,1035,5
2016-05-30,109,2575
2016-05-30,109,2575
2016-05-30,109,2575
2016-05-30,109,2575
2016-05-30,110,42
2016-05-30,110,42
2016-05-30,113,50
2016-05-30,115,472
2016-05-30,115,472
2016-05-30,116,40
2016-05-30,117,12
2016-05-30,368,3
2016-05-30,489,105
2016-05-30,970,3
2016-05-31,1009,3
2016-05-31,109,1557
2016-05-31,109,1557
2016-05-31,109,1557
2016-05-31,109,1557
2016-05-31,113,40
2016-05-31,116,317
2016-05-31,117,6
2016-05-31,368,2
2016-05-31,490,19
2016-05-31,968,78
2016-06-01,1009,3
2016-06-01,109,1549
2016-06-01,109,1549
2016-06-01,109,1549
2016-06-01,109,1549
2016-06-01,110,587
2016-06-01,110,587
2016-06-01,113,50
2016-06-01,115,250
2016-06-01,115,250
2016-06-01,116,168
2016-06-01,117,6
2016-06-01,366,28
2016-06-01,368,3
2016-06-01,490,7
2016-06-01,852,12
2016-06-02,109,1650
2016-06-02,109,1650
2016-06-02,109,1650
2016-06-02,109,1650
2016-06-02,110,319
2016-06-02,110,319
2016-06-02,115,231
2016-06-02,116,221
2016-06-02,117,16
2016-06-02,368,2
2016-06-02,532,4
2016-06-02,611,380
2016-06-02,741,24
2016-06-02,970,13
2016-06-03,1009,3
2016-06-03,109,1415
2016-06-03,109,1415
2016-06-03,109,1415
2016-06-03,109,1415
2016-06-03,110,67
2016-06-03,110,67
2016-06-03,113,40
2016-06-03,115,156
2016-06-03,116,221
2016-06-03,117,7
2016-06-03,368,2
2016-06-03,923,20
2016-06-04,109,1888
2016-06-04,109,1888
2016-06-04,109,1888
2016-06-04,109,1888
2016-06-04,110,514
2016-06-04,110,514
2016-06-04,113,35
2016-06-04,115,226
2016-06-04,115,226
2016-06-04,116,124
2016-06-04,117,11
2016-06-04,366,21
2016-06-04,611,2
2016-06-04,968,81
2016-06-04,970,7
2016-06-05,110,471
2016-06-05,110,471
2016-06-06,1009,3
2016-06-06,109,2468
2016-06-06,109,2468
2016-06-06,109,2468
2016-06-06,109,2468
2016-06-06,110,2
2016-06-06,110,2
2016-06-06,113,30
2016-06-06,115,390
2016-06-06,115,390
2016-06-06,116,86
2016-06-06,117,10
2016-06-06,368,3
2016-06-06,489,64
2016-06-06,490,15
2016-06-06,970,4
2016-06-07,1009,3
2016-06-07,1035,1
2016-06-07,109,1709
2016-06-07,109,1709
2016-06-07,109,1709
2016-06-07,109,1709
2016-06-07,113,35
2016-06-07,115,326
2016-06-07,116,128
2016-06-07,117,10
2016-06-07,118,1
2016-06-07,368,2
2016-06-07,968,91
2016-06-08,109,2214
2016-06-08,109,2214
2016-06-08,109,2214
2016-06-08,109,2214
2016-06-08,110,571
2016-06-08,110,571
2016-06-08,113,40
2016-06-08,115,271
2016-06-08,115,271
2016-06-08,117,7
2016-06-08,366,26
2016-06-08,368,2
2016-06-08,490,10
2016-06-08,852,14
2016-06-09,1035,1
2016-06-09,109,2295
2016-06-09,109,2295
2016-06-09,109,2295
2016-06-09,109,2295
2016-06-09,110,147
2016-06-09,110,147
2016-06-09,113,40
2016-06-09,114,5
2016-06-09,115,297
2016-06-09,117,8
2016-06-09,368,2
2016-06-09,489,83
2016-06-09,532,3
2016-06-09,611,260
2016-06-09,741,38
2016-06-09,822,7
2016-06-10,1037,6
2016-06-10,109,2022
2016-06-10,109,2022
2016-06-10,109,2022
2016-06-10,109,2022
2016-06-10,110,111
2016-06-10,110,111
2016-06-10,113,50
2016-06-10,115,305
2016-06-10,117,5
2016-06-10,368,2
2016-06-10,644,5
2016-06-10,822,11
2016-06-10,923,25
2016-06-10,970,3
2016-06-11,110,701
2016-06-11,110,701
2016-06-11,115,418
2016-06-11,115,418
2016-06-11,366,27
2016-06-12,110,253
2016-06-12,110,253
2016-06-12,968,126
2016-06-12,970,3
2016-06-13,109,4759
2016-06-13,109,4759
2016-06-13,109,4759
2016-06-13,109,4759
2016-06-13,113,80
2016-06-13,115,376
2016-06-13,117,45
2016-06-13,368,3
2016-06-13,489,128
2016-06-13,490,8
2016-06-13,822,4
2016-06-13,822,4
2016-06-13,970,15
2016-06-14,1035,1
2016-06-14,109,1516
2016-06-14,109,1516
2016-06-14,109,1516
2016-06-14,109,1516
2016-06-14,113,40
2016-06-14,115,239
2016-06-14,115,239
2016-06-14,117,19
2016-06-14,368,2
2016-06-14,490,7
2016-06-14,822,7
2016-06-14,968,132
2016-06-14,970,11
2016-06-15,1035,1
2016-06-15,109,1183
2016-06-15,109,1183
2016-06-15,109,1183
2016-06-15,109,1183
2016-06-15,110,517
2016-06-15,110,517
2016-06-15,113,35
2016-06-15,115,119
2016-06-15,117,24
2016-06-15,366,30
2016-06-15,368,2
2016-06-15,490,8
2016-06-15,852,17
2016-06-15,970,9
2016-06-16,109,1145
2016-06-16,109,1145
2016-06-16,109,1145
2016-06-16,109,1145
2016-06-16,110,285
2016-06-16,110,285
2016-06-16,113,50
2016-06-16,114,8
2016-06-16,115,182
2016-06-16,117,18
2016-06-16,368,2
2016-06-16,489,81
2016-06-16,532,4
2016-06-16,611,278
2016-06-16,741,25
2016-06-16,822,16
2016-06-17,109,1536
2016-06-17,109,1536
2016-06-17,109,1536
2016-06-17,109,1536
2016-06-17,110,26
2016-06-17,110,26
2016-06-17,113,30
2016-06-17,115,133
2016-06-17,115,133
2016-06-17,116,260
2016-06-17,117,8
2016-06-17,118,1
2016-06-17,368,3
2016-06-17,822,55
2016-06-17,822,55
2016-06-17,923,28
2016-06-18,109,1652
2016-06-18,109,1652
2016-06-18,109,1652
2016-06-18,109,1652
2016-06-18,110,321
2016-06-18,110,321
2016-06-18,113,50
2016-06-18,115,293
2016-06-18,117,14
2016-06-18,366,26
2016-06-18,822,40
2016-06-18,822,40
2016-06-18,968,108
2016-06-18,970,12
2016-06-19,110,256
2016-06-19,110,256
2016-06-19,970,11
2016-06-20,1035,1
2016-06-20,109,2157
2016-06-20,109,2157
2016-06-20,109,2157
2016-06-20,109,2157
2016-06-20,110,2
2016-06-20,110,2
2016-06-20,113,50
2016-06-20,115,297
2016-06-20,368,2
2016-06-20,489,65
2016-06-20,490,14
2016-06-20,822,155
2016-06-21,1035,1
2016-06-21,109,1347
2016-06-21,109,1347
2016-06-21,109,1347
2016-06-21,109,1347
2016-06-21,113,45
2016-06-21,115,208
2016-06-21,115,208
2016-06-21,116,172
2016-06-21,368,2
2016-06-21,822,61
2016-06-21,968,72
2016-06-21,970,3
2016-06-22,1035,1
2016-06-22,109,1924
2016-06-22,109,1924
2016-06-22,109,1924
2016-06-22,109,1924
2016-06-22,110,334
2016-06-22,110,334
2016-06-22,112,3
2016-06-22,113,30
2016-06-22,115,303
2016-06-22,115,303
2016-06-22,116,66
2016-06-22,117,4
2016-06-22,366,33
2016-06-22,368,2
2016-06-22,822,62
2016-06-22,852,19
2016-06-22,970,12
2016-06-23,109,1314
2016-06-23,109,1314
2016-06-23,109,1314
2016-06-23,109,1314
2016-06-23,110,220
2016-06-23,110,220
2016-06-23,113,33
2016-06-23,114,7
2016-06-23,115,250
2016-06-23,116,217
2016-06-23,117,16
2016-06-23,368,3
2016-06-23,489,70
2016-06-23,532,6
2016-06-23,611,250
2016-06-23,741,42
2016-06-23,822,79
2016-06-23,970,9
2016-06-24,1047,20
2016-06-24,109,1693
2016-06-24,109,1693
2016-06-24,109,1693
2016-06-24,109,1693
2016-06-24,110,31
2016-06-24,110,31
2016-06-24,112,3
2016-06-24,113,55
2016-06-24,115,314
2016-06-24,116,115
2016-06-24,117,14
2016-06-24,118,1
2016-06-24,368,2
2016-06-24,822,78
2016-06-24,923,14
2016-06-24,970,2
2016-06-25,1035,1
2016-06-25,109,1853
2016-06-25,109,1853
2016-06-25,109,1853
2016-06-25,109,1853
2016-06-25,110,447
2016-06-25,110,447
2016-06-25,113,35
2016-06-25,115,293
2016-06-25,115,293
2016-06-25,116,62
2016-06-25,117,13
2016-06-25,366,26
2016-06-25,822,114
2016-06-25,968,179
2016-06-25,970,3
2016-06-26,110,181
2016-06-26,110,181
2016-06-27,109,2058
2016-06-27,109,2058
2016-06-27,109,2058
2016-06-27,109,2058
2016-06-27,110,28
2016-06-27,110,28
2016-06-27,112,6
2016-06-27,115,350
2016-06-27,115,350
2016-06-27,116,104
2016-06-27,117,14
2016-06-27,368,3
2016-06-27,489,147
2016-06-27,490,14
2016-06-27,639,8
2016-06-27,644,12
2016-06-27,822,190
2016-06-27,970,3
2016-06-27,976,5
2016-06-28,1035,1
2016-06-28,109,1275
2016-06-28,109,1275
2016-06-28,109,1275
2016-06-28,109,1275
2016-06-28,112,4
2016-06-28,113,40
2016-06-28,115,199
2016-06-28,115,199
2016-06-28,116,106
2016-06-28,117,17
2016-06-28,368,2
2016-06-28,822,85
2016-06-28,822,85
2016-06-28,968,121
2016-06-29,109,1449
2016-06-29,109,1449
2016-06-29,109,1449
2016-06-29,109,1449
2016-06-29,110,284
2016-06-29,110,284
2016-06-29,112,1
2016-06-29,113,53
2016-06-29,115,127
2016-06-29,115,127
2016-06-29,116,101
2016-06-29,117,5
2016-06-29,366,39
2016-06-29,368,2
2016-06-29,490,9
2016-06-29,822,51
2016-06-29,852,41
2016-06-29,970,9
2016-06-30,109,1509
2016-06-30,109,1509
2016-06-30,109,1509
2016-06-30,109,1509
2016-06-30,110,312
2016-06-30,110,312
2016-06-30,113,55
2016-06-30,115,172
2016-06-30,115,172
2016-06-30,117,11
2016-06-30,368,2
2016-06-30,489,59
2016-06-30,532,4
2016-06-30,611,492
2016-06-30,741,24
2016-06-30,822,54
2016-07-01,109,1452
2016-07-01,109,1452
2016-07-01,109,1452
2016-07-01,109,1452
2016-07-01,110,12
2016-07-01,110,12
2016-07-01,112,4
2016-07-01,113,45
2016-07-01,114,4
2016-07-01,115,181
2016-07-01,116,42
2016-07-01,117,27
2016-07-01,368,2
2016-07-01,822,12
2016-07-01,822,12
2016-07-01,824,2
2016-07-01,923,14
2016-07-01,970,3
2016-07-02,109,1834
2016-07-02,109,1834
2016-07-02,109,1834
2016-07-02,109,1834
2016-07-02,110,282
2016-07-02,110,282
2016-07-02,112,9
2016-07-02,115,294
2016-07-02,115,294
2016-07-02,117,16
2016-07-02,366,32
2016-07-02,822,10
2016-07-02,822,10
2016-07-02,968,126
2016-07-02,970,12
2016-07-03,110,300
2016-07-03,110,300
2016-07-03,970,6
2016-07-04,1035,1
2016-07-04,109,2430
2016-07-04,109,2430
2016-07-04,109,2430
2016-07-04,109,2430
2016-07-04,110,52
2016-07-04,110,52
2016-07-04,112,2
2016-07-04,113,56
2016-07-04,115,184
2016-07-04,115,184
2016-07-04,117,12
2016-07-04,368,3
2016-07-04,489,79
2016-07-04,639,3
2016-07-04,822,55
2016-07-05,109,1636
2016-07-05,109,1636
2016-07-05,109,1636
2016-07-05,109,1636
2016-07-05,113,40
2016-07-05,115,75
2016-07-05,116,197
2016-07-05,368,2
2016-07-05,490,15
2016-07-05,532,3
2016-07-05,822,139
2016-07-05,968,49
2016-07-06,1035,1
2016-07-06,109,843
2016-07-06,109,843
2016-07-06,109,843
2016-07-06,109,843
2016-07-06,110,154
2016-07-06,110,154
2016-07-06,113,43
2016-07-06,115,80
2016-07-06,115,80
2016-07-06,116,73
2016-07-06,117,3
2016-07-06,366,19
2016-07-06,368,2
2016-07-06,490,1
2016-07-06,611,20
2016-07-06,644,6
2016-07-06,822,117
2016-07-06,824,2
2016-07-06,852,15
2016-07-07,532,2
2016-07-07,741,22
2016-07-08,109,2630
2016-07-08,109,2630
2016-07-08,109,2630
2016-07-08,109,2630
2016-07-08,110,61
2016-07-08,110,61
2016-07-08,112,4
2016-07-08,113,57
2016-07-08,115,348
2016-07-08,115,348
2016-07-08,116,56
2016-07-08,117,8
2016-07-08,368,9
2016-07-08,611,287
2016-07-08,822,145
2016-07-09,110,263
2016-07-09,110,263
2016-07-09,115,296
2016-07-09,115,296
2016-07-09,366,38
2016-07-09,968,114
2016-07-10,110,360
2016-07-10,110,360
2016-07-11,1035,2
2016-07-11,109,3611
2016-07-11,109,3611
2016-07-11,109,3611
2016-07-11,109,3611
2016-07-11,112,6
2016-07-11,113,60
2016-07-11,115,295
2016-07-11,115,295
2016-07-11,116,190
2016-07-11,117,11
2016-07-11,368,3
2016-07-11,489,72
2016-07-11,490,14
2016-07-11,639,2
2016-07-11,822,334
2016-07-12,109,2157
2016-07-12,109,2157
2016-07-12,109,2157
2016-07-12,109,2157
2016-07-12,113,45
2016-07-12,115,210
2016-07-12,115,210
2016-07-12,117,13
2016-07-12,368,2
2016-07-12,644,5
2016-07-12,822,116
2016-07-12,968,118
2016-07-12,970,3
2016-07-13,1035,1
2016-07-13,109,2362
2016-07-13,109,2362
2016-07-13,109,2362
2016-07-13,109,2362
2016-07-13,110,397
2016-07-13,110,397
2016-07-13,112,4
2016-07-13,113,56
2016-07-13,115,260
2016-07-13,115,260
2016-07-13,116,110
2016-07-13,117,11
2016-07-13,366,38
2016-07-13,368,2
2016-07-13,490,12
2016-07-13,822,133
2016-07-13,822,133
2016-07-13,852,15
2016-07-14,1035,1
2016-07-14,109,2993
2016-07-14,109,2993
2016-07-14,109,2993
2016-07-14,109,2993
2016-07-14,110,460
2016-07-14,110,460
2016-07-14,113,80
2016-07-14,114,4
2016-07-14,115,450
2016-07-14,115,450
2016-07-14,117,13
2016-07-14,368,2
2016-07-14,489,82
2016-07-14,532,5
2016-07-14,611,216
2016-07-14,741,50
2016-07-14,822,122
2016-07-14,822,122
2016-07-15,109,2707
2016-07-15,109,2707
2016-07-15,109,2707
2016-07-15,109,2707
2016-07-15,110,85
2016-07-15,110,85
2016-07-15,112,4
2016-07-15,113,75
2016-07-15,115,363
2016-07-15,115,363
2016-07-15,117,18
2016-07-15,368,2
2016-07-15,611,232
2016-07-15,822,164
2016-07-15,822,164
2016-07-15,923,33
2016-07-16,1035,2
2016-07-16,109,2346
2016-07-16,109,2346
2016-07-16,109,2346
2016-07-16,109,2346
2016-07-16,110,406
2016-07-16,110,406
2016-07-16,112,2
2016-07-16,113,75
2016-07-16,116,205
2016-07-16,117,16
2016-07-16,118,1
2016-07-16,366,26
2016-07-16,822,181
2016-07-16,968,275
2016-07-17,110,272
2016-07-17,110,272
2016-07-18,109,1949
2016-07-18,109,1949
2016-07-18,109,1949
2016-07-18,109,1949
2016-07-18,110,61
2016-07-18,110,61
2016-07-18,112,9
2016-07-18,113,70
2016-07-18,115,415
2016-07-18,115,415
2016-07-18,117,23
2016-07-18,368,3
2016-07-18,489,120
2016-07-18,490,14
2016-07-18,639,7
2016-07-18,822,192
2016-07-19,109,1534
2016-07-19,109,1534
2016-07-19,109,1534
2016-07-19,109,1534
2016-07-19,113,42
2016-07-19,115,79
2016-07-19,115,79
2016-07-19,116,96
2016-07-19,117,16
2016-07-19,368,2
2016-07-19,532,2
2016-07-19,822,353
2016-07-19,968,277
2016-07-20,109,1449
2016-07-20,109,1449
2016-07-20,109,1449
2016-07-20,109,1449
2016-07-20,110,355
2016-07-20,110,355
2016-07-20,112,5
2016-07-20,113,40
2016-07-20,115,168
2016-07-20,115,168
2016-07-20,116,157
2016-07-20,117,17
2016-07-20,366,24
2016-07-20,368,3
2016-07-20,490,8
2016-07-20,644,5
2016-07-20,822,246
2016-07-20,852,20
2016-07-21,109,1017
2016-07-21,109,1017
2016-07-21,109,1017
2016-07-21,109,1017
2016-07-21,110,26
2016-07-21,110,26
2016-07-21,112,1
2016-07-21,113,35
2016-07-21,114,4
2016-07-21,115,217
2016-07-21,115,217
2016-07-21,117,25
2016-07-21,368,2
2016-07-21,489,96
2016-07-21,532,3
2016-07-21,611,294
2016-07-21,644,10
2016-07-21,741,30
2016-07-21,822,196
2016-07-22,109,1333
2016-07-22,109,1333
2016-07-22,109,1333
2016-07-22,109,1333
2016-07-22,110,38
2016-07-22,110,38
2016-07-22,112,5
2016-07-22,113,50
2016-07-22,115,162
2016-07-22,115,162
2016-07-22,116,103
2016-07-22,117,22
2016-07-22,118,1
2016-07-22,368,17
2016-07-22,822,71
2016-07-22,822,71
2016-07-22,923,21
2016-07-23,1035,1
2016-07-23,109,1289
2016-07-23,109,1289
2016-07-23,109,1289
2016-07-23,109,1289
2016-07-23,110,164
2016-07-23,110,164
2016-07-23,112,4
2016-07-23,113,100
2016-07-23,115,254
2016-07-23,115,254
2016-07-23,117,19
2016-07-23,118,1
2016-07-23,366,21
2016-07-23,490,2
2016-07-23,822,260
2016-07-23,968,211
2016-07-24,110,287
2016-07-24,110,287
2016-07-24,490,16
2016-07-25,109,1989
2016-07-25,109,1989
2016-07-25,109,1989
