2020-04-11,165,186.37
2020-04-12,165,120.5
2020-04-13,164,167.0
2020-04-13,165,149.13
2020-04-14,164,792.5
2020-04-15,164,853.8
2020-04-16,164,865.8
2020-04-17,164,887.5
2020-04-18,164,954.8
2020-04-20,164,710.8
2020-04-21,164,992.8
2020-04-22,164,325.9
2020-04-23,164,274.5
2020-04-24,164,232.9
2020-04-25,164,234.4
2020-04-27,164,459.4
2020-04-28,164,778.9
2020-04-29,164,504.4
2020-04-30,164,565.3
2020-05-01,164,453.1
2020-05-02,164,345.1
2020-05-03,166,291.0
2020-05-04,164,82.1
2020-05-04,166,263.36
2020-05-05,164,170.3
2020-05-05,166,314.84
2020-05-06,164,207.5
2020-05-07,164,288.0
2020-05-08,164,512.6
2020-05-09,164,520.6
2020-05-11,164,294.0
2020-05-12,164,893.5
2020-05-13,164,576.7
2020-05-14,164,616.6
2020-05-14,165,85.03
2020-05-15,164,558.8
2020-05-16,164,539.9
2020-05-18,164,176.6
2020-05-19,164,522.8
2020-05-20,164,364.4
2020-05-21,164,627.0
2020-05-22,164,694.4
2020-05-23,164,772.1
2020-05-25,164,122.0
2020-05-26,164,403.0
2020-05-26,165,93.56
2020-05-27,164,585.7
2020-05-28,164,558.7
2020-05-29,164,395.4
2020-05-30,164,735.1
