2018-05-23,166,260.75
2018-05-24,164,546.5
2018-05-24,164,546.5
2018-05-24,165,25.65
2018-05-24,165,25.65
2018-05-24,166,248.15
2018-05-24,166,248.15
2018-05-25,164,526.5
2018-05-25,164,526.5
2018-05-25,165,331.23
2018-05-25,165,331.23
2018-05-25,166,145.92
2018-05-25,166,145.92
2018-05-26,164,473.1
2018-05-26,164,473.1
2018-05-26,165,132.15
2018-05-26,165,132.15
2018-05-26,166,164.1
2018-05-26,166,164.1
2018-05-27,165,173.25
2018-05-27,165,173.25
2018-05-27,166,179.15
2018-05-27,166,179.15
2018-05-28,164,242.2
2018-05-28,164,242.2
2018-05-28,165,153.03
2018-05-28,165,153.03
2018-05-28,166,211.8
2018-05-28,166,211.8
2018-05-29,164,477.9
2018-05-29,164,477.9
2018-05-29,165,122.78
2018-05-29,165,122.78
2018-05-29,166,157.67
2018-05-29,166,157.67
2018-05-30,164,539.8
2018-05-30,164,539.8
2018-05-30,166,253.47
2018-05-30,166,253.47
2018-05-31,164,605.0
2018-05-31,164,605.0
2018-05-31,166,219.22
2018-05-31,166,219.22
2018-06-01,164,600.2
2018-06-01,164,600.2
2018-06-01,165,357.07
2018-06-01,165,357.07
2018-06-01,166,164.75
2018-06-01,166,164.75
2018-06-02,164,300.7
2018-06-02,164,300.7
2018-06-02,166,49.75
2018-06-02,166,49.75
2018-06-03,165,48.2
2018-06-03,165,48.2
2018-06-03,166,318.57
2018-06-03,166,318.57
2018-06-03,166,318.57
2018-06-03,166,318.57
2018-06-04,164,320.9
2018-06-04,164,320.9
2018-06-04,165,239.9
2018-06-04,165,239.9
2018-06-04,166,304.17
2018-06-04,166,304.17
2018-06-05,164,718.1
2018-06-05,164,718.1
2018-06-05,166,244.35
2018-06-05,166,244.35
2018-06-06,164,563.2
2018-06-06,164,563.2
2018-06-06,166,228.35
2018-06-06,166,228.35
2018-06-07,164,556.5
2018-06-07,164,556.5
2018-06-07,165,2.5
2018-06-07,165,2.5
2018-06-07,166,117.7
2018-06-07,166,117.7
2018-06-08,164,448.9
2018-06-08,164,448.9
2018-06-08,165,216.93
2018-06-08,165,216.93
2018-06-08,166,136.92
2018-06-08,166,136.92
2018-06-09,164,483.2
2018-06-09,164,483.2
2018-06-09,166,232.25
2018-06-09,166,232.25
2018-06-10,165,290.18
2018-06-10,165,290.18
2018-06-11,164,200.4
2018-06-11,164,200.4
2018-06-11,165,192.5
2018-06-11,165,192.5
2018-06-11,166,186.15
2018-06-11,166,186.15
2018-06-12,164,477.3
2018-06-12,164,477.3
2018-06-12,165,184.3
2018-06-12,165,184.3
2018-06-12,166,168.73
2018-06-12,166,168.73
2018-06-13,164,503.0
2018-06-13,164,503.0
2018-06-13,166,142.92
2018-06-13,166,142.92
2018-06-14,164,500.8
2018-06-14,164,500.8
2018-06-14,166,181.8
2018-06-14,166,181.8
2018-06-15,164,405.8
2018-06-15,164,405.8
2018-06-15,165,229.78
2018-06-15,165,229.78
2018-06-15,166,2238.5
2018-06-15,166,2238.5
2018-06-15,166,2238.5
2018-06-15,166,2238.5
2018-06-16,164,494.4
2018-06-16,164,494.4
2018-06-16,166,152.9
2018-06-16,166,152.9
2018-06-17,165,194.88
2018-06-17,165,194.88
2018-06-17,166,102.82
2018-06-17,166,102.82
2018-06-18,164,172.9
2018-06-18,164,172.9
2018-06-18,166,149.15
2018-06-18,166,149.15
2018-06-19,164,443.2
2018-06-19,164,443.2
2018-06-19,166,232.77
2018-06-19,166,232.77
2018-06-20,164,598.0
2018-06-20,164,598.0
2018-06-20,166,189.87
2018-06-20,166,189.87
2018-06-21,164,531.9
2018-06-21,164,531.9
2018-06-21,165,33.02
2018-06-21,165,33.02
2018-06-21,166,154.15
2018-06-21,166,154.15
2018-06-22,164,518.3
2018-06-22,164,518.3
2018-06-22,165,242.15
2018-06-22,165,242.15
2018-06-22,166,158.87
2018-06-22,166,158.87
2018-06-23,164,480.5
2018-06-23,164,480.5
2018-06-23,165,157.03
2018-06-23,165,157.03
2018-06-23,166,124.25
2018-06-23,166,124.25
2018-06-24,165,170.25
2018-06-24,165,170.25
2018-06-24,166,139.12
2018-06-24,166,139.12
2018-06-25,164,136.3
2018-06-25,164,136.3
2018-06-25,165,145.2
2018-06-25,165,145.2
2018-06-25,166,120.95
2018-06-25,166,120.95
2018-06-26,164,444.7
2018-06-26,164,444.7
2018-06-26,166,213.77
2018-06-26,166,213.77
2018-06-27,164,545.3
2018-06-27,164,545.3
2018-06-27,166,168.75
2018-06-27,166,168.75
2018-06-28,164,425.0
2018-06-28,164,425.0
2018-06-28,166,157.32
2018-06-28,166,157.32
2018-06-29,164,328.0
2018-06-29,164,328.0
2018-06-29,166,162.85
2018-06-29,166,162.85
2018-06-30,164,544.3
2018-06-30,164,544.3
2018-06-30,166,180.87
2018-06-30,166,180.87
2018-07-01,166,216.72
2018-07-01,166,216.72
2018-07-02,164,187.7
2018-07-02,164,187.7
2018-07-02,166,190.42
2018-07-02,166,190.42
2018-07-03,164,652.7
2018-07-03,164,652.7
2018-07-03,166,151.4
2018-07-03,166,151.4
2018-07-04,164,401.9
2018-07-04,164,401.9
2018-07-04,166,144.75
2018-07-04,166,144.75
2018-07-05,164,315.0
2018-07-05,164,315.0
2018-07-05,165,113.5
2018-07-05,165,113.5
2018-07-05,166,169.5
2018-07-05,166,169.5
2018-07-06,164,297.8
2018-07-06,164,297.8
2018-07-06,166,137.35
2018-07-06,166,137.35
2018-07-07,164,552.3
2018-07-07,164,552.3
2018-07-07,165,155.72
2018-07-07,165,155.72
2018-07-07,166,137.87
2018-07-07,166,137.87
2018-07-08,166,136.42
2018-07-08,166,136.42
2018-07-09,164,201.8
2018-07-09,164,201.8
2018-07-09,165,166.93
2018-07-09,165,166.93
2018-07-09,166,187.2
2018-07-09,166,187.2
2018-07-10,164,545.7
2018-07-10,164,545.7
2018-07-10,166,165.05
2018-07-10,166,165.05
2018-07-11,164,533.1
2018-07-11,164,533.1
2018-07-11,166,230.75
2018-07-11,166,230.75
2018-07-12,164,407.5
2018-07-12,164,407.5
2018-07-12,165,96.95
2018-07-12,165,96.95
2018-07-12,166,106.83
2018-07-12,166,106.83
2018-07-13,164,328.4
2018-07-13,164,328.4
2018-07-13,166,134.77
2018-07-13,166,134.77
2018-07-14,164,577.5
2018-07-14,164,577.5
2018-07-14,165,121.5
2018-07-14,165,121.5
2018-07-14,166,201.07
2018-07-14,166,201.07
2018-07-15,165,181.85
2018-07-15,165,181.85
2018-07-15,166,173.05
2018-07-15,166,173.05
2018-07-16,164,196.5
2018-07-16,164,196.5
2018-07-16,165,166.1
2018-07-16,165,166.1
2018-07-16,166,150.45
2018-07-16,166,150.45
2018-07-17,164,563.1
2018-07-17,164,563.1
2018-07-17,165,195.38
2018-07-17,165,195.38
2018-07-17,166,122.52
2018-07-17,166,122.52
2018-07-17,166,122.52
2018-07-17,166,122.52
2018-07-18,164,409.1
2018-07-18,164,409.1
2018-07-18,166,204.66
2018-07-18,166,204.66
2018-07-18,166,204.66
2018-07-18,166,204.66
2018-07-19,164,465.2
2018-07-19,164,465.2
2018-07-19,165,166.1
2018-07-19,165,166.1
2018-07-19,166,180.89
2018-07-19,166,180.89
2018-07-19,166,180.89
2018-07-19,166,180.89
2018-07-20,164,399.0
2018-07-20,164,399.0
2018-07-20,165,144.85
2018-07-20,165,144.85
2018-07-20,166,153.99
2018-07-20,166,153.99
2018-07-20,166,153.99
2018-07-20,166,153.99
2018-07-21,164,576.5
2018-07-21,164,576.5
2018-07-21,165,180.13
2018-07-21,165,180.13
2018-07-21,166,112.4
2018-07-21,166,112.4
2018-07-22,165,134.55
2018-07-22,165,134.55
2018-07-22,166,79.4
2018-07-22,166,79.4
2018-07-23,164,123.3
2018-07-23,164,123.3
2018-07-23,165,105.22
2018-07-23,165,105.22
2018-07-23,166,91.72
2018-07-23,166,91.72
2018-07-24,164,473.5
2018-07-24,164,473.5
2018-07-24,165,67.33
2018-07-24,165,67.33
2018-07-24,166,145.5
2018-07-24,166,145.5
2018-07-25,164,457.5
2018-07-25,164,457.5
2018-07-25,166,161.12
2018-07-25,166,161.12
2018-07-26,164,440.7
2018-07-26,164,440.7
2018-07-26,165,291.1
2018-07-26,165,291.1
2018-07-26,166,173.1
2018-07-26,166,173.1
2018-07-27,164,364.1
2018-07-27,164,364.1
2018-07-27,165,215.55
2018-07-27,165,215.55
2018-07-27,166,169.25
2018-07-27,166,169.25
2018-07-28,164,503.1
2018-07-28,164,503.1
2018-07-28,165,191.2
2018-07-28,165,191.2
2018-07-28,166,918.8
2018-07-28,166,918.8
2018-07-29,165,155.87
2018-07-29,165,155.87
2018-07-29,166,129.36
2018-07-29,166,129.36
2018-07-30,164,367.0
2018-07-30,164,367.0
2018-07-30,165,159.18
2018-07-30,165,159.18
2018-07-30,166,132.12
2018-07-30,166,132.12
2018-07-31,164,582.6
2018-07-31,164,582.6
2018-07-31,165,193.7
2018-07-31,165,193.7
2018-07-31,166,222.2
2018-07-31,166,222.2
2018-08-01,164,614.9
2018-08-01,164,614.9
2018-08-01,166,188.45
2018-08-01,166,188.45
2018-08-02,164,499.0
2018-08-02,164,499.0
2018-08-02,166,272.97
2018-08-02,166,272.97
2018-08-03,164,655.3
2018-08-03,164,655.3
2018-08-03,165,258.15
2018-08-03,165,258.15
2018-08-04,164,601.1
2018-08-04,164,601.1
2018-08-04,165,268.3
2018-08-04,165,268.3
2018-08-04,166,136.37
2018-08-04,166,136.37
2018-08-05,166,213.6
2018-08-05,166,213.6
2018-08-05,166,213.6
2018-08-05,166,213.6
2018-08-06,164,295.2
2018-08-06,164,295.2
2018-08-06,165,331.23
2018-08-06,165,331.23
2018-08-06,166,206.27
2018-08-06,166,206.27
2018-08-06,166,206.27
2018-08-06,166,206.27
2018-08-07,164,610.3
2018-08-07,164,610.3
2018-08-07,165,207.97
2018-08-07,165,207.97
2018-08-07,166,213.8
2018-08-07,166,213.8
2018-08-07,166,213.8
2018-08-07,166,213.8
2018-08-08,164,511.1
2018-08-08,164,511.1
2018-08-08,166,208.62
2018-08-08,166,208.62
2018-08-09,164,521.6
2018-08-09,164,521.6
2018-08-09,165,115.0
2018-08-09,165,115.0
2018-08-09,166,158.17
2018-08-09,166,158.17
2018-08-10,164,359.9
2018-08-10,164,359.9
2018-08-10,165,220.95
2018-08-10,165,220.95
2018-08-10,166,137.12
2018-08-10,166,137.12
2018-08-11,164,518.5
2018-08-11,164,518.5
2018-08-11,165,158.85
2018-08-11,165,158.85
2018-08-11,166,125.37
2018-08-11,166,125.37
2018-08-12,165,215.22
2018-08-12,165,215.22
2018-08-12,166,183.2
2018-08-12,166,183.2
2018-08-13,164,389.3
2018-08-13,164,389.3
2018-08-13,165,189.43
2018-08-13,165,189.43
2018-08-13,166,172.57
2018-08-13,166,172.57
2018-08-14,164,759.2
2018-08-14,164,759.2
2018-08-14,165,348.88
2018-08-14,165,348.88
2018-08-14,166,184.32
2018-08-14,166,184.32
2018-08-15,166,77.12
2018-08-15,166,77.12
2018-08-16,164,146.5
2018-08-16,164,146.5
2018-08-16,165,29.02
2018-08-16,165,29.02
2018-08-16,166,249.07
2018-08-16,166,249.07
2018-08-17,164,686.5
2018-08-17,164,686.5
2018-08-17,165,363.48
2018-08-17,165,363.48
2018-08-17,166,203.83
2018-08-17,166,203.83
2018-08-18,164,609.2
2018-08-18,164,609.2
2018-08-18,165,181.43
2018-08-18,165,181.43
2018-08-18,166,186.67
2018-08-18,166,186.67
2018-08-19,165,257.18
2018-08-19,165,257.18
2018-08-19,166,143.02
2018-08-19,166,143.02
2018-08-20,164,341.1
2018-08-20,164,341.1
2018-08-20,165,147.88
2018-08-20,165,147.88
2018-08-20,166,207.5
2018-08-20,166,207.5
2018-08-21,164,535.3
2018-08-21,164,535.3
2018-08-21,165,350.57
2018-08-21,165,350.57
2018-08-21,166,175.85
2018-08-21,166,175.85
2018-08-22,164,624.0
2018-08-22,164,624.0
2018-08-22,166,81.35
2018-08-22,166,81.35
2018-08-23,164,323.1
2018-08-23,164,323.1
2018-08-23,165,88.9
2018-08-23,165,88.9
2018-08-23,166,212.17
2018-08-23,166,212.17
2018-08-24,164,486.9
2018-08-24,164,486.9
2018-08-24,165,178.57
2018-08-24,165,178.57
2018-08-24,166,131.35
2018-08-24,166,131.35
2018-08-25,164,508.1
2018-08-25,164,508.1
2018-08-25,165,173.28
2018-08-25,165,173.28
2018-08-25,166,143.82
2018-08-25,166,143.82
2018-08-26,165,189.25
2018-08-26,165,189.25
2018-08-26,166,295.25
2018-08-26,166,295.25
2018-08-27,164,395.3
2018-08-27,164,395.3
2018-08-27,165,107.42
2018-08-27,165,107.42
2018-08-27,166,209.17
2018-08-27,166,209.17
2018-08-28,164,539.4
2018-08-28,164,539.4
2018-08-28,165,333.1
2018-08-28,165,333.1
2018-08-28,166,292.55
2018-08-28,166,292.55
2018-08-29,164,531.8
2018-08-29,164,531.8
2018-08-29,166,209.75
2018-08-29,166,209.75
2018-08-30,164,432.8
2018-08-30,164,432.8
2018-08-30,165,212.93
2018-08-30,165,212.93
2018-08-30,166,263.52
2018-08-30,166,263.52
2018-08-31,164,507.9
2018-08-31,164,507.9
2018-08-31,166,196.55
2018-08-31,166,196.55
2018-09-01,164,572.4
2018-09-01,164,572.4
2018-09-01,166,163.2
2018-09-01,166,163.2
2018-09-02,165,250.99
2018-09-02,165,250.99
2018-09-02,166,71.52
2018-09-02,166,71.52
2018-09-03,164,192.4
2018-09-03,164,192.4
2018-09-03,165,187.05
2018-09-03,165,187.05
2018-09-03,166,245.07
2018-09-03,166,245.07
2018-09-04,164,491.8
2018-09-04,164,491.8
2018-09-04,166,207.4
2018-09-04,166,207.4
2018-09-05,164,542.7
2018-09-05,164,542.7
2018-09-05,166,273.8
2018-09-05,166,273.8
2018-09-06,164,410.1
2018-09-06,164,410.1
2018-09-06,165,130.78
2018-09-06,165,130.78
2018-09-06,166,141.67
2018-09-06,166,141.67
2018-09-07,164,486.2
2018-09-07,164,486.2
2018-09-07,165,174.15
2018-09-07,165,174.15
2018-09-07,166,312.7
2018-09-07,166,312.7
2018-09-08,164,241.1
2018-09-08,164,241.1
2018-09-08,166,152.07
2018-09-08,166,152.07
2018-09-09,165,254.63
2018-09-09,165,254.63
2018-09-09,166,280.25
2018-09-09,166,280.25
2018-09-10,164,385.9
2018-09-10,164,385.9
2018-09-10,165,271.53
2018-09-10,165,271.53
2018-09-10,166,233.6
2018-09-10,166,233.6
2018-09-11,164,569.5
2018-09-11,164,569.5
2018-09-11,165,305.43
2018-09-11,165,305.43
2018-09-11,166,340.5
2018-09-11,166,340.5
2018-09-12,164,427.1
2018-09-12,164,427.1
2018-09-12,166,166.95
2018-09-12,166,166.95
2018-09-13,164,463.3
2018-09-13,164,463.3
2018-09-13,165,80.78
2018-09-13,165,80.78
2018-09-13,166,227.37
2018-09-13,166,227.37
2018-09-14,164,422.3
2018-09-14,164,422.3
2018-09-14,165,214.28
2018-09-14,165,214.28
2018-09-14,166,154.72
2018-09-14,166,154.72
2018-09-15,164,534.7
2018-09-15,164,534.7
2018-09-15,165,204.18
2018-09-15,165,204.18
2018-09-15,166,194.37
2018-09-15,166,194.37
2018-09-16,165,332.75
2018-09-16,165,332.75
2018-09-16,166,267.72
2018-09-16,166,267.72
2018-09-17,164,474.3
2018-09-17,164,474.3
2018-09-17,165,326.75
2018-09-17,165,326.75
2018-09-17,166,258.32
2018-09-17,166,258.32
2018-09-18,164,630.8
2018-09-18,164,630.8
2018-09-18,165,260.2
2018-09-18,165,260.2
2018-09-18,166,340.6
2018-09-18,166,340.6
2018-09-19,164,652.9
2018-09-19,164,652.9
2018-09-19,166,293.47
2018-09-19,166,293.47
2018-09-20,164,524.2
2018-09-20,164,524.2
2018-09-20,166,147.12
2018-09-20,166,147.12
2018-09-21,164,432.1
2018-09-21,164,432.1
2018-09-21,165,195.78
2018-09-21,165,195.78
2018-09-21,166,133.55
2018-09-21,166,133.55
2018-09-22,164,403.3
2018-09-22,164,403.3
2018-09-22,165,164.18
2018-09-22,165,164.18
2018-09-22,166,269.32
2018-09-22,166,269.32
2018-09-23,166,167.9
2018-09-23,166,167.9
2018-09-24,164,387.6
2018-09-24,164,387.6
2018-09-24,166,189.32
2018-09-24,166,189.32
2018-09-25,164,500.3
2018-09-25,164,500.3
2018-09-25,166,152.1
2018-09-25,166,152.1
2018-09-26,164,496.7
2018-09-26,164,496.7
2018-09-26,166,216.6
2018-09-26,166,216.6
2018-09-27,164,553.3
2018-09-27,164,553.3
2018-09-27,165,271.08
2018-09-27,165,271.08
2018-09-27,166,237.95
2018-09-27,166,237.95
2018-09-28,164,645.8
2018-09-28,164,645.8
2018-09-28,165,271.15
2018-09-28,165,271.15
2018-09-28,166,222.6
2018-09-28,166,222.6
2018-09-29,164,508.1
2018-09-29,164,508.1
2018-09-29,165,286.4
2018-09-29,165,286.4
2018-09-29,166,238.67
2018-09-29,166,238.67
2018-09-30,166,230.02
2018-09-30,166,230.02
2018-10-01,164,442.6
2018-10-01,164,442.6
2018-10-01,166,226.77
2018-10-01,166,226.77
2018-10-02,166,92.25
2018-10-02,166,92.25
2018-10-03,164,398.7
2018-10-03,164,398.7
2018-10-03,165,284.1
2018-10-03,165,284.1
2018-10-03,166,256.37
2018-10-03,166,256.37
2018-10-04,164,458.9
2018-10-04,164,458.9
2018-10-04,165,254.38
2018-10-04,165,254.38
2018-10-04,166,222.05
2018-10-04,166,222.05
2018-10-05,164,466.2
2018-10-05,164,466.2
2018-10-05,165,218.38
2018-10-05,165,218.38
2018-10-05,166,212.17
2018-10-05,166,212.17
2018-10-06,164,415.9
2018-10-06,164,415.9
2018-10-06,165,185.55
2018-10-06,165,185.55
2018-10-06,166,208.22
2018-10-06,166,208.22
2018-10-07,165,180.72
2018-10-07,165,180.72
2018-10-07,166,231.35
2018-10-07,166,231.35
2018-10-08,164,670.4
2018-10-08,164,670.4
2018-10-08,165,233.07
2018-10-08,165,233.07
2018-10-08,166,321.0
2018-10-08,166,321.0
2018-10-09,164,784.1
2018-10-09,164,784.1
2018-10-09,165,267.6
2018-10-09,165,267.6
2018-10-09,166,265.25
2018-10-09,166,265.25
2018-10-10,164,602.5
2018-10-10,164,602.5
2018-10-10,166,308.6
2018-10-10,166,308.6
2018-10-11,164,490.6
2018-10-11,164,490.6
2018-10-11,166,147.75
2018-10-11,166,147.75
2018-10-12,164,410.3
2018-10-12,164,410.3
2018-10-12,166,125.0
2018-10-12,166,125.0
2018-10-13,164,553.4
2018-10-13,164,553.4
2018-10-13,165,205.63
2018-10-13,165,205.63
2018-10-13,166,145.95
2018-10-13,166,145.95
2018-10-14,165,212.57
2018-10-14,165,212.57
2018-10-14,166,253.2
2018-10-14,166,253.2
2018-10-15,164,413.1
2018-10-15,164,413.1
2018-10-15,166,294.17
2018-10-15,166,294.17
2018-10-16,164,593.9
2018-10-16,164,593.9
2018-10-16,166,226.57
2018-10-16,166,226.57
2018-10-17,164,616.9
2018-10-17,164,616.9
2018-10-17,166,272.17
2018-10-17,166,272.17
2018-10-18,164,558.0
2018-10-18,164,558.0
2018-10-18,166,252.62
2018-10-18,166,252.62
2018-10-19,164,364.2
2018-10-19,164,364.2
2018-10-19,165,346.85
2018-10-19,165,346.85
2018-10-19,166,155.85
2018-10-19,166,155.85
2018-10-20,164,562.3
2018-10-20,164,562.3
2018-10-20,166,197.35
2018-10-20,166,197.35
2018-10-21,166,132.57
2018-10-21,166,132.57
2018-10-22,164,323.5
2018-10-22,164,323.5
2018-10-22,165,132.6
2018-10-22,165,132.6
2018-10-22,166,193.02
2018-10-22,166,193.02
2018-10-23,164,517.1
2018-10-23,164,517.1
2018-10-23,165,202.2
2018-10-23,165,202.2
2018-10-23,166,253.82
2018-10-23,166,253.82
2018-10-24,164,499.4
2018-10-24,164,499.4
2018-10-24,166,223.87
2018-10-24,166,223.87
2018-10-25,164,627.3
2018-10-25,164,627.3
2018-10-25,166,315.95
2018-10-25,166,315.95
2018-10-26,164,546.9
2018-10-26,164,546.9
2018-10-26,166,257.47
2018-10-26,166,257.47
2018-10-27,164,577.2
2018-10-27,164,577.2
2018-10-27,166,191.0
2018-10-27,166,191.0
2018-10-28,165,269.1
2018-10-28,165,269.1
2018-10-28,166,190.07
2018-10-28,166,190.07
2018-10-29,164,299.5
2018-10-29,164,299.5
2018-10-29,165,168.28
2018-10-29,165,168.28
2018-10-29,166,210.05
2018-10-29,166,210.05
2018-10-30,164,515.6
2018-10-30,164,515.6
2018-10-30,166,170.7
2018-10-30,166,170.7
2018-10-31,164,472.1
2018-10-31,164,472.1
2018-10-31,166,272.47
2018-10-31,166,272.47
2018-11-01,164,537.0
2018-11-01,164,537.0
2018-11-01,166,195.5
2018-11-01,166,195.5
2018-11-02,164,479.4
2018-11-02,164,479.4
2018-11-02,165,209.5
2018-11-02,165,209.5
2018-11-02,166,165.47
2018-11-02,166,165.47
2018-11-03,164,481.0
2018-11-03,164,481.0
2018-11-03,165,255.65
2018-11-03,165,255.65
2018-11-03,166,189.62
2018-11-03,166,189.62
2018-11-04,165,197.88
2018-11-04,165,197.88
2018-11-04,166,159.4
2018-11-04,166,159.4
2018-11-05,164,355.2
2018-11-05,164,355.2
2018-11-05,165,250.28
2018-11-05,165,250.28
2018-11-05,166,201.42
2018-11-05,166,201.42
2018-11-06,164,522.3
2018-11-06,164,522.3
2018-11-06,165,250.28
2018-11-06,165,250.28
2018-11-06,166,247.75
2018-11-06,166,247.75
2018-11-07,164,584.5
2018-11-07,164,584.5
2018-11-07,166,270.2
2018-11-07,166,270.2
2018-11-08,164,558.0
2018-11-08,164,558.0
2018-11-08,166,131.95
2018-11-08,166,131.95
2018-11-09,164,543.3
2018-11-09,164,543.3
2018-11-09,166,211.82
2018-11-09,166,211.82
2018-11-10,164,389.9
2018-11-10,164,389.9
2018-11-10,166,129.15
2018-11-10,166,129.15
2018-11-11,166,123.55
2018-11-11,166,123.55
2018-11-12,164,346.6
2018-11-12,164,346.6
2018-11-12,166,137.05
2018-11-12,166,137.05
2018-11-13,164,426.6
2018-11-13,164,426.6
2018-11-13,166,156.57
2018-11-13,166,156.57
2018-11-14,164,432.2
2018-11-14,164,432.2
2018-11-14,166,222.77
2018-11-14,166,222.77
2018-11-15,164,604.2
2018-11-15,164,604.2
2018-11-15,165,115.13
2018-11-15,165,115.13
2018-11-15,166,253.8
2018-11-15,166,253.8
2018-11-16,164,622.1
2018-11-16,164,622.1
2018-11-16,166,219.61
2018-11-16,166,219.61
2018-11-17,164,609.2
2018-11-17,164,609.2
2018-11-17,165,239.88
2018-11-17,165,239.88
2018-11-17,166,201.5
2018-11-17,166,201.5
2018-11-18,165,379.43
2018-11-18,165,379.43
2018-11-18,166,206.87
2018-11-18,166,206.87
2018-11-19,164,248.1
2018-11-19,164,248.1
2018-11-19,165,268.93
2018-11-19,165,268.93
2018-11-19,166,196.07
2018-11-19,166,196.07
2018-11-20,165,249.1
2018-11-20,165,249.1
2018-11-20,166,159.72
2018-11-20,166,159.72
2018-11-21,164,521.5
2018-11-21,164,521.5
2018-11-21,166,147.5
2018-11-21,166,147.5
2018-11-22,164,548.1
2018-11-22,164,548.1
2018-11-22,165,201.31
2018-11-22,165,201.31
2018-11-22,166,199.3
2018-11-22,166,199.3
2018-11-23,164,444.7
2018-11-23,164,444.7
2018-11-23,165,326.95
2018-11-23,165,326.95
2018-11-23,166,218.62
2018-11-23,166,218.62
2018-11-24,164,465.4
2018-11-24,164,465.4
2018-11-24,165,282.13
2018-11-24,165,282.13
2018-11-24,166,233.35
2018-11-24,166,233.35
2018-11-25,165,239.95
2018-11-25,165,239.95
2018-11-25,166,186.87
2018-11-25,166,186.87
2018-11-26,164,489.5
2018-11-26,164,489.5
2018-11-26,165,259.52
2018-11-26,165,259.52
2018-11-26,166,169.05
2018-11-26,166,169.05
2018-11-27,164,520.0
2018-11-27,164,520.0
2018-11-27,165,200.25
2018-11-27,165,200.25
2018-11-27,166,167.35
2018-11-27,166,167.35
2018-11-28,164,404.7
2018-11-28,164,404.7
2018-11-28,166,184.25
2018-11-28,166,184.25
2018-11-29,164,466.1
2018-11-29,164,466.1
2018-11-29,165,165.43
2018-11-29,165,165.43
2018-11-29,166,209.27
2018-11-29,166,209.27
2018-11-30,164,369.7
2018-11-30,164,369.7
2018-11-30,165,295.25
2018-11-30,165,295.25
2018-11-30,166,175.2
2018-11-30,166,175.2
2018-12-01,164,447.4
2018-12-01,164,447.4
2018-12-01,165,220.4
2018-12-01,165,220.4
2018-12-01,166,248.2
2018-12-01,166,248.2
2018-12-02,165,290.88
2018-12-02,165,290.88
2018-12-02,166,184.32
2018-12-02,166,184.32
2018-12-03,164,544.8
2018-12-03,164,544.8
2018-12-03,165,100.53
2018-12-03,165,100.53
2018-12-03,166,179.15
2018-12-03,166,179.15
2018-12-04,164,612.0
2018-12-04,164,612.0
2018-12-04,165,285.38
2018-12-04,165,285.38
2018-12-04,166,164.0
2018-12-04,166,164.0
2018-12-05,164,438.7
2018-12-05,164,438.7
2018-12-06,164,510.6
2018-12-06,164,510.6
2018-12-06,166,229.65
2018-12-06,166,229.65
2018-12-07,164,510.8
2018-12-07,164,510.8
2018-12-07,165,272.35
2018-12-07,165,272.35
2018-12-08,164,544.9
2018-12-08,164,544.9
2018-12-08,165,294.85
2018-12-08,165,294.85
2018-12-08,166,242.15
2018-12-08,166,242.15
2018-12-09,165,170.98
2018-12-09,165,170.98
2018-12-09,166,203.72
2018-12-09,166,203.72
2018-12-10,164,342.4
2018-12-10,164,342.4
2018-12-10,165,287.32
2018-12-10,165,287.32
2018-12-10,166,155.75
2018-12-10,166,155.75
2018-12-11,164,555.8
2018-12-11,164,555.8
2018-12-11,166,148.1
2018-12-11,166,148.1
2018-12-11,166,148.1
2018-12-11,166,148.1
2018-12-12,164,638.5
2018-12-12,164,638.5
2018-12-12,166,134.15
2018-12-12,166,134.15
2018-12-13,164,523.2
2018-12-13,164,523.2
2018-12-13,165,151.0
2018-12-13,165,151.0
2018-12-13,166,170.17
2018-12-13,166,170.17
2018-12-13,166,170.17
2018-12-13,166,170.17
2018-12-14,164,521.0
2018-12-14,164,521.0
2018-12-14,165,267.73
2018-12-14,165,267.73
2018-12-14,166,352.05
2018-12-14,166,352.05
2018-12-14,166,352.05
2018-12-14,166,352.05
2018-12-15,164,542.5
2018-12-15,164,542.5
2018-12-15,165,371.15
2018-12-15,165,371.15
2018-12-15,166,190.3
2018-12-15,166,190.3
2018-12-16,165,359.43
2018-12-16,165,359.43
2018-12-16,166,153.25
2018-12-16,166,153.25
2018-12-17,164,519.8
2018-12-17,164,519.8
2018-12-17,165,320.5
2018-12-17,165,320.5
2018-12-17,166,187.35
2018-12-17,166,187.35
2018-12-18,164,549.0
2018-12-18,164,549.0
2018-12-18,165,360.68
2018-12-18,165,360.68
2018-12-18,166,190.87
2018-12-18,166,190.87
2018-12-19,164,537.6
2018-12-19,164,537.6
2018-12-19,166,262.2
2018-12-19,166,262.2
2018-12-20,164,595.5
2018-12-20,164,595.5
2018-12-20,166,114.75
2018-12-20,166,114.75
2018-12-20,166,114.75
2018-12-20,166,114.75
2018-12-21,164,456.2
2018-12-21,164,456.2
2018-12-21,165,198.48
2018-12-21,165,198.48
2018-12-21,166,133.7
2018-12-21,166,133.7
2018-12-22,164,428.4
2018-12-22,164,428.4
2018-12-22,165,207.43
2018-12-22,165,207.43
2018-12-22,166,126.8
2018-12-22,166,126.8
2018-12-22,166,126.8
2018-12-22,166,126.8
2018-12-24,164,457.3
2018-12-24,164,457.3
2018-12-24,165,212.05
2018-12-24,165,212.05
2018-12-24,166,128.35
2018-12-24,166,128.35
2018-12-25,164,548.2
2018-12-25,164,548.2
2018-12-25,166,141.17
